# height, width, number of rows, number of columns
# 418, 640, 1160, 7
# x, y, size, angle, response, octave, class_id
1.055549316406250000e+02,3.000424194335937500e+02,2.644240617752075195e+00,0.000000000000000000e+00,5.455714702606201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.947250671386718750e+02,2.461644287109375000e+02,8.959062576293945312e+00,0.000000000000000000e+00,5.451667785644531250e+00,1.599104100000000000e+07,-1.000000000000000000e+00
4.404052429199218750e+02,1.779969177246093750e+02,2.772050380706787109e+00,0.000000000000000000e+00,5.434556961059570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.971246948242187500e+02,1.660135040283203125e+02,3.186878442764282227e+00,0.000000000000000000e+00,5.412369728088378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.572062377929687500e+02,1.790670928955078125e+02,2.964375019073486328e+00,0.000000000000000000e+00,5.408066272735595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.512291870117187500e+02,2.605023803710937500e+02,4.584087848663330078e+00,0.000000000000000000e+00,5.396794319152832031e+00,1.762944000000000000e+07,-1.000000000000000000e+00
4.211460876464843750e+01,2.320124359130859375e+02,3.564072847366333008e+00,0.000000000000000000e+00,5.387715339660644531e+00,1.612185600000000000e+07,-1.000000000000000000e+00
3.273736267089843750e+02,1.556312408447265625e+02,2.560182332992553711e+00,0.000000000000000000e+00,5.382369518280029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.506551361083984375e+01,3.512597961425781250e+02,2.670546531677246094e+00,0.000000000000000000e+00,5.380037307739257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.245513916015625000e+02,1.947696838378906250e+02,3.548504590988159180e+00,0.000000000000000000e+00,5.338141918182373047e+00,1.585971200000000000e+07,-1.000000000000000000e+00
5.053022155761718750e+02,3.963749694824218750e+02,2.528979778289794922e+00,0.000000000000000000e+00,5.335007190704345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.401941833496093750e+02,3.593050842285156250e+02,3.488339185714721680e+00,0.000000000000000000e+00,5.329869270324707031e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.159331054687500000e+02,1.674205017089843750e+02,3.043074369430541992e+00,0.000000000000000000e+00,5.292821407318115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.362456359863281250e+02,2.827412109375000000e+02,4.466689109802246094e+00,0.000000000000000000e+00,5.289665222167968750e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.875724945068359375e+02,1.897277374267578125e+02,4.465338706970214844e+00,0.000000000000000000e+00,5.275038242340087891e+00,1.572889600000000000e+07,-1.000000000000000000e+00
3.221397399902343750e+02,1.314275970458984375e+02,9.459672927856445312e+00,0.000000000000000000e+00,5.263882160186767578e+00,1.992320100000000000e+07,-1.000000000000000000e+00
3.165577392578125000e+02,1.461370086669921875e+02,2.113720130920410156e+01,0.000000000000000000e+00,5.256792068481445312e+00,1.120717000000000000e+07,-1.000000000000000000e+00
4.572010421752929688e+01,3.100161437988281250e+02,3.004242420196533203e+00,0.000000000000000000e+00,5.240815639495849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.839665832519531250e+02,1.727994842529296875e+02,7.275473117828369141e+00,0.000000000000000000e+00,5.233312606811523438e+00,1.762918500000000000e+07,-1.000000000000000000e+00
4.411909484863281250e+02,3.193789367675781250e+02,3.749002695083618164e+00,0.000000000000000000e+00,5.215739250183105469e+00,1.979187200000000000e+07,-1.000000000000000000e+00
4.393421936035156250e+02,3.497398376464843750e+02,3.031098365783691406e+00,0.000000000000000000e+00,5.214035987854003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.798379898071289062e+01,3.794231567382812500e+02,5.921651840209960938e+00,0.000000000000000000e+00,5.205339431762695312e+00,1.946470400000000000e+07,-1.000000000000000000e+00
4.933914489746093750e+02,2.553969726562500000e+02,2.855058431625366211e+00,0.000000000000000000e+00,5.204445838928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.578054809570312500e+02,3.752797851562500000e+02,2.568022251129150391e+00,0.000000000000000000e+00,5.198158264160156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.973864746093750000e+02,2.469872741699218750e+02,3.079475641250610352e+00,0.000000000000000000e+00,5.192480564117431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.024213256835937500e+02,3.754030456542968750e+02,2.628420829772949219e+00,0.000000000000000000e+00,5.177382946014404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.687678833007812500e+02,2.473073577880859375e+02,5.137580871582031250e+00,0.000000000000000000e+00,5.167951583862304688e+00,9.175552000000000000e+06,-1.000000000000000000e+00
4.435687561035156250e+02,2.635774230957031250e+02,2.762309312820434570e+00,0.000000000000000000e+00,5.163531303405761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.136804962158203125e+02,1.788800964355468750e+02,2.998630046844482422e+00,0.000000000000000000e+00,5.160410404205322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186820983886718750e+02,1.864719696044921875e+02,2.678158760070800781e+00,0.000000000000000000e+00,5.140294075012207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.300467834472656250e+02,1.088226852416992188e+02,4.414349079132080078e+00,0.000000000000000000e+00,5.137403964996337891e+00,1.494246400000000000e+07,-1.000000000000000000e+00
5.275919799804687500e+02,1.962817077636718750e+02,6.184102535247802734e+00,0.000000000000000000e+00,5.126657485961914062e+00,2.261043200000000000e+07,-1.000000000000000000e+00
3.533816528320312500e+02,4.028222656250000000e+02,2.694666147232055664e+00,0.000000000000000000e+00,5.114030838012695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.996391296386718750e+02,3.595520629882812500e+02,3.286736011505126953e+00,0.000000000000000000e+00,5.111451625823974609e+00,1.028915200000000000e+07,-1.000000000000000000e+00
5.859694824218750000e+02,1.704551849365234375e+02,3.091263055801391602e+00,0.000000000000000000e+00,5.085585594177246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.953294372558593750e+02,3.002472229003906250e+02,1.052602386474609375e+01,0.000000000000000000e+00,5.066452980041503906e+00,1.094502500000000000e+07,-1.000000000000000000e+00
2.084378204345703125e+02,1.657987518310546875e+02,2.572259902954101562e+00,0.000000000000000000e+00,5.064874649047851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.181178283691406250e+02,2.691805114746093750e+02,3.438130140304565430e+00,0.000000000000000000e+00,5.064865589141845703e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.287658081054687500e+02,3.947604675292968750e+02,3.295230865478515625e+00,0.000000000000000000e+00,5.057342529296875000e+00,1.048576000000000000e+07,-1.000000000000000000e+00
2.370655250549316406e+01,1.575517425537109375e+02,2.650476694107055664e+00,0.000000000000000000e+00,5.030239582061767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.338691864013671875e+02,2.584860229492187500e+02,6.855899810791015625e+00,0.000000000000000000e+00,5.025710105895996094e+00,1.330380900000000000e+07,-1.000000000000000000e+00
4.296481933593750000e+02,1.717359161376953125e+02,3.414854764938354492e+00,0.000000000000000000e+00,5.015886783599853516e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.385824584960937500e+02,2.642185974121093750e+02,1.205661487579345703e+01,0.000000000000000000e+00,5.004244327545166016e+00,2.070988900000000000e+07,-1.000000000000000000e+00
3.091533508300781250e+02,1.883785858154296875e+02,7.200365066528320312e+00,0.000000000000000000e+00,5.000035762786865234e+00,1.690828900000000000e+07,-1.000000000000000000e+00
5.481424560546875000e+02,3.113663024902343750e+02,2.828966617584228516e+00,0.000000000000000000e+00,4.981627464294433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.350312500000000000e+02,1.814763641357421875e+02,2.673150777816772461e+00,0.000000000000000000e+00,4.975721359252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.310820312500000000e+02,2.566582336425781250e+02,2.692608356475830078e+00,0.000000000000000000e+00,4.951757907867431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.827777709960937500e+02,2.949351501464843750e+02,2.973069190979003906e+00,0.000000000000000000e+00,4.945812702178955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.134829101562500000e+02,2.642258300781250000e+02,6.085479736328125000e+00,0.000000000000000000e+00,4.944391250610351562e+00,2.143078400000000000e+07,-1.000000000000000000e+00
1.458100433349609375e+02,2.606005249023437500e+02,3.070106267929077148e+00,0.000000000000000000e+00,4.921889305114746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.634539489746093750e+02,3.967331848144531250e+02,5.236582756042480469e+00,0.000000000000000000e+00,4.921261787414550781e+00,1.055180800000000000e+07,-1.000000000000000000e+00
4.701613769531250000e+02,3.156047363281250000e+02,2.547454357147216797e+00,0.000000000000000000e+00,4.920622348785400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.672283325195312500e+02,3.162963867187500000e+02,1.070926666259765625e+01,0.000000000000000000e+00,4.918836593627929688e+00,1.219020900000000000e+07,-1.000000000000000000e+00
4.175589294433593750e+02,2.603443298339843750e+02,2.728853702545166016e+00,0.000000000000000000e+00,4.902730941772460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.248901367187500000e+02,2.467689514160156250e+02,2.792297124862670898e+00,0.000000000000000000e+00,4.892507076263427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.135864257812500000e+02,3.344360961914062500e+02,2.524929761886596680e+00,0.000000000000000000e+00,4.886922836303710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.445288696289062500e+02,2.293406677246093750e+02,5.549360752105712891e+00,0.000000000000000000e+00,4.886805057525634766e+00,1.474611200000000000e+07,-1.000000000000000000e+00
2.327531585693359375e+02,1.733891448974609375e+02,3.047638893127441406e+00,0.000000000000000000e+00,4.868596076965332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.834078674316406250e+02,2.836650695800781250e+02,4.087900638580322266e+00,0.000000000000000000e+00,4.858456611633300781e+00,9.371904000000000000e+06,-1.000000000000000000e+00
3.637823486328125000e+02,3.848460388183593750e+02,3.444868564605712891e+00,0.000000000000000000e+00,4.854956626892089844e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.833063659667968750e+02,2.454669342041015625e+02,4.491044044494628906e+00,0.000000000000000000e+00,4.851653099060058594e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.151330261230468750e+02,1.830354003906250000e+02,5.371399402618408203e+00,0.000000000000000000e+00,4.844789981842041016e+00,1.238681600000000000e+07,-1.000000000000000000e+00
4.464348754882812500e+02,3.463737487792968750e+02,5.068879604339599609e+00,0.000000000000000000e+00,4.833809852600097656e+00,2.490393600000000000e+07,-1.000000000000000000e+00
4.568862915039062500e+02,2.627202148437500000e+02,4.364324092864990234e+00,0.000000000000000000e+00,4.833712577819824219e+00,1.409049600000000000e+07,-1.000000000000000000e+00
1.979723358154296875e+02,2.558400115966796875e+02,3.161949396133422852e+00,0.000000000000000000e+00,4.828806400299072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.100182952880859375e+02,2.224936218261718750e+02,2.737667560577392578e+00,0.000000000000000000e+00,4.815470695495605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.226849060058593750e+02,2.621105041503906250e+02,2.732297420501708984e+00,0.000000000000000000e+00,4.802735805511474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.207108764648437500e+02,2.688775634765625000e+02,2.639286994934082031e+00,0.000000000000000000e+00,4.801865100860595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.804244079589843750e+02,1.888381042480468750e+02,2.955349683761596680e+00,0.000000000000000000e+00,4.796885967254638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.908151245117187500e+02,3.564909362792968750e+02,3.760614395141601562e+00,0.000000000000000000e+00,4.787763595581054688e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.071643371582031250e+02,2.931294555664062500e+02,1.095965576171875000e+01,0.000000000000000000e+00,4.779453277587890625e+00,1.382860900000000000e+07,-1.000000000000000000e+00
5.811099853515625000e+02,3.735105285644531250e+02,2.872734308242797852e+00,0.000000000000000000e+00,4.773142337799072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.644000244140625000e+01,2.411519012451171875e+02,2.544667482376098633e+00,0.000000000000000000e+00,4.770857810974121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.606757812500000000e+02,1.948145446777343750e+02,3.356394767761230469e+00,0.000000000000000000e+00,4.767669677734375000e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.502770996093750000e+02,2.637116394042968750e+02,4.693168163299560547e+00,0.000000000000000000e+00,4.766725063323974609e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.815085449218750000e+02,3.052058105468750000e+02,3.348697423934936523e+00,0.000000000000000000e+00,4.761161804199218750e+00,1.166540800000000000e+07,-1.000000000000000000e+00
5.003923645019531250e+02,3.791055297851562500e+02,4.103837490081787109e+00,0.000000000000000000e+00,4.760626316070556641e+00,9.634048000000000000e+06,-1.000000000000000000e+00
5.088914184570312500e+02,2.487208099365234375e+02,3.636690855026245117e+00,0.000000000000000000e+00,4.759254932403564453e+00,1.762918400000000000e+07,-1.000000000000000000e+00
5.183569335937500000e+02,2.502586669921875000e+02,3.469493865966796875e+00,0.000000000000000000e+00,4.757841110229492188e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.654794921875000000e+02,2.081094665527343750e+02,3.611171007156372070e+00,0.000000000000000000e+00,4.753440856933593750e+00,1.710489600000000000e+07,-1.000000000000000000e+00
5.069194641113281250e+02,2.401845703125000000e+02,2.967569589614868164e+00,0.000000000000000000e+00,4.751893520355224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.152120971679687500e+01,3.879548950195312500e+02,5.251128673553466797e+00,0.000000000000000000e+00,4.742476940155029297e+00,1.074841600000000000e+07,-1.000000000000000000e+00
3.353622131347656250e+02,4.004357604980468750e+02,2.561971187591552734e+00,0.000000000000000000e+00,4.732953071594238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.046449890136718750e+02,1.787167205810546875e+02,5.130790710449218750e+00,0.000000000000000000e+00,4.716682910919189453e+00,9.110016000000000000e+06,-1.000000000000000000e+00
2.964797668457031250e+02,2.359401550292968750e+02,2.545308589935302734e+00,0.000000000000000000e+00,4.668501377105712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.012346191406250000e+02,1.843836975097656250e+02,4.625900268554687500e+00,0.000000000000000000e+00,4.664946079254150391e+00,1.828480000000000000e+07,-1.000000000000000000e+00
1.171777725219726562e+02,2.625288085937500000e+02,1.028109836578369141e+01,0.000000000000000000e+00,4.654597759246826172e+00,9.241089000000000000e+06,-1.000000000000000000e+00
2.443951797485351562e+01,1.857987365722656250e+02,3.874268770217895508e+00,0.000000000000000000e+00,4.630754470825195312e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.898467407226562500e+02,3.141387023925781250e+02,4.374907970428466797e+00,0.000000000000000000e+00,4.613021373748779297e+00,1.428710400000000000e+07,-1.000000000000000000e+00
4.729372863769531250e+02,1.851971435546875000e+02,4.553074836730957031e+00,0.000000000000000000e+00,4.611190795898437500e+00,1.717068800000000000e+07,-1.000000000000000000e+00
5.819729995727539062e+01,2.277255096435546875e+02,3.437337398529052734e+00,0.000000000000000000e+00,4.590688705444335938e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.955303802490234375e+02,3.783909606933593750e+02,2.762363910675048828e+00,0.000000000000000000e+00,4.589592456817626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.821078491210937500e+02,3.803013000488281250e+02,5.330353260040283203e+00,0.000000000000000000e+00,4.586525440216064453e+00,1.186252800000000000e+07,-1.000000000000000000e+00
1.480730285644531250e+02,3.334488830566406250e+02,2.715187549591064453e+00,0.000000000000000000e+00,4.559404850006103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.570417480468750000e+02,3.136443786621093750e+02,3.740309953689575195e+00,0.000000000000000000e+00,4.544467449188232422e+00,1.966080000000000000e+07,-1.000000000000000000e+00
4.364884643554687500e+02,2.350627899169921875e+02,1.016007614135742188e+01,0.000000000000000000e+00,4.534984588623046875e+00,8.389121000000000000e+06,-1.000000000000000000e+00
4.625168457031250000e+02,2.390377349853515625e+02,6.477343082427978516e+00,0.000000000000000000e+00,4.520701408386230469e+00,9.240577000000000000e+06,-1.000000000000000000e+00
3.384325866699218750e+02,3.342711181640625000e+02,3.072976827621459961e+00,0.000000000000000000e+00,4.514857292175292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.611107788085937500e+02,2.307025299072265625e+02,3.830308914184570312e+00,0.000000000000000000e+00,4.507384300231933594e+00,2.136473600000000000e+07,-1.000000000000000000e+00
5.341151123046875000e+02,3.091400451660156250e+02,3.612842321395874023e+00,0.000000000000000000e+00,4.506309509277343750e+00,1.710489600000000000e+07,-1.000000000000000000e+00
4.196110229492187500e+02,1.827681732177734375e+02,3.066540956497192383e+00,0.000000000000000000e+00,4.502653598785400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.195290832519531250e+02,1.930392913818359375e+02,3.409229516983032227e+00,0.000000000000000000e+00,4.490272521972656250e+00,1.291059200000000000e+07,-1.000000000000000000e+00
9.266323089599609375e+01,2.486282348632812500e+02,1.047180557250976562e+01,0.000000000000000000e+00,4.487111568450927734e+00,1.055180900000000000e+07,-1.000000000000000000e+00
5.726237182617187500e+02,1.682087402343750000e+02,2.998536586761474609e+00,0.000000000000000000e+00,4.482738494873046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.320189666748046875e+01,1.593233947753906250e+02,2.648795127868652344e+00,0.000000000000000000e+00,4.479811191558837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.278924560546875000e+02,1.245417098999023438e+02,3.231632232666015625e+00,0.000000000000000000e+00,4.469650268554687500e+00,9.043968000000000000e+06,-1.000000000000000000e+00
3.128450622558593750e+02,1.467453613281250000e+02,2.516739606857299805e+00,0.000000000000000000e+00,4.461796760559082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.462369995117187500e+02,3.768115844726562500e+02,2.452269077301025391e+00,0.000000000000000000e+00,4.448604583740234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.232499237060546875e+02,2.143485717773437500e+02,2.571834325790405273e+00,0.000000000000000000e+00,4.436650276184082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.990399475097656250e+02,2.175208740234375000e+02,3.531692743301391602e+00,0.000000000000000000e+00,4.423810482025146484e+00,1.546649600000000000e+07,-1.000000000000000000e+00
7.019722747802734375e+01,3.498439636230468750e+02,5.262989997863769531e+00,0.000000000000000000e+00,4.399528503417968750e+00,1.094502400000000000e+07,-1.000000000000000000e+00
2.328124694824218750e+02,2.791937561035156250e+02,7.193553447723388672e+00,0.000000000000000000e+00,4.365797996520996094e+00,1.684275300000000000e+07,-1.000000000000000000e+00
4.814226989746093750e+02,2.619319458007812500e+02,2.545564651489257812e+00,0.000000000000000000e+00,4.354791164398193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.877438964843750000e+02,2.042912445068359375e+02,3.319624423980712891e+00,0.000000000000000000e+00,4.345578193664550781e+00,1.101004800000000000e+07,-1.000000000000000000e+00
3.917472839355468750e+02,3.762578964233398438e+01,3.034748792648315430e+00,0.000000000000000000e+00,4.342237472534179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.508935546875000000e+02,2.149252166748046875e+02,2.715038061141967773e+00,0.000000000000000000e+00,4.329874515533447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.946872558593750000e+02,3.754548645019531250e+02,3.154371023178100586e+00,0.000000000000000000e+00,4.318246364593505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.965753936767578125e+01,3.619293823242187500e+02,1.096119213104248047e+01,0.000000000000000000e+00,4.315094470977783203e+00,1.382860900000000000e+07,-1.000000000000000000e+00
1.301169433593750000e+02,1.650736083984375000e+02,2.996521711349487305e+00,0.000000000000000000e+00,4.314963817596435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.818531188964843750e+02,1.649278564453125000e+02,3.618096351623535156e+00,0.000000000000000000e+00,4.312968254089355469e+00,1.723596800000000000e+07,-1.000000000000000000e+00
3.935785522460937500e+02,2.064888458251953125e+02,2.614583015441894531e+00,0.000000000000000000e+00,4.311770915985107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.896375122070312500e+02,4.025046386718750000e+02,2.788856983184814453e+00,0.000000000000000000e+00,4.309784412384033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.059980163574218750e+02,2.010652008056640625e+02,3.335506677627563477e+00,0.000000000000000000e+00,4.309247970581054688e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.825134582519531250e+02,1.376807708740234375e+02,3.116613864898681641e+00,0.000000000000000000e+00,4.289638996124267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.136614990234375000e+02,3.898447265625000000e+02,7.503353595733642578e+00,0.000000000000000000e+00,4.280398368835449219e+00,1.985740900000000000e+07,-1.000000000000000000e+00
6.252533569335937500e+02,2.267411804199218750e+02,2.669127941131591797e+00,0.000000000000000000e+00,4.275526046752929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.314250488281250000e+02,1.612454376220703125e+02,2.586169004440307617e+00,0.000000000000000000e+00,4.263741016387939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.328320617675781250e+02,3.270280456542968750e+02,1.186481952667236328e+01,0.000000000000000000e+00,4.262219905853271484e+00,1.959577700000000000e+07,-1.000000000000000000e+00
5.266054077148437500e+02,2.276643218994140625e+02,2.691215515136718750e+00,0.000000000000000000e+00,4.247042655944824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.037358093261718750e+02,2.436366271972656250e+02,2.555771827697753906e+00,0.000000000000000000e+00,4.229493141174316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.249089965820312500e+02,1.845806732177734375e+02,3.461683273315429688e+00,0.000000000000000000e+00,4.219588279724121094e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.367454223632812500e+02,1.986270294189453125e+02,5.976143360137939453e+00,0.000000000000000000e+00,4.209162235260009766e+00,2.012006400000000000e+07,-1.000000000000000000e+00
1.720371856689453125e+02,3.303271484375000000e+02,2.877448320388793945e+00,0.000000000000000000e+00,4.195999622344970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.024736328125000000e+02,3.279587402343750000e+02,3.661648035049438477e+00,0.000000000000000000e+00,4.195285320281982422e+00,1.808793600000000000e+07,-1.000000000000000000e+00
3.794871520996093750e+02,1.810221557617187500e+02,2.603818178176879883e+00,0.000000000000000000e+00,4.193378448486328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.359953613281250000e+02,2.597613830566406250e+02,4.640991687774658203e+00,0.000000000000000000e+00,4.189622402191162109e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.087331771850585938e+02,2.967957458496093750e+02,6.779819488525390625e+00,0.000000000000000000e+00,4.184274673461914062e+00,1.251737700000000000e+07,-1.000000000000000000e+00
5.877432861328125000e+02,3.939818725585937500e+02,5.173645973205566406e+00,0.000000000000000000e+00,4.182232379913330078e+00,9.699840000000000000e+06,-1.000000000000000000e+00
2.109292144775390625e+02,2.143977508544921875e+02,3.284781694412231445e+00,0.000000000000000000e+00,4.178791046142578125e+00,1.022361600000000000e+07,-1.000000000000000000e+00
4.012792663574218750e+02,1.697122802734375000e+02,4.410707950592041016e+00,0.000000000000000000e+00,4.173705101013183594e+00,1.487692800000000000e+07,-1.000000000000000000e+00
5.567147827148437500e+02,2.224324645996093750e+02,2.562154054641723633e+00,0.000000000000000000e+00,4.169474601745605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.963097381591796875e+01,1.597844085693359375e+02,5.866322040557861328e+00,0.000000000000000000e+00,4.162958145141601562e+00,1.874380800000000000e+07,-1.000000000000000000e+00
3.124176635742187500e+02,2.286506347656250000e+02,6.449482440948486328e+00,0.000000000000000000e+00,4.153163909912109375e+00,8.912897000000000000e+06,-1.000000000000000000e+00
3.794392089843750000e+02,3.936557312011718750e+02,3.939464330673217773e+00,0.000000000000000000e+00,4.147390365600585938e+00,2.339635200000000000e+07,-1.000000000000000000e+00
4.628231506347656250e+02,1.694971313476562500e+02,3.496933698654174805e+00,0.000000000000000000e+00,4.143417358398437500e+00,1.474560000000000000e+07,-1.000000000000000000e+00
9.100782012939453125e+01,1.801428833007812500e+02,3.516060829162597656e+00,0.000000000000000000e+00,4.136605739593505859e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.849988098144531250e+02,2.697543334960937500e+02,1.004288768768310547e+01,0.000000000000000000e+00,4.103596687316894531e+00,2.424857700000000000e+07,-1.000000000000000000e+00
3.591351318359375000e+02,3.191434326171875000e+02,3.327875614166259766e+00,0.000000000000000000e+00,4.094453811645507812e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.767321472167968750e+02,4.050018920898437500e+02,2.939785957336425781e+00,0.000000000000000000e+00,4.085385322570800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.015346069335937500e+02,2.021367492675781250e+02,3.886172771453857422e+00,0.000000000000000000e+00,4.075390815734863281e+00,2.241331200000000000e+07,-1.000000000000000000e+00
4.321440124511718750e+02,2.237726440429687500e+02,2.667690992355346680e+00,0.000000000000000000e+00,4.065520286560058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.669608306884765625e+01,2.149658508300781250e+02,3.335670232772827148e+00,0.000000000000000000e+00,4.053830146789550781e+00,1.133772800000000000e+07,-1.000000000000000000e+00
5.044736022949218750e+02,1.828766326904296875e+02,4.537737369537353516e+00,0.000000000000000000e+00,4.052401542663574219e+00,1.690854400000000000e+07,-1.000000000000000000e+00
4.798464660644531250e+02,2.183201904296875000e+02,1.890122985839843750e+01,0.000000000000000000e+00,4.052279949188232422e+00,1.985766600000000000e+07,-1.000000000000000000e+00
2.809732360839843750e+02,3.036197509765625000e+02,3.088162899017333984e+00,0.000000000000000000e+00,4.047212123870849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.365689697265625000e+02,2.284644775390625000e+02,3.028928995132446289e+00,0.000000000000000000e+00,4.046582221984863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.156582946777343750e+02,1.064432754516601562e+02,3.756213188171386719e+00,0.000000000000000000e+00,4.037958621978759766e+00,1.992294400000000000e+07,-1.000000000000000000e+00
5.269810180664062500e+02,2.314380187988281250e+02,4.125145912170410156e+00,0.000000000000000000e+00,4.029480934143066406e+00,1.002726400000000000e+07,-1.000000000000000000e+00
4.436272277832031250e+02,2.241862335205078125e+02,2.539064407348632812e+00,0.000000000000000000e+00,4.018345832824707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.205195617675781250e+02,2.454189758300781250e+02,3.053303241729736328e+00,0.000000000000000000e+00,3.999476432800292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.051132812500000000e+02,2.074251708984375000e+02,3.485529422760009766e+00,0.000000000000000000e+00,3.970702409744262695e+00,1.454899200000000000e+07,-1.000000000000000000e+00
6.042563476562500000e+02,3.579773864746093750e+02,3.649836540222167969e+00,0.000000000000000000e+00,3.966609001159667969e+00,1.789132800000000000e+07,-1.000000000000000000e+00
2.796441955566406250e+02,1.624855041503906250e+02,8.747124671936035156e+00,0.000000000000000000e+00,3.937060356140136719e+00,1.422156900000000000e+07,-1.000000000000000000e+00
3.197999267578125000e+02,3.304950561523437500e+02,4.021983623504638672e+00,0.000000000000000000e+00,3.926679134368896484e+00,2.490368000000000000e+07,-1.000000000000000000e+00
