# height, width, number of rows, number of columns
# 418, 640, 1087, 7
# x, y, size, angle, response, octave, class_id
2.930166015625000000e+02,1.670023803710937500e+02,4.859056949615478516e+00,0.000000000000000000e+00,4.175032138824462891e+00,2.182374400000000000e+07,-1.000000000000000000e+00
2.984003906250000000e+02,3.270829772949218750e+02,7.221256732940673828e+00,0.000000000000000000e+00,4.145317077636718750e+00,1.710489700000000000e+07,-1.000000000000000000e+00
3.326822204589843750e+02,2.967899780273437500e+02,3.287163257598876953e+00,0.000000000000000000e+00,4.136754989624023438e+00,1.028915200000000000e+07,-1.000000000000000000e+00
7.167175292968750000e+01,2.732993469238281250e+02,3.889774799346923828e+00,0.000000000000000000e+00,4.117153644561767578e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.145394058227539062e+02,2.088549499511718750e+02,3.769213676452636719e+00,0.000000000000000000e+00,4.107483863830566406e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.723123016357421875e+02,1.699853363037109375e+02,3.550619602203369141e+00,0.000000000000000000e+00,4.104842185974121094e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.057121887207031250e+02,2.453811492919921875e+02,3.051498413085937500e+00,0.000000000000000000e+00,4.104445934295654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.022209472656250000e+02,1.857803497314453125e+02,5.393777847290039062e+00,0.000000000000000000e+00,4.085744380950927734e+00,1.271449600000000000e+07,-1.000000000000000000e+00
1.027059555053710938e+02,3.214350891113281250e+02,7.219281673431396484e+00,0.000000000000000000e+00,4.076397895812988281e+00,1.703936100000000000e+07,-1.000000000000000000e+00
5.980132446289062500e+02,2.319626617431640625e+02,3.442362546920776367e+00,0.000000000000000000e+00,4.050590515136718750e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.037107849121093750e+02,3.324075622558593750e+02,2.884255647659301758e+00,0.000000000000000000e+00,4.042629718780517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.750555725097656250e+02,2.121902313232421875e+02,4.391825199127197266e+00,0.000000000000000000e+00,4.039238452911376953e+00,1.454924800000000000e+07,-1.000000000000000000e+00
3.080845336914062500e+02,1.838129425048828125e+02,2.758614063262939453e+00,0.000000000000000000e+00,4.038223266601562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.769375610351562500e+02,2.288283538818359375e+02,3.037424802780151367e+00,0.000000000000000000e+00,4.034894943237304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.821226196289062500e+02,3.234643554687500000e+02,2.613891601562500000e+00,0.000000000000000000e+00,4.033300399780273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.322686767578125000e+02,2.687111816406250000e+02,2.972121000289916992e+00,0.000000000000000000e+00,4.025567054748535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.346188812255859375e+02,3.456341552734375000e+02,6.228539943695068359e+00,0.000000000000000000e+00,4.013979911804199219e+00,2.313472000000000000e+07,-1.000000000000000000e+00
6.330554580688476562e+01,1.735551757812500000e+02,6.145725727081298828e+00,0.000000000000000000e+00,4.011981964111328125e+00,2.215168000000000000e+07,-1.000000000000000000e+00
1.854020690917968750e+02,1.697310485839843750e+02,3.597873687744140625e+00,0.000000000000000000e+00,4.008185386657714844e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.956166992187500000e+02,3.019273376464843750e+02,4.469174385070800781e+00,0.000000000000000000e+00,3.992949008941650391e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.486329650878906250e+02,1.635085906982421875e+02,6.969763278961181641e+00,0.000000000000000000e+00,3.987483501434326172e+00,1.454899300000000000e+07,-1.000000000000000000e+00
4.195630493164062500e+02,2.146851348876953125e+02,1.212821292877197266e+01,0.000000000000000000e+00,3.978932380676269531e+00,2.116864100000000000e+07,-1.000000000000000000e+00
5.566399536132812500e+02,1.996741485595703125e+02,2.937957048416137695e+00,0.000000000000000000e+00,3.976769447326660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.627506408691406250e+02,2.019597625732421875e+02,9.225541114807128906e+00,0.000000000000000000e+00,3.976163864135742188e+00,1.808819300000000000e+07,-1.000000000000000000e+00
1.650910949707031250e+02,3.019538574218750000e+02,2.861684322357177734e+00,0.000000000000000000e+00,3.969061374664306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.019715805053710938e+02,2.350788116455078125e+02,2.967788219451904297e+00,0.000000000000000000e+00,3.962872028350830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078255462646484375e+01,3.319108581542968750e+02,2.592054605484008789e+00,0.000000000000000000e+00,3.960315704345703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.817507934570312500e+02,1.898331146240234375e+02,2.942918539047241211e+00,0.000000000000000000e+00,3.950103282928466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.552174377441406250e+01,3.418906555175781250e+02,4.453507423400878906e+00,0.000000000000000000e+00,3.942332029342651367e+00,1.553228800000000000e+07,-1.000000000000000000e+00
5.276428222656250000e+02,3.303850708007812500e+02,2.607221126556396484e+00,0.000000000000000000e+00,3.904388427734375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.758766555786132812e+01,1.629975128173828125e+02,2.522265434265136719e+00,0.000000000000000000e+00,3.884134054183959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.641187744140625000e+02,2.304746398925781250e+02,1.048306274414062500e+01,0.000000000000000000e+00,3.883067131042480469e+00,1.061734500000000000e+07,-1.000000000000000000e+00
1.400214080810546875e+02,2.685308837890625000e+02,1.092900753021240234e+01,0.000000000000000000e+00,3.881697416305541992e+00,1.363200100000000000e+07,-1.000000000000000000e+00
4.294358520507812500e+02,1.998420715332031250e+02,2.994694709777832031e+00,0.000000000000000000e+00,3.870173454284667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.942266235351562500e+02,3.240619506835937500e+02,9.809445381164550781e+00,0.000000000000000000e+00,3.868317127227783203e+00,2.254464100000000000e+07,-1.000000000000000000e+00
5.740458297729492188e+01,2.788535766601562500e+02,2.470329761505126953e+00,0.000000000000000000e+00,3.862895011901855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.244535217285156250e+02,2.622790527343750000e+02,8.895653724670410156e+00,0.000000000000000000e+00,3.853036165237426758e+00,1.546675300000000000e+07,-1.000000000000000000e+00
1.262092971801757812e+02,3.513033447265625000e+02,3.116988182067871094e+00,0.000000000000000000e+00,3.830302476882934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.979864349365234375e+02,2.389944000244140625e+02,3.836349725723266602e+00,0.000000000000000000e+00,3.824744939804077148e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.204491806030273438e+01,3.889872131347656250e+02,3.020030260086059570e+00,0.000000000000000000e+00,3.820016860961914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.129062652587890625e+01,1.710535430908203125e+02,1.170862007141113281e+01,0.000000000000000000e+00,3.808983325958251953e+00,1.861273700000000000e+07,-1.000000000000000000e+00
1.751219329833984375e+02,3.043492126464843750e+02,2.500535726547241211e+00,0.000000000000000000e+00,3.783345937728881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.532295227050781250e+02,3.030166015625000000e+02,3.156203269958496094e+00,0.000000000000000000e+00,3.782577037811279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.200635528564453125e+02,2.146772766113281250e+02,1.009833812713623047e+01,0.000000000000000000e+00,3.777472019195556641e+00,2.464179300000000000e+07,-1.000000000000000000e+00
6.440294647216796875e+01,2.747393188476562500e+02,3.849185705184936523e+00,0.000000000000000000e+00,3.764034032821655273e+00,2.169241600000000000e+07,-1.000000000000000000e+00
3.609300537109375000e+02,3.489201354980468750e+02,1.371303081512451172e+01,0.000000000000000000e+00,3.762998342514038086e+00,1.336934600000000000e+07,-1.000000000000000000e+00
1.008777389526367188e+02,2.817179260253906250e+02,4.344946384429931641e+00,0.000000000000000000e+00,3.762540102005004883e+00,1.376281600000000000e+07,-1.000000000000000000e+00
3.166582336425781250e+02,1.265079345703125000e+02,7.653388500213623047e+00,0.000000000000000000e+00,3.761886119842529297e+00,2.129920100000000000e+07,-1.000000000000000000e+00
2.649794616699218750e+02,3.451088867187500000e+02,3.169449329376220703e+00,0.000000000000000000e+00,3.754726409912109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.306852111816406250e+02,3.551983032226562500e+02,2.546645164489746094e+00,0.000000000000000000e+00,3.753264188766479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.409868774414062500e+02,2.652691345214843750e+02,2.576835155487060547e+00,0.000000000000000000e+00,3.746846437454223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.209282836914062500e+02,2.703891906738281250e+02,2.531873226165771484e+00,0.000000000000000000e+00,3.743457794189453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.012895812988281250e+02,3.851985778808593750e+02,2.648375034332275391e+00,0.000000000000000000e+00,3.729702949523925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.885887756347656250e+02,2.865947875976562500e+02,5.723712444305419922e+00,0.000000000000000000e+00,3.711841106414794922e+00,1.697433600000000000e+07,-1.000000000000000000e+00
3.615358276367187500e+02,2.026498260498046875e+02,4.595494747161865234e+00,0.000000000000000000e+00,3.704824686050415039e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.633854064941406250e+02,2.252474517822265625e+02,5.530060768127441406e+00,0.000000000000000000e+00,3.698664665222167969e+00,1.448396800000000000e+07,-1.000000000000000000e+00
4.686455383300781250e+02,2.686819152832031250e+02,2.493573427200317383e+00,0.000000000000000000e+00,3.688503742218017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.977337036132812500e+02,2.534503173828125000e+02,9.113267898559570312e+00,0.000000000000000000e+00,3.687797307968139648e+00,1.723622500000000000e+07,-1.000000000000000000e+00
3.040300903320312500e+02,2.518070373535156250e+02,5.986849308013916016e+00,0.000000000000000000e+00,3.678210258483886719e+00,2.025113600000000000e+07,-1.000000000000000000e+00
1.022150039672851562e+02,1.721191253662109375e+02,2.754552841186523438e+00,0.000000000000000000e+00,3.669654130935668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.342833557128906250e+02,2.060788726806640625e+02,2.579743385314941406e+00,0.000000000000000000e+00,3.657729387283325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.104996643066406250e+02,1.643681793212890625e+02,3.882749795913696289e+00,0.000000000000000000e+00,3.656631708145141602e+00,2.234777600000000000e+07,-1.000000000000000000e+00
4.585550231933593750e+02,2.246264648437500000e+02,2.557792663574218750e+00,0.000000000000000000e+00,3.656335830688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.122391052246093750e+02,2.840925598144531250e+02,2.546318531036376953e+00,0.000000000000000000e+00,3.655434608459472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.635600585937500000e+02,1.641425628662109375e+02,2.844980478286743164e+00,0.000000000000000000e+00,3.651843070983886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.060916442871093750e+02,3.896316528320312500e+02,6.649877071380615234e+00,0.000000000000000000e+00,3.642354488372802734e+00,1.114112100000000000e+07,-1.000000000000000000e+00
5.229136352539062500e+02,2.767960510253906250e+02,2.889933347702026367e+00,0.000000000000000000e+00,3.631036281585693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.250346450805664062e+02,2.625280761718750000e+02,6.297783851623535156e+00,0.000000000000000000e+00,3.629957199096679688e+00,2.392115200000000000e+07,-1.000000000000000000e+00
3.821706848144531250e+02,2.068025817871093750e+02,2.510996341705322266e+00,0.000000000000000000e+00,3.625998020172119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.323222656250000000e+02,3.155429992675781250e+02,3.458947420120239258e+00,0.000000000000000000e+00,3.610785484313964844e+00,1.395916800000000000e+07,-1.000000000000000000e+00
3.351568298339843750e+02,1.190890502929687500e+02,2.904101848602294922e+00,0.000000000000000000e+00,3.601651668548583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.873431396484375000e+01,3.811634826660156250e+02,4.145601749420166016e+00,0.000000000000000000e+00,3.592156171798706055e+00,1.035494400000000000e+07,-1.000000000000000000e+00
3.204939880371093750e+02,2.819892272949218750e+02,2.535222530364990234e+00,0.000000000000000000e+00,3.587382316589355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.431579132080078125e+02,3.076324462890625000e+02,7.610352039337158203e+00,0.000000000000000000e+00,3.580223798751831055e+00,2.090598500000000000e+07,-1.000000000000000000e+00
4.238624267578125000e+02,2.991947021484375000e+02,5.249929428100585938e+00,0.000000000000000000e+00,3.574832677841186523e+00,1.074841600000000000e+07,-1.000000000000000000e+00
2.828020629882812500e+02,1.657792968750000000e+02,3.531412363052368164e+00,0.000000000000000000e+00,3.560310840606689453e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.018560791015625000e+02,3.542009277343750000e+02,4.006637096405029297e+00,0.000000000000000000e+00,3.548513889312744141e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.218247680664062500e+02,2.463552398681640625e+02,4.041358947753906250e+00,0.000000000000000000e+00,3.547318696975708008e+00,8.519936000000000000e+06,-1.000000000000000000e+00
3.004713134765625000e+02,2.297732086181640625e+02,2.959311723709106445e+00,0.000000000000000000e+00,3.542559623718261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.659309692382812500e+02,3.052205505371093750e+02,4.081610202789306641e+00,0.000000000000000000e+00,3.539829254150390625e+00,9.240832000000000000e+06,-1.000000000000000000e+00
9.725888824462890625e+01,1.905681762695312500e+02,2.467811346054077148e+00,0.000000000000000000e+00,3.520671129226684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.386824035644531250e+02,2.586282348632812500e+02,2.611729383468627930e+00,0.000000000000000000e+00,3.508569717407226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.049423217773437500e+02,2.361174468994140625e+02,2.632780075073242188e+00,0.000000000000000000e+00,3.487277984619140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.965621948242187500e+02,1.173846511840820312e+02,8.106875419616699219e+00,0.000000000000000000e+00,3.478401899337768555e+00,8.716545000000000000e+06,-1.000000000000000000e+00
2.823965454101562500e+02,1.806060638427734375e+02,2.592247962951660156e+00,0.000000000000000000e+00,3.477969408035278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.176846694946289062e+01,2.310705413818359375e+02,2.794829845428466797e+00,0.000000000000000000e+00,3.463472843170166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.883078308105468750e+02,1.021798629760742188e+02,1.705724334716796875e+01,0.000000000000000000e+00,3.463159561157226562e+00,1.238656200000000000e+07,-1.000000000000000000e+00
5.208077392578125000e+02,1.825552978515625000e+02,2.654128789901733398e+00,0.000000000000000000e+00,3.451334476470947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.561183166503906250e+01,1.559579620361328125e+02,3.311201810836791992e+00,0.000000000000000000e+00,3.439135313034057617e+00,1.081344000000000000e+07,-1.000000000000000000e+00
4.055914611816406250e+02,2.470725402832031250e+02,3.095273971557617188e+00,0.000000000000000000e+00,3.431433200836181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.464416503906250000e+02,2.630966186523437500e+02,1.600279045104980469e+01,0.000000000000000000e+00,3.421658992767333984e+00,2.451046600000000000e+07,-1.000000000000000000e+00
1.147425155639648438e+02,2.902410278320312500e+02,3.815833091735839844e+00,0.000000000000000000e+00,3.414566516876220703e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.641032791137695312e+01,2.104966888427734375e+02,4.151339054107666016e+00,0.000000000000000000e+00,3.400092601776123047e+00,1.048601600000000000e+07,-1.000000000000000000e+00
5.417652511596679688e+01,3.622380371093750000e+02,4.053638935089111328e+00,0.000000000000000000e+00,3.395588159561157227e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.021965026855468750e+02,3.047319030761718750e+02,5.942542552947998047e+00,0.000000000000000000e+00,3.391737699508666992e+00,1.972684800000000000e+07,-1.000000000000000000e+00
5.772402343750000000e+02,3.698243103027343750e+02,4.059809207916259766e+00,0.000000000000000000e+00,3.390997886657714844e+00,8.847616000000000000e+06,-1.000000000000000000e+00
3.638195800781250000e+02,2.028747863769531250e+02,3.170137166976928711e+00,0.000000000000000000e+00,3.379882097244262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.985778656005859375e+02,2.043806610107421875e+02,6.076025962829589844e+00,0.000000000000000000e+00,3.376534461975097656e+00,2.129971200000000000e+07,-1.000000000000000000e+00
1.662792510986328125e+02,2.624442138671875000e+02,3.918736696243286133e+00,0.000000000000000000e+00,3.375321865081787109e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.720050048828125000e+02,2.346966857910156250e+02,3.516621589660644531e+00,0.000000000000000000e+00,3.364033222198486328e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.253361511230468750e+01,3.057661743164062500e+02,2.517025232315063477e+00,0.000000000000000000e+00,3.341272830963134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.639585876464843750e+01,2.174209747314453125e+02,2.881154298782348633e+00,0.000000000000000000e+00,3.336687088012695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.938201293945312500e+02,1.238807449340820312e+02,1.208018493652343750e+01,0.000000000000000000e+00,3.330781459808349609e+00,2.090649700000000000e+07,-1.000000000000000000e+00
5.276691894531250000e+02,2.642960815429687500e+02,5.245298862457275391e+00,0.000000000000000000e+00,3.320100069046020508e+00,1.068288000000000000e+07,-1.000000000000000000e+00
5.363762283325195312e+01,3.476732177734375000e+02,3.621900081634521484e+00,0.000000000000000000e+00,3.316199779510498047e+00,1.730150400000000000e+07,-1.000000000000000000e+00
2.494637603759765625e+02,3.604544677734375000e+02,6.420585632324218750e+00,0.000000000000000000e+00,3.313735485076904297e+00,8.585217000000000000e+06,-1.000000000000000000e+00
4.239020996093750000e+02,2.153955841064453125e+02,5.805552005767822266e+00,0.000000000000000000e+00,3.306298255920410156e+00,1.802291200000000000e+07,-1.000000000000000000e+00
3.024655456542968750e+02,2.938764953613281250e+02,6.141170978546142578e+00,0.000000000000000000e+00,3.298791885375976562e+00,2.208614400000000000e+07,-1.000000000000000000e+00
7.804050445556640625e+01,3.558450317382812500e+02,3.427663326263427734e+00,0.000000000000000000e+00,3.298492908477783203e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.446808471679687500e+02,3.403534240722656250e+02,3.007396697998046875e+00,0.000000000000000000e+00,3.291635036468505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.687830352783203125e+01,4.007543334960937500e+02,2.550958395004272461e+00,0.000000000000000000e+00,3.276759862899780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.314089660644531250e+02,3.275737304687500000e+02,3.530581474304199219e+00,0.000000000000000000e+00,3.274869918823242188e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.849516906738281250e+02,2.057152557373046875e+02,1.102264976501464844e+01,0.000000000000000000e+00,3.271671295166015625e+00,1.428736100000000000e+07,-1.000000000000000000e+00
1.972176361083984375e+02,3.146393737792968750e+02,5.266901969909667969e+00,0.000000000000000000e+00,3.270795583724975586e+00,1.094502400000000000e+07,-1.000000000000000000e+00
5.391420288085937500e+02,3.154797363281250000e+02,4.666486263275146484e+00,0.000000000000000000e+00,3.251277685165405273e+00,1.894016000000000000e+07,-1.000000000000000000e+00
5.613452758789062500e+02,3.709920043945312500e+02,6.112990379333496094e+00,0.000000000000000000e+00,3.236028194427490234e+00,2.175846400000000000e+07,-1.000000000000000000e+00
5.949251708984375000e+02,2.382545928955078125e+02,7.289424896240234375e+00,0.000000000000000000e+00,3.225403308868408203e+00,1.776025700000000000e+07,-1.000000000000000000e+00
3.102604370117187500e+02,3.615369873046875000e+02,1.138142395019531250e+01,0.000000000000000000e+00,3.194795370101928711e+00,1.658112100000000000e+07,-1.000000000000000000e+00
1.149075698852539062e+02,2.666719360351562500e+02,4.241436958312988281e+00,0.000000000000000000e+00,3.186257362365722656e+00,1.199334400000000000e+07,-1.000000000000000000e+00
2.866089477539062500e+02,3.759655456542968750e+02,8.202013969421386719e+00,0.000000000000000000e+00,3.185269832611083984e+00,9.568513000000000000e+06,-1.000000000000000000e+00
5.538574218750000000e+02,2.092526397705078125e+02,3.156308412551879883e+00,0.000000000000000000e+00,3.168519973754882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.256391754150390625e+02,3.420348510742187500e+02,3.150472879409790039e+00,0.000000000000000000e+00,3.168484687805175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.514079284667968750e+02,1.847253417968750000e+02,5.885956764221191406e+00,0.000000000000000000e+00,3.160437345504760742e+00,1.900595200000000000e+07,-1.000000000000000000e+00
6.100541381835937500e+02,2.968722839355468750e+02,3.526235103607177734e+00,0.000000000000000000e+00,3.159458637237548828e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.352195281982421875e+02,3.352803649902343750e+02,2.545608997344970703e+00,0.000000000000000000e+00,3.143579006195068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.835250244140625000e+02,2.020016479492187500e+02,3.157987594604492188e+00,0.000000000000000000e+00,3.137875080108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.693970947265625000e+02,2.608273620605468750e+02,2.622234821319580078e+00,0.000000000000000000e+00,3.121853590011596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.027631225585937500e+02,2.865147705078125000e+02,6.237032413482666016e+00,0.000000000000000000e+00,3.112163543701171875e+00,2.320025600000000000e+07,-1.000000000000000000e+00
5.865290527343750000e+02,1.806294097900390625e+02,2.543489217758178711e+00,0.000000000000000000e+00,3.104106426239013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.922366638183593750e+02,3.107586975097656250e+02,2.550493478775024414e+00,0.000000000000000000e+00,3.096237182617187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.464827270507812500e+02,2.337794952392578125e+02,2.831236124038696289e+00,0.000000000000000000e+00,3.091280698776245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.565877380371093750e+02,1.497645263671875000e+02,1.819314956665039062e+01,0.000000000000000000e+00,3.089178562164306641e+00,1.710515400000000000e+07,-1.000000000000000000e+00
1.271770324707031250e+02,3.232763671875000000e+02,5.042755603790283203e+00,0.000000000000000000e+00,3.085555076599121094e+00,2.451072000000000000e+07,-1.000000000000000000e+00
5.845977783203125000e+02,3.267803039550781250e+02,4.374804019927978516e+00,0.000000000000000000e+00,3.082835674285888672e+00,1.428710400000000000e+07,-1.000000000000000000e+00
4.459722290039062500e+02,2.410246734619140625e+02,2.641062736511230469e+00,0.000000000000000000e+00,3.064361572265625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.845154418945312500e+02,2.906017150878906250e+02,2.961503505706787109e+00,0.000000000000000000e+00,3.058115005493164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.957565612792968750e+02,1.915085144042968750e+02,5.614007472991943359e+00,0.000000000000000000e+00,3.055894136428833008e+00,1.559808000000000000e+07,-1.000000000000000000e+00
8.618244171142578125e+01,2.113178100585937500e+02,4.403016090393066406e+00,0.000000000000000000e+00,3.034606218338012695e+00,1.474585600000000000e+07,-1.000000000000000000e+00
2.558971862792968750e+02,1.574755401611328125e+02,2.811589002609252930e+00,0.000000000000000000e+00,3.033838033676147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.770612487792968750e+02,2.084441833496093750e+02,6.058608055114746094e+00,0.000000000000000000e+00,3.026167392730712891e+00,2.110310400000000000e+07,-1.000000000000000000e+00
5.796358642578125000e+02,3.746924133300781250e+02,6.144659996032714844e+00,0.000000000000000000e+00,3.019049644470214844e+00,2.215168000000000000e+07,-1.000000000000000000e+00
3.071237487792968750e+02,1.790696105957031250e+02,5.083292484283447266e+00,0.000000000000000000e+00,3.018444776535034180e+00,8.389120000000000000e+06,-1.000000000000000000e+00
4.426868286132812500e+02,3.424183044433593750e+02,3.055273294448852539e+00,0.000000000000000000e+00,3.015714645385742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.158837890625000000e+01,2.515622558593750000e+02,9.139355659484863281e+00,0.000000000000000000e+00,2.992996215820312500e+00,1.743283300000000000e+07,-1.000000000000000000e+00
2.937666015625000000e+02,2.563519897460937500e+02,1.342202472686767578e+01,0.000000000000000000e+00,2.988802433013916016e+00,1.179648200000000000e+07,-1.000000000000000000e+00
1.149527740478515625e+02,1.541932525634765625e+02,2.689592361450195312e+00,0.000000000000000000e+00,2.981798887252807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.162843627929687500e+02,1.977740631103515625e+02,1.603966522216796875e+01,0.000000000000000000e+00,2.956033945083618164e+00,2.470707400000000000e+07,-1.000000000000000000e+00
5.656456298828125000e+02,3.153986816406250000e+02,2.801492452621459961e+00,0.000000000000000000e+00,2.954699993133544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.221572265625000000e+02,2.089179534912109375e+02,2.667448282241821289e+00,0.000000000000000000e+00,2.935771942138671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.722332153320312500e+02,3.544612426757812500e+02,6.001418590545654297e+00,0.000000000000000000e+00,2.928163051605224609e+00,2.044774400000000000e+07,-1.000000000000000000e+00
4.975474243164062500e+02,2.483319549560546875e+02,3.536075353622436523e+00,0.000000000000000000e+00,2.922439575195312500e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.509641113281250000e+02,2.169606628417968750e+02,3.285733461380004883e+00,0.000000000000000000e+00,2.916041851043701172e+00,1.028915200000000000e+07,-1.000000000000000000e+00
2.941203002929687500e+02,1.548396301269531250e+02,2.762207984924316406e+00,0.000000000000000000e+00,2.907760143280029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.182406616210937500e+01,2.098082427978515625e+02,6.879501819610595703e+00,0.000000000000000000e+00,2.905632972717285156e+00,1.356595300000000000e+07,-1.000000000000000000e+00
3.672430114746093750e+02,1.858488311767578125e+02,3.843585252761840820e+00,0.000000000000000000e+00,2.905327796936035156e+00,2.162688000000000000e+07,-1.000000000000000000e+00
4.840394287109375000e+02,2.167812347412109375e+02,1.105115699768066406e+01,0.000000000000000000e+00,2.905281066894531250e+00,1.441843300000000000e+07,-1.000000000000000000e+00
2.231817016601562500e+02,2.273547821044921875e+02,4.503191947937011719e+00,0.000000000000000000e+00,2.882191419601440430e+00,1.638425600000000000e+07,-1.000000000000000000e+00
1.032556915283203125e+02,1.717725219726562500e+02,1.015184974670410156e+01,0.000000000000000000e+00,2.878717422485351562e+00,2.503500900000000000e+07,-1.000000000000000000e+00
4.541354675292968750e+02,3.189454345703125000e+02,3.129009723663330078e+00,0.000000000000000000e+00,2.872492313385009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.560034179687500000e+01,3.859061279296875000e+02,2.563166618347167969e+00,0.000000000000000000e+00,2.869758129119873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.897106323242187500e+02,2.968884277343750000e+02,2.660428285598754883e+00,0.000000000000000000e+00,2.865119457244873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.748057861328125000e+02,2.348488311767578125e+02,4.587544918060302734e+00,0.000000000000000000e+00,2.853069782257080078e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.306362628936767578e+01,3.644973144531250000e+02,2.857078313827514648e+00,0.000000000000000000e+00,2.850186586380004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.710121765136718750e+02,2.954917297363281250e+02,2.512080430984497070e+00,0.000000000000000000e+00,2.829761028289794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
