# height, width, number of rows, number of columns
# 418, 640, 1042, 7
# x, y, size, angle, response, octave, class_id
2.975447998046875000e+02,2.536517486572265625e+02,9.034289360046386719e+00,0.000000000000000000e+00,3.313858985900878906e+00,1.658086500000000000e+07,-1.000000000000000000e+00
4.489927368164062500e+02,2.143465270996093750e+02,1.141127490997314453e+01,0.000000000000000000e+00,3.311469078063964844e+00,1.677772900000000000e+07,-1.000000000000000000e+00
5.866749267578125000e+02,1.817638397216796875e+02,2.670749187469482422e+00,0.000000000000000000e+00,3.310347795486450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.888243713378906250e+02,1.080219497680664062e+02,1.857775878906250000e+01,0.000000000000000000e+00,3.306895971298217773e+00,1.861248200000000000e+07,-1.000000000000000000e+00
4.245903320312500000e+02,2.154017639160156250e+02,5.074299812316894531e+00,0.000000000000000000e+00,3.285506963729858398e+00,2.496947200000000000e+07,-1.000000000000000000e+00
5.265265502929687500e+02,3.279198608398437500e+02,5.081277847290039062e+00,0.000000000000000000e+00,3.283153057098388672e+00,8.389120000000000000e+06,-1.000000000000000000e+00
1.654631347656250000e+02,3.027037658691406250e+02,2.716261625289916992e+00,0.000000000000000000e+00,3.272495269775390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.050284118652343750e+02,2.381231384277343750e+02,2.618653059005737305e+00,0.000000000000000000e+00,3.265087842941284180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.798153076171875000e+02,3.129367370605468750e+02,2.684420108795166016e+00,0.000000000000000000e+00,3.261891126632690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.389299163818359375e+02,3.402489013671875000e+02,1.413223552703857422e+01,0.000000000000000000e+00,3.260622501373291016e+00,1.553203400000000000e+07,-1.000000000000000000e+00
7.953596496582031250e+01,1.955133209228515625e+02,4.794001579284667969e+00,0.000000000000000000e+00,3.253568887710571289e+00,2.090624000000000000e+07,-1.000000000000000000e+00
5.397652587890625000e+02,3.927205505371093750e+02,6.099017620086669922e+00,0.000000000000000000e+00,3.233916044235229492e+00,2.156185600000000000e+07,-1.000000000000000000e+00
3.223931274414062500e+02,1.918989105224609375e+02,5.571543693542480469e+00,0.000000000000000000e+00,3.230386972427368164e+00,1.507379200000000000e+07,-1.000000000000000000e+00
2.291430854797363281e+01,3.904882812500000000e+02,2.682651519775390625e+00,0.000000000000000000e+00,3.225187778472900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.143181762695312500e+02,3.079055786132812500e+02,4.120291233062744141e+00,0.000000000000000000e+00,3.191970825195312500e+00,9.896192000000000000e+06,-1.000000000000000000e+00
1.963040771484375000e+02,2.800477905273437500e+02,6.113367080688476562e+00,0.000000000000000000e+00,3.182409524917602539e+00,2.175846400000000000e+07,-1.000000000000000000e+00
4.308905334472656250e+02,2.018231811523437500e+02,3.375769138336181641e+00,0.000000000000000000e+00,3.181444168090820312e+00,1.225523200000000000e+07,-1.000000000000000000e+00
3.104568176269531250e+02,1.645799713134765625e+02,3.829437732696533203e+00,0.000000000000000000e+00,3.166532993316650391e+00,2.136473600000000000e+07,-1.000000000000000000e+00
5.246856689453125000e+02,1.870458831787109375e+02,6.140069484710693359e+00,0.000000000000000000e+00,3.141403675079345703e+00,2.208614400000000000e+07,-1.000000000000000000e+00
4.826563415527343750e+02,2.170982666015625000e+02,9.069073677062988281e+00,0.000000000000000000e+00,3.118208646774291992e+00,1.684300900000000000e+07,-1.000000000000000000e+00
2.350355224609375000e+02,3.319730834960937500e+02,5.134602069854736328e+00,0.000000000000000000e+00,3.112718582153320312e+00,9.110016000000000000e+06,-1.000000000000000000e+00
2.394106140136718750e+02,3.944399719238281250e+02,3.100088596343994141e+00,0.000000000000000000e+00,3.108412027359008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.193920593261718750e+02,3.186511840820312500e+02,2.556163072586059570e+00,0.000000000000000000e+00,3.100610256195068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.735214996337890625e+01,2.543514404296875000e+02,2.500929594039916992e+00,0.000000000000000000e+00,3.099715471267700195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.003402252197265625e+02,2.818791809082031250e+02,3.617297172546386719e+00,0.000000000000000000e+00,3.096019029617309570e+00,1.723596800000000000e+07,-1.000000000000000000e+00
8.036148071289062500e+01,1.599131164550781250e+02,2.507986783981323242e+00,0.000000000000000000e+00,3.088125228881835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.340988464355468750e+02,2.072221374511718750e+02,2.567337989807128906e+00,0.000000000000000000e+00,3.069748163223266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.083209533691406250e+02,3.314663085937500000e+02,9.266788482666015625e+00,0.000000000000000000e+00,3.067271709442138672e+00,1.841587300000000000e+07,-1.000000000000000000e+00
1.269809112548828125e+02,3.521869201660156250e+02,3.149667024612426758e+00,0.000000000000000000e+00,3.055041790008544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.167758178710937500e+02,4.024077148437500000e+02,3.067277908325195312e+00,0.000000000000000000e+00,3.049938201904296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.081766662597656250e+02,1.853536834716796875e+02,2.761521816253662109e+00,0.000000000000000000e+00,3.043462038040161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.675555267333984375e+02,3.451545715332031250e+02,1.247101306915283203e+01,0.000000000000000000e+00,3.036458015441894531e+00,2.320025700000000000e+07,-1.000000000000000000e+00
3.630999145507812500e+02,2.037069091796875000e+02,3.364840984344482422e+00,0.000000000000000000e+00,3.030989408493041992e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.568454589843750000e+02,2.007235107421875000e+02,2.794245243072509766e+00,0.000000000000000000e+00,3.016464710235595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.774631118774414062e+01,1.443217926025390625e+02,4.673801898956298828e+00,0.000000000000000000e+00,3.016161680221557617e+00,1.907123200000000000e+07,-1.000000000000000000e+00
9.348725128173828125e+01,3.784817504882812500e+02,2.675365209579467773e+00,0.000000000000000000e+00,3.016035556793212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.957911834716796875e+02,3.048673706054687500e+02,4.465881824493408203e+00,0.000000000000000000e+00,3.005252122879028320e+00,1.572889600000000000e+07,-1.000000000000000000e+00
3.645505371093750000e+02,1.879756469726562500e+02,1.068577480316162109e+01,0.000000000000000000e+00,2.985461950302124023e+00,1.199360100000000000e+07,-1.000000000000000000e+00
4.409706726074218750e+02,3.700089416503906250e+02,3.612956762313842773e+00,0.000000000000000000e+00,2.983043193817138672e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.057428894042968750e+02,2.469482116699218750e+02,3.069605588912963867e+00,0.000000000000000000e+00,2.977281570434570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.073976364135742188e+02,2.828243408203125000e+02,2.348310661315917969e+01,0.000000000000000000e+00,2.971444368362426758e+00,1.880934600000000000e+07,-1.000000000000000000e+00
4.125821228027343750e+02,2.209584197998046875e+02,1.019054126739501953e+01,0.000000000000000000e+00,2.970773220062255859e+00,8.585729000000000000e+06,-1.000000000000000000e+00
5.330334472656250000e+02,2.612591857910156250e+02,2.864190101623535156e+00,0.000000000000000000e+00,2.953428268432617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.842235107421875000e+02,2.970192565917968750e+02,3.362811088562011719e+00,0.000000000000000000e+00,2.946411609649658203e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.410823974609375000e+02,2.609896850585937500e+02,1.042431926727294922e+01,0.000000000000000000e+00,2.945356845855712891e+00,1.022412900000000000e+07,-1.000000000000000000e+00
3.360834960937500000e+02,1.110038681030273438e+02,1.246817016601562500e+01,0.000000000000000000e+00,2.942281723022460938e+00,2.320025700000000000e+07,-1.000000000000000000e+00
3.387346496582031250e+02,2.596766052246093750e+02,2.414497852325439453e+00,0.000000000000000000e+00,2.940301418304443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.974784545898437500e+02,3.724620361328125000e+02,1.036287975311279297e+01,0.000000000000000000e+00,2.932153224945068359e+00,9.765377000000000000e+06,-1.000000000000000000e+00
3.135725402832031250e+02,2.857723388671875000e+02,2.433047533035278320e+00,0.000000000000000000e+00,2.931643247604370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.174479370117187500e+02,1.922671356201171875e+02,2.673312187194824219e+00,0.000000000000000000e+00,2.925446510314941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.506292419433593750e+02,2.665048828125000000e+02,4.939239025115966797e+00,0.000000000000000000e+00,2.917888879776000977e+00,2.306892800000000000e+07,-1.000000000000000000e+00
1.139036331176757812e+02,3.026332702636718750e+02,3.437513113021850586e+00,0.000000000000000000e+00,2.888167381286621094e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.090212707519531250e+02,2.117560272216796875e+02,5.525489807128906250e+00,0.000000000000000000e+00,2.882672309875488281e+00,1.441843200000000000e+07,-1.000000000000000000e+00
4.459233703613281250e+02,2.345225982666015625e+02,2.607907533645629883e+00,0.000000000000000000e+00,2.861762285232543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.696875000000000000e+01,3.879884033203125000e+02,3.067990779876708984e+00,0.000000000000000000e+00,2.859747886657714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.190941467285156250e+02,3.269556884765625000e+02,2.506636381149291992e+00,0.000000000000000000e+00,2.836925506591796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.826209411621093750e+02,1.672042694091796875e+02,3.442302227020263672e+00,0.000000000000000000e+00,2.832001686096191406e+00,1.363148800000000000e+07,-1.000000000000000000e+00
6.019702758789062500e+02,2.150967254638671875e+02,2.675033092498779297e+00,0.000000000000000000e+00,2.828842639923095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.418203125000000000e+02,1.807505950927734375e+02,2.759660959243774414e+00,0.000000000000000000e+00,2.791545391082763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.851110534667968750e+02,2.567498168945312500e+02,3.366758346557617188e+00,0.000000000000000000e+00,2.790546894073486328e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.815017395019531250e+02,2.087888336181640625e+02,2.835066080093383789e+00,0.000000000000000000e+00,2.782137155532836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.397449340820312500e+02,3.989785461425781250e+02,2.480087518692016602e+00,0.000000000000000000e+00,2.781627178192138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.815372314453125000e+02,1.909530181884765625e+02,2.866792201995849609e+00,0.000000000000000000e+00,2.776503801345825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.821201171875000000e+02,3.243208312988281250e+02,2.620881080627441406e+00,0.000000000000000000e+00,2.773265838623046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.320590972900390625e+02,3.072596435546875000e+02,3.502663135528564453e+00,0.000000000000000000e+00,2.764916181564331055e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.044641113281250000e+02,2.846837158203125000e+02,5.539869308471679688e+00,0.000000000000000000e+00,2.758208036422729492e+00,1.461504000000000000e+07,-1.000000000000000000e+00
1.862139282226562500e+02,1.772318115234375000e+02,3.030301809310913086e+00,0.000000000000000000e+00,2.752829551696777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.184724273681640625e+02,2.514873962402343750e+02,3.399110555648803711e+00,0.000000000000000000e+00,2.738504409790039062e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.930997924804687500e+02,1.680975952148437500e+02,4.444657325744628906e+00,0.000000000000000000e+00,2.736802577972412109e+00,1.540121600000000000e+07,-1.000000000000000000e+00
5.033882141113281250e+02,3.528629455566406250e+02,3.180169343948364258e+00,0.000000000000000000e+00,2.721926689147949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.056489868164062500e+02,2.808865661621093750e+02,2.517525434494018555e+00,0.000000000000000000e+00,2.719855785369873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.776401977539062500e+02,3.000295715332031250e+02,6.805547237396240234e+00,0.000000000000000000e+00,2.715652942657470703e+00,1.277952100000000000e+07,-1.000000000000000000e+00
7.363336944580078125e+01,3.451736145019531250e+02,4.427090644836425781e+00,0.000000000000000000e+00,2.710670471191406250e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.959997406005859375e+02,3.179568176269531250e+02,3.067420721054077148e+00,0.000000000000000000e+00,2.696023464202880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.480301666259765625e+01,2.121693878173828125e+02,4.455044746398925781e+00,0.000000000000000000e+00,2.692362785339355469e+00,1.559782400000000000e+07,-1.000000000000000000e+00
3.844782104492187500e+02,2.918150634765625000e+02,2.976861238479614258e+00,0.000000000000000000e+00,2.686911821365356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.907825317382812500e+02,3.611216430664062500e+02,3.520140409469604492e+00,0.000000000000000000e+00,2.675529479980468750e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.988967437744140625e+02,2.277644805908203125e+02,3.933520078659057617e+00,0.000000000000000000e+00,2.672169446945190430e+00,2.326528000000000000e+07,-1.000000000000000000e+00
3.059519653320312500e+02,3.608535766601562500e+02,9.687693595886230469e+00,0.000000000000000000e+00,2.661741256713867188e+00,2.162713700000000000e+07,-1.000000000000000000e+00
4.459386596679687500e+02,2.419626922607421875e+02,2.560335159301757812e+00,0.000000000000000000e+00,2.652080774307250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.364975891113281250e+02,3.348775634765625000e+02,1.783382225036621094e+01,0.000000000000000000e+00,2.636989116668701172e+00,1.566336200000000000e+07,-1.000000000000000000e+00
5.230375366210937500e+02,3.517328186035156250e+02,1.464286994934082031e+01,0.000000000000000000e+00,2.634577751159667969e+00,1.808793800000000000e+07,-1.000000000000000000e+00
2.207745819091796875e+02,3.106955261230468750e+02,3.639026641845703125e+00,0.000000000000000000e+00,2.622794151306152344e+00,1.762918400000000000e+07,-1.000000000000000000e+00
3.022856140136718750e+02,2.954841308593750000e+02,6.211461544036865234e+00,0.000000000000000000e+00,2.618138790130615234e+00,2.287257600000000000e+07,-1.000000000000000000e+00
2.165880737304687500e+02,2.200834350585937500e+02,1.239918327331542969e+01,0.000000000000000000e+00,2.616714477539062500e+00,2.274150500000000000e+07,-1.000000000000000000e+00
3.554299926757812500e+02,2.042655181884765625e+02,2.540754556655883789e+00,0.000000000000000000e+00,2.615795135498046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.545990600585937500e+02,2.609504089355468750e+02,4.702174186706542969e+00,0.000000000000000000e+00,2.614649772644042969e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.022891540527343750e+02,3.058557739257812500e+02,5.992718219757080078e+00,0.000000000000000000e+00,2.598670005798339844e+00,2.031667200000000000e+07,-1.000000000000000000e+00
4.808849487304687500e+02,1.702844085693359375e+02,3.098230123519897461e+00,0.000000000000000000e+00,2.597866535186767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.120202713012695312e+02,2.630097961425781250e+02,3.364202022552490234e+00,0.000000000000000000e+00,2.575810670852661133e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.189598693847656250e+02,3.719575805664062500e+02,6.256873130798339844e+00,0.000000000000000000e+00,2.575407505035400391e+00,2.346240000000000000e+07,-1.000000000000000000e+00
2.151849517822265625e+02,2.412565307617187500e+02,9.018898010253906250e+00,0.000000000000000000e+00,2.575192689895629883e+00,1.644979300000000000e+07,-1.000000000000000000e+00
7.881351470947265625e+01,2.289166412353515625e+02,5.633521080017089844e+00,0.000000000000000000e+00,2.566082715988159180e+00,1.586022400000000000e+07,-1.000000000000000000e+00
5.086418762207031250e+02,3.641338195800781250e+02,2.581088304519653320e+00,0.000000000000000000e+00,2.530015945434570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705263061523437500e+02,2.360886383056640625e+02,2.980618000030517578e+00,0.000000000000000000e+00,2.520374059677124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.809257812500000000e+02,3.357552795410156250e+02,5.218910217285156250e+00,0.000000000000000000e+00,2.514228582382202148e+00,1.028966400000000000e+07,-1.000000000000000000e+00
7.786240386962890625e+01,2.085666198730468750e+02,6.245882987976074219e+00,0.000000000000000000e+00,2.510488033294677734e+00,2.333132800000000000e+07,-1.000000000000000000e+00
3.779566650390625000e+02,3.493230285644531250e+02,2.913707733154296875e+00,0.000000000000000000e+00,2.506217002868652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.588847961425781250e+02,2.421610412597656250e+02,2.683640003204345703e+00,0.000000000000000000e+00,2.506215095520019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.334627532958984375e+01,2.611560974121093750e+02,9.197796821594238281e+00,0.000000000000000000e+00,2.487997531890869141e+00,1.789158500000000000e+07,-1.000000000000000000e+00
1.400141296386718750e+02,3.495726623535156250e+02,2.788917303085327148e+00,0.000000000000000000e+00,2.457451820373535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102944335937500000e+02,3.042237854003906250e+02,3.373031139373779297e+00,0.000000000000000000e+00,2.453033924102783203e+00,1.218969600000000000e+07,-1.000000000000000000e+00
6.212914428710937500e+02,2.975863037109375000e+02,2.397170305252075195e+00,0.000000000000000000e+00,2.448238611221313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.184315338134765625e+02,2.617495422363281250e+02,4.306859016418457031e+00,0.000000000000000000e+00,2.407728195190429688e+00,1.310745600000000000e+07,-1.000000000000000000e+00
4.207225036621093750e+02,3.002300109863281250e+02,4.949140071868896484e+00,0.000000000000000000e+00,2.404005050659179688e+00,2.320000000000000000e+07,-1.000000000000000000e+00
3.314913024902343750e+02,3.286431884765625000e+02,3.487044095993041992e+00,0.000000000000000000e+00,2.396636009216308594e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.886665954589843750e+02,4.033813781738281250e+02,2.923755168914794922e+00,0.000000000000000000e+00,2.391314744949340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.007256469726562500e+02,3.545093688964843750e+02,5.415510654449462891e+00,0.000000000000000000e+00,2.387935638427734375e+00,1.297664000000000000e+07,-1.000000000000000000e+00
5.319268188476562500e+02,3.435986633300781250e+02,2.886367321014404297e+00,0.000000000000000000e+00,2.371568202972412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.516661682128906250e+02,2.147550659179687500e+02,3.283327102661132812e+00,0.000000000000000000e+00,2.366588115692138672e+00,1.022361600000000000e+07,-1.000000000000000000e+00
3.533139343261718750e+02,3.072002563476562500e+02,7.254477500915527344e+00,0.000000000000000000e+00,2.362613201141357422e+00,1.743257700000000000e+07,-1.000000000000000000e+00
5.548645019531250000e+02,2.106927032470703125e+02,3.057214260101318359e+00,0.000000000000000000e+00,2.360802650451660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.323696899414062500e+02,2.689450378417968750e+02,2.621250152587890625e+00,0.000000000000000000e+00,2.357116937637329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.262438278198242188e+02,2.636761779785156250e+02,8.066554069519042969e+00,0.000000000000000000e+00,2.355001688003540039e+00,8.388865000000000000e+06,-1.000000000000000000e+00
2.210828704833984375e+02,2.462677154541015625e+02,3.782775878906250000e+00,0.000000000000000000e+00,2.336927413940429688e+00,2.044723200000000000e+07,-1.000000000000000000e+00
6.525163269042968750e+01,1.407842254638671875e+02,2.615556478500366211e+00,0.000000000000000000e+00,2.325554132461547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.059729003906250000e+02,3.703786315917968750e+02,7.103371143341064453e+00,0.000000000000000000e+00,2.317622184753417969e+00,1.592524900000000000e+07,-1.000000000000000000e+00
5.232450561523437500e+02,3.674035034179687500e+02,7.128305435180664062e+00,0.000000000000000000e+00,2.314611434936523438e+00,1.612185700000000000e+07,-1.000000000000000000e+00
6.028929443359375000e+02,3.629483032226562500e+02,2.735999584197998047e+00,0.000000000000000000e+00,2.313473939895629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.947163085937500000e+02,2.389420623779296875e+02,6.092222213745117188e+00,0.000000000000000000e+00,2.311606407165527344e+00,2.149632000000000000e+07,-1.000000000000000000e+00
3.928411865234375000e+02,3.015939025878906250e+02,3.530331373214721680e+00,0.000000000000000000e+00,2.291483879089355469e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.936075439453125000e+02,3.104151916503906250e+02,2.699826478958129883e+00,0.000000000000000000e+00,2.290206909179687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.665409851074218750e+02,1.481772308349609375e+02,3.523749589920043945e+00,0.000000000000000000e+00,2.286133527755737305e+00,1.533542400000000000e+07,-1.000000000000000000e+00
5.712575683593750000e+02,1.685622711181640625e+02,2.755283355712890625e+00,0.000000000000000000e+00,2.264672756195068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.430282592773437500e+01,2.721866455078125000e+02,5.143219470977783203e+00,0.000000000000000000e+00,2.262727022171020508e+00,9.241088000000000000e+06,-1.000000000000000000e+00
5.334636840820312500e+02,3.236201171875000000e+02,2.533089399337768555e+00,0.000000000000000000e+00,2.260248184204101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212644195556640625e+01,2.379308319091796875e+02,2.542869091033935547e+00,0.000000000000000000e+00,2.260095596313476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.321220092773437500e+02,3.166524963378906250e+02,3.384681701660156250e+00,0.000000000000000000e+00,2.254817008972167969e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.253207168579101562e+02,3.221504211425781250e+02,6.225206851959228516e+00,0.000000000000000000e+00,2.248305559158325195e+00,2.306918400000000000e+07,-1.000000000000000000e+00
5.444190063476562500e+02,3.715704650878906250e+02,6.829532146453857422e+00,0.000000000000000000e+00,2.235582351684570312e+00,1.304166500000000000e+07,-1.000000000000000000e+00
3.053089294433593750e+02,3.020295715332031250e+02,2.658453226089477539e+00,0.000000000000000000e+00,2.234679698944091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.061073608398437500e+02,2.033962860107421875e+02,3.462412595748901367e+00,0.000000000000000000e+00,2.230874061584472656e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.055610351562500000e+02,2.731036376953125000e+02,2.904819726943969727e+00,0.000000000000000000e+00,2.228258609771728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.304203491210937500e+02,3.563550720214843750e+02,2.573959827423095703e+00,0.000000000000000000e+00,2.203992843627929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003853225708007812e+01,3.821672058105468750e+02,2.531095981597900391e+00,0.000000000000000000e+00,2.196453332901000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.643090209960937500e+02,1.468582000732421875e+02,5.792472839355468750e+00,0.000000000000000000e+00,2.194949626922607422e+00,1.782630400000000000e+07,-1.000000000000000000e+00
1.029735565185546875e+02,3.767386169433593750e+02,2.829467773437500000e+00,0.000000000000000000e+00,2.184179782867431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.649584960937500000e+02,3.459148864746093750e+02,3.133107423782348633e+00,0.000000000000000000e+00,2.170839071273803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.814007720947265625e+02,3.709855957031250000e+02,3.482771396636962891e+00,0.000000000000000000e+00,2.142248153686523438e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.529637451171875000e+02,2.094695434570312500e+02,2.661293029785156250e+00,0.000000000000000000e+00,2.140853404998779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.478141479492187500e+02,2.014399719238281250e+02,4.704089641571044922e+00,0.000000000000000000e+00,2.136828899383544922e+00,1.952998400000000000e+07,-1.000000000000000000e+00
5.325832519531250000e+02,3.462052307128906250e+02,5.030889987945556641e+00,0.000000000000000000e+00,2.135585308074951172e+00,2.437964800000000000e+07,-1.000000000000000000e+00
1.749208221435546875e+02,3.481337280273437500e+02,5.904974937438964844e+00,0.000000000000000000e+00,2.129300117492675781e+00,1.926809600000000000e+07,-1.000000000000000000e+00
3.059915466308593750e+02,2.570160522460937500e+02,2.871375560760498047e+00,0.000000000000000000e+00,2.121898651123046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.614828491210937500e+01,2.397339019775390625e+02,2.624848842620849609e+00,0.000000000000000000e+00,2.120265483856201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.768505859375000000e+02,3.263753662109375000e+02,1.547988700866699219e+01,0.000000000000000000e+00,2.103296756744384766e+00,2.208563400000000000e+07,-1.000000000000000000e+00
6.135624389648437500e+02,2.484066009521484375e+02,4.597748756408691406e+00,0.000000000000000000e+00,2.102701187133789062e+00,1.782604800000000000e+07,-1.000000000000000000e+00
2.554724731445312500e+02,3.087868957519531250e+02,2.651077508926391602e+00,0.000000000000000000e+00,2.099930286407470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.232053604125976562e+02,2.270067596435546875e+02,6.276484489440917969e+00,0.000000000000000000e+00,2.078797817230224609e+00,2.365900800000000000e+07,-1.000000000000000000e+00
2.843742065429687500e+02,3.789642944335937500e+02,9.477382659912109375e+00,0.000000000000000000e+00,2.073989868164062500e+00,2.005427300000000000e+07,-1.000000000000000000e+00
5.748117675781250000e+02,3.569718933105468750e+02,5.430558204650878906e+00,0.000000000000000000e+00,2.058665037155151367e+00,1.317324800000000000e+07,-1.000000000000000000e+00
3.078989562988281250e+02,1.903979492187500000e+02,2.637099504470825195e+00,0.000000000000000000e+00,2.057077169418334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.759487304687500000e+02,2.394581451416015625e+02,2.645231723785400391e+00,0.000000000000000000e+00,2.052118062973022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.125249633789062500e+02,3.548660888671875000e+02,3.239180326461791992e+00,0.000000000000000000e+00,2.047084808349609375e+00,9.240576000000000000e+06,-1.000000000000000000e+00
5.134150390625000000e+02,3.429074707031250000e+02,4.410313606262207031e+00,0.000000000000000000e+00,2.045288324356079102e+00,1.487692800000000000e+07,-1.000000000000000000e+00
2.198040618896484375e+02,3.038576965332031250e+02,3.558949232101440430e+00,0.000000000000000000e+00,2.045269012451171875e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.458768920898437500e+02,2.538478393554687500e+02,2.079691505432128906e+01,0.000000000000000000e+00,2.038076877593994141e+00,1.002752200000000000e+07,-1.000000000000000000e+00
3.057936401367187500e+02,2.628935546875000000e+02,2.850701808929443359e+00,0.000000000000000000e+00,2.032181739807128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.123982238769531250e+02,2.386015319824218750e+02,2.542022705078125000e+00,0.000000000000000000e+00,2.030582189559936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.053777770996093750e+02,2.807310791015625000e+02,2.847492218017578125e+00,0.000000000000000000e+00,2.024200201034545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.928415527343750000e+02,3.630493469238281250e+02,5.816847324371337891e+00,0.000000000000000000e+00,2.021652936935424805e+00,1.815398400000000000e+07,-1.000000000000000000e+00
5.966143798828125000e+02,1.716985626220703125e+02,3.036688566207885742e+00,0.000000000000000000e+00,2.012752056121826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.048032836914062500e+02,2.984458312988281250e+02,2.969879388809204102e+00,0.000000000000000000e+00,2.008152484893798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.122977905273437500e+02,3.238797912597656250e+02,3.479078769683837891e+00,0.000000000000000000e+00,2.005542278289794922e+00,1.441792000000000000e+07,-1.000000000000000000e+00
