# height, width, number of rows, number of columns
# 418, 640, 1132, 7
# x, y, size, angle, response, octave, class_id
4.317522888183593750e+02,2.546626892089843750e+02,2.463806867599487305e+00,0.000000000000000000e+00,1.247573471069335938e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.249895629882812500e+02,3.694478759765625000e+02,3.523874759674072266e+00,0.000000000000000000e+00,1.245191574096679688e+01,1.533542400000000000e+07,-1.000000000000000000e+00
4.174949645996093750e+02,1.949187774658203125e+02,2.838410377502441406e+00,0.000000000000000000e+00,1.234537887573242188e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.198909606933593750e+02,2.944950256347656250e+02,3.030767917633056641e+00,0.000000000000000000e+00,1.223716640472412109e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.373207855224609375e+01,2.944371948242187500e+02,2.975324153900146484e+00,0.000000000000000000e+00,1.222029876708984375e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.026771850585937500e+02,2.460096588134765625e+02,3.294299840927124023e+00,0.000000000000000000e+00,1.219592952728271484e+01,1.048576000000000000e+07,-1.000000000000000000e+00
5.151149291992187500e+02,2.600212402343750000e+02,2.473435878753662109e+00,0.000000000000000000e+00,1.216983604431152344e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.018301696777343750e+02,2.561264648437500000e+02,2.989434719085693359e+00,0.000000000000000000e+00,1.208522510528564453e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.745157165527343750e+02,2.622141418457031250e+02,2.504322528839111328e+00,0.000000000000000000e+00,1.198539257049560547e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.669141845703125000e+02,3.030501708984375000e+02,1.023016643524169922e+01,0.000000000000000000e+00,1.195930767059326172e+01,8.847873000000000000e+06,-1.000000000000000000e+00
3.047519836425781250e+02,2.235416564941406250e+02,2.672926664352416992e+00,0.000000000000000000e+00,1.191003131866455078e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.148302307128906250e+02,2.368120117187500000e+02,3.461863279342651367e+00,0.000000000000000000e+00,1.175389289855957031e+01,1.402470400000000000e+07,-1.000000000000000000e+00
2.832071838378906250e+02,3.521479797363281250e+02,2.640907526016235352e+00,0.000000000000000000e+00,1.173072242736816406e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.082850265502929688e+02,2.917372131347656250e+02,1.067577075958251953e+01,0.000000000000000000e+00,1.168552017211914062e+01,1.192806500000000000e+07,-1.000000000000000000e+00
5.189630126953125000e+02,1.818609771728515625e+02,2.573447465896606445e+00,0.000000000000000000e+00,1.164178085327148438e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.559811401367187500e+02,1.986870880126953125e+02,2.550213813781738281e+00,0.000000000000000000e+00,1.153427886962890625e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.208020019531250000e+02,2.972933349609375000e+02,2.977526426315307617e+00,0.000000000000000000e+00,1.151513957977294922e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.850770263671875000e+02,3.804060974121093750e+02,3.271205186843872070e+00,0.000000000000000000e+00,1.147936344146728516e+01,9.961472000000000000e+06,-1.000000000000000000e+00
5.475327758789062500e+02,2.043496704101562500e+02,2.708683252334594727e+00,0.000000000000000000e+00,1.145614910125732422e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.167332229614257812e+02,2.302590484619140625e+02,2.709986686706542969e+00,0.000000000000000000e+00,1.145603656768798828e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.136332092285156250e+02,2.196622161865234375e+02,2.591176986694335938e+00,0.000000000000000000e+00,1.144179344177246094e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.757492218017578125e+02,1.921430816650390625e+02,3.007335901260375977e+00,0.000000000000000000e+00,1.129753971099853516e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.197938232421875000e+02,3.138413391113281250e+02,4.230220317840576172e+00,0.000000000000000000e+00,1.121549129486083984e+01,1.186227200000000000e+07,-1.000000000000000000e+00
5.095291442871093750e+02,1.980220642089843750e+02,2.637532949447631836e+00,0.000000000000000000e+00,1.120744419097900391e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.779340209960937500e+02,3.490494995117187500e+02,8.021644592285156250e+00,0.000000000000000000e+00,1.119626808166503906e+01,2.470707300000000000e+07,-1.000000000000000000e+00
4.385006408691406250e+02,1.941492309570312500e+02,2.862573146820068359e+00,0.000000000000000000e+00,1.115755367279052734e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.929076080322265625e+02,3.090061950683593750e+02,2.653006315231323242e+00,0.000000000000000000e+00,1.112388610839843750e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.929096069335937500e+02,3.547487792968750000e+02,2.920405626296997070e+00,0.000000000000000000e+00,1.111522674560546875e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.010627441406250000e+02,2.277823638916015625e+02,2.611350536346435547e+00,0.000000000000000000e+00,1.089629364013671875e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.994017486572265625e+02,3.017861938476562500e+02,2.421839237213134766e+00,0.000000000000000000e+00,1.087180709838867188e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.106596069335937500e+02,3.040532836914062500e+02,2.902899980545043945e+00,0.000000000000000000e+00,1.076943397521972656e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.290709533691406250e+02,3.772553710937500000e+02,2.630805969238281250e+00,0.000000000000000000e+00,1.073829650878906250e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.101875305175781250e+02,1.629187927246093750e+02,3.040206193923950195e+00,0.000000000000000000e+00,1.067268466949462891e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.029637145996093750e+02,2.364308624267578125e+02,2.876443624496459961e+00,0.000000000000000000e+00,1.067014408111572266e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.327913208007812500e+02,3.265583190917968750e+02,1.198900318145751953e+01,0.000000000000000000e+00,1.065534210205078125e+01,2.031667300000000000e+07,-1.000000000000000000e+00
5.486834716796875000e+02,1.997558593750000000e+02,5.179994106292724609e+00,0.000000000000000000e+00,1.063186740875244141e+01,9.765376000000000000e+06,-1.000000000000000000e+00
2.167800750732421875e+02,1.969895935058593750e+02,2.745247364044189453e+00,0.000000000000000000e+00,1.060317611694335938e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.683895568847656250e+02,2.602644348144531250e+02,2.685150146484375000e+00,0.000000000000000000e+00,1.060248279571533203e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.024453125000000000e+02,3.547075195312500000e+02,4.486782550811767578e+00,0.000000000000000000e+00,1.058470439910888672e+01,1.612211200000000000e+07,-1.000000000000000000e+00
5.786490478515625000e+02,2.030877838134765625e+02,5.189696788787841797e+00,0.000000000000000000e+00,1.055811214447021484e+01,9.896448000000000000e+06,-1.000000000000000000e+00
4.134163513183593750e+02,2.227609863281250000e+02,4.897166728973388672e+00,0.000000000000000000e+00,1.054567718505859375e+01,2.241356800000000000e+07,-1.000000000000000000e+00
4.559865417480468750e+02,2.051619720458984375e+02,3.074918508529663086e+00,0.000000000000000000e+00,1.050314044952392578e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.099977722167968750e+02,2.478115539550781250e+02,3.436353921890258789e+00,0.000000000000000000e+00,1.044131278991699219e+01,1.350041600000000000e+07,-1.000000000000000000e+00
5.143698120117187500e+02,2.684941101074218750e+02,2.555341243743896484e+00,0.000000000000000000e+00,1.026446723937988281e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.159170227050781250e+02,2.485025939941406250e+02,3.421999692916870117e+00,0.000000000000000000e+00,1.026254177093505859e+01,1.323827200000000000e+07,-1.000000000000000000e+00
5.935556030273437500e+02,2.177954406738281250e+02,5.004665374755859375e+00,0.000000000000000000e+00,1.019012737274169922e+01,2.398643200000000000e+07,-1.000000000000000000e+00
2.343299713134765625e+02,2.989819335937500000e+02,9.976648330688476562e+00,0.000000000000000000e+00,1.018474197387695312e+01,2.372428900000000000e+07,-1.000000000000000000e+00
1.628160552978515625e+02,3.565472412109375000e+02,2.650508165359497070e+00,0.000000000000000000e+00,1.016005229949951172e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.066320190429687500e+02,2.064290161132812500e+02,4.547333240509033203e+00,0.000000000000000000e+00,9.996268272399902344e+00,1.703961600000000000e+07,-1.000000000000000000e+00
6.030096435546875000e+02,1.853604125976562500e+02,3.760716676712036133e+00,0.000000000000000000e+00,9.985412597656250000e+00,2.005401600000000000e+07,-1.000000000000000000e+00
4.558139953613281250e+02,2.426468505859375000e+02,3.120323419570922852e+00,0.000000000000000000e+00,9.912122726440429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.329522705078125000e+02,1.753374786376953125e+02,6.094680309295654297e+00,0.000000000000000000e+00,9.728507995605468750e+00,2.156185600000000000e+07,-1.000000000000000000e+00
6.071700439453125000e+02,3.611713562011718750e+02,5.432879447937011719e+00,0.000000000000000000e+00,9.716772079467773438e+00,1.323878400000000000e+07,-1.000000000000000000e+00
4.922111816406250000e+02,2.211140136718750000e+02,3.428498268127441406e+00,0.000000000000000000e+00,9.595868110656738281e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.206630401611328125e+02,1.646127777099609375e+02,7.945472240447998047e+00,0.000000000000000000e+00,9.561016082763671875e+00,2.398617700000000000e+07,-1.000000000000000000e+00
6.249576416015625000e+02,2.488737792968750000e+02,3.603596925735473633e+00,0.000000000000000000e+00,9.539345741271972656e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.463823852539062500e+02,2.406614227294921875e+02,3.173841238021850586e+00,0.000000000000000000e+00,9.510828018188476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.189170379638671875e+02,2.250428466796875000e+02,6.165896415710449219e+00,0.000000000000000000e+00,9.498770713806152344e+00,2.234828800000000000e+07,-1.000000000000000000e+00
4.551840820312500000e+02,2.509035034179687500e+02,3.094693660736083984e+00,0.000000000000000000e+00,9.494521141052246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.687095947265625000e+02,2.219506072998046875e+02,2.617583751678466797e+00,0.000000000000000000e+00,9.432151794433593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.349381713867187500e+02,2.434860687255859375e+02,9.412086486816406250e+00,0.000000000000000000e+00,9.419244766235351562e+00,1.952998500000000000e+07,-1.000000000000000000e+00
4.441712036132812500e+02,2.562579040527343750e+02,2.818203449249267578e+00,0.000000000000000000e+00,9.401766777038574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.321311645507812500e+02,1.739732208251953125e+02,2.981502294540405273e+00,0.000000000000000000e+00,9.331274986267089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.172088012695312500e+02,2.134953460693359375e+02,2.795048236846923828e+00,0.000000000000000000e+00,9.295741081237792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.043807067871093750e+02,2.992346496582031250e+02,2.558070564270019531e+01,0.000000000000000000e+00,9.276553153991699219e+00,2.503526600000000000e+07,-1.000000000000000000e+00
2.974149169921875000e+02,2.596813659667968750e+02,1.204491710662841797e+01,0.000000000000000000e+00,9.235055923461914062e+00,2.064435300000000000e+07,-1.000000000000000000e+00
5.091325378417968750e+02,2.586555480957031250e+02,2.569162607192993164e+00,0.000000000000000000e+00,9.231801986694335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.805641479492187500e+02,2.701887207031250000e+02,2.568058013916015625e+00,0.000000000000000000e+00,9.204106330871582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.546524353027343750e+02,2.586324157714843750e+02,3.102986097335815430e+00,0.000000000000000000e+00,9.156140327453613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.902540588378906250e+02,3.587483520507812500e+02,3.972808122634887695e+00,0.000000000000000000e+00,9.147282600402832031e+00,2.398617600000000000e+07,-1.000000000000000000e+00
4.459275817871093750e+02,2.332098236083984375e+02,3.331295490264892578e+00,0.000000000000000000e+00,9.108995437622070312e+00,1.127219200000000000e+07,-1.000000000000000000e+00
5.523472900390625000e+02,1.821893005371093750e+02,4.698697566986083984e+00,0.000000000000000000e+00,9.060937881469726562e+00,1.939891200000000000e+07,-1.000000000000000000e+00
1.732808380126953125e+02,3.027583618164062500e+02,1.036538505554199219e+01,0.000000000000000000e+00,9.053113937377929688e+00,9.830913000000000000e+06,-1.000000000000000000e+00
3.210173950195312500e+02,3.551256408691406250e+02,3.762260198593139648e+00,0.000000000000000000e+00,8.990815162658691406e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.958308563232421875e+02,3.062376708984375000e+02,4.687938690185546875e+00,0.000000000000000000e+00,8.989440917968750000e+00,1.926784000000000000e+07,-1.000000000000000000e+00
4.457034606933593750e+02,2.483666381835937500e+02,3.122576236724853516e+00,0.000000000000000000e+00,8.948664665222167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.890293884277343750e+01,3.716899108886718750e+02,2.592696189880371094e+00,0.000000000000000000e+00,8.847501754760742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.171259155273437500e+02,1.909918365478515625e+02,2.859544992446899414e+00,0.000000000000000000e+00,8.843167304992675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350930633544921875e+02,2.203197326660156250e+02,1.905508041381835938e+01,0.000000000000000000e+00,8.828319549560546875e+00,2.044749000000000000e+07,-1.000000000000000000e+00
9.453216552734375000e+01,3.603237609863281250e+02,1.390066623687744141e+01,0.000000000000000000e+00,8.823402404785156250e+00,1.435238600000000000e+07,-1.000000000000000000e+00
2.499551544189453125e+02,2.227879791259765625e+02,2.406764221191406250e+01,0.000000000000000000e+00,8.815878868103027344e+00,2.057881800000000000e+07,-1.000000000000000000e+00
2.236094512939453125e+02,1.684121551513671875e+02,3.376842975616455078e+00,0.000000000000000000e+00,8.800580978393554688e+00,1.225523200000000000e+07,-1.000000000000000000e+00
6.174085083007812500e+02,2.172470855712890625e+02,3.255795955657958984e+00,0.000000000000000000e+00,8.797060012817382812e+00,9.633792000000000000e+06,-1.000000000000000000e+00
2.616017761230468750e+02,3.100817871093750000e+02,3.060047149658203125e+00,0.000000000000000000e+00,8.757029533386230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.826905822753906250e+01,1.661040954589843750e+02,3.445678949356079102e+00,0.000000000000000000e+00,8.742753982543945312e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.304140014648437500e+02,1.866078033447265625e+02,1.432485294342041016e+01,0.000000000000000000e+00,8.714961051940917969e+00,1.651507400000000000e+07,-1.000000000000000000e+00
2.162885589599609375e+02,3.198879089355468750e+02,6.960700035095214844e+00,0.000000000000000000e+00,8.691873550415039062e+00,1.441792100000000000e+07,-1.000000000000000000e+00
2.332181854248046875e+02,3.048934936523437500e+02,5.196032047271728516e+00,0.000000000000000000e+00,8.653314590454101562e+00,9.961984000000000000e+06,-1.000000000000000000e+00
2.320882568359375000e+02,2.869336547851562500e+02,2.157099151611328125e+01,0.000000000000000000e+00,8.648617744445800781e+00,1.271449800000000000e+07,-1.000000000000000000e+00
1.645841369628906250e+02,3.019171142578125000e+02,3.186188220977783203e+00,0.000000000000000000e+00,8.634439468383789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.200452423095703125e+01,2.878526916503906250e+02,3.399163007736206055e+00,0.000000000000000000e+00,8.623454093933105469e+00,1.271398400000000000e+07,-1.000000000000000000e+00
5.417504882812500000e+02,2.341323242187500000e+02,8.277864456176757812e+00,0.000000000000000000e+00,8.606655120849609375e+00,1.022387300000000000e+07,-1.000000000000000000e+00
1.880079650878906250e+02,1.914714813232421875e+02,3.906236648559570312e+00,0.000000000000000000e+00,8.593252182006835938e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.435879821777343750e+02,2.640907897949218750e+02,2.761649608612060547e+00,0.000000000000000000e+00,8.589909553527832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.158264465332031250e+02,2.719085083007812500e+02,4.609821319580078125e+00,0.000000000000000000e+00,8.582077026367187500e+00,1.802265600000000000e+07,-1.000000000000000000e+00
3.271711730957031250e+02,3.571616821289062500e+02,2.556222677230834961e+00,0.000000000000000000e+00,8.563860893249511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.601380920410156250e+01,2.176277770996093750e+02,4.398295402526855469e+00,0.000000000000000000e+00,8.546609878540039062e+00,1.468032000000000000e+07,-1.000000000000000000e+00
3.989252624511718750e+02,3.070735778808593750e+02,3.122889995574951172e+00,0.000000000000000000e+00,8.466150283813476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.279991760253906250e+02,3.665621643066406250e+02,2.868306875228881836e+00,0.000000000000000000e+00,8.416434288024902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.654982757568359375e+02,2.735386047363281250e+02,2.939445257186889648e+00,0.000000000000000000e+00,8.387748718261718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.083695373535156250e+02,2.675379028320312500e+02,2.611269950866699219e+00,0.000000000000000000e+00,8.364741325378417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.269275512695312500e+02,2.388382720947265625e+02,2.923512458801269531e+00,0.000000000000000000e+00,8.354401588439941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.253760986328125000e+02,3.291039428710937500e+02,3.213617324829101562e+00,0.000000000000000000e+00,8.354331016540527344e+00,8.650752000000000000e+06,-1.000000000000000000e+00
6.245557861328125000e+02,1.947326660156250000e+02,3.510869026184082031e+00,0.000000000000000000e+00,8.353862762451171875e+00,1.507328000000000000e+07,-1.000000000000000000e+00
6.039206542968750000e+02,3.645008239746093750e+02,2.954737186431884766e+00,0.000000000000000000e+00,8.336395263671875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.306979980468750000e+02,1.713661804199218750e+02,2.929979562759399414e+00,0.000000000000000000e+00,8.319088935852050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.163771667480468750e+02,1.776380004882812500e+02,4.213114738464355469e+00,0.000000000000000000e+00,8.302220344543457031e+00,1.153459200000000000e+07,-1.000000000000000000e+00
4.573949279785156250e+02,2.340075836181640625e+02,3.697974920272827148e+00,0.000000000000000000e+00,8.212765693664550781e+00,1.880883200000000000e+07,-1.000000000000000000e+00
1.265757141113281250e+02,3.193937683105468750e+02,7.276193618774414062e+00,0.000000000000000000e+00,8.172638893127441406e+00,1.762918500000000000e+07,-1.000000000000000000e+00
5.639741210937500000e+02,1.591343383789062500e+02,2.675227165222167969e+00,0.000000000000000000e+00,8.154838562011718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.439676208496093750e+02,2.962544860839843750e+02,2.933429479598999023e+00,0.000000000000000000e+00,8.145642280578613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.871918029785156250e+02,1.934609222412109375e+02,2.632829189300537109e+00,0.000000000000000000e+00,8.127951622009277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.568284912109375000e+02,1.835657196044921875e+02,3.309686660766601562e+00,0.000000000000000000e+00,8.127236366271972656e+00,1.081344000000000000e+07,-1.000000000000000000e+00
2.099237060546875000e+02,1.886485748291015625e+02,2.857609510421752930e+00,0.000000000000000000e+00,8.104150772094726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.674670104980468750e+02,1.799733581542968750e+02,3.141356468200683594e+00,0.000000000000000000e+00,8.100072860717773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199923706054687500e+02,2.153222656250000000e+02,2.519812107086181641e+00,0.000000000000000000e+00,8.091022491455078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.629942321777343750e+02,2.170937194824218750e+02,9.918685913085937500e+00,0.000000000000000000e+00,8.067220687866210938e+00,2.333107300000000000e+07,-1.000000000000000000e+00
9.134577941894531250e+01,2.897245483398437500e+02,3.062614440917968750e+00,0.000000000000000000e+00,8.044981002807617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.035148773193359375e+02,3.606371459960937500e+02,9.680542945861816406e+00,0.000000000000000000e+00,7.990448951721191406e+00,2.156160100000000000e+07,-1.000000000000000000e+00
5.284879150390625000e+02,3.045308227539062500e+02,2.583343982696533203e+00,0.000000000000000000e+00,7.982534408569335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.449657592773437500e+02,1.649898376464843750e+02,2.553961515426635742e+00,0.000000000000000000e+00,7.933602809906005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138756713867187500e+02,1.776333007812500000e+02,3.020335435867309570e+00,0.000000000000000000e+00,7.924196243286132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.788875732421875000e+02,3.074465637207031250e+02,4.543200492858886719e+00,0.000000000000000000e+00,7.913241863250732422e+00,1.697408000000000000e+07,-1.000000000000000000e+00
1.175350418090820312e+02,2.791392517089843750e+02,3.859503746032714844e+00,0.000000000000000000e+00,7.912107944488525391e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.006256408691406250e+02,3.577319335937500000e+02,2.787699222564697266e+00,0.000000000000000000e+00,7.886761665344238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.377216644287109375e+02,1.653022308349609375e+02,2.599517107009887695e+00,0.000000000000000000e+00,7.868270397186279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.104983215332031250e+02,2.584771728515625000e+02,3.348844051361083984e+00,0.000000000000000000e+00,7.836794853210449219e+00,1.166540800000000000e+07,-1.000000000000000000e+00
8.391766357421875000e+01,2.840940856933593750e+02,4.088213920593261719e+00,0.000000000000000000e+00,7.827532768249511719e+00,9.371904000000000000e+06,-1.000000000000000000e+00
2.153374328613281250e+02,1.830861358642578125e+02,5.237781047821044922e+00,0.000000000000000000e+00,7.805358886718750000e+00,1.055180800000000000e+07,-1.000000000000000000e+00
4.828443298339843750e+02,2.845172424316406250e+02,4.189466476440429688e+00,0.000000000000000000e+00,7.795065402984619141e+00,1.114137600000000000e+07,-1.000000000000000000e+00
1.751474456787109375e+02,3.473970642089843750e+02,5.423804759979248047e+00,0.000000000000000000e+00,7.781149387359619141e+00,1.310771200000000000e+07,-1.000000000000000000e+00
2.702513427734375000e+02,1.620092620849609375e+02,5.852800846099853516e+00,0.000000000000000000e+00,7.773723602294921875e+00,1.861273600000000000e+07,-1.000000000000000000e+00
5.996119689941406250e+01,2.283111114501953125e+02,3.067544221878051758e+00,0.000000000000000000e+00,7.768344402313232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.773491210937500000e+02,2.947459106445312500e+02,2.934903621673583984e+00,0.000000000000000000e+00,7.767571926116943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.267225952148437500e+02,2.157714080810546875e+02,2.639427185058593750e+00,0.000000000000000000e+00,7.722251892089843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.685612182617187500e+02,1.638952789306640625e+02,3.679511070251464844e+00,0.000000000000000000e+00,7.721211910247802734e+00,1.848115200000000000e+07,-1.000000000000000000e+00
4.700228576660156250e+02,2.220709991455078125e+02,4.167653560638427734e+00,0.000000000000000000e+00,7.715688705444335938e+00,1.074816000000000000e+07,-1.000000000000000000e+00
5.768307495117187500e+02,2.639145202636718750e+02,2.509755611419677734e+00,0.000000000000000000e+00,7.700863838195800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.039640502929687500e+02,2.480956115722656250e+02,4.731163024902343750e+00,0.000000000000000000e+00,7.618706703186035156e+00,1.992320000000000000e+07,-1.000000000000000000e+00
2.415346069335937500e+02,3.361056213378906250e+02,1.046954536437988281e+01,0.000000000000000000e+00,7.616477012634277344e+00,1.055180900000000000e+07,-1.000000000000000000e+00
3.038807983398437500e+02,1.547649688720703125e+02,2.626492023468017578e+00,0.000000000000000000e+00,7.615268707275390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.267054138183593750e+02,2.373823089599609375e+02,5.973125457763671875e+00,0.000000000000000000e+00,7.613792419433593750e+00,2.005452800000000000e+07,-1.000000000000000000e+00
