# height, width, number of rows, number of columns
# 418, 640, 1068, 7
# x, y, size, angle, response, octave, class_id
1.285801696777343750e+02,1.920201263427734375e+02,1.571687507629394531e+01,0.000000000000000000e+00,3.422315597534179688e+00,2.319974600000000000e+07,-1.000000000000000000e+00
2.163378143310546875e+01,2.296434326171875000e+02,2.647208929061889648e+00,0.000000000000000000e+00,3.415833950042724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.489668884277343750e+02,2.035721130371093750e+02,3.942154169082641602e+00,0.000000000000000000e+00,3.387925863265991211e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.185175170898437500e+02,2.512997894287109375e+02,3.489616632461547852e+00,0.000000000000000000e+00,3.351474285125732422e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.219454040527343750e+02,2.639349365234375000e+02,6.899302482604980469e+00,0.000000000000000000e+00,3.319101095199584961e+00,1.376256100000000000e+07,-1.000000000000000000e+00
3.556927185058593750e+02,1.875819854736328125e+02,5.868184566497802734e+00,0.000000000000000000e+00,3.302152872085571289e+00,1.880934400000000000e+07,-1.000000000000000000e+00
1.096532516479492188e+02,2.549716644287109375e+02,2.937225103378295898e+00,0.000000000000000000e+00,3.295695543289184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.561517944335937500e+02,2.072414398193359375e+02,3.612048625946044922e+00,0.000000000000000000e+00,3.285322666168212891e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.919877319335937500e+02,2.661580200195312500e+02,1.027766799926757812e+01,0.000000000000000000e+00,3.261549949645996094e+00,9.175553000000000000e+06,-1.000000000000000000e+00
2.298250579833984375e+02,2.364936676025390625e+02,4.009314537048339844e+00,0.000000000000000000e+00,3.256745815277099609e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.282860279083251953e+01,3.829229431152343750e+02,2.623058319091796875e+00,0.000000000000000000e+00,3.232206821441650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.903280334472656250e+02,1.171437683105468750e+02,1.088384532928466797e+01,0.000000000000000000e+00,3.228052616119384766e+00,1.336985700000000000e+07,-1.000000000000000000e+00
6.033870849609375000e+02,2.377610168457031250e+02,2.991107940673828125e+00,0.000000000000000000e+00,3.223146677017211914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.979523620605468750e+02,2.119571838378906250e+02,2.972202062606811523e+00,0.000000000000000000e+00,3.220375537872314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.890830993652343750e+02,1.089329452514648438e+02,1.606019592285156250e+01,0.000000000000000000e+00,3.211941957473754883e+00,2.477261000000000000e+07,-1.000000000000000000e+00
3.382930603027343750e+02,2.038490295410156250e+02,4.571353435516357422e+00,0.000000000000000000e+00,3.210741996765136719e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.753467407226562500e+02,2.957764282226562500e+02,2.466266870498657227e+00,0.000000000000000000e+00,3.196122646331787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.094146881103515625e+02,2.510541076660156250e+02,2.806231498718261719e+00,0.000000000000000000e+00,3.186008930206298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.197651977539062500e+02,2.043705902099609375e+02,2.655880689620971680e+00,0.000000000000000000e+00,3.172990322113037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.767926406860351562e+01,3.804250793457031250e+02,2.572777032852172852e+00,0.000000000000000000e+00,3.166531085968017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.829707336425781250e+02,3.145666198730468750e+02,3.082750082015991211e+00,0.000000000000000000e+00,3.152035951614379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.182379760742187500e+02,1.927370147705078125e+02,2.643494606018066406e+00,0.000000000000000000e+00,3.138011693954467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645039367675781250e+02,1.810444488525390625e+02,1.093932723999023438e+01,0.000000000000000000e+00,3.129828214645385742e+00,1.369753700000000000e+07,-1.000000000000000000e+00
2.614777221679687500e+02,3.095487365722656250e+02,4.032276630401611328e+00,0.000000000000000000e+00,3.107561111450195312e+00,8.388864000000000000e+06,-1.000000000000000000e+00
2.755883483886718750e+02,3.471265869140625000e+02,7.015573024749755859e+00,0.000000000000000000e+00,3.098041534423828125e+00,1.500774500000000000e+07,-1.000000000000000000e+00
4.951890563964843750e+01,3.762345275878906250e+02,2.577954292297363281e+00,0.000000000000000000e+00,3.097420692443847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.920343322753906250e+02,1.556744689941406250e+02,2.639008283615112305e+00,0.000000000000000000e+00,3.096808195114135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.628692626953125000e+01,3.715022277832031250e+02,3.352990627288818359e+00,0.000000000000000000e+00,3.075010776519775391e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.727243499755859375e+02,3.036119384765625000e+02,8.453723907470703125e+00,0.000000000000000000e+00,3.058857440948486328e+00,1.179673700000000000e+07,-1.000000000000000000e+00
4.850317687988281250e+02,3.827177429199218750e+02,2.846496582031250000e+00,0.000000000000000000e+00,3.045609235763549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.183222732543945312e+02,2.801192932128906250e+02,3.112799167633056641e+00,0.000000000000000000e+00,3.008732318878173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.117156982421875000e+02,3.614791564941406250e+02,9.199522972106933594e+00,0.000000000000000000e+00,3.000766992568969727e+00,1.789158500000000000e+07,-1.000000000000000000e+00
1.769550933837890625e+02,2.090272979736328125e+02,4.071079730987548828e+00,0.000000000000000000e+00,2.988139629364013672e+00,9.044224000000000000e+06,-1.000000000000000000e+00
5.002442932128906250e+02,2.219828186035156250e+02,7.016338348388671875e+00,0.000000000000000000e+00,2.975949525833129883e+00,1.500774500000000000e+07,-1.000000000000000000e+00
4.902122497558593750e+02,1.668488159179687500e+02,2.748357534408569336e+00,0.000000000000000000e+00,2.970966339111328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.967587890625000000e+02,1.720282745361328125e+02,3.626426696777343750e+00,0.000000000000000000e+00,2.960628271102905273e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.321218109130859375e+02,3.346933288574218750e+02,3.175961017608642578e+00,0.000000000000000000e+00,2.951211690902709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.149911956787109375e+02,1.515466308593750000e+02,2.993215799331665039e+00,0.000000000000000000e+00,2.950540065765380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.556173706054687500e+02,2.076434631347656250e+02,3.879688978195190430e+00,0.000000000000000000e+00,2.934041976928710938e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.114240417480468750e+02,2.258012695312500000e+02,8.894021987915039062e+00,0.000000000000000000e+00,2.925798416137695312e+00,1.546675300000000000e+07,-1.000000000000000000e+00
4.247797851562500000e+02,3.692843017578125000e+02,3.037761211395263672e+00,0.000000000000000000e+00,2.910530090332031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.310011138916015625e+02,2.500534973144531250e+02,4.556793689727783203e+00,0.000000000000000000e+00,2.880321502685546875e+00,1.723622400000000000e+07,-1.000000000000000000e+00
4.318713378906250000e+02,2.036826477050781250e+02,3.046507120132446289e+00,0.000000000000000000e+00,2.877947330474853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.195462951660156250e+02,2.223265533447265625e+02,3.487563371658325195e+00,0.000000000000000000e+00,2.864079475402832031e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.945862426757812500e+02,2.473408203125000000e+02,4.055951118469238281e+00,0.000000000000000000e+00,2.853926658630371094e+00,8.782080000000000000e+06,-1.000000000000000000e+00
2.648558959960937500e+02,3.089653930664062500e+02,5.244914531707763672e+00,0.000000000000000000e+00,2.851777791976928711e+00,1.068288000000000000e+07,-1.000000000000000000e+00
5.107154846191406250e+02,2.720344848632812500e+02,4.496368408203125000e+00,0.000000000000000000e+00,2.839849233627319336e+00,1.625318400000000000e+07,-1.000000000000000000e+00
5.745296096801757812e+01,3.629905395507812500e+02,3.149491786956787109e+00,0.000000000000000000e+00,2.837286949157714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.355443725585937500e+02,2.322330017089843750e+02,2.960000514984130859e+00,0.000000000000000000e+00,2.827258586883544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.202012939453125000e+02,2.816409606933593750e+02,2.896895408630371094e+00,0.000000000000000000e+00,2.826968431472778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.448626098632812500e+02,2.706477355957031250e+02,6.578991413116455078e+00,0.000000000000000000e+00,2.822740554809570312e+00,1.035468900000000000e+07,-1.000000000000000000e+00
1.268070297241210938e+02,1.605947265625000000e+02,5.943068504333496094e+00,0.000000000000000000e+00,2.809878110885620117e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.971676025390625000e+02,2.899343872070312500e+02,2.654869079589843750e+00,0.000000000000000000e+00,2.807516574859619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.250451736450195312e+02,3.409486083984375000e+02,3.080899238586425781e+00,0.000000000000000000e+00,2.806577682495117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.543873596191406250e+02,3.521920471191406250e+02,9.316438674926757812e+00,0.000000000000000000e+00,2.805519580841064453e+00,1.880908900000000000e+07,-1.000000000000000000e+00
1.357418975830078125e+02,1.964993896484375000e+02,2.935537099838256836e+00,0.000000000000000000e+00,2.792642354965209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.324807739257812500e+01,3.801864013671875000e+02,4.976214408874511719e+00,0.000000000000000000e+00,2.785669326782226562e+00,2.359321600000000000e+07,-1.000000000000000000e+00
2.141755828857421875e+02,1.961299896240234375e+02,3.482877731323242188e+00,0.000000000000000000e+00,2.784528732299804688e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.958331909179687500e+02,1.477573699951171875e+02,7.746151924133300781e+00,0.000000000000000000e+00,2.780609846115112305e+00,2.215116900000000000e+07,-1.000000000000000000e+00
3.842567443847656250e+02,2.416127319335937500e+02,1.034007167816162109e+01,0.000000000000000000e+00,2.764766216278076172e+00,9.634305000000000000e+06,-1.000000000000000000e+00
1.950073547363281250e+02,2.802923889160156250e+02,6.729875564575195312e+00,0.000000000000000000e+00,2.756521701812744141e+00,1.199308900000000000e+07,-1.000000000000000000e+00
2.167749176025390625e+02,2.783439941406250000e+02,4.000872611999511719e+00,0.000000000000000000e+00,2.734398841857910156e+00,2.451046400000000000e+07,-1.000000000000000000e+00
2.903413391113281250e+02,2.583515930175781250e+02,5.049257755279541016e+00,0.000000000000000000e+00,2.729901790618896484e+00,2.464179200000000000e+07,-1.000000000000000000e+00
2.542959442138671875e+02,1.589603271484375000e+02,1.138912677764892578e+01,0.000000000000000000e+00,2.729707956314086914e+00,1.664665700000000000e+07,-1.000000000000000000e+00
2.922015075683593750e+02,3.728877563476562500e+02,3.919866561889648438e+00,0.000000000000000000e+00,2.728687524795532227e+00,2.300313600000000000e+07,-1.000000000000000000e+00
5.668358764648437500e+02,2.374364471435546875e+02,3.049034118652343750e+00,0.000000000000000000e+00,2.727082252502441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.450551795959472656e+01,2.216947631835937500e+02,2.605881214141845703e+00,0.000000000000000000e+00,2.722729206085205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.529683685302734375e+01,3.788766479492187500e+02,2.724209785461425781e+00,0.000000000000000000e+00,2.710991621017456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.027265014648437500e+02,3.551304321289062500e+02,5.316834449768066406e+00,0.000000000000000000e+00,2.710380077362060547e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.072494583129882812e+02,2.520274658203125000e+02,6.051944255828857422e+00,0.000000000000000000e+00,2.693027019500732422e+00,2.103756800000000000e+07,-1.000000000000000000e+00
3.419010925292968750e+02,2.052723083496093750e+02,2.926634311676025391e+00,0.000000000000000000e+00,2.691097021102905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.917106628417968750e+01,2.262897033691406250e+02,2.644189357757568359e+00,0.000000000000000000e+00,2.684735298156738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.461396026611328125e+01,2.863816833496093750e+02,4.395121574401855469e+00,0.000000000000000000e+00,2.663200616836547852e+00,1.461478400000000000e+07,-1.000000000000000000e+00
2.919217224121093750e+02,3.272278137207031250e+02,4.025513172149658203e+00,0.000000000000000000e+00,2.662278652191162109e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.081663665771484375e+02,2.596632995605468750e+02,1.155379486083984375e+01,0.000000000000000000e+00,2.652850866317749023e+00,1.762969700000000000e+07,-1.000000000000000000e+00
1.541897583007812500e+01,1.432593383789062500e+02,3.090741872787475586e+00,0.000000000000000000e+00,2.636498928070068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.922512207031250000e+02,2.754899902343750000e+02,4.493255138397216797e+00,0.000000000000000000e+00,2.629130840301513672e+00,1.618764800000000000e+07,-1.000000000000000000e+00
5.087990417480468750e+02,1.668001251220703125e+02,4.406653404235839844e+00,0.000000000000000000e+00,2.626405000686645508e+00,1.481139200000000000e+07,-1.000000000000000000e+00
5.235184326171875000e+02,1.881000366210937500e+02,6.056639671325683594e+00,0.000000000000000000e+00,2.596812725067138672e+00,2.110310400000000000e+07,-1.000000000000000000e+00
2.899603271484375000e+02,2.645739440917968750e+02,2.831170558929443359e+00,0.000000000000000000e+00,2.579204082489013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.329036407470703125e+02,3.340877685546875000e+02,5.867205142974853516e+00,0.000000000000000000e+00,2.574226617813110352e+00,1.880934400000000000e+07,-1.000000000000000000e+00
4.639739379882812500e+02,2.631516113281250000e+02,1.155971527099609375e+01,0.000000000000000000e+00,2.560502290725708008e+00,1.769523300000000000e+07,-1.000000000000000000e+00
2.448672637939453125e+02,3.420057678222656250e+02,1.241443157196044922e+01,0.000000000000000000e+00,2.536307334899902344e+00,2.287257700000000000e+07,-1.000000000000000000e+00
1.146878890991210938e+02,2.093460998535156250e+02,3.537750244140625000e+00,0.000000000000000000e+00,2.534328937530517578e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.314460754394531250e+02,3.921000671386718750e+02,2.601289033889770508e+00,0.000000000000000000e+00,2.532513618469238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.845076293945312500e+02,1.519688873291015625e+02,5.223055839538574219e+00,0.000000000000000000e+00,2.505675554275512695e+00,1.035520000000000000e+07,-1.000000000000000000e+00
3.583452148437500000e+02,2.421516418457031250e+02,2.652886629104614258e+00,0.000000000000000000e+00,2.503511428833007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306184673309326172e+01,2.224811401367187500e+02,2.627677679061889648e+00,0.000000000000000000e+00,2.482905387878417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.748683776855468750e+02,1.784273223876953125e+02,2.458309888839721680e+00,0.000000000000000000e+00,2.470480442047119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.337729263305664062e+01,2.082024230957031250e+02,2.598561763763427734e+00,0.000000000000000000e+00,2.470321416854858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.808006591796875000e+02,3.360115356445312500e+02,5.122206687927246094e+00,0.000000000000000000e+00,2.458818435668945312e+00,8.978944000000000000e+06,-1.000000000000000000e+00
1.950924682617187500e+02,2.867299499511718750e+02,3.934436559677124023e+00,0.000000000000000000e+00,2.437056064605712891e+00,2.333081600000000000e+07,-1.000000000000000000e+00
5.933859252929687500e+02,3.601672363281250000e+02,3.894656658172607422e+00,0.000000000000000000e+00,2.431972265243530273e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.081051254272460938e+01,3.818172607421875000e+02,2.474944829940795898e+00,0.000000000000000000e+00,2.428887844085693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.690271186828613281e+01,1.523584289550781250e+02,2.913471221923828125e+00,0.000000000000000000e+00,2.428507089614868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.892394714355468750e+02,2.690478210449218750e+02,7.952529430389404297e+00,0.000000000000000000e+00,2.425589084625244141e+00,2.405171300000000000e+07,-1.000000000000000000e+00
4.719823608398437500e+02,2.672478027343750000e+02,5.024424552917480469e+00,0.000000000000000000e+00,2.422628164291381836e+00,2.424857600000000000e+07,-1.000000000000000000e+00
5.287828445434570312e+01,2.309785614013671875e+02,3.014404296875000000e+00,0.000000000000000000e+00,2.408370733261108398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002061920166015625e+02,2.213238525390625000e+02,2.793108224868774414e+00,0.000000000000000000e+00,2.390567302703857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.017664489746093750e+02,3.048311157226562500e+02,3.098862409591674805e+00,0.000000000000000000e+00,2.375913143157958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.060599365234375000e+02,2.241392059326171875e+02,9.975789070129394531e+00,0.000000000000000000e+00,2.362424850463867188e+00,2.372428900000000000e+07,-1.000000000000000000e+00
5.836398315429687500e+02,3.602991027832031250e+02,2.700102329254150391e+00,0.000000000000000000e+00,2.337063074111938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.780168457031250000e+02,3.505572204589843750e+02,3.491730213165283203e+00,0.000000000000000000e+00,2.329402923583984375e+00,1.468006400000000000e+07,-1.000000000000000000e+00
9.193234252929687500e+01,2.910648498535156250e+02,2.992246866226196289e+00,0.000000000000000000e+00,2.317406415939331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.770339965820312500e+02,3.529031677246093750e+02,3.535288810729980469e+00,0.000000000000000000e+00,2.307864665985107422e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.213854122161865234e+01,2.143619995117187500e+02,2.563318729400634766e+00,0.000000000000000000e+00,2.306164503097534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.743598632812500000e+02,3.482531738281250000e+02,5.933720588684082031e+00,0.000000000000000000e+00,2.305858850479125977e+00,1.959577600000000000e+07,-1.000000000000000000e+00
3.052075576782226562e+01,2.413374176025390625e+02,4.007308959960937500e+00,0.000000000000000000e+00,2.300649166107177734e+00,2.464153600000000000e+07,-1.000000000000000000e+00
3.200575561523437500e+02,3.530897521972656250e+02,2.511136770248413086e+00,0.000000000000000000e+00,2.264877796173095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.669845581054687500e+02,1.638529510498046875e+02,5.906344413757324219e+00,0.000000000000000000e+00,2.264163970947265625e+00,1.926809600000000000e+07,-1.000000000000000000e+00
5.712316284179687500e+02,1.690324096679687500e+02,2.936137437820434570e+00,0.000000000000000000e+00,2.258425951004028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.777199707031250000e+02,1.323391876220703125e+02,3.547375917434692383e+00,0.000000000000000000e+00,2.252826213836669922e+00,1.579417600000000000e+07,-1.000000000000000000e+00
3.390671691894531250e+02,2.181695861816406250e+02,4.654888153076171875e+00,0.000000000000000000e+00,2.250430107116699219e+00,1.874355200000000000e+07,-1.000000000000000000e+00
4.551896972656250000e+02,2.549296417236328125e+02,2.393357086181640625e+01,0.000000000000000000e+00,2.241733789443969727e+00,2.018560200000000000e+07,-1.000000000000000000e+00
2.873825988769531250e+02,2.151123809814453125e+02,4.553011417388916016e+00,0.000000000000000000e+00,2.235364437103271484e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.044332580566406250e+02,3.205850830078125000e+02,3.607575416564941406e+00,0.000000000000000000e+00,2.230225086212158203e+00,1.703936000000000000e+07,-1.000000000000000000e+00
6.270322265625000000e+02,2.898841857910156250e+02,2.880226135253906250e+00,0.000000000000000000e+00,2.216440200805664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.952633514404296875e+02,2.968520812988281250e+02,5.331136703491210938e+00,0.000000000000000000e+00,2.205525398254394531e+00,1.186252800000000000e+07,-1.000000000000000000e+00
3.454671020507812500e+02,2.098516693115234375e+02,7.819843292236328125e+00,0.000000000000000000e+00,2.198483467102050781e+00,2.287206500000000000e+07,-1.000000000000000000e+00
2.302061004638671875e+02,2.801841735839843750e+02,5.586813449859619141e+00,0.000000000000000000e+00,2.171519041061401367e+00,1.527040000000000000e+07,-1.000000000000000000e+00
2.366459197998046875e+02,3.836741638183593750e+02,3.390529632568359375e+00,0.000000000000000000e+00,2.164032220840454102e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.262029724121093750e+02,1.815690307617187500e+02,5.867651939392089844e+00,0.000000000000000000e+00,2.151463270187377930e+00,1.880934400000000000e+07,-1.000000000000000000e+00
6.191101684570312500e+02,2.360646972656250000e+02,4.429240703582763672e+00,0.000000000000000000e+00,2.145812034606933594e+00,1.513907200000000000e+07,-1.000000000000000000e+00
5.044635009765625000e+02,2.902596435546875000e+02,2.788271188735961914e+00,0.000000000000000000e+00,2.134392499923706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.844544982910156250e+02,2.917713012695312500e+02,2.949630498886108398e+00,0.000000000000000000e+00,2.134241342544555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.474167823791503906e+01,3.847867431640625000e+02,4.787818908691406250e+00,0.000000000000000000e+00,2.128269672393798828e+00,2.077516800000000000e+07,-1.000000000000000000e+00
4.292476501464843750e+02,3.787159118652343750e+02,2.537952184677124023e+00,0.000000000000000000e+00,2.126780509948730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.668518981933593750e+02,4.063050537109375000e+02,2.660369634628295898e+00,0.000000000000000000e+00,2.124126434326171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.763820800781250000e+02,2.298177185058593750e+02,3.361331462860107422e+00,0.000000000000000000e+00,2.117575883865356445e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.028752136230468750e+01,3.829534606933593750e+02,4.311128616333007812e+00,0.000000000000000000e+00,2.115029335021972656e+00,1.317299200000000000e+07,-1.000000000000000000e+00
1.136511535644531250e+02,3.027663879394531250e+02,3.563420295715332031e+00,0.000000000000000000e+00,2.097640991210937500e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.580069274902343750e+02,2.725958251953125000e+02,2.664290189743041992e+00,0.000000000000000000e+00,2.057128190994262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.684423675537109375e+02,2.960121154785156250e+02,2.849212884902954102e+00,0.000000000000000000e+00,2.051264047622680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.853705444335937500e+02,2.583976440429687500e+02,3.177695035934448242e+00,0.000000000000000000e+00,2.038832664489746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.206057739257812500e+02,1.634343872070312500e+02,2.735544443130493164e+00,0.000000000000000000e+00,2.034224271774291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.199240112304687500e+02,4.052706909179687500e+02,2.468560457229614258e+00,0.000000000000000000e+00,2.024218559265136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.475535583496093750e+01,2.205468902587890625e+02,3.951073646545410156e+00,0.000000000000000000e+00,2.013284921646118164e+00,2.359296000000000000e+07,-1.000000000000000000e+00
5.754492797851562500e+02,2.401269683837890625e+02,2.505353450775146484e+00,0.000000000000000000e+00,2.013011932373046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.203656311035156250e+02,2.832648315429687500e+02,2.533834218978881836e+00,0.000000000000000000e+00,2.004246711730957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.262352752685546875e+02,3.222196655273437500e+02,6.225364208221435547e+00,0.000000000000000000e+00,1.994346976280212402e+00,2.306918400000000000e+07,-1.000000000000000000e+00
3.151907348632812500e+02,3.854642944335937500e+02,3.289973258972167969e+00,0.000000000000000000e+00,1.987814426422119141e+00,1.035468800000000000e+07,-1.000000000000000000e+00
2.078626251220703125e+01,2.380692596435546875e+02,2.508498668670654297e+00,0.000000000000000000e+00,1.985279321670532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.988683319091796875e+01,3.659677734375000000e+02,1.239271163940429688e+01,0.000000000000000000e+00,1.983340740203857422e+00,2.274150500000000000e+07,-1.000000000000000000e+00
3.207199401855468750e+02,2.625700378417968750e+02,2.271811962127685547e+00,0.000000000000000000e+00,1.969991207122802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.920156860351562500e+02,3.468943176269531250e+02,2.552281141281127930e+00,0.000000000000000000e+00,1.968574881553649902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.435032463073730469e+01,2.380560150146484375e+02,2.505938053131103516e+00,0.000000000000000000e+00,1.960478901863098145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.213838195800781250e+01,3.955211181640625000e+02,2.711039304733276367e+00,0.000000000000000000e+00,1.930320024490356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.094866638183593750e+02,2.432671203613281250e+02,2.694282770156860352e+00,0.000000000000000000e+00,1.922183036804199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.019729003906250000e+02,3.860587463378906250e+02,2.559876680374145508e+00,0.000000000000000000e+00,1.908105492591857910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.218040771484375000e+02,3.334531555175781250e+02,8.309581756591796875e+00,0.000000000000000000e+00,1.902984142303466797e+00,1.055155300000000000e+07,-1.000000000000000000e+00
4.549869384765625000e+02,3.212597656250000000e+02,3.513572692871093750e+00,0.000000000000000000e+00,1.897897601127624512e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.913975524902343750e+02,3.961596069335937500e+02,3.585579395294189453e+00,0.000000000000000000e+00,1.882257223129272461e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.174629821777343750e+02,2.656772460937500000e+02,5.002683639526367188e+00,0.000000000000000000e+00,1.873076558113098145e+00,2.398643200000000000e+07,-1.000000000000000000e+00
5.089179382324218750e+02,2.249100952148437500e+02,4.355255603790283203e+00,0.000000000000000000e+00,1.864828228950500488e+00,1.395942400000000000e+07,-1.000000000000000000e+00
1.347495727539062500e+02,3.288752746582031250e+02,1.030127716064453125e+01,0.000000000000000000e+00,1.836485862731933594e+00,9.372161000000000000e+06,-1.000000000000000000e+00
7.280281829833984375e+01,1.483165283203125000e+02,1.015371417999267578e+01,0.000000000000000000e+00,1.827913761138916016e+00,2.503500900000000000e+07,-1.000000000000000000e+00
5.256965942382812500e+02,3.303127136230468750e+02,5.255713939666748047e+00,0.000000000000000000e+00,1.826083183288574219e+00,1.081395200000000000e+07,-1.000000000000000000e+00
6.006710052490234375e+01,2.896083068847656250e+02,1.426377010345458984e+01,0.000000000000000000e+00,1.824299454689025879e+00,1.618739400000000000e+07,-1.000000000000000000e+00
2.923787841796875000e+02,2.289290008544921875e+02,2.580223798751831055e+00,0.000000000000000000e+00,1.792731285095214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.578017578125000000e+02,2.821501464843750000e+02,2.647946357727050781e+00,0.000000000000000000e+00,1.781976103782653809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.566161499023437500e+02,2.484253540039062500e+02,2.951617956161499023e+00,0.000000000000000000e+00,1.779787778854370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.215750732421875000e+02,2.874045715332031250e+02,2.995857715606689453e+00,0.000000000000000000e+00,1.774519443511962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.440179748535156250e+02,3.102601928710937500e+02,3.482707977294921875e+00,0.000000000000000000e+00,1.766139030456542969e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.329574890136718750e+02,2.986442260742187500e+02,3.362406969070434570e+00,0.000000000000000000e+00,1.758082389831542969e+00,1.192755200000000000e+07,-1.000000000000000000e+00
