# height, width, number of rows, number of columns
# 418, 640, 1092, 7
# x, y, size, angle, response, octave, class_id
1.702301330566406250e+02,3.689112243652343750e+02,6.368662357330322266e+00,0.000000000000000000e+00,2.908806324005126953e+00,2.470758400000000000e+07,-1.000000000000000000e+00
1.533098907470703125e+02,2.528427429199218750e+02,2.754771232604980469e+00,0.000000000000000000e+00,2.897930383682250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.177349548339843750e+02,2.326419677734375000e+02,3.918275594711303711e+00,0.000000000000000000e+00,2.895136833190917969e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.957780303955078125e+02,3.169047546386718750e+02,3.396667957305908203e+00,0.000000000000000000e+00,2.884265661239624023e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.129072113037109375e+02,1.836721038818359375e+02,4.975104331970214844e+00,0.000000000000000000e+00,2.882160663604736328e+00,2.359321600000000000e+07,-1.000000000000000000e+00
5.226254882812500000e+02,3.404031066894531250e+02,4.908527374267578125e+00,0.000000000000000000e+00,2.879438400268554688e+00,2.261017600000000000e+07,-1.000000000000000000e+00
2.381645660400390625e+02,2.027319183349609375e+02,2.541910648345947266e+00,0.000000000000000000e+00,2.873948335647583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.146351318359375000e+02,9.337150573730468750e+01,6.377926826477050781e+00,0.000000000000000000e+00,2.873643636703491211e+00,2.483865600000000000e+07,-1.000000000000000000e+00
5.227680053710937500e+02,3.309749145507812500e+02,9.487586975097656250e+00,0.000000000000000000e+00,2.843043327331542969e+00,2.011980900000000000e+07,-1.000000000000000000e+00
2.237264251708984375e+02,1.941466369628906250e+02,3.473191976547241211e+00,0.000000000000000000e+00,2.842592477798461914e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.295882263183593750e+02,2.389457855224609375e+02,2.641656398773193359e+00,0.000000000000000000e+00,2.840168237686157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.568492889404296875e+01,2.520057678222656250e+02,4.174878120422363281e+00,0.000000000000000000e+00,2.827969551086425781e+00,1.087923200000000000e+07,-1.000000000000000000e+00
2.526874732971191406e+01,2.408341369628906250e+02,4.175531387329101562e+00,0.000000000000000000e+00,2.825551986694335938e+00,1.087923200000000000e+07,-1.000000000000000000e+00
1.698936157226562500e+02,1.702763214111328125e+02,4.175168514251708984e+00,0.000000000000000000e+00,2.821142196655273438e+00,1.087923200000000000e+07,-1.000000000000000000e+00
1.822778015136718750e+02,2.631527099609375000e+02,2.964376449584960938e+00,0.000000000000000000e+00,2.820987224578857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.184637985229492188e+02,1.917304687500000000e+02,2.918274164199829102e+00,0.000000000000000000e+00,2.801639080047607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.165588989257812500e+02,2.599774169921875000e+02,3.108563899993896484e+00,0.000000000000000000e+00,2.776254653930664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.926079101562500000e+02,1.835680236816406250e+02,3.839934587478637695e+00,0.000000000000000000e+00,2.774930477142333984e+00,2.156134400000000000e+07,-1.000000000000000000e+00
4.810601501464843750e+02,2.881293640136718750e+02,2.863906145095825195e+00,0.000000000000000000e+00,2.774434804916381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.824543380737304688e+01,3.969477844238281250e+02,2.708489894866943359e+00,0.000000000000000000e+00,2.772960901260375977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.256748046875000000e+02,2.498362426757812500e+02,3.165439605712890625e+00,0.000000000000000000e+00,2.764465808868408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.712845001220703125e+02,1.789270935058593750e+02,4.442529678344726562e+00,0.000000000000000000e+00,2.761497020721435547e+00,1.540121600000000000e+07,-1.000000000000000000e+00
2.174450531005859375e+02,1.853659057617187500e+02,6.072421073913574219e+00,0.000000000000000000e+00,2.761384010314941406e+00,2.129971200000000000e+07,-1.000000000000000000e+00
2.694962768554687500e+02,1.650908813476562500e+02,3.594374418258666992e+00,0.000000000000000000e+00,2.758511066436767578e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.364226989746093750e+02,1.129246520996093750e+02,8.359351158142089844e+00,0.000000000000000000e+00,2.758277654647827148e+00,1.094476900000000000e+07,-1.000000000000000000e+00
4.977656860351562500e+02,2.490594024658203125e+02,3.383032321929931641e+00,0.000000000000000000e+00,2.755632162094116211e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.472130126953125000e+02,3.606275329589843750e+02,6.585694789886474609e+00,0.000000000000000000e+00,2.741332054138183594e+00,1.042022500000000000e+07,-1.000000000000000000e+00
2.641818542480468750e+02,3.450612792968750000e+02,2.787412405014038086e+00,0.000000000000000000e+00,2.732283353805541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.277717971801757812e+01,3.951394042968750000e+02,3.122120618820190430e+00,0.000000000000000000e+00,2.730691432952880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.666930236816406250e+02,1.466851043701171875e+02,3.295542955398559570e+00,0.000000000000000000e+00,2.729730129241943359e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.179850921630859375e+02,2.659924926757812500e+02,4.728784561157226562e+00,0.000000000000000000e+00,2.726525068283081055e+00,1.985766400000000000e+07,-1.000000000000000000e+00
3.032717895507812500e+02,1.557567291259765625e+02,2.468471288681030273e+00,0.000000000000000000e+00,2.719972610473632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.169935302734375000e+02,2.414835052490234375e+02,2.443408966064453125e+00,0.000000000000000000e+00,2.710937738418579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.468039703369140625e+02,2.505294494628906250e+02,3.416122198104858398e+00,0.000000000000000000e+00,2.706920385360717773e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.506990966796875000e+02,2.517915649414062500e+02,3.440260410308837891e+00,0.000000000000000000e+00,2.698434352874755859e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.698557128906250000e+02,2.241921997070312500e+02,3.980594158172607422e+00,0.000000000000000000e+00,2.696779489517211914e+00,2.411724800000000000e+07,-1.000000000000000000e+00
5.696475219726562500e+02,3.141912841796875000e+02,4.563056945800781250e+00,0.000000000000000000e+00,2.688521385192871094e+00,1.730176000000000000e+07,-1.000000000000000000e+00
3.563175582885742188e+01,1.611526641845703125e+02,2.623189210891723633e+00,0.000000000000000000e+00,2.683354139328002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.573511962890625000e+02,1.622195739746093750e+02,3.064927577972412109e+00,0.000000000000000000e+00,2.674654722213745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.916938934326171875e+02,2.450186309814453125e+02,6.658842086791992188e+00,0.000000000000000000e+00,2.674110412597656250e+00,1.120665700000000000e+07,-1.000000000000000000e+00
3.303269958496093750e+02,3.556467590332031250e+02,2.554673194885253906e+00,0.000000000000000000e+00,2.673594713211059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.899561462402343750e+02,2.670077514648437500e+02,1.021850872039794922e+01,0.000000000000000000e+00,2.668861865997314453e+00,8.782337000000000000e+06,-1.000000000000000000e+00
4.180658874511718750e+02,2.696761779785156250e+02,3.176810264587402344e+00,0.000000000000000000e+00,2.666448116302490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.499176635742187500e+02,1.716514282226562500e+02,2.468763113021850586e+00,0.000000000000000000e+00,2.645249366760253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.068652191162109375e+02,2.797298889160156250e+02,2.633745670318603516e+00,0.000000000000000000e+00,2.634895324707031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.050140190124511719e+01,3.807908630371093750e+02,2.430261373519897461e+00,0.000000000000000000e+00,2.623174190521240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.420214843750000000e+02,2.295770263671875000e+02,4.994771003723144531e+00,0.000000000000000000e+00,2.618959665298461914e+00,2.385536000000000000e+07,-1.000000000000000000e+00
2.211419677734375000e+02,3.155007629394531250e+02,4.379082202911376953e+00,0.000000000000000000e+00,2.615112543106079102e+00,1.435264000000000000e+07,-1.000000000000000000e+00
9.888140869140625000e+01,2.729452819824218750e+02,2.578329801559448242e+00,0.000000000000000000e+00,2.611536264419555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.896062927246093750e+02,2.626118469238281250e+02,3.796894550323486328e+00,0.000000000000000000e+00,2.602027893066406250e+00,2.070937600000000000e+07,-1.000000000000000000e+00
4.889403686523437500e+02,2.976880187988281250e+02,3.134217262268066406e+00,0.000000000000000000e+00,2.597488880157470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.991141052246093750e+02,3.690053710937500000e+02,3.996318817138671875e+00,0.000000000000000000e+00,2.593514680862426758e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.379943237304687500e+02,1.582373504638671875e+02,2.537528514862060547e+00,0.000000000000000000e+00,2.593361377716064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.743735885620117188e+01,1.977184295654296875e+02,2.776829719543457031e+00,0.000000000000000000e+00,2.592979907989501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.727597427368164062e+01,1.908176116943359375e+02,2.638637065887451172e+00,0.000000000000000000e+00,2.592492580413818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.242141113281250000e+02,2.514984588623046875e+02,3.439049720764160156e+00,0.000000000000000000e+00,2.582026958465576172e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.330708618164062500e+02,2.338415832519531250e+02,2.059841918945312500e+01,0.000000000000000000e+00,2.578490972518920898e+00,9.372162000000000000e+06,-1.000000000000000000e+00
5.215393066406250000e+02,2.775995788574218750e+02,2.743911027908325195e+00,0.000000000000000000e+00,2.576449871063232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.622775268554687500e+02,2.992150878906250000e+02,2.935387849807739258e+00,0.000000000000000000e+00,2.570239782333374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.495900726318359375e+01,1.845582733154296875e+02,3.244354963302612305e+00,0.000000000000000000e+00,2.555159091949462891e+00,9.371648000000000000e+06,-1.000000000000000000e+00
2.118910408020019531e+01,2.371151733398437500e+02,2.526685953140258789e+00,0.000000000000000000e+00,2.551486015319824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.016496582031250000e+02,2.059428558349609375e+02,3.004587173461914062e+00,0.000000000000000000e+00,2.549604177474975586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.549833984375000000e+02,2.257390289306640625e+02,1.879388809204101562e+01,0.000000000000000000e+00,2.542578458786010742e+00,1.939891400000000000e+07,-1.000000000000000000e+00
2.100860748291015625e+02,1.884653625488281250e+02,2.508841991424560547e+00,0.000000000000000000e+00,2.537002086639404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.009445190429687500e+02,3.955062255859375000e+02,2.592502355575561523e+00,0.000000000000000000e+00,2.535866022109985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.053168678283691406e+01,2.411560974121093750e+02,4.011213302612304688e+00,0.000000000000000000e+00,2.531981229782104492e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.287001495361328125e+02,2.635885009765625000e+02,6.129146575927734375e+00,0.000000000000000000e+00,2.531038761138916016e+00,2.195507200000000000e+07,-1.000000000000000000e+00
5.267032470703125000e+02,3.063256530761718750e+02,3.034174203872680664e+00,0.000000000000000000e+00,2.527536630630493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.390099182128906250e+02,1.712643890380859375e+02,2.632199048995971680e+00,0.000000000000000000e+00,2.527287960052490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.339506225585937500e+02,2.501071319580078125e+02,2.967906236648559570e+00,0.000000000000000000e+00,2.524885654449462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.378753967285156250e+02,3.103915405273437500e+02,2.757841587066650391e+00,0.000000000000000000e+00,2.520097732543945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.928100280761718750e+02,3.092445678710937500e+02,2.946633815765380859e+00,0.000000000000000000e+00,2.518949031829833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.143572998046875000e+02,2.116886901855468750e+02,1.848090744018554688e+01,0.000000000000000000e+00,2.517464637756347656e+00,1.821926600000000000e+07,-1.000000000000000000e+00
4.663847961425781250e+02,2.314502410888671875e+02,6.972339153289794922e+00,0.000000000000000000e+00,2.497125387191772461e+00,1.454899300000000000e+07,-1.000000000000000000e+00
6.263929367065429688e+01,1.755630340576171875e+02,6.089443683624267578e+00,0.000000000000000000e+00,2.491035699844360352e+00,2.149632000000000000e+07,-1.000000000000000000e+00
1.855803527832031250e+02,1.706045532226562500e+02,3.632787466049194336e+00,0.000000000000000000e+00,2.488903999328613281e+00,1.749811200000000000e+07,-1.000000000000000000e+00
1.340829620361328125e+02,3.412538757324218750e+02,3.440478563308715820e+00,0.000000000000000000e+00,2.488068580627441406e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.095231323242187500e+02,2.114250030517578125e+02,2.671501398086547852e+00,0.000000000000000000e+00,2.487566947937011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.933967895507812500e+02,1.828897552490234375e+02,2.574126005172729492e+00,0.000000000000000000e+00,2.487328767776489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.805140075683593750e+02,2.754408874511718750e+02,4.093941211700439453e+00,0.000000000000000000e+00,2.476797819137573242e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.009506530761718750e+02,2.688419494628906250e+02,4.380909442901611328e+00,0.000000000000000000e+00,2.475726127624511719e+00,1.435264000000000000e+07,-1.000000000000000000e+00
2.975795898437500000e+02,2.375261688232421875e+02,2.465632200241088867e+00,0.000000000000000000e+00,2.471701622009277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.484013366699218750e+01,2.287010345458984375e+02,4.163298606872558594e+00,0.000000000000000000e+00,2.458709478378295898e+00,1.068262400000000000e+07,-1.000000000000000000e+00
2.495883026123046875e+02,2.063608856201171875e+02,3.437614917755126953e+00,0.000000000000000000e+00,2.453504085540771484e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.468750915527343750e+02,3.327088928222656250e+02,2.962981939315795898e+00,0.000000000000000000e+00,2.446882963180541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.442694091796875000e+02,2.646408996582031250e+02,2.714156866073608398e+00,0.000000000000000000e+00,2.444334030151367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.549668273925781250e+02,3.204214477539062500e+02,3.635965108871459961e+00,0.000000000000000000e+00,2.439063787460327148e+00,1.756364800000000000e+07,-1.000000000000000000e+00
2.394731597900390625e+02,1.820744781494140625e+02,5.396180629730224609e+00,0.000000000000000000e+00,2.437038898468017578e+00,1.271449600000000000e+07,-1.000000000000000000e+00
2.412965698242187500e+02,2.130694580078125000e+02,8.194275856018066406e+00,0.000000000000000000e+00,2.429437160491943359e+00,9.502977000000000000e+06,-1.000000000000000000e+00
5.100806808471679688e+01,1.681123809814453125e+02,3.642160654067993164e+00,0.000000000000000000e+00,2.426464557647705078e+00,1.769472000000000000e+07,-1.000000000000000000e+00
4.933164978027343750e+01,2.773250732421875000e+02,4.314981937408447266e+00,0.000000000000000000e+00,2.415135383605957031e+00,1.323852800000000000e+07,-1.000000000000000000e+00
7.031690979003906250e+01,2.737069702148437500e+02,4.173624992370605469e+00,0.000000000000000000e+00,2.414694309234619141e+00,1.087923200000000000e+07,-1.000000000000000000e+00
2.062830200195312500e+02,3.830657653808593750e+02,2.811188459396362305e+00,0.000000000000000000e+00,2.414180994033813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.066609191894531250e+02,2.111905822753906250e+02,3.389022111892700195e+00,0.000000000000000000e+00,2.411921501159667969e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.046077880859375000e+02,3.004167175292968750e+02,5.189996242523193359e+00,0.000000000000000000e+00,2.409935474395751953e+00,9.896448000000000000e+06,-1.000000000000000000e+00
2.888044738769531250e+02,2.852425842285156250e+02,2.863332748413085938e+00,0.000000000000000000e+00,2.401186943054199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.838734741210937500e+02,3.706904296875000000e+02,3.430223464965820312e+00,0.000000000000000000e+00,2.399745225906372070e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.901191406250000000e+02,2.722966918945312500e+02,6.428237915039062500e+00,0.000000000000000000e+00,2.393083095550537109e+00,8.650753000000000000e+06,-1.000000000000000000e+00
4.081476135253906250e+02,3.266624450683593750e+02,9.300917625427246094e+00,0.000000000000000000e+00,2.387087821960449219e+00,1.867801700000000000e+07,-1.000000000000000000e+00
3.908997802734375000e+02,2.637989807128906250e+02,7.212987899780273438e+00,0.000000000000000000e+00,2.382693767547607422e+00,1.697382500000000000e+07,-1.000000000000000000e+00
1.732908325195312500e+02,3.102154846191406250e+02,2.797063589096069336e+00,0.000000000000000000e+00,2.381136178970336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.332915802001953125e+02,2.790990905761718750e+02,6.940134525299072266e+00,0.000000000000000000e+00,2.363017559051513672e+00,1.422131300000000000e+07,-1.000000000000000000e+00
3.586184692382812500e+02,3.509430847167968750e+02,1.308518505096435547e+01,0.000000000000000000e+00,2.355195283889770508e+00,9.961474000000000000e+06,-1.000000000000000000e+00
1.131707763671875000e+01,3.986719970703125000e+02,2.862175464630126953e+00,0.000000000000000000e+00,2.349950313568115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.134362792968750000e+02,2.292078552246093750e+02,6.529645919799804688e+00,0.000000000000000000e+00,2.348408699035644531e+00,9.830401000000000000e+06,-1.000000000000000000e+00
5.031118011474609375e+01,3.324741516113281250e+02,2.549332618713378906e+00,0.000000000000000000e+00,2.331401109695434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.202787303924560547e+01,2.132032165527343750e+02,2.680813312530517578e+00,0.000000000000000000e+00,2.326916217803955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.521867828369140625e+02,3.663854675292968750e+02,4.149584770202636719e+00,0.000000000000000000e+00,2.314242839813232422e+00,1.042048000000000000e+07,-1.000000000000000000e+00
8.296575164794921875e+01,3.724457092285156250e+02,5.431576728820800781e+00,0.000000000000000000e+00,2.312787532806396484e+00,1.317324800000000000e+07,-1.000000000000000000e+00
5.108385314941406250e+02,2.492919464111328125e+02,4.025220394134521484e+00,0.000000000000000000e+00,2.308588027954101562e+00,2.496921600000000000e+07,-1.000000000000000000e+00
4.668210449218750000e+02,4.059524841308593750e+02,2.693310737609863281e+00,0.000000000000000000e+00,2.281806945800781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.161802978515625000e+02,2.509911651611328125e+02,3.156173706054687500e+00,0.000000000000000000e+00,2.279352664947509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.907866859436035156e+01,2.118938293457031250e+02,2.644744157791137695e+00,0.000000000000000000e+00,2.278201103210449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.876890869140625000e+02,3.766119995117187500e+02,8.424628257751464844e+00,0.000000000000000000e+00,2.275548458099365234e+00,1.153459300000000000e+07,-1.000000000000000000e+00
2.291425933837890625e+02,2.714779968261718750e+02,3.230557441711425781e+00,0.000000000000000000e+00,2.264945745468139648e+00,9.043968000000000000e+06,-1.000000000000000000e+00
5.144042968750000000e+02,3.080091247558593750e+02,4.182957172393798828e+00,0.000000000000000000e+00,2.264451503753662109e+00,1.101030400000000000e+07,-1.000000000000000000e+00
1.538361206054687500e+02,3.821941528320312500e+02,4.729224681854248047e+00,0.000000000000000000e+00,2.263812780380249023e+00,1.992320000000000000e+07,-1.000000000000000000e+00
4.642822875976562500e+02,3.114935913085937500e+02,2.919635534286499023e+00,0.000000000000000000e+00,2.260214805603027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.075942230224609375e+02,2.065214385986328125e+02,3.821167469024658203e+00,0.000000000000000000e+00,2.257766246795654297e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.210089111328125000e+02,2.588235778808593750e+02,5.147565841674804688e+00,0.000000000000000000e+00,2.251304388046264648e+00,9.306624000000000000e+06,-1.000000000000000000e+00
1.387664794921875000e+02,3.814490966796875000e+02,6.471629619598388672e+00,0.000000000000000000e+00,2.234787940979003906e+00,9.175041000000000000e+06,-1.000000000000000000e+00
2.904400634765625000e+02,3.160916137695312500e+02,4.000874519348144531e+00,0.000000000000000000e+00,2.233588218688964844e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.280675048828125000e+02,1.564389343261718750e+02,2.544845342636108398e+00,0.000000000000000000e+00,2.232715368270874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819131011962890625e+02,2.101632843017578125e+02,1.396440601348876953e+01,0.000000000000000000e+00,2.229941129684448242e+00,1.468006600000000000e+07,-1.000000000000000000e+00
4.067676696777343750e+02,3.687662048339843750e+02,6.657025337219238281e+00,0.000000000000000000e+00,2.225067853927612305e+00,1.120665700000000000e+07,-1.000000000000000000e+00
4.651250610351562500e+02,2.388277893066406250e+02,6.997163295745849609e+00,0.000000000000000000e+00,2.219471693038940430e+00,1.481113700000000000e+07,-1.000000000000000000e+00
9.972644042968750000e+01,2.557173461914062500e+02,3.724963665008544922e+00,0.000000000000000000e+00,2.191715240478515625e+00,1.933312000000000000e+07,-1.000000000000000000e+00
5.663936767578125000e+02,2.589141540527343750e+02,2.537989377975463867e+00,0.000000000000000000e+00,2.174746036529541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.040173339843750000e+01,1.492755889892578125e+02,3.072422504425048828e+00,0.000000000000000000e+00,2.170322895050048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.112208251953125000e+02,2.793588256835937500e+02,2.658230066299438477e+00,0.000000000000000000e+00,2.159591197967529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.814246215820312500e+02,3.678895874023437500e+02,2.922363042831420898e+00,0.000000000000000000e+00,2.156137943267822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.054363098144531250e+02,2.613123779296875000e+02,5.460038185119628906e+00,0.000000000000000000e+00,2.149553298950195312e+00,1.356646400000000000e+07,-1.000000000000000000e+00
5.862773437500000000e+02,2.383363800048828125e+02,3.764667749404907227e+00,0.000000000000000000e+00,2.149263620376586914e+00,2.011955200000000000e+07,-1.000000000000000000e+00
2.674309997558593750e+02,2.406220245361328125e+02,2.597786426544189453e+00,0.000000000000000000e+00,2.136866569519042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.973798370361328125e+01,2.352139282226562500e+02,5.913125991821289062e+00,0.000000000000000000e+00,2.133995056152343750e+00,1.933363200000000000e+07,-1.000000000000000000e+00
5.254752807617187500e+02,3.587070617675781250e+02,5.754756450653076172e+00,0.000000000000000000e+00,2.132479667663574219e+00,1.736755200000000000e+07,-1.000000000000000000e+00
1.364454193115234375e+02,3.408670349121093750e+02,5.106672763824462891e+00,0.000000000000000000e+00,2.127470970153808594e+00,8.716800000000000000e+06,-1.000000000000000000e+00
5.843507080078125000e+02,2.427386932373046875e+02,3.592627286911010742e+00,0.000000000000000000e+00,2.126737594604492188e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.201915893554687500e+02,2.714104309082031250e+02,3.061129570007324219e+00,0.000000000000000000e+00,2.124869346618652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.477822875976562500e+02,3.039949645996093750e+02,6.009937286376953125e+00,0.000000000000000000e+00,2.121322870254516602e+00,2.051328000000000000e+07,-1.000000000000000000e+00
4.571607971191406250e+02,1.981999015808105469e+01,2.999933004379272461e+00,0.000000000000000000e+00,2.117676734924316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.929243774414062500e+02,2.191718139648437500e+02,5.270081996917724609e+00,0.000000000000000000e+00,2.116790056228637695e+00,1.101056000000000000e+07,-1.000000000000000000e+00
5.317986450195312500e+02,2.603497009277343750e+02,2.588365316390991211e+00,0.000000000000000000e+00,2.115872383117675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.708096313476562500e+01,2.646538085937500000e+02,2.565141677856445312e+00,0.000000000000000000e+00,2.114709377288818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.647307281494140625e+02,2.520870819091796875e+02,3.432506799697875977e+00,0.000000000000000000e+00,2.113866806030273438e+00,1.343488000000000000e+07,-1.000000000000000000e+00
5.898067626953125000e+02,2.277462310791015625e+02,2.521855831146240234e+00,0.000000000000000000e+00,2.111006259918212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.190876770019531250e+01,4.029893798828125000e+02,2.978302001953125000e+00,0.000000000000000000e+00,2.099764585494995117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.587014007568359375e+01,2.399538269042968750e+02,3.463909626007080078e+00,0.000000000000000000e+00,2.097899913787841797e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.776264572143554688e+01,2.312296752929687500e+02,6.910526275634765625e+00,0.000000000000000000e+00,2.096285343170166016e+00,1.389363300000000000e+07,-1.000000000000000000e+00
3.247937011718750000e+02,1.800167388916015625e+02,4.713863849639892578e+00,0.000000000000000000e+00,2.092481136322021484e+00,1.966105600000000000e+07,-1.000000000000000000e+00
6.021286010742187500e+02,2.124676055908203125e+02,9.139603614807128906e+00,0.000000000000000000e+00,2.085005283355712891e+00,1.743283300000000000e+07,-1.000000000000000000e+00
1.442229003906250000e+02,2.610489196777343750e+02,2.627532005310058594e+00,0.000000000000000000e+00,2.075065612792968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.179982986450195312e+02,3.519327392578125000e+02,2.583938121795654297e+00,0.000000000000000000e+00,2.067138910293579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.282639923095703125e+02,3.959189147949218750e+02,3.039762020111083984e+00,0.000000000000000000e+00,2.065985679626464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.252202148437500000e+02,3.074657287597656250e+02,5.035039424896240234e+00,0.000000000000000000e+00,2.057748794555664062e+00,2.444518400000000000e+07,-1.000000000000000000e+00
5.916607666015625000e+02,2.395854339599609375e+02,8.477957725524902344e+00,0.000000000000000000e+00,2.052336692810058594e+00,1.199334500000000000e+07,-1.000000000000000000e+00
1.891177673339843750e+02,2.299452972412109375e+02,2.488550376892089844e+01,0.000000000000000000e+00,2.048164367675781250e+00,2.300365000000000000e+07,-1.000000000000000000e+00
4.564102172851562500e+02,2.108997650146484375e+02,4.971611499786376953e+00,0.000000000000000000e+00,2.043326377868652344e+00,2.352768000000000000e+07,-1.000000000000000000e+00
2.566196594238281250e+02,2.377531890869140625e+02,3.081048011779785156e+00,0.000000000000000000e+00,2.024097204208374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.561268615722656250e+02,1.574768676757812500e+02,2.552547454833984375e+00,0.000000000000000000e+00,2.023613452911376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.689672851562500000e+02,2.497283325195312500e+02,4.713625431060791016e+00,0.000000000000000000e+00,2.023374795913696289e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.477792663574218750e+02,2.459920501708984375e+02,6.419822216033935547e+00,0.000000000000000000e+00,2.016374349594116211e+00,8.585217000000000000e+06,-1.000000000000000000e+00
5.694256591796875000e+02,1.636615905761718750e+02,7.651272296905517578e+00,0.000000000000000000e+00,2.015244483947753906e+00,2.129920100000000000e+07,-1.000000000000000000e+00
2.649089050292968750e+02,1.441288604736328125e+02,6.627219676971435547e+00,0.000000000000000000e+00,2.012156009674072266e+00,1.087897700000000000e+07,-1.000000000000000000e+00
