# height, width, number of rows, number of columns
# 418, 640, 1061, 7
# x, y, size, angle, response, octave, class_id
2.814318237304687500e+02,2.957058715820312500e+02,7.726606369018554688e+00,0.000000000000000000e+00,4.424025058746337891e+00,2.195456100000000000e+07,-1.000000000000000000e+00
2.701390686035156250e+02,3.119609375000000000e+02,2.540535449981689453e+00,0.000000000000000000e+00,4.422580242156982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.433292770385742188e+01,2.325304260253906250e+02,3.495639085769653320e+00,0.000000000000000000e+00,4.408063411712646484e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.360158691406250000e+02,1.672537231445312500e+02,2.787314176559448242e+00,0.000000000000000000e+00,4.404891490936279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.248169555664062500e+02,1.870218048095703125e+02,6.022488594055175781e+00,0.000000000000000000e+00,4.400559902191162109e+00,2.064435200000000000e+07,-1.000000000000000000e+00
8.783621978759765625e+01,3.214453430175781250e+02,3.212039232254028320e+00,0.000000000000000000e+00,4.371894836425781250e+00,8.650752000000000000e+06,-1.000000000000000000e+00
4.811384887695312500e+02,1.878162078857421875e+02,1.038661766052246094e+01,0.000000000000000000e+00,4.366718292236328125e+00,9.961985000000000000e+06,-1.000000000000000000e+00
1.280207977294921875e+02,1.613779296875000000e+02,6.092885017395019531e+00,0.000000000000000000e+00,4.355346202850341797e+00,2.149632000000000000e+07,-1.000000000000000000e+00
2.654930725097656250e+02,3.457414550781250000e+02,3.139358758926391602e+00,0.000000000000000000e+00,4.329791069030761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.450369873046875000e+02,2.618932800292968750e+02,4.158537864685058594e+00,0.000000000000000000e+00,4.280729293823242188e+00,1.061708800000000000e+07,-1.000000000000000000e+00
3.942205810546875000e+01,2.645718688964843750e+02,9.973974227905273438e+00,0.000000000000000000e+00,4.259654998779296875e+00,2.372428900000000000e+07,-1.000000000000000000e+00
1.644054565429687500e+02,2.348564147949218750e+02,8.142663002014160156e+00,0.000000000000000000e+00,4.254087448120117188e+00,9.044225000000000000e+06,-1.000000000000000000e+00
3.471656799316406250e+01,3.307298278808593750e+02,5.310251235961914062e+00,0.000000000000000000e+00,4.238941192626953125e+00,1.153484800000000000e+07,-1.000000000000000000e+00
2.214646606445312500e+02,1.683252563476562500e+02,2.688675165176391602e+00,0.000000000000000000e+00,4.221661567687988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.496536865234375000e+02,1.772728271484375000e+02,2.965321779251098633e+00,0.000000000000000000e+00,4.221583843231201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.751629028320312500e+02,2.351822052001953125e+02,5.161114692687988281e+00,0.000000000000000000e+00,4.218148231506347656e+00,9.503232000000000000e+06,-1.000000000000000000e+00
2.912448730468750000e+02,1.147352600097656250e+02,1.096333980560302734e+01,0.000000000000000000e+00,4.181530952453613281e+00,1.389414500000000000e+07,-1.000000000000000000e+00
2.771055908203125000e+02,3.268336791992187500e+02,6.130575656890869141e+00,0.000000000000000000e+00,4.178833961486816406e+00,2.195507200000000000e+07,-1.000000000000000000e+00
4.930581665039062500e+01,3.050305786132812500e+02,2.568276405334472656e+00,0.000000000000000000e+00,4.171862125396728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.853367614746093750e+02,3.638770141601562500e+02,1.269449520111083984e+01,0.000000000000000000e+00,4.163634777069091797e+00,2.444544100000000000e+07,-1.000000000000000000e+00
2.021903686523437500e+02,1.701157531738281250e+02,4.617341041564941406e+00,0.000000000000000000e+00,4.151972293853759766e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.352549133300781250e+02,3.409730834960937500e+02,3.051993131637573242e+00,0.000000000000000000e+00,4.129303455352783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.750990142822265625e+02,3.521871948242187500e+02,3.577528238296508789e+00,0.000000000000000000e+00,4.104834556579589844e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.078664855957031250e+02,2.598100891113281250e+02,3.064321756362915039e+00,0.000000000000000000e+00,4.084489345550537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.311600952148437500e+02,3.247454223632812500e+02,2.479787826538085938e+00,0.000000000000000000e+00,4.084384441375732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.443428039550781250e+02,2.729677124023437500e+02,2.978978395462036133e+00,0.000000000000000000e+00,4.037668228149414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.743825073242187500e+02,3.933012695312500000e+02,4.180438995361328125e+00,0.000000000000000000e+00,4.036862373352050781e+00,1.094476800000000000e+07,-1.000000000000000000e+00
2.228693847656250000e+02,2.283864288330078125e+02,4.305244922637939453e+00,0.000000000000000000e+00,4.025032520294189453e+00,1.310745600000000000e+07,-1.000000000000000000e+00
5.645260009765625000e+02,3.788888244628906250e+02,2.833844184875488281e+00,0.000000000000000000e+00,4.012871742248535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.533186950683593750e+02,2.055105438232421875e+02,2.601350307464599609e+00,0.000000000000000000e+00,4.009873867034912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.467655334472656250e+02,1.775323791503906250e+02,1.873255157470703125e+01,0.000000000000000000e+00,3.997893810272216797e+00,1.920230600000000000e+07,-1.000000000000000000e+00
3.079908142089843750e+02,1.002652664184570312e+02,3.877396106719970703e+00,0.000000000000000000e+00,3.993159770965576172e+00,2.221670400000000000e+07,-1.000000000000000000e+00
4.099196777343750000e+02,3.653179016113281250e+02,2.677334308624267578e+00,0.000000000000000000e+00,3.981335639953613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.928693237304687500e+02,1.559247894287109375e+02,2.721686840057373047e+00,0.000000000000000000e+00,3.965278625488281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.285092163085937500e+02,3.074834594726562500e+02,3.501993417739868164e+00,0.000000000000000000e+00,3.960524559020996094e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.509519042968750000e+02,4.039049377441406250e+02,2.717442989349365234e+00,0.000000000000000000e+00,3.959141492843627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.978123779296875000e+02,1.498787841796875000e+02,7.719170570373535156e+00,0.000000000000000000e+00,3.954293012619018555e+00,2.188902500000000000e+07,-1.000000000000000000e+00
9.881739044189453125e+01,3.428808593750000000e+02,3.261673450469970703e+00,0.000000000000000000e+00,3.938705682754516602e+00,9.764864000000000000e+06,-1.000000000000000000e+00
4.856753540039062500e+02,3.537575988769531250e+02,6.656405448913574219e+00,0.000000000000000000e+00,3.934675216674804688e+00,1.120665700000000000e+07,-1.000000000000000000e+00
2.856159057617187500e+02,1.118446121215820312e+02,1.597126674652099609e+01,0.000000000000000000e+00,3.930955886840820312e+00,2.437939400000000000e+07,-1.000000000000000000e+00
3.965712585449218750e+02,2.152502746582031250e+02,8.721773147583007812e+00,0.000000000000000000e+00,3.923177719116210938e+00,1.402496100000000000e+07,-1.000000000000000000e+00
3.894524230957031250e+02,4.034920043945312500e+02,2.959296464920043945e+00,0.000000000000000000e+00,3.920724391937255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.667784729003906250e+02,2.101284790039062500e+02,2.510381937026977539e+00,0.000000000000000000e+00,3.907832860946655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.417215347290039062e+01,2.044310607910156250e+02,2.683818340301513672e+00,0.000000000000000000e+00,3.903201818466186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.890647888183593750e+01,2.460231781005859375e+02,2.645738124847412109e+00,0.000000000000000000e+00,3.868941545486450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.427901306152343750e+02,3.654114074707031250e+02,3.620960474014282227e+00,0.000000000000000000e+00,3.868359327316284180e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.725430297851562500e+02,2.653092956542968750e+02,1.237802124023437500e+01,0.000000000000000000e+00,3.856797218322753906e+00,2.267596900000000000e+07,-1.000000000000000000e+00
5.458950805664062500e+02,3.921573791503906250e+02,2.653316259384155273e+00,0.000000000000000000e+00,3.840795993804931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804635925292968750e+02,1.686676025390625000e+02,4.056057453155517578e+00,0.000000000000000000e+00,3.823770523071289062e+00,8.782080000000000000e+06,-1.000000000000000000e+00
7.833104705810546875e+01,1.940022277832031250e+02,3.827821969985961914e+00,0.000000000000000000e+00,3.816549301147460938e+00,2.129920000000000000e+07,-1.000000000000000000e+00
4.516377563476562500e+02,2.023842620849609375e+02,4.023443222045898438e+00,0.000000000000000000e+00,3.810046434402465820e+00,2.490368000000000000e+07,-1.000000000000000000e+00
4.627288208007812500e+02,3.174584045410156250e+02,1.860500907897949219e+01,0.000000000000000000e+00,3.808164119720458984e+00,1.867801800000000000e+07,-1.000000000000000000e+00
6.023070678710937500e+02,3.822279663085937500e+02,5.415250301361083984e+00,0.000000000000000000e+00,3.808101654052734375e+00,1.297664000000000000e+07,-1.000000000000000000e+00
3.794998779296875000e+02,4.002949829101562500e+02,3.599061727523803711e+00,0.000000000000000000e+00,3.806939840316772461e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.464287948608398438e+01,3.623854370117187500e+02,5.356823444366455078e+00,0.000000000000000000e+00,3.787062168121337891e+00,1.219020800000000000e+07,-1.000000000000000000e+00
4.473264465332031250e+02,3.826168518066406250e+02,7.158680438995361328e+00,0.000000000000000000e+00,3.782260179519653320e+00,1.644953700000000000e+07,-1.000000000000000000e+00
2.217612915039062500e+02,2.403402862548828125e+02,4.013918876647949219e+00,0.000000000000000000e+00,3.757767677307128906e+00,2.477260800000000000e+07,-1.000000000000000000e+00
4.058020324707031250e+02,3.639104309082031250e+02,7.538109302520751953e+00,0.000000000000000000e+00,3.728770017623901367e+00,2.018508900000000000e+07,-1.000000000000000000e+00
2.198199615478515625e+02,2.634061584472656250e+02,5.887928485870361328e+00,0.000000000000000000e+00,3.726814985275268555e+00,1.900595200000000000e+07,-1.000000000000000000e+00
2.222607116699218750e+02,3.655814819335937500e+02,3.372655153274536133e+00,0.000000000000000000e+00,3.707572460174560547e+00,1.212416000000000000e+07,-1.000000000000000000e+00
8.857857513427734375e+01,1.974110717773437500e+02,2.497869968414306641e+00,0.000000000000000000e+00,3.680538654327392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.685785675048828125e+02,3.224566040039062500e+02,4.204170227050781250e+00,0.000000000000000000e+00,3.662541389465332031e+00,1.140352000000000000e+07,-1.000000000000000000e+00
5.855650329589843750e+01,3.602446594238281250e+02,7.938230991363525391e+00,0.000000000000000000e+00,3.658705472946166992e+00,2.392064100000000000e+07,-1.000000000000000000e+00
8.831257629394531250e+01,2.114521636962890625e+02,4.587756156921386719e+00,0.000000000000000000e+00,3.657641649246215820e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.567515277862548828e+01,1.433235015869140625e+02,3.050115108489990234e+00,0.000000000000000000e+00,3.630355358123779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.966364135742187500e+02,1.715782318115234375e+02,3.034144878387451172e+00,0.000000000000000000e+00,3.619556188583374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.526146240234375000e+02,3.989290161132812500e+02,3.441391706466674805e+00,0.000000000000000000e+00,3.608208417892456055e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.497435607910156250e+02,3.318107299804687500e+02,3.956984758377075195e+00,0.000000000000000000e+00,3.595106840133666992e+00,2.372403200000000000e+07,-1.000000000000000000e+00
1.412948913574218750e+02,2.633056640625000000e+02,2.745301246643066406e+00,0.000000000000000000e+00,3.588759660720825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.244741363525390625e+02,3.320189208984375000e+02,3.028135299682617188e+00,0.000000000000000000e+00,3.573231220245361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.359018707275390625e+01,3.692862548828125000e+02,2.578324317932128906e+00,0.000000000000000000e+00,3.568398952484130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.691450195312500000e+02,2.705477905273437500e+02,5.361133575439453125e+00,0.000000000000000000e+00,3.540445804595947266e+00,1.225574400000000000e+07,-1.000000000000000000e+00
4.243320312500000000e+02,2.174443817138671875e+02,5.583542823791503906e+00,0.000000000000000000e+00,3.520295381546020508e+00,1.520486400000000000e+07,-1.000000000000000000e+00
5.753062133789062500e+02,3.721264343261718750e+02,2.720848798751831055e+00,0.000000000000000000e+00,3.519315481185913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.056345214843750000e+02,1.675816497802734375e+02,3.908703804016113281e+00,0.000000000000000000e+00,3.512586593627929688e+00,2.280652800000000000e+07,-1.000000000000000000e+00
8.127656555175781250e+01,3.571110839843750000e+02,2.615835666656494141e+00,0.000000000000000000e+00,3.501577138900756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.280769348144531250e+02,1.841687622070312500e+02,5.110922336578369141e+00,0.000000000000000000e+00,3.484853982925415039e+00,8.782336000000000000e+06,-1.000000000000000000e+00
1.381789703369140625e+02,2.445284423828125000e+02,3.083977460861206055e+00,0.000000000000000000e+00,3.454121112823486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.175946960449218750e+02,2.549396057128906250e+02,1.047007369995117188e+01,0.000000000000000000e+00,3.445823192596435547e+00,1.055180900000000000e+07,-1.000000000000000000e+00
2.358323364257812500e+02,3.692287292480468750e+02,3.429044485092163086e+00,0.000000000000000000e+00,3.441341400146484375e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.645918579101562500e+02,3.168943481445312500e+02,2.736366748809814453e+00,0.000000000000000000e+00,3.439397811889648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.238900070190429688e+02,3.245130615234375000e+02,9.140426635742187500e+00,0.000000000000000000e+00,3.438180446624755859e+00,1.743283300000000000e+07,-1.000000000000000000e+00
2.449023590087890625e+02,3.410379333496093750e+02,3.249225854873657227e+00,0.000000000000000000e+00,3.418113708496093750e+00,9.437184000000000000e+06,-1.000000000000000000e+00
3.870720520019531250e+02,3.490643615722656250e+02,3.566369771957397461e+00,0.000000000000000000e+00,3.415913343429565430e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.636614990234375000e+02,2.636673889160156250e+02,7.055988788604736328e+00,0.000000000000000000e+00,3.415000915527343750e+00,1.540096100000000000e+07,-1.000000000000000000e+00
2.512949676513671875e+02,3.656185302734375000e+02,3.534648656845092773e+00,0.000000000000000000e+00,3.403569221496582031e+00,1.553203200000000000e+07,-1.000000000000000000e+00
3.560817871093750000e+02,2.029680633544921875e+02,3.072573900222778320e+00,0.000000000000000000e+00,3.400842189788818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.113847045898437500e+02,2.625674133300781250e+02,3.430907487869262695e+00,0.000000000000000000e+00,3.397312879562377930e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.959165039062500000e+02,3.045759277343750000e+02,3.794192790985107422e+00,0.000000000000000000e+00,3.390897274017333984e+00,2.064384000000000000e+07,-1.000000000000000000e+00
5.239019775390625000e+02,3.423815002441406250e+02,4.623900413513183594e+00,0.000000000000000000e+00,3.385906457901000977e+00,1.828480000000000000e+07,-1.000000000000000000e+00
5.845324325561523438e+01,3.633597106933593750e+02,3.003247976303100586e+00,0.000000000000000000e+00,3.378090858459472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.275754547119140625e+01,3.787147827148437500e+02,3.734628438949584961e+00,0.000000000000000000e+00,3.370735406875610352e+00,1.952972800000000000e+07,-1.000000000000000000e+00
1.117626953125000000e+02,3.903392944335937500e+02,2.542153835296630859e+00,0.000000000000000000e+00,3.362456798553466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.534818267822265625e+01,2.555874023437500000e+02,5.371475219726562500e+00,0.000000000000000000e+00,3.356669187545776367e+00,1.238681600000000000e+07,-1.000000000000000000e+00
3.423514404296875000e+02,3.291560363769531250e+02,3.196439027786254883e+00,0.000000000000000000e+00,3.355904579162597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.289581604003906250e+02,2.327355651855468750e+02,4.366196155548095703e+00,0.000000000000000000e+00,3.354967117309570312e+00,1.409049600000000000e+07,-1.000000000000000000e+00
1.234756088256835938e+02,2.654927673339843750e+02,4.609678745269775391e+00,0.000000000000000000e+00,3.353597402572631836e+00,1.802265600000000000e+07,-1.000000000000000000e+00
4.737366638183593750e+02,3.879266662597656250e+02,2.696863412857055664e+00,0.000000000000000000e+00,3.343944549560546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622302093505859375e+02,2.420236663818359375e+02,3.896679878234863281e+00,0.000000000000000000e+00,3.343890190124511719e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.132821350097656250e+02,3.533281555175781250e+02,3.062973260879516602e+00,0.000000000000000000e+00,3.333627223968505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.062148437500000000e+02,3.599689331054687500e+02,9.910842895507812500e+00,0.000000000000000000e+00,3.331430196762084961e+00,2.326553700000000000e+07,-1.000000000000000000e+00
2.204134216308593750e+02,2.041197052001953125e+02,1.568946170806884766e+01,0.000000000000000000e+00,3.322763681411743164e+00,2.306867400000000000e+07,-1.000000000000000000e+00
8.639539337158203125e+01,2.131030883789062500e+02,7.634233474731445312e+00,0.000000000000000000e+00,3.322192907333374023e+00,2.110259300000000000e+07,-1.000000000000000000e+00
1.160512237548828125e+02,3.766318359375000000e+02,7.096636295318603516e+00,0.000000000000000000e+00,3.317321062088012695e+00,1.585971300000000000e+07,-1.000000000000000000e+00
3.270978164672851562e+01,1.862552337646484375e+02,3.478081941604614258e+00,0.000000000000000000e+00,3.312124729156494141e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.507441711425781250e+02,3.260901794433593750e+02,6.741534233093261719e+00,0.000000000000000000e+00,3.301275730133056641e+00,1.212416100000000000e+07,-1.000000000000000000e+00
4.411959533691406250e+02,3.780446472167968750e+02,4.122822284698486328e+00,0.000000000000000000e+00,3.288606166839599609e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.090219039916992188e+02,3.402793884277343750e+02,2.523838758468627930e+00,0.000000000000000000e+00,3.285963296890258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.466680297851562500e+02,3.313128051757812500e+02,4.637421131134033203e+00,0.000000000000000000e+00,3.274818897247314453e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.202599792480468750e+02,1.771668853759765625e+02,2.565812826156616211e+00,0.000000000000000000e+00,3.264191627502441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.910862731933593750e+02,3.281254272460937500e+02,9.181726455688476562e+00,0.000000000000000000e+00,3.246162652969360352e+00,1.776051300000000000e+07,-1.000000000000000000e+00
8.083711242675781250e+01,3.826553649902343750e+02,3.343432188034057617e+00,0.000000000000000000e+00,3.244454145431518555e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.299703674316406250e+02,3.828109741210937500e+02,3.967794179916381836e+00,0.000000000000000000e+00,3.237468957901000977e+00,2.392064000000000000e+07,-1.000000000000000000e+00
5.379561614990234375e+01,3.093385620117187500e+02,4.752332687377929688e+00,0.000000000000000000e+00,3.226601839065551758e+00,2.025088000000000000e+07,-1.000000000000000000e+00
5.987274551391601562e+01,3.145964660644531250e+02,3.434160470962524414e+00,0.000000000000000000e+00,3.205442190170288086e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.681339721679687500e+02,1.419440307617187500e+02,1.176747322082519531e+01,0.000000000000000000e+00,3.176466464996337891e+00,1.900595300000000000e+07,-1.000000000000000000e+00
6.176667480468750000e+02,3.884518737792968750e+02,5.561477661132812500e+00,0.000000000000000000e+00,3.174779415130615234e+00,1.494272000000000000e+07,-1.000000000000000000e+00
3.038041305541992188e+01,2.901978149414062500e+02,6.699455738067626953e+00,0.000000000000000000e+00,3.173346042633056641e+00,1.166540900000000000e+07,-1.000000000000000000e+00
5.790339355468750000e+02,3.753031616210937500e+02,5.309732913970947266e+00,0.000000000000000000e+00,3.144857406616210938e+00,1.153484800000000000e+07,-1.000000000000000000e+00
1.517164459228515625e+02,2.522975769042968750e+02,3.775115728378295898e+00,0.000000000000000000e+00,3.112431526184082031e+00,2.031616000000000000e+07,-1.000000000000000000e+00
4.865801696777343750e+02,3.709061279296875000e+02,3.480099439620971680e+00,0.000000000000000000e+00,3.109167098999023438e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.634954223632812500e+02,2.039823303222656250e+02,5.122697830200195312e+00,0.000000000000000000e+00,3.103665351867675781e+00,8.978944000000000000e+06,-1.000000000000000000e+00
3.521086425781250000e+02,1.707687683105468750e+02,4.710685729980468750e+00,0.000000000000000000e+00,3.103395462036132812e+00,1.959552000000000000e+07,-1.000000000000000000e+00
4.639068908691406250e+02,3.326950683593750000e+02,4.629193305969238281e+00,0.000000000000000000e+00,3.102182149887084961e+00,1.835033600000000000e+07,-1.000000000000000000e+00
2.742516899108886719e+01,1.447303771972656250e+02,4.970500946044921875e+00,0.000000000000000000e+00,3.100969552993774414e+00,2.352768000000000000e+07,-1.000000000000000000e+00
2.552708282470703125e+02,3.432905883789062500e+02,3.349189281463623047e+00,0.000000000000000000e+00,3.096512794494628906e+00,1.166540800000000000e+07,-1.000000000000000000e+00
5.595106811523437500e+02,3.645259704589843750e+02,2.608664512634277344e+00,0.000000000000000000e+00,3.090719938278198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.131431579589843750e+02,3.115649108886718750e+02,1.039051437377929688e+01,0.000000000000000000e+00,3.069265842437744141e+00,9.961985000000000000e+06,-1.000000000000000000e+00
1.238032302856445312e+02,3.724049072265625000e+02,2.667171478271484375e+00,0.000000000000000000e+00,3.068624734878540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.359092407226562500e+02,2.636029968261718750e+02,4.135391235351562500e+00,0.000000000000000000e+00,3.039704799652099609e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.036599960327148438e+02,1.552391510009765625e+02,6.921930789947509766e+00,0.000000000000000000e+00,3.016508579254150391e+00,1.402470500000000000e+07,-1.000000000000000000e+00
4.674956970214843750e+02,4.062289428710937500e+02,2.514545440673828125e+00,0.000000000000000000e+00,3.004497528076171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.011497268676757812e+02,3.200741271972656250e+02,7.243525981903076172e+00,0.000000000000000000e+00,3.002350330352783203e+00,1.730150500000000000e+07,-1.000000000000000000e+00
3.020180358886718750e+02,1.386584930419921875e+02,5.893693447113037109e+00,0.000000000000000000e+00,2.991547822952270508e+00,1.913702400000000000e+07,-1.000000000000000000e+00
3.397988281250000000e+02,1.666862945556640625e+02,5.522618770599365234e+00,0.000000000000000000e+00,2.991416454315185547e+00,1.441843200000000000e+07,-1.000000000000000000e+00
3.816044311523437500e+02,3.485732116699218750e+02,3.576833963394165039e+00,0.000000000000000000e+00,2.974820375442504883e+00,1.638400000000000000e+07,-1.000000000000000000e+00
5.527353515625000000e+02,2.643293457031250000e+02,6.537658691406250000e+00,0.000000000000000000e+00,2.972758769989013672e+00,9.895937000000000000e+06,-1.000000000000000000e+00
5.228641357421875000e+02,3.450710449218750000e+02,2.901049613952636719e+00,0.000000000000000000e+00,2.967938661575317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.840132141113281250e+02,3.150034790039062500e+02,2.873262643814086914e+00,0.000000000000000000e+00,2.965303897857666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.481600646972656250e+02,2.054539031982421875e+02,2.837420701980590820e+00,0.000000000000000000e+00,2.964304447174072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.956002807617187500e+02,1.695001068115234375e+02,3.038860797882080078e+00,0.000000000000000000e+00,2.960696697235107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.455516052246093750e+02,3.063075866699218750e+02,5.889461994171142578e+00,0.000000000000000000e+00,2.958991050720214844e+00,1.907148800000000000e+07,-1.000000000000000000e+00
1.176450042724609375e+02,2.652058715820312500e+02,5.375596523284912109e+00,0.000000000000000000e+00,2.949744701385498047e+00,1.245235200000000000e+07,-1.000000000000000000e+00
4.825046691894531250e+02,3.488447570800781250e+02,3.373281717300415039e+00,0.000000000000000000e+00,2.935595512390136719e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.120541458129882812e+02,2.291316680908203125e+02,5.414686203002929688e+00,0.000000000000000000e+00,2.915804386138916016e+00,1.297664000000000000e+07,-1.000000000000000000e+00
3.909686660766601562e+01,3.418453674316406250e+02,5.988398551940917969e+00,0.000000000000000000e+00,2.910809040069580078e+00,2.025113600000000000e+07,-1.000000000000000000e+00
3.572172927856445312e+01,3.087868957519531250e+02,5.879520416259765625e+00,0.000000000000000000e+00,2.906977415084838867e+00,1.894041600000000000e+07,-1.000000000000000000e+00
5.040775756835937500e+02,3.581525268554687500e+02,3.440562725067138672e+00,0.000000000000000000e+00,2.906871080398559570e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.748304748535156250e+02,2.979431457519531250e+02,2.662977457046508789e+00,0.000000000000000000e+00,2.902206420898437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.027579040527343750e+02,3.553877258300781250e+02,3.876098632812500000e+00,0.000000000000000000e+00,2.891304969787597656e+00,2.221670400000000000e+07,-1.000000000000000000e+00
5.669281005859375000e+02,1.646564025878906250e+02,6.036864280700683594e+00,0.000000000000000000e+00,2.888636112213134766e+00,2.084096000000000000e+07,-1.000000000000000000e+00
5.858720703125000000e+02,3.151686401367187500e+02,3.805106639862060547e+00,0.000000000000000000e+00,2.885553836822509766e+00,2.090598400000000000e+07,-1.000000000000000000e+00
4.686021423339843750e+02,3.670631103515625000e+02,3.471843004226684570e+00,0.000000000000000000e+00,2.871458530426025391e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.610452575683593750e+02,3.093663635253906250e+02,2.683424234390258789e+00,0.000000000000000000e+00,2.871255636215209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.546906280517578125e+02,4.014309387207031250e+02,4.033746719360351562e+00,0.000000000000000000e+00,2.865911960601806641e+00,8.388864000000000000e+06,-1.000000000000000000e+00
4.044822387695312500e+02,3.786626892089843750e+02,2.698739051818847656e+00,0.000000000000000000e+00,2.857202529907226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.327756652832031250e+02,3.169109497070312500e+02,3.391245603561401367e+00,0.000000000000000000e+00,2.856920242309570312e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.657989807128906250e+02,1.460228729248046875e+02,8.478609085083007812e+00,0.000000000000000000e+00,2.840184688568115234e+00,1.199334500000000000e+07,-1.000000000000000000e+00
1.736501922607421875e+02,2.507442016601562500e+02,5.076184272766113281e+00,0.000000000000000000e+00,2.833958625793457031e+00,2.503500800000000000e+07,-1.000000000000000000e+00
3.504025573730468750e+02,2.045829162597656250e+02,8.751387596130371094e+00,0.000000000000000000e+00,2.833033800125122070e+00,1.428710500000000000e+07,-1.000000000000000000e+00
9.953467559814453125e+01,3.910350341796875000e+02,3.423125505447387695e+00,0.000000000000000000e+00,2.817815303802490234e+00,1.323827200000000000e+07,-1.000000000000000000e+00
9.969098663330078125e+01,2.591593017578125000e+02,4.181054115295410156e+00,0.000000000000000000e+00,2.800500392913818359e+00,1.101030400000000000e+07,-1.000000000000000000e+00
5.942154693603515625e+01,2.167477264404296875e+02,3.764404296875000000e+00,0.000000000000000000e+00,2.789790868759155273e+00,2.011955200000000000e+07,-1.000000000000000000e+00
4.137575683593750000e+02,2.184989776611328125e+02,1.075305271148681641e+01,0.000000000000000000e+00,2.785495281219482422e+00,1.245235300000000000e+07,-1.000000000000000000e+00
