# height, width, number of rows, number of columns
# 471, 640, 1043, 7
# x, y, size, angle, response, octave, class_id
1.398778533935546875e+02,1.002944030761718750e+02,2.858405828475952148e+00,0.000000000000000000e+00,6.778501033782958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.434490356445312500e+02,2.825188903808593750e+02,2.517368316650390625e+00,0.000000000000000000e+00,6.723793029785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.672441101074218750e+02,2.486107330322265625e+02,2.915055990219116211e+00,0.000000000000000000e+00,6.442093849182128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.633365783691406250e+02,2.985178222656250000e+02,2.857967138290405273e+00,0.000000000000000000e+00,6.431377410888671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.007707824707031250e+02,2.784961547851562500e+02,3.619134902954101562e+00,0.000000000000000000e+00,6.359353065490722656e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.038030700683593750e+02,3.586157608032226562e+01,9.896466255187988281e+00,0.000000000000000000e+00,6.298809051513671875e+00,2.320000100000000000e+07,-1.000000000000000000e+00
4.331477661132812500e+02,2.550187530517578125e+02,3.471193075180053711e+00,0.000000000000000000e+00,6.272156715393066406e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.924624938964843750e+02,5.562933349609375000e+01,1.442080879211425781e+01,0.000000000000000000e+00,6.249402999877929688e+00,1.697382600000000000e+07,-1.000000000000000000e+00
4.323167724609375000e+02,3.164113159179687500e+02,8.357901573181152344e+00,0.000000000000000000e+00,6.100196361541748047e+00,1.094476900000000000e+07,-1.000000000000000000e+00
8.622701263427734375e+01,1.015540618896484375e+02,1.362909317016601562e+01,0.000000000000000000e+00,6.086178302764892578e+00,1.291059400000000000e+07,-1.000000000000000000e+00
3.522938232421875000e+02,2.148497467041015625e+02,2.557099580764770508e+00,0.000000000000000000e+00,6.083486557006835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.375543670654296875e+02,1.467398071289062500e+02,3.490724563598632812e+00,0.000000000000000000e+00,5.772266864776611328e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.349364318847656250e+02,2.680272827148437500e+02,2.608948707580566406e+00,0.000000000000000000e+00,5.770445823669433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.249609985351562500e+02,1.531561737060546875e+02,3.485768079757690430e+00,0.000000000000000000e+00,5.766607761383056641e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.430046081542968750e+02,2.665034484863281250e+02,2.706718683242797852e+00,0.000000000000000000e+00,5.689302444458007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.518140563964843750e+02,2.649783020019531250e+02,2.934630155563354492e+00,0.000000000000000000e+00,5.614388942718505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.348840942382812500e+02,2.866983947753906250e+02,1.097029590606689453e+01,0.000000000000000000e+00,5.441113471984863281e+00,1.389414500000000000e+07,-1.000000000000000000e+00
4.022399597167968750e+02,2.884420471191406250e+02,1.185191440582275391e+01,0.000000000000000000e+00,5.440187931060791016e+00,1.953024100000000000e+07,-1.000000000000000000e+00
5.071666870117187500e+02,2.772391052246093750e+02,1.370788860321044922e+01,0.000000000000000000e+00,5.424754142761230469e+00,1.330381000000000000e+07,-1.000000000000000000e+00
3.627589416503906250e+02,2.922683410644531250e+02,1.191737461090087891e+01,0.000000000000000000e+00,5.350046157836914062e+00,1.992345700000000000e+07,-1.000000000000000000e+00
6.753656768798828125e+01,9.175498199462890625e+01,2.660032033920288086e+00,0.000000000000000000e+00,5.331797599792480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.006169738769531250e+02,2.665706481933593750e+02,3.539149284362792969e+00,0.000000000000000000e+00,5.247762680053710938e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.914068298339843750e+02,2.724888916015625000e+02,7.085700035095214844e+00,0.000000000000000000e+00,5.190733432769775391e+00,1.572864100000000000e+07,-1.000000000000000000e+00
3.347968444824218750e+02,3.221665344238281250e+02,2.533879041671752930e+00,0.000000000000000000e+00,5.157610893249511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.371757507324218750e+02,2.312587738037109375e+02,2.592978000640869141e+00,0.000000000000000000e+00,5.106045722961425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.863523254394531250e+02,3.355632629394531250e+02,2.966239690780639648e+00,0.000000000000000000e+00,5.054437637329101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.646408386230468750e+02,2.914403381347656250e+02,8.068936347961425781e+00,0.000000000000000000e+00,5.028398513793945312e+00,8.388865000000000000e+06,-1.000000000000000000e+00
4.614039611816406250e+02,2.627998962402343750e+02,3.277218580245971680e+00,0.000000000000000000e+00,5.001733779907226562e+00,1.009254400000000000e+07,-1.000000000000000000e+00
4.352000122070312500e+02,2.770463256835937500e+02,2.682720661163330078e+00,0.000000000000000000e+00,4.939520359039306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.674508972167968750e+02,2.677873535156250000e+02,6.292714595794677734e+00,0.000000000000000000e+00,4.844031810760498047e+00,2.385561600000000000e+07,-1.000000000000000000e+00
3.915347595214843750e+02,3.212694702148437500e+02,3.090369462966918945e+00,0.000000000000000000e+00,4.809192180633544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.057242431640625000e+02,3.195219421386718750e+02,4.114971637725830078e+00,0.000000000000000000e+00,4.769347190856933594e+00,9.830656000000000000e+06,-1.000000000000000000e+00
4.623742675781250000e+02,2.796347045898437500e+02,2.694988489151000977e+00,0.000000000000000000e+00,4.765290260314941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.893047790527343750e+02,1.940379028320312500e+02,4.525166034698486328e+00,0.000000000000000000e+00,4.759173393249511719e+00,1.671193600000000000e+07,-1.000000000000000000e+00
4.644217529296875000e+02,2.869544982910156250e+02,4.597572326660156250e+00,0.000000000000000000e+00,4.748242378234863281e+00,1.782604800000000000e+07,-1.000000000000000000e+00
4.642870483398437500e+02,2.717781677246093750e+02,2.730063915252685547e+00,0.000000000000000000e+00,4.610393524169921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.353358154296875000e+02,2.920387268066406250e+02,2.812457323074340820e+00,0.000000000000000000e+00,4.603662967681884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.282876281738281250e+02,2.924107666015625000e+02,2.620670557022094727e+00,0.000000000000000000e+00,4.573544025421142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.497833862304687500e+02,2.610948791503906250e+02,3.057399272918701172e+00,0.000000000000000000e+00,4.559818744659423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.187245559692382812e+02,1.295655975341796875e+02,5.953778743743896484e+00,0.000000000000000000e+00,4.552680015563964844e+00,1.985792000000000000e+07,-1.000000000000000000e+00
3.431954956054687500e+02,2.436679992675781250e+02,2.995264053344726562e+00,0.000000000000000000e+00,4.528448581695556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.518621520996093750e+02,3.052363891601562500e+02,3.437973976135253906e+00,0.000000000000000000e+00,4.497649192810058594e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.511732788085937500e+02,3.144122314453125000e+02,2.619604349136352539e+00,0.000000000000000000e+00,4.477617263793945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.529868621826171875e+02,2.936966247558593750e+02,3.950095415115356445e+00,0.000000000000000000e+00,4.476758003234863281e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.829017639160156250e+02,1.291242065429687500e+02,2.909341335296630859e+00,0.000000000000000000e+00,4.437670230865478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.998391113281250000e+02,1.774546966552734375e+02,6.185578823089599609e+00,0.000000000000000000e+00,4.403030395507812500e+00,2.261043200000000000e+07,-1.000000000000000000e+00
2.933839721679687500e+02,3.212759704589843750e+02,2.612967252731323242e+00,0.000000000000000000e+00,4.215615272521972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.768763427734375000e+02,2.800112915039062500e+02,2.505450057983398438e+01,0.000000000000000000e+00,4.182503700256347656e+00,2.352793800000000000e+07,-1.000000000000000000e+00
2.031357879638671875e+02,3.389931640625000000e+02,6.024913311004638672e+00,0.000000000000000000e+00,4.175741672515869141e+00,2.070988800000000000e+07,-1.000000000000000000e+00
9.353947448730468750e+01,2.923524475097656250e+02,6.008927345275878906e+00,0.000000000000000000e+00,4.164279937744140625e+00,2.051328000000000000e+07,-1.000000000000000000e+00
3.905457458496093750e+02,3.371877441406250000e+02,5.997738361358642578e+00,0.000000000000000000e+00,4.151546955108642578e+00,2.038220800000000000e+07,-1.000000000000000000e+00
3.621756286621093750e+02,2.859390258789062500e+02,3.197386503219604492e+00,0.000000000000000000e+00,4.124276638031005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.574184875488281250e+02,3.414588623046875000e+02,8.038912773132324219e+00,0.000000000000000000e+00,4.008986473083496094e+00,2.483814500000000000e+07,-1.000000000000000000e+00
4.694994506835937500e+02,2.927308654785156250e+02,8.760090827941894531e+00,0.000000000000000000e+00,4.008408069610595703e+00,1.435264100000000000e+07,-1.000000000000000000e+00
4.016854553222656250e+02,2.903257446289062500e+02,3.868443727493286133e+00,0.000000000000000000e+00,4.007974147796630859e+00,2.208563200000000000e+07,-1.000000000000000000e+00
3.143535461425781250e+02,2.117153930664062500e+02,1.665174102783203125e+01,0.000000000000000000e+00,3.997139215469360352e+00,1.068262600000000000e+07,-1.000000000000000000e+00
3.975939636230468750e+02,3.331829223632812500e+02,1.191863059997558594e+01,0.000000000000000000e+00,3.975706577301025391e+00,1.992345700000000000e+07,-1.000000000000000000e+00
3.692101669311523438e+01,2.909968261718750000e+02,3.895545959472656250e+00,0.000000000000000000e+00,3.946334838867187500e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.354553527832031250e+02,3.384751281738281250e+02,5.118107795715332031e+00,0.000000000000000000e+00,3.917364358901977539e+00,8.913408000000000000e+06,-1.000000000000000000e+00
4.129105529785156250e+02,3.321405029296875000e+02,3.512878894805908203e+00,0.000000000000000000e+00,3.898849248886108398e+00,1.507328000000000000e+07,-1.000000000000000000e+00
4.456501159667968750e+02,2.709902648925781250e+02,6.116953849792480469e+00,0.000000000000000000e+00,3.884405612945556641e+00,2.182400000000000000e+07,-1.000000000000000000e+00
5.324498901367187500e+02,3.270871582031250000e+02,6.034792423248291016e+00,0.000000000000000000e+00,3.856589317321777344e+00,2.084096000000000000e+07,-1.000000000000000000e+00
5.108060913085937500e+02,2.718084106445312500e+02,7.355429172515869141e+00,0.000000000000000000e+00,3.842845201492309570e+00,1.841561700000000000e+07,-1.000000000000000000e+00
4.692951049804687500e+02,2.709015502929687500e+02,2.620751142501831055e+00,0.000000000000000000e+00,3.803422451019287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.428749389648437500e+02,2.763835754394531250e+02,2.955925226211547852e+00,0.000000000000000000e+00,3.800610065460205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.889444885253906250e+02,2.694895629882812500e+02,3.775142431259155273e+00,0.000000000000000000e+00,3.795315742492675781e+00,2.031616000000000000e+07,-1.000000000000000000e+00
3.356490478515625000e+02,2.954181518554687500e+02,2.517400264739990234e+00,0.000000000000000000e+00,3.781412124633789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705043640136718750e+02,2.621123657226562500e+02,2.653909683227539062e+00,0.000000000000000000e+00,3.770578384399414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.054470825195312500e+02,3.310993041992187500e+02,2.784300327301025391e+00,0.000000000000000000e+00,3.765379190444946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.646994628906250000e+02,1.860343780517578125e+02,2.547476768493652344e+00,0.000000000000000000e+00,3.761805534362792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.932046508789062500e+02,1.309475097656250000e+02,2.781775474548339844e+00,0.000000000000000000e+00,3.755586862564086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.960760498046875000e+02,3.322867431640625000e+02,3.411823511123657227e+00,0.000000000000000000e+00,3.713420391082763672e+00,1.297612800000000000e+07,-1.000000000000000000e+00
4.696887512207031250e+02,2.887536010742187500e+02,2.657321691513061523e+00,0.000000000000000000e+00,3.712088584899902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.626647949218750000e+02,1.722078247070312500e+02,7.908987522125244141e+00,0.000000000000000000e+00,3.698544502258300781e+00,2.365849700000000000e+07,-1.000000000000000000e+00
4.028208007812500000e+02,3.374003601074218750e+02,6.140005111694335938e+00,0.000000000000000000e+00,3.691797733306884766e+00,2.208614400000000000e+07,-1.000000000000000000e+00
4.047685241699218750e+02,3.054941406250000000e+02,5.536488056182861328e+00,0.000000000000000000e+00,3.681633472442626953e+00,1.461504000000000000e+07,-1.000000000000000000e+00
4.885549011230468750e+02,2.768515625000000000e+02,3.780794620513916016e+00,0.000000000000000000e+00,3.667276144027709961e+00,2.044723200000000000e+07,-1.000000000000000000e+00
2.360600128173828125e+02,1.908811645507812500e+02,2.606244087219238281e+00,0.000000000000000000e+00,3.664838790893554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.021240921020507812e+02,9.027042388916015625e+01,5.897453308105468750e+00,0.000000000000000000e+00,3.636189937591552734e+00,1.913702400000000000e+07,-1.000000000000000000e+00
1.744708404541015625e+02,2.900650634765625000e+02,2.629446029663085938e+00,0.000000000000000000e+00,3.615649700164794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.065051269531250000e+02,8.830249786376953125e+01,3.663854360580444336e+00,0.000000000000000000e+00,3.615263462066650391e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.112880249023437500e+02,2.542680358886718750e+02,3.009977102279663086e+00,0.000000000000000000e+00,3.606867790222167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.416492919921875000e+02,3.075709838867187500e+02,5.542245864868164062e+00,0.000000000000000000e+00,3.606775760650634766e+00,1.468057600000000000e+07,-1.000000000000000000e+00
1.098112640380859375e+02,2.891214904785156250e+02,3.267840623855590820e+00,0.000000000000000000e+00,3.600109577178955078e+00,9.895936000000000000e+06,-1.000000000000000000e+00
5.559309692382812500e+02,2.282920074462890625e+02,3.461161136627197266e+00,0.000000000000000000e+00,3.581790208816528320e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.452453002929687500e+02,2.408485260009765625e+02,4.497051239013671875e+00,0.000000000000000000e+00,3.581634521484375000e+00,1.625318400000000000e+07,-1.000000000000000000e+00
2.049093322753906250e+02,3.457655639648437500e+02,2.900870561599731445e+00,0.000000000000000000e+00,3.581242799758911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493968048095703125e+02,1.782020416259765625e+02,2.552191734313964844e+00,0.000000000000000000e+00,3.555654525756835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.522530212402343750e+02,2.749729919433593750e+02,3.684666872024536133e+00,0.000000000000000000e+00,3.546928882598876953e+00,1.854668800000000000e+07,-1.000000000000000000e+00
4.468313903808593750e+02,3.217763977050781250e+02,3.697383403778076172e+00,0.000000000000000000e+00,3.545420169830322266e+00,1.880883200000000000e+07,-1.000000000000000000e+00
1.798330383300781250e+02,1.412080535888671875e+02,3.392989635467529297e+00,0.000000000000000000e+00,3.537565231323242188e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.815280456542968750e+02,1.908607025146484375e+02,3.513549327850341797e+00,0.000000000000000000e+00,3.531010866165161133e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.002951507568359375e+02,3.211602478027343750e+02,5.807520866394042969e+00,0.000000000000000000e+00,3.525714635848999023e+00,1.802291200000000000e+07,-1.000000000000000000e+00
4.510728759765625000e+02,3.387876281738281250e+02,2.635044574737548828e+00,0.000000000000000000e+00,3.522740840911865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.090574035644531250e+02,2.254273529052734375e+02,5.758614063262939453e+00,0.000000000000000000e+00,3.495348691940307617e+00,1.743308800000000000e+07,-1.000000000000000000e+00
2.853369750976562500e+02,3.183516845703125000e+02,2.701057195663452148e+00,0.000000000000000000e+00,3.488427877426147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812805328369140625e+02,9.706847381591796875e+01,3.452899217605590820e+00,0.000000000000000000e+00,3.483877182006835938e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.212125549316406250e+02,3.198064270019531250e+02,2.739738941192626953e+00,0.000000000000000000e+00,3.463248729705810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.965458374023437500e+02,2.541943206787109375e+02,2.894163131713867188e+00,0.000000000000000000e+00,3.460967302322387695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.997723999023437500e+02,1.652308502197265625e+02,2.639985084533691406e+00,0.000000000000000000e+00,3.454616069793701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.246936035156250000e+02,3.569788513183593750e+02,1.237353038787841797e+01,0.000000000000000000e+00,3.438761711120605469e+00,2.261043300000000000e+07,-1.000000000000000000e+00
4.128184890747070312e+01,2.430669403076171875e+02,2.881326675415039062e+00,0.000000000000000000e+00,3.395751714706420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913836975097656250e+02,1.933031005859375000e+02,3.446538209915161133e+00,0.000000000000000000e+00,3.393637180328369141e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.229500579833984375e+01,1.278368453979492188e+02,3.618858098983764648e+00,0.000000000000000000e+00,3.386173248291015625e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.848554992675781250e+02,3.129347534179687500e+02,8.732284545898437500e+00,0.000000000000000000e+00,3.379448175430297852e+00,1.409049700000000000e+07,-1.000000000000000000e+00
5.513724365234375000e+02,2.896684570312500000e+02,2.676325321197509766e+00,0.000000000000000000e+00,3.378242015838623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.289801940917968750e+02,3.824166259765625000e+02,1.095201396942138672e+01,0.000000000000000000e+00,3.363177299499511719e+00,1.376307300000000000e+07,-1.000000000000000000e+00
2.113529510498046875e+02,1.863076629638671875e+02,2.577347755432128906e+00,0.000000000000000000e+00,3.354470491409301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.907485351562500000e+02,3.048927917480468750e+02,2.629511594772338867e+00,0.000000000000000000e+00,3.336403131484985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377886505126953125e+02,2.329827270507812500e+02,2.896735906600952148e+00,0.000000000000000000e+00,3.322610855102539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.184255371093750000e+02,2.505098724365234375e+02,3.499335050582885742e+00,0.000000000000000000e+00,3.318143844604492188e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.059810485839843750e+02,2.593774414062500000e+02,2.533394336700439453e+00,0.000000000000000000e+00,3.316300868988037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.491911163330078125e+02,1.698434295654296875e+02,2.677074670791625977e+00,0.000000000000000000e+00,3.311693191528320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.076221923828125000e+02,3.234748840332031250e+02,3.492932796478271484e+00,0.000000000000000000e+00,3.310924768447875977e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.949476776123046875e+02,3.482646179199218750e+02,2.576164722442626953e+00,0.000000000000000000e+00,3.306724786758422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.064046936035156250e+02,1.612467651367187500e+02,3.042606830596923828e+00,0.000000000000000000e+00,3.305764198303222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.592026977539062500e+02,2.824658203125000000e+02,3.123437404632568359e+00,0.000000000000000000e+00,3.296717166900634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.246506347656250000e+02,3.219315490722656250e+02,2.556171417236328125e+00,0.000000000000000000e+00,3.295912265777587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.242420043945312500e+02,2.155549316406250000e+02,3.360704421997070312e+00,0.000000000000000000e+00,3.293200731277465820e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.529622192382812500e+02,2.181383361816406250e+02,6.926705837249755859e+00,0.000000000000000000e+00,3.270817756652832031e+00,1.409024100000000000e+07,-1.000000000000000000e+00
1.751106567382812500e+02,1.125465469360351562e+02,5.802753925323486328e+00,0.000000000000000000e+00,3.266757965087890625e+00,1.795737600000000000e+07,-1.000000000000000000e+00
5.307796630859375000e+02,2.514650726318359375e+02,3.402571201324462891e+00,0.000000000000000000e+00,3.262153148651123047e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.733139343261718750e+02,3.374648132324218750e+02,3.259414911270141602e+00,0.000000000000000000e+00,3.260376930236816406e+00,9.699328000000000000e+06,-1.000000000000000000e+00
2.120941925048828125e+02,1.804125061035156250e+02,2.698995113372802734e+00,0.000000000000000000e+00,3.247371196746826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.205022277832031250e+02,3.230532226562500000e+02,4.846780776977539062e+00,0.000000000000000000e+00,3.225664377212524414e+00,2.169267200000000000e+07,-1.000000000000000000e+00
3.879364624023437500e+02,3.415935668945312500e+02,2.661704301834106445e+00,0.000000000000000000e+00,3.224696159362792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.111048431396484375e+02,2.659709472656250000e+02,4.199758052825927734e+00,0.000000000000000000e+00,3.224472761154174805e+00,1.133798400000000000e+07,-1.000000000000000000e+00
3.896997680664062500e+02,2.912336425781250000e+02,3.133248805999755859e+00,0.000000000000000000e+00,3.204265832901000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.561298217773437500e+02,3.843047180175781250e+02,2.206302833557128906e+01,0.000000000000000000e+00,3.203549385070800781e+00,1.428736200000000000e+07,-1.000000000000000000e+00
1.755141296386718750e+02,2.450558013916015625e+02,4.015107154846191406e+00,0.000000000000000000e+00,3.187728166580200195e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.582233581542968750e+02,1.650645294189453125e+02,2.754697084426879883e+00,0.000000000000000000e+00,3.187025785446166992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.733465270996093750e+02,2.466590728759765625e+02,6.282782554626464844e+00,0.000000000000000000e+00,3.183912515640258789e+00,2.372454400000000000e+07,-1.000000000000000000e+00
1.864663696289062500e+02,1.694757995605468750e+02,3.534249782562255859e+00,0.000000000000000000e+00,3.178430557250976562e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.048839721679687500e+02,3.415603637695312500e+02,2.659825801849365234e+00,0.000000000000000000e+00,3.175823688507080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.286120147705078125e+02,3.670462036132812500e+02,1.412526607513427734e+01,0.000000000000000000e+00,3.173932552337646484e+00,1.546649800000000000e+07,-1.000000000000000000e+00
4.226752929687500000e+02,3.427627563476562500e+02,4.060525417327880859e+00,0.000000000000000000e+00,3.168027400970458984e+00,8.847616000000000000e+06,-1.000000000000000000e+00
2.575526428222656250e+02,3.334696960449218750e+02,3.760563373565673828e+00,0.000000000000000000e+00,3.167200803756713867e+00,2.005401600000000000e+07,-1.000000000000000000e+00
4.364617614746093750e+02,4.081098327636718750e+02,6.792899131774902344e+00,0.000000000000000000e+00,3.161044120788574219e+00,1.264844900000000000e+07,-1.000000000000000000e+00
9.493822479248046875e+01,1.032804641723632812e+02,2.611368656158447266e+00,0.000000000000000000e+00,3.150898933410644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.466071777343750000e+02,2.229162139892578125e+02,3.710244178771972656e+00,0.000000000000000000e+00,3.146817684173583984e+00,1.907097600000000000e+07,-1.000000000000000000e+00
