# height, width, number of rows, number of columns
# 471, 640, 866, 7
# x, y, size, angle, response, octave, class_id
3.332352600097656250e+02,2.756116333007812500e+02,6.484416484832763672e+00,0.000000000000000000e+00,4.876584529876708984e+00,9.306113000000000000e+06,-1.000000000000000000e+00
4.564748229980468750e+02,2.504101257324218750e+02,3.311230182647705078e+00,0.000000000000000000e+00,4.874045372009277344e+00,1.081344000000000000e+07,-1.000000000000000000e+00
4.447994384765625000e+02,2.527527008056640625e+02,3.456576347351074219e+00,0.000000000000000000e+00,4.793151378631591797e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.068583374023437500e+02,1.992510681152343750e+02,2.739052772521972656e+00,0.000000000000000000e+00,4.544350624084472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.064620056152343750e+02,3.441616821289062500e+02,3.525798082351684570e+00,0.000000000000000000e+00,4.539660930633544922e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.153599853515625000e+02,3.454448242187500000e+02,3.101112365722656250e+00,0.000000000000000000e+00,4.480565071105957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.434608764648437500e+02,2.828349304199218750e+02,2.510282278060913086e+00,0.000000000000000000e+00,4.433275222778320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.375971984863281250e+02,2.766741333007812500e+02,3.208057641983032227e+00,0.000000000000000000e+00,4.409540176391601562e+00,8.519680000000000000e+06,-1.000000000000000000e+00
4.338814697265625000e+02,2.551263427734375000e+02,3.250201225280761719e+00,0.000000000000000000e+00,4.298041820526123047e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.048522796630859375e+02,3.198981323242187500e+02,4.264456272125244141e+00,0.000000000000000000e+00,4.248361587524414062e+00,1.238656000000000000e+07,-1.000000000000000000e+00
3.846460342407226562e+01,3.744985656738281250e+02,2.570271015167236328e+00,0.000000000000000000e+00,4.247393131256103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.684320983886718750e+02,2.484957122802734375e+02,2.789662599563598633e+00,0.000000000000000000e+00,4.164736747741699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.151944580078125000e+02,3.337796325683593750e+02,3.041419267654418945e+00,0.000000000000000000e+00,3.966088294982910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.022933807373046875e+02,9.042012023925781250e+01,5.883287906646728516e+00,0.000000000000000000e+00,3.921152114868164062e+00,1.900595200000000000e+07,-1.000000000000000000e+00
4.517716064453125000e+02,3.391557922363281250e+02,2.885905265808105469e+00,0.000000000000000000e+00,3.764624357223510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.430874023437500000e+02,2.664021911621093750e+02,2.684603691101074219e+00,0.000000000000000000e+00,3.696603298187255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.348808288574218750e+02,2.682560119628906250e+02,2.497357606887817383e+00,0.000000000000000000e+00,3.647370576858520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.522957153320312500e+02,2.647933959960937500e+02,3.018477916717529297e+00,0.000000000000000000e+00,3.642098903656005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.605675048828125000e+02,2.661871643066406250e+02,2.614282369613647461e+00,0.000000000000000000e+00,3.637407302856445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104624023437500000e+02,1.717418975830078125e+02,2.551904439926147461e+00,0.000000000000000000e+00,3.589011907577514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.577156982421875000e+02,3.312306518554687500e+02,7.845001697540283203e+00,0.000000000000000000e+00,3.580828428268432617e+00,2.306867300000000000e+07,-1.000000000000000000e+00
9.357473754882812500e+01,2.922027587890625000e+02,5.945009708404541016e+00,0.000000000000000000e+00,3.571360588073730469e+00,1.972684800000000000e+07,-1.000000000000000000e+00
3.496441955566406250e+02,2.611422729492187500e+02,3.015134811401367188e+00,0.000000000000000000e+00,3.525275707244873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.633804016113281250e+02,2.980619506835937500e+02,2.804558992385864258e+00,0.000000000000000000e+00,3.505924224853515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.008961181640625000e+02,2.788193359375000000e+02,3.679334402084350586e+00,0.000000000000000000e+00,3.413085937500000000e+00,1.848115200000000000e+07,-1.000000000000000000e+00
3.354464416503906250e+02,3.249685058593750000e+02,3.500087022781372070e+00,0.000000000000000000e+00,3.411918163299560547e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.417598571777343750e+02,3.120999145507812500e+02,6.618533611297607422e+00,0.000000000000000000e+00,3.401658535003662109e+00,1.081344100000000000e+07,-1.000000000000000000e+00
5.052461853027343750e+02,2.769661254882812500e+02,1.368946266174316406e+01,0.000000000000000000e+00,3.391123771667480469e+00,1.323827400000000000e+07,-1.000000000000000000e+00
3.510925598144531250e+02,3.141214904785156250e+02,2.515345811843872070e+00,0.000000000000000000e+00,3.350254058837890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.110307006835937500e+02,2.542182006835937500e+02,2.976514101028442383e+00,0.000000000000000000e+00,3.318758964538574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.649990081787109375e+02,3.907019653320312500e+02,1.368732166290283203e+01,0.000000000000000000e+00,3.305596113204956055e+00,1.317273800000000000e+07,-1.000000000000000000e+00
4.672229614257812500e+02,2.684901123046875000e+02,6.115005493164062500e+00,0.000000000000000000e+00,3.297086477279663086e+00,2.175846400000000000e+07,-1.000000000000000000e+00
2.821969604492187500e+02,3.179064025878906250e+02,2.649526596069335938e+00,0.000000000000000000e+00,3.296954154968261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.529777526855468750e+02,2.934790344238281250e+02,3.246567010879516602e+00,0.000000000000000000e+00,3.291702747344970703e+00,9.371648000000000000e+06,-1.000000000000000000e+00
4.024279174804687500e+02,2.917835083007812500e+02,1.180919075012207031e+01,0.000000000000000000e+00,3.286580562591552734e+00,1.926809700000000000e+07,-1.000000000000000000e+00
2.960033569335937500e+02,2.973631591796875000e+02,3.953505516052246094e+00,0.000000000000000000e+00,3.259041309356689453e+00,2.365849600000000000e+07,-1.000000000000000000e+00
4.899353942871093750e+02,2.742167053222656250e+02,6.986682891845703125e+00,0.000000000000000000e+00,3.249499320983886719e+00,1.468006500000000000e+07,-1.000000000000000000e+00
1.812849731445312500e+02,9.706501770019531250e+01,3.452368021011352539e+00,0.000000000000000000e+00,3.247989654541015625e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.930352935791015625e+02,6.450688171386718750e+01,5.942463397979736328e+00,0.000000000000000000e+00,3.243693351745605469e+00,1.972684800000000000e+07,-1.000000000000000000e+00
4.283579711914062500e+02,2.923379211425781250e+02,2.655810832977294922e+00,0.000000000000000000e+00,3.215689182281494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.957352294921875000e+02,4.548946838378906250e+02,2.577522039413452148e+00,0.000000000000000000e+00,3.200801849365234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.188279647827148438e+02,1.308822326660156250e+02,5.940012931823730469e+00,0.000000000000000000e+00,3.188795566558837891e+00,1.966131200000000000e+07,-1.000000000000000000e+00
4.232582855224609375e+01,1.279472732543945312e+02,3.554227352142333984e+00,0.000000000000000000e+00,3.161469459533691406e+00,1.592524800000000000e+07,-1.000000000000000000e+00
2.145056762695312500e+02,2.315905761718750000e+02,2.923268795013427734e+00,0.000000000000000000e+00,3.160853862762451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.615740356445312500e+02,2.628349304199218750e+02,3.061260938644409180e+00,0.000000000000000000e+00,3.139546394348144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.298721313476562500e+02,3.403244628906250000e+02,4.808055400848388672e+00,0.000000000000000000e+00,3.137916088104248047e+00,2.110284800000000000e+07,-1.000000000000000000e+00
4.625580444335937500e+02,2.796951293945312500e+02,2.670641183853149414e+00,0.000000000000000000e+00,3.134037017822265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.137546997070312500e+02,2.124456024169921875e+02,1.673437690734863281e+01,0.000000000000000000e+00,3.133521318435668945e+00,1.101030600000000000e+07,-1.000000000000000000e+00
4.004909973144531250e+02,2.665381469726562500e+02,3.496969938278198242e+00,0.000000000000000000e+00,3.126929521560668945e+00,1.474560000000000000e+07,-1.000000000000000000e+00
6.868485260009765625e+01,4.236293334960937500e+02,7.238922595977783203e+00,0.000000000000000000e+00,3.117856025695800781e+00,1.723596900000000000e+07,-1.000000000000000000e+00
1.244262123107910156e+01,3.285886840820312500e+02,2.507730007171630859e+00,0.000000000000000000e+00,3.099043369293212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.745326690673828125e+02,2.900773925781250000e+02,2.581126689910888672e+00,0.000000000000000000e+00,3.096256971359252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.181268005371093750e+02,3.365971069335937500e+02,8.869773864746093750e+00,0.000000000000000000e+00,3.094625711441040039e+00,1.527014500000000000e+07,-1.000000000000000000e+00
1.749734802246093750e+02,1.126214141845703125e+02,5.898081302642822266e+00,0.000000000000000000e+00,3.068511962890625000e+00,1.913702400000000000e+07,-1.000000000000000000e+00
1.540313568115234375e+02,2.500983276367187500e+02,1.090571880340576172e+01,0.000000000000000000e+00,3.061717748641967773e+00,1.350092900000000000e+07,-1.000000000000000000e+00
4.370393371582031250e+02,2.974619445800781250e+02,1.081916332244873047e+01,0.000000000000000000e+00,3.054929018020629883e+00,1.291110500000000000e+07,-1.000000000000000000e+00
4.351569824218750000e+02,2.924393005371093750e+02,2.936025857925415039e+00,0.000000000000000000e+00,3.052338838577270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.846260986328125000e+02,3.097877502441406250e+02,5.470996379852294922e+00,0.000000000000000000e+00,3.034338951110839844e+00,1.369753600000000000e+07,-1.000000000000000000e+00
4.869789123535156250e+02,2.791498107910156250e+02,4.431972026824951172e+00,0.000000000000000000e+00,3.021541833877563477e+00,1.520460800000000000e+07,-1.000000000000000000e+00
4.471042480468750000e+02,2.864068603515625000e+02,1.572493076324462891e+01,0.000000000000000000e+00,3.019000053405761719e+00,2.326528200000000000e+07,-1.000000000000000000e+00
1.101364440917968750e+02,2.892744750976562500e+02,3.273502588272094727e+00,0.000000000000000000e+00,3.008393049240112305e+00,1.002700800000000000e+07,-1.000000000000000000e+00
3.659594421386718750e+02,2.937730102539062500e+02,1.158529472351074219e+01,0.000000000000000000e+00,2.996728897094726562e+00,1.782630500000000000e+07,-1.000000000000000000e+00
2.558368988037109375e+02,3.328723449707031250e+02,3.136577367782592773e+00,0.000000000000000000e+00,2.976604223251342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.640972595214843750e+02,2.721553344726562500e+02,2.914628267288208008e+00,0.000000000000000000e+00,2.926942348480224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.976353149414062500e+02,2.560252990722656250e+02,3.919870853424072266e+00,0.000000000000000000e+00,2.916176319122314453e+00,2.300313600000000000e+07,-1.000000000000000000e+00
2.153297729492187500e+02,2.135190429687500000e+02,3.254503011703491211e+00,0.000000000000000000e+00,2.903785467147827148e+00,9.568256000000000000e+06,-1.000000000000000000e+00
6.291722488403320312e+01,1.385799713134765625e+02,3.519895553588867188e+00,0.000000000000000000e+00,2.901807308197021484e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.771966705322265625e+02,1.104741744995117188e+02,4.350462436676025391e+00,0.000000000000000000e+00,2.888185501098632812e+00,1.382835200000000000e+07,-1.000000000000000000e+00
2.087188110351562500e+02,4.205758666992187500e+02,1.196901321411132812e+01,0.000000000000000000e+00,2.886711597442626953e+00,2.018560100000000000e+07,-1.000000000000000000e+00
3.647531738281250000e+02,2.914111938476562500e+02,8.254091262817382812e+00,0.000000000000000000e+00,2.877853393554687500e+00,1.002726500000000000e+07,-1.000000000000000000e+00
3.432322082519531250e+02,2.434608459472656250e+02,3.046936750411987305e+00,0.000000000000000000e+00,2.861382246017456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.359506835937500000e+02,3.700763549804687500e+02,5.930188179016113281e+00,0.000000000000000000e+00,2.856574296951293945e+00,1.953024000000000000e+07,-1.000000000000000000e+00
4.736220397949218750e+02,3.369528198242187500e+02,3.072217464447021484e+00,0.000000000000000000e+00,2.852862358093261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.351866149902343750e+02,2.770727539062500000e+02,2.711045265197753906e+00,0.000000000000000000e+00,2.851455450057983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.519450759887695312e+01,1.408758087158203125e+02,4.087714672088623047e+00,0.000000000000000000e+00,2.843647003173828125e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.308617706298828125e+02,1.489423828125000000e+02,2.604661464691162109e+00,0.000000000000000000e+00,2.819068193435668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.090718841552734375e+01,3.398302612304687500e+02,1.018779659271240234e+01,0.000000000000000000e+00,2.817868471145629883e+00,8.585729000000000000e+06,-1.000000000000000000e+00
4.392999267578125000e+02,4.244755249023437500e+02,9.182867050170898438e+00,0.000000000000000000e+00,2.764805793762207031e+00,1.776051300000000000e+07,-1.000000000000000000e+00
2.102895660400390625e+02,3.927175903320312500e+02,1.337625980377197266e+01,0.000000000000000000e+00,2.738089561462402344e+00,1.153433800000000000e+07,-1.000000000000000000e+00
4.291686401367187500e+02,3.826195373535156250e+02,1.032334995269775391e+01,0.000000000000000000e+00,2.737737655639648438e+00,9.503233000000000000e+06,-1.000000000000000000e+00
4.644572143554687500e+02,2.895842285156250000e+02,2.994836330413818359e+00,0.000000000000000000e+00,2.732273578643798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.116094207763671875e+01,3.786427307128906250e+02,4.978405475616455078e+00,0.000000000000000000e+00,2.725672006607055664e+00,2.359321600000000000e+07,-1.000000000000000000e+00
4.661879882812500000e+02,2.883036804199218750e+02,5.372443199157714844e+00,0.000000000000000000e+00,2.718921661376953125e+00,1.238681600000000000e+07,-1.000000000000000000e+00
2.592219543457031250e+02,2.823778991699218750e+02,3.154960393905639648e+00,0.000000000000000000e+00,2.702153682708740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.326601562500000000e+02,3.265960083007812500e+02,5.885040283203125000e+00,0.000000000000000000e+00,2.699611186981201172e+00,1.900595200000000000e+07,-1.000000000000000000e+00
2.067669525146484375e+02,2.133410491943359375e+02,2.881158828735351562e+00,0.000000000000000000e+00,2.691475391387939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.382836151123046875e+02,3.733083496093750000e+02,4.577944278717041016e+00,0.000000000000000000e+00,2.691271781921386719e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.973351135253906250e+02,1.706039123535156250e+02,3.480267763137817383e+00,0.000000000000000000e+00,2.689242124557495117e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.936491394042968750e+02,2.184220733642578125e+02,4.889197349548339844e+00,0.000000000000000000e+00,2.688322544097900391e+00,2.228249600000000000e+07,-1.000000000000000000e+00
1.963529968261718750e+02,1.554364013671875000e+02,1.188797950744628906e+01,0.000000000000000000e+00,2.680509090423583984e+00,1.972684900000000000e+07,-1.000000000000000000e+00
1.922946472167968750e+02,2.321813812255859375e+02,4.439557552337646484e+00,0.000000000000000000e+00,2.670814037322998047e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.837259216308593750e+02,2.952151794433593750e+02,1.404153347015380859e+01,0.000000000000000000e+00,2.666073322296142578e+00,1.507328200000000000e+07,-1.000000000000000000e+00
2.271238708496093750e+02,1.097423782348632812e+02,3.453489065170288086e+00,0.000000000000000000e+00,2.656793594360351562e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.462414703369140625e+02,1.348678131103515625e+02,2.987298250198364258e+00,0.000000000000000000e+00,2.646913051605224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.721478576660156250e+02,3.325665893554687500e+02,2.623718976974487305e+00,0.000000000000000000e+00,2.637283563613891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.719929885864257812e+01,2.911825866699218750e+02,3.536815404891967773e+00,0.000000000000000000e+00,2.622141361236572266e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.249083862304687500e+02,3.275973510742187500e+02,2.862275600433349609e+00,0.000000000000000000e+00,2.616155147552490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.220245742797851562e+01,2.434318847656250000e+02,2.980691432952880859e+00,0.000000000000000000e+00,2.599454879760742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.696418762207031250e+02,2.970555725097656250e+02,3.415111064910888672e+00,0.000000000000000000e+00,2.598961591720581055e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.248801879882812500e+02,3.577830810546875000e+02,1.200567436218261719e+01,0.000000000000000000e+00,2.591640710830688477e+00,2.044774500000000000e+07,-1.000000000000000000e+00
1.930979614257812500e+02,2.059735870361328125e+02,4.143533229827880859e+00,0.000000000000000000e+00,2.581238508224487305e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.511246643066406250e+02,3.993768005371093750e+02,2.710010290145874023e+00,0.000000000000000000e+00,2.577987670898437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.695887145996093750e+02,2.887547302246093750e+02,2.668339729309082031e+00,0.000000000000000000e+00,2.571881055831909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.865476684570312500e+02,1.690166168212890625e+02,3.575397253036499023e+00,0.000000000000000000e+00,2.567794322967529297e+00,1.638400000000000000e+07,-1.000000000000000000e+00
7.194772338867187500e+01,3.933288269042968750e+02,4.413116931915283203e+00,0.000000000000000000e+00,2.561153411865234375e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.021935729980468750e+02,1.714774932861328125e+02,8.484747886657714844e+00,0.000000000000000000e+00,2.551854610443115234e+00,1.205888100000000000e+07,-1.000000000000000000e+00
2.980227088928222656e+01,3.758583984375000000e+02,3.869148015975952148e+00,0.000000000000000000e+00,2.545950889587402344e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.047686767578125000e+02,2.736228332519531250e+02,9.106005668640136719e+00,0.000000000000000000e+00,2.529439926147460938e+00,1.717068900000000000e+07,-1.000000000000000000e+00
4.015995483398437500e+02,2.900874023437500000e+02,3.946437597274780273e+00,0.000000000000000000e+00,2.525228977203369141e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.625417175292968750e+02,3.378798522949218750e+02,3.678140878677368164e+00,0.000000000000000000e+00,2.510492086410522461e+00,1.841561600000000000e+07,-1.000000000000000000e+00
4.195802307128906250e+02,3.849280395507812500e+02,4.501155853271484375e+00,0.000000000000000000e+00,2.506113052368164062e+00,1.631872000000000000e+07,-1.000000000000000000e+00
4.332507019042968750e+02,2.737937316894531250e+02,6.054175376892089844e+00,0.000000000000000000e+00,2.504586696624755859e+00,2.103756800000000000e+07,-1.000000000000000000e+00
1.960225982666015625e+02,2.343193054199218750e+02,2.710065126419067383e+00,0.000000000000000000e+00,2.501907825469970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.480770874023437500e+01,1.538902130126953125e+02,3.877896308898925781e+00,0.000000000000000000e+00,2.476339340209960938e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.758103637695312500e+02,2.456893615722656250e+02,3.904764890670776367e+00,0.000000000000000000e+00,2.473178625106811523e+00,2.274099200000000000e+07,-1.000000000000000000e+00
3.100086364746093750e+02,2.259305419921875000e+02,5.757970809936523438e+00,0.000000000000000000e+00,2.458096504211425781e+00,1.743308800000000000e+07,-1.000000000000000000e+00
3.907389221191406250e+02,3.045498352050781250e+02,2.695052862167358398e+00,0.000000000000000000e+00,2.453373908996582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.154756393432617188e+02,2.387123260498046875e+02,3.074159145355224609e+00,0.000000000000000000e+00,2.451969623565673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.689922790527343750e+02,2.707835693359375000e+02,2.525423765182495117e+00,0.000000000000000000e+00,2.450137376785278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.932083892822265625e+02,1.308346099853515625e+02,2.853166103363037109e+00,0.000000000000000000e+00,2.434543848037719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.810972900390625000e+02,3.547726745605468750e+02,6.081324577331542969e+00,0.000000000000000000e+00,2.430633068084716797e+00,2.136524800000000000e+07,-1.000000000000000000e+00
4.705627746582031250e+02,2.620986022949218750e+02,2.587849140167236328e+00,0.000000000000000000e+00,2.427763462066650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.383261718750000000e+02,2.323228607177734375e+02,2.514019012451171875e+00,0.000000000000000000e+00,2.423800706863403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.690848541259765625e+01,3.459422607421875000e+02,5.050317287445068359e+00,0.000000000000000000e+00,2.423116207122802734e+00,2.464179200000000000e+07,-1.000000000000000000e+00
4.417876586914062500e+02,2.719461059570312500e+02,8.909708023071289062e+00,0.000000000000000000e+00,2.422277450561523438e+00,1.559782500000000000e+07,-1.000000000000000000e+00
4.518450012207031250e+02,2.747730407714843750e+02,3.553686141967773438e+00,0.000000000000000000e+00,2.411801576614379883e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.558048858642578125e+02,2.018016357421875000e+02,3.020849704742431641e+00,0.000000000000000000e+00,2.401492595672607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.110053176879882812e+02,3.101702880859375000e+02,2.735704898834228516e+00,0.000000000000000000e+00,2.392193794250488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475996398925781250e+02,3.033595275878906250e+02,9.412351608276367188e+00,0.000000000000000000e+00,2.391128540039062500e+00,1.952998500000000000e+07,-1.000000000000000000e+00
1.575741729736328125e+02,2.200794219970703125e+02,1.028421878814697266e+01,0.000000000000000000e+00,2.388190507888793945e+00,9.241089000000000000e+06,-1.000000000000000000e+00
1.818919067382812500e+02,1.908750610351562500e+02,3.731452941894531250e+00,0.000000000000000000e+00,2.382900714874267578e+00,1.946419200000000000e+07,-1.000000000000000000e+00
3.693869018554687500e+02,2.845502319335937500e+02,2.993747949600219727e+00,0.000000000000000000e+00,2.371335983276367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.457715911865234375e+02,2.899105834960937500e+02,5.065255165100097656e+00,0.000000000000000000e+00,2.360917091369628906e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.343652496337890625e+02,3.985260314941406250e+02,3.220320940017700195e+00,0.000000000000000000e+00,2.352606296539306641e+00,8.781824000000000000e+06,-1.000000000000000000e+00
4.428785095214843750e+02,2.761888122558593750e+02,2.943060159683227539e+00,0.000000000000000000e+00,2.345706224441528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.238784637451171875e+02,2.473865356445312500e+02,8.217175483703613281e+00,0.000000000000000000e+00,2.340789079666137695e+00,9.699585000000000000e+06,-1.000000000000000000e+00
