# height, width, number of rows, number of columns
# 471, 640, 842, 7
# x, y, size, angle, response, octave, class_id
4.469591903686523438e+01,1.535161743164062500e+02,3.872186422348022461e+00,0.000000000000000000e+00,2.288175344467163086e+00,2.215116800000000000e+07,-1.000000000000000000e+00
5.248509521484375000e+02,3.586510620117187500e+02,1.208054924011230469e+01,0.000000000000000000e+00,2.285863637924194336e+00,2.090649700000000000e+07,-1.000000000000000000e+00
4.517826232910156250e+02,2.745350341796875000e+02,3.589125633239746094e+00,0.000000000000000000e+00,2.284692287445068359e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.479049377441406250e+02,2.755787353515625000e+02,5.067170619964599609e+00,0.000000000000000000e+00,2.278350114822387695e+00,2.490393600000000000e+07,-1.000000000000000000e+00
1.307574310302734375e+02,1.487185974121093750e+02,2.576813459396362305e+00,0.000000000000000000e+00,2.276041030883789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.635617370605468750e+02,3.543008117675781250e+02,6.281993389129638672e+00,0.000000000000000000e+00,2.270651578903198242e+00,2.372454400000000000e+07,-1.000000000000000000e+00
2.205289611816406250e+02,3.674493103027343750e+02,3.381217002868652344e+00,0.000000000000000000e+00,2.270396709442138672e+00,1.232076800000000000e+07,-1.000000000000000000e+00
3.101640319824218750e+02,2.967977600097656250e+02,4.742564201354980469e+00,0.000000000000000000e+00,2.268775939941406250e+00,2.011980800000000000e+07,-1.000000000000000000e+00
1.902636718750000000e+02,2.564711608886718750e+02,5.045392990112304688e+00,0.000000000000000000e+00,2.252362966537475586e+00,2.457625600000000000e+07,-1.000000000000000000e+00
5.096866149902343750e+02,2.702954406738281250e+02,6.914148807525634766e+00,0.000000000000000000e+00,2.250799179077148438e+00,1.395916900000000000e+07,-1.000000000000000000e+00
4.696135253906250000e+02,2.886345214843750000e+02,2.708142518997192383e+00,0.000000000000000000e+00,2.229859828948974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.692905273437500000e+02,2.844119262695312500e+02,2.961847782135009766e+00,0.000000000000000000e+00,2.227302312850952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.087381134033203125e+02,3.606356811523437500e+02,2.212827682495117188e+01,0.000000000000000000e+00,2.224915504455566406e+00,1.454950600000000000e+07,-1.000000000000000000e+00
3.907282409667968750e+02,3.043736267089843750e+02,2.697233915328979492e+00,0.000000000000000000e+00,2.212882995605468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.878043975830078125e+02,2.865281066894531250e+02,5.315022468566894531e+00,0.000000000000000000e+00,2.197911977767944336e+00,1.160038400000000000e+07,-1.000000000000000000e+00
3.123658752441406250e+02,2.265870971679687500e+02,4.266635894775390625e+00,0.000000000000000000e+00,2.180399417877197266e+00,1.245209600000000000e+07,-1.000000000000000000e+00
4.428980102539062500e+02,2.757513732910156250e+02,2.980657815933227539e+00,0.000000000000000000e+00,2.173931837081909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.540541229248046875e+02,1.550596771240234375e+02,4.620226860046386719e+00,0.000000000000000000e+00,2.173223495483398438e+00,1.821926400000000000e+07,-1.000000000000000000e+00
4.015556640625000000e+02,2.896595153808593750e+02,3.882653713226318359e+00,0.000000000000000000e+00,2.154931783676147461e+00,2.234777600000000000e+07,-1.000000000000000000e+00
1.239799118041992188e+02,2.464676361083984375e+02,8.333229064941406250e+00,0.000000000000000000e+00,2.154401302337646484e+00,1.074816100000000000e+07,-1.000000000000000000e+00
1.473066101074218750e+02,3.025136413574218750e+02,9.356617927551269531e+00,0.000000000000000000e+00,2.143254995346069336e+00,1.913676900000000000e+07,-1.000000000000000000e+00
1.261233978271484375e+02,1.347848510742187500e+02,2.788365602493286133e+00,0.000000000000000000e+00,2.137612819671630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.108095092773437500e+02,2.259655456542968750e+02,5.704960346221923828e+00,0.000000000000000000e+00,2.136010408401489258e+00,1.677772800000000000e+07,-1.000000000000000000e+00
4.031284484863281250e+02,2.577004089355468750e+02,2.507939577102661133e+00,0.000000000000000000e+00,2.132372379302978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.685060729980468750e+02,2.673086242675781250e+02,2.641656875610351562e+00,0.000000000000000000e+00,2.121565103530883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.840062103271484375e+02,1.786298370361328125e+02,2.670730352401733398e+00,0.000000000000000000e+00,2.116123676300048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.460054168701171875e+02,3.082925415039062500e+02,3.702256679534912109e+00,0.000000000000000000e+00,2.115448951721191406e+00,1.887436800000000000e+07,-1.000000000000000000e+00
4.866542816162109375e+01,2.026871185302734375e+02,3.019513368606567383e+00,0.000000000000000000e+00,2.105704784393310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.148395080566406250e+02,3.218074035644531250e+02,2.584814786911010742e+00,0.000000000000000000e+00,2.104587793350219727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.349431457519531250e+02,3.660239562988281250e+02,7.235844612121582031e+00,0.000000000000000000e+00,2.102985382080078125e+00,1.723596900000000000e+07,-1.000000000000000000e+00
2.613334655761718750e+02,3.000639038085937500e+02,2.773684263229370117e+00,0.000000000000000000e+00,2.094940185546875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.585071563720703125e+02,1.760388336181640625e+02,3.422755479812622070e+00,0.000000000000000000e+00,2.090522766113281250e+00,1.323827200000000000e+07,-1.000000000000000000e+00
9.676860809326171875e+01,2.579619445800781250e+02,2.722977876663208008e+00,0.000000000000000000e+00,2.089123725891113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.313765563964843750e+02,1.747440032958984375e+02,3.268337965011596680e+00,0.000000000000000000e+00,2.083917140960693359e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.692177124023437500e+02,2.965754394531250000e+02,3.797456979751586914e+00,0.000000000000000000e+00,2.066184520721435547e+00,2.070937600000000000e+07,-1.000000000000000000e+00
4.350259399414062500e+02,2.375725860595703125e+02,3.922821998596191406e+00,0.000000000000000000e+00,2.062878608703613281e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.013510513305664062e+02,2.269801940917968750e+02,5.194686889648437500e+00,0.000000000000000000e+00,2.050281047821044922e+00,9.961984000000000000e+06,-1.000000000000000000e+00
3.489623718261718750e+02,2.524995117187500000e+02,3.261541128158569336e+00,0.000000000000000000e+00,2.036705493927001953e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.743264007568359375e+02,2.615545654296875000e+02,3.453085899353027344e+00,0.000000000000000000e+00,2.033462762832641602e+00,1.389363200000000000e+07,-1.000000000000000000e+00
8.220044708251953125e+01,3.673754577636718750e+02,2.673657894134521484e+00,0.000000000000000000e+00,2.033027648925781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.103927612304687500e+02,2.648773803710937500e+02,2.843071699142456055e+00,0.000000000000000000e+00,2.026985883712768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.338833465576171875e+02,1.398789978027343750e+02,3.103801727294921875e+00,0.000000000000000000e+00,2.016258716583251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.844326171875000000e+02,3.121609497070312500e+02,8.368364334106445312e+00,0.000000000000000000e+00,1.973538398742675781e+00,1.101030500000000000e+07,-1.000000000000000000e+00
2.184783782958984375e+02,4.054349975585937500e+02,2.739192724227905273e+00,0.000000000000000000e+00,1.972180128097534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.209750366210937500e+02,9.184117126464843750e+01,4.262678623199462891e+00,0.000000000000000000e+00,1.971130132675170898e+00,1.238656000000000000e+07,-1.000000000000000000e+00
8.087235260009765625e+01,3.385469665527343750e+02,8.787492752075195312e+00,0.000000000000000000e+00,1.970478296279907227e+00,1.454924900000000000e+07,-1.000000000000000000e+00
4.362566528320312500e+02,3.385347900390625000e+02,3.963751554489135742e+00,0.000000000000000000e+00,1.955625653266906738e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.450001831054687500e+02,2.905505065917968750e+02,3.600759267807006836e+00,0.000000000000000000e+00,1.951885104179382324e+00,1.690828800000000000e+07,-1.000000000000000000e+00
3.616209411621093750e+02,3.918311462402343750e+02,7.128589153289794922e+00,0.000000000000000000e+00,1.943889498710632324e+00,1.612185700000000000e+07,-1.000000000000000000e+00
1.764427032470703125e+02,1.507717590332031250e+02,2.631637811660766602e+00,0.000000000000000000e+00,1.934686064720153809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.345998687744140625e+02,1.971202087402343750e+02,2.625964879989624023e+00,0.000000000000000000e+00,1.899787187576293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.417645263671875000e+02,3.069899291992187500e+02,5.388904571533203125e+00,0.000000000000000000e+00,1.892392039299011230e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.754018859863281250e+02,2.816596984863281250e+02,2.901242971420288086e+00,0.000000000000000000e+00,1.891975879669189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.664365386962890625e+02,2.019807586669921875e+02,3.420035600662231445e+00,0.000000000000000000e+00,1.891824245452880859e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.020340118408203125e+02,7.564444732666015625e+01,2.628966093063354492e+00,0.000000000000000000e+00,1.890268087387084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.498227691650390625e+02,2.423477783203125000e+02,5.034470558166503906e+00,0.000000000000000000e+00,1.888116598129272461e+00,2.444518400000000000e+07,-1.000000000000000000e+00
4.371324157714843750e+02,2.320798034667968750e+02,2.721281051635742188e+00,0.000000000000000000e+00,1.886216521263122559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.216085128784179688e+02,1.592304840087890625e+02,2.506646633148193359e+00,0.000000000000000000e+00,1.883205771446228027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.848090362548828125e+01,2.381495056152343750e+02,3.143529415130615234e+00,0.000000000000000000e+00,1.881954073905944824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.315606842041015625e+02,4.148410034179687500e+02,6.466196060180664062e+00,0.000000000000000000e+00,1.876940369606018066e+00,9.109505000000000000e+06,-1.000000000000000000e+00
9.922216796875000000e+01,2.284850311279296875e+02,3.016745805740356445e+00,0.000000000000000000e+00,1.871407985687255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.490957946777343750e+02,4.024993896484375000e+02,3.761341094970703125e+00,0.000000000000000000e+00,1.870242357254028320e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.481368255615234375e+02,2.606411132812500000e+02,5.210810184478759766e+00,0.000000000000000000e+00,1.868442535400390625e+00,1.022412800000000000e+07,-1.000000000000000000e+00
2.372040557861328125e+02,2.510494384765625000e+02,2.610666990280151367e+00,0.000000000000000000e+00,1.862228631973266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.213718414306640625e+02,1.992682495117187500e+02,2.771425485610961914e+00,0.000000000000000000e+00,1.845818161964416504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.199744033813476562e+02,2.107198944091796875e+02,3.380548238754272461e+00,0.000000000000000000e+00,1.845440626144409180e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.767638397216796875e+01,2.110951843261718750e+02,2.660192012786865234e+00,0.000000000000000000e+00,1.842109322547912598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.590128936767578125e+02,1.698123321533203125e+02,3.560748815536499023e+00,0.000000000000000000e+00,1.833757996559143066e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.624586944580078125e+02,1.756389312744140625e+02,6.879589080810546875e+00,0.000000000000000000e+00,1.833205580711364746e+00,1.356595300000000000e+07,-1.000000000000000000e+00
6.895860290527343750e+01,1.665444183349609375e+02,4.233558654785156250e+00,0.000000000000000000e+00,1.821864366531372070e+00,1.186227200000000000e+07,-1.000000000000000000e+00
1.397427520751953125e+02,3.866851196289062500e+02,3.010674953460693359e+00,0.000000000000000000e+00,1.821216821670532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.233482513427734375e+02,3.849941406250000000e+02,4.201121330261230469e+00,0.000000000000000000e+00,1.785083174705505371e+00,1.133798400000000000e+07,-1.000000000000000000e+00
3.738188781738281250e+02,4.342938842773437500e+02,5.998173713684082031e+00,0.000000000000000000e+00,1.783040046691894531e+00,2.038220800000000000e+07,-1.000000000000000000e+00
8.896304321289062500e+01,2.068188781738281250e+02,3.413468122482299805e+00,0.000000000000000000e+00,1.782177329063415527e+00,1.304166400000000000e+07,-1.000000000000000000e+00
4.160507507324218750e+02,3.776913146972656250e+02,4.844399452209472656e+00,0.000000000000000000e+00,1.781635642051696777e+00,2.162713600000000000e+07,-1.000000000000000000e+00
1.052395706176757812e+02,2.093620300292968750e+02,4.608637332916259766e+00,0.000000000000000000e+00,1.779482960700988770e+00,1.802265600000000000e+07,-1.000000000000000000e+00
4.053808288574218750e+02,4.262352600097656250e+02,8.130908966064453125e+00,0.000000000000000000e+00,1.773156285285949707e+00,8.978689000000000000e+06,-1.000000000000000000e+00
4.855184326171875000e+02,2.683663940429687500e+02,3.157636642456054688e+00,0.000000000000000000e+00,1.771786808967590332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.905364990234375000e+01,1.706661834716796875e+02,7.778967857360839844e+00,0.000000000000000000e+00,1.769378781318664551e+00,2.247884900000000000e+07,-1.000000000000000000e+00
7.123098754882812500e+01,3.940545349121093750e+02,4.155020713806152344e+00,0.000000000000000000e+00,1.767955780029296875e+00,1.055155200000000000e+07,-1.000000000000000000e+00
2.253439636230468750e+02,4.353901367187500000e+02,4.073111057281494141e+00,0.000000000000000000e+00,1.766750812530517578e+00,9.109760000000000000e+06,-1.000000000000000000e+00
1.786236419677734375e+02,2.298231811523437500e+02,3.143108367919921875e+00,0.000000000000000000e+00,1.759289264678955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.552419891357421875e+02,2.121046752929687500e+02,3.122175455093383789e+00,0.000000000000000000e+00,1.731639027595520020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.520727996826171875e+02,1.897964935302734375e+02,3.384299993515014648e+00,0.000000000000000000e+00,1.719534397125244141e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.254486770629882812e+02,1.779684143066406250e+02,3.561551570892333984e+00,0.000000000000000000e+00,1.718990564346313477e+00,1.612185600000000000e+07,-1.000000000000000000e+00
4.244371643066406250e+02,3.774087219238281250e+02,1.000403118133544922e+01,0.000000000000000000e+00,1.712554335594177246e+00,2.392089700000000000e+07,-1.000000000000000000e+00
1.330743103027343750e+02,3.023588867187500000e+02,3.775189876556396484e+00,0.000000000000000000e+00,1.705314040184020996e+00,2.031616000000000000e+07,-1.000000000000000000e+00
4.898625183105468750e+01,2.383788909912109375e+02,6.643378734588623047e+00,0.000000000000000000e+00,1.700069904327392578e+00,1.107558500000000000e+07,-1.000000000000000000e+00
1.783158874511718750e+01,2.547776641845703125e+02,3.989403247833251953e+00,0.000000000000000000e+00,1.693739891052246094e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.093491363525390625e+02,1.659460754394531250e+02,4.905537605285644531e+00,0.000000000000000000e+00,1.671510934829711914e+00,2.254464000000000000e+07,-1.000000000000000000e+00
1.449398498535156250e+02,1.914166564941406250e+02,4.029581069946289062e+00,0.000000000000000000e+00,1.653353691101074219e+00,2.503475200000000000e+07,-1.000000000000000000e+00
3.578159179687500000e+02,4.121940307617187500e+02,6.230087280273437500e+00,0.000000000000000000e+00,1.652167439460754395e+00,2.313472000000000000e+07,-1.000000000000000000e+00
3.861894836425781250e+02,3.792589111328125000e+02,3.950971126556396484e+00,0.000000000000000000e+00,1.641691684722900391e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.249967041015625000e+02,2.164302368164062500e+02,4.008502960205078125e+00,0.000000000000000000e+00,1.632703781127929688e+00,2.464153600000000000e+07,-1.000000000000000000e+00
3.837303543090820312e+01,2.656497192382812500e+02,2.571656465530395508e+00,0.000000000000000000e+00,1.615096330642700195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.745100784301757812e+01,2.133473358154296875e+02,2.884923934936523438e+00,0.000000000000000000e+00,1.612223863601684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.893895721435546875e+02,2.820334777832031250e+02,2.819467067718505859e+00,0.000000000000000000e+00,1.605451107025146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.898897857666015625e+02,2.680762939453125000e+02,4.770696163177490234e+00,0.000000000000000000e+00,1.598639845848083496e+00,2.051302400000000000e+07,-1.000000000000000000e+00
3.777462463378906250e+02,4.169119262695312500e+02,8.101202011108398438e+00,0.000000000000000000e+00,1.573265910148620605e+00,8.716545000000000000e+06,-1.000000000000000000e+00
5.512093505859375000e+02,2.891637268066406250e+02,2.650336027145385742e+00,0.000000000000000000e+00,1.561709403991699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.977978515625000000e+01,2.430198516845703125e+02,5.175851821899414062e+00,0.000000000000000000e+00,1.556978702545166016e+00,9.699840000000000000e+06,-1.000000000000000000e+00
4.888813781738281250e+02,3.382987976074218750e+02,9.786471366882324219e+00,0.000000000000000000e+00,1.540526986122131348e+00,2.234803300000000000e+07,-1.000000000000000000e+00
1.902619361877441406e+01,3.708979187011718750e+02,3.094646930694580078e+00,0.000000000000000000e+00,1.523682594299316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.035434875488281250e+02,2.493890380859375000e+02,2.732000589370727539e+00,0.000000000000000000e+00,1.503754377365112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.067827758789062500e+02,2.968843383789062500e+02,2.316260814666748047e+00,0.000000000000000000e+00,1.503358364105224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.351564636230468750e+02,3.972125549316406250e+02,3.481988906860351562e+00,0.000000000000000000e+00,1.502646327018737793e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.783557739257812500e+02,2.540643768310546875e+02,2.556695699691772461e+00,0.000000000000000000e+00,1.498874425888061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.121729736328125000e+02,2.898701477050781250e+02,5.875006675720214844e+00,0.000000000000000000e+00,1.492069244384765625e+00,1.887488000000000000e+07,-1.000000000000000000e+00
4.907748718261718750e+02,1.965332794189453125e+02,5.102492332458496094e+00,0.000000000000000000e+00,1.489879608154296875e+00,8.651264000000000000e+06,-1.000000000000000000e+00
3.463892211914062500e+02,2.395269470214843750e+02,4.668022632598876953e+00,0.000000000000000000e+00,1.475652217864990234e+00,1.894016000000000000e+07,-1.000000000000000000e+00
7.014360046386718750e+01,1.728854370117187500e+02,1.198755741119384766e+01,0.000000000000000000e+00,1.466083884239196777e+00,2.031667300000000000e+07,-1.000000000000000000e+00
1.621106567382812500e+02,2.615658569335937500e+02,4.031735897064208984e+00,0.000000000000000000e+00,1.458657979965209961e+00,2.503475200000000000e+07,-1.000000000000000000e+00
2.006616058349609375e+02,1.079256439208984375e+02,6.028830051422119141e+00,0.000000000000000000e+00,1.425376653671264648e+00,2.077542400000000000e+07,-1.000000000000000000e+00
3.992380371093750000e+02,4.199295349121093750e+02,3.614588975906372070e+00,0.000000000000000000e+00,1.424473285675048828e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.894456176757812500e+02,2.593713073730468750e+02,9.992778778076171875e+00,0.000000000000000000e+00,1.412575721740722656e+00,2.385536100000000000e+07,-1.000000000000000000e+00
1.049191818237304688e+02,1.825447692871093750e+02,2.123712921142578125e+01,0.000000000000000000e+00,1.410098433494567871e+00,1.153485000000000000e+07,-1.000000000000000000e+00
1.303301086425781250e+02,4.079935302734375000e+02,9.010883331298828125e+00,0.000000000000000000e+00,1.403984069824218750e+00,1.638425700000000000e+07,-1.000000000000000000e+00
4.276948928833007812e+01,1.666477661132812500e+02,3.439204931259155273e+00,0.000000000000000000e+00,1.396862030029296875e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.078680419921875000e+01,1.690802001953125000e+02,6.393858432769775391e+00,0.000000000000000000e+00,1.394257664680480957e+00,2.496972800000000000e+07,-1.000000000000000000e+00
7.271334838867187500e+01,2.223464050292968750e+02,2.875014066696166992e+00,0.000000000000000000e+00,1.393008947372436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.654235076904296875e+01,1.645300903320312500e+02,3.525056362152099609e+00,0.000000000000000000e+00,1.390965104103088379e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.347033081054687500e+02,3.003905029296875000e+02,8.142640113830566406e+00,0.000000000000000000e+00,1.387295961380004883e+00,9.044225000000000000e+06,-1.000000000000000000e+00
3.824689025878906250e+02,3.529798889160156250e+02,4.681235790252685547e+00,0.000000000000000000e+00,1.386272668838500977e+00,1.913676800000000000e+07,-1.000000000000000000e+00
3.795622253417968750e+02,3.158560485839843750e+02,3.999560117721557617e+00,0.000000000000000000e+00,1.384552597999572754e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.388595275878906250e+02,3.439354553222656250e+02,2.878407955169677734e+00,0.000000000000000000e+00,1.377558588981628418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.629039001464843750e+02,2.559273223876953125e+02,5.519414901733398438e+00,0.000000000000000000e+00,1.370468616485595703e+00,1.435289600000000000e+07,-1.000000000000000000e+00
6.936806488037109375e+01,2.751203613281250000e+02,2.640212297439575195e+00,0.000000000000000000e+00,1.356554627418518066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.573114624023437500e+02,3.377573242187500000e+02,8.804920196533203125e+00,0.000000000000000000e+00,1.355453491210937500e+00,1.474585700000000000e+07,-1.000000000000000000e+00
8.098912811279296875e+01,1.816416625976562500e+02,5.173749923706054688e+00,0.000000000000000000e+00,1.343192458152770996e+00,9.699840000000000000e+06,-1.000000000000000000e+00
5.159590911865234375e+01,2.256257629394531250e+02,6.120379924774169922e+00,0.000000000000000000e+00,1.340474963188171387e+00,2.182400000000000000e+07,-1.000000000000000000e+00
3.823941650390625000e+02,3.733996887207031250e+02,6.291380405426025391e+00,0.000000000000000000e+00,1.336253643035888672e+00,2.385561600000000000e+07,-1.000000000000000000e+00
5.541169738769531250e+01,3.285340881347656250e+02,6.170403480529785156e+00,0.000000000000000000e+00,1.334411025047302246e+00,2.241382400000000000e+07,-1.000000000000000000e+00
1.265689239501953125e+02,3.723648376464843750e+02,3.902969598770141602e+00,0.000000000000000000e+00,1.331048607826232910e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.776482238769531250e+02,2.382217864990234375e+02,4.057721138000488281e+00,0.000000000000000000e+00,1.329786300659179688e+00,8.847616000000000000e+06,-1.000000000000000000e+00
5.819705963134765625e+01,1.794550323486328125e+02,5.388063430786132812e+00,0.000000000000000000e+00,1.324856996536254883e+00,1.264896000000000000e+07,-1.000000000000000000e+00
8.774882507324218750e+01,1.369075317382812500e+02,4.562392234802246094e+00,0.000000000000000000e+00,1.317926168441772461e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.107508773803710938e+02,2.789031677246093750e+02,4.009774208068847656e+00,0.000000000000000000e+00,1.310697913169860840e+00,2.464153600000000000e+07,-1.000000000000000000e+00
5.506041870117187500e+02,2.679375305175781250e+02,2.560619831085205078e+00,0.000000000000000000e+00,1.304417848587036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.348426361083984375e+02,3.385815734863281250e+02,7.284068107604980469e+00,0.000000000000000000e+00,1.302204847335815430e+00,1.769472100000000000e+07,-1.000000000000000000e+00
7.101276397705078125e+01,2.296858825683593750e+02,2.699680805206298828e+00,0.000000000000000000e+00,1.300095200538635254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.977986145019531250e+01,1.648273773193359375e+02,4.831238746643066406e+00,0.000000000000000000e+00,1.295915603637695312e+00,2.143052800000000000e+07,-1.000000000000000000e+00
8.417399597167968750e+01,1.391476898193359375e+02,7.200084686279296875e+00,0.000000000000000000e+00,1.292770385742187500e+00,1.690828900000000000e+07,-1.000000000000000000e+00
5.023509216308593750e+02,1.776878814697265625e+02,6.836289405822753906e+00,0.000000000000000000e+00,1.271897792816162109e+00,1.310720100000000000e+07,-1.000000000000000000e+00
8.960230255126953125e+01,1.625701904296875000e+02,2.630924701690673828e+00,0.000000000000000000e+00,1.266556501388549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.377066650390625000e+02,3.909581909179687500e+02,5.796150207519531250e+00,0.000000000000000000e+00,1.263913154602050781e+00,1.789184000000000000e+07,-1.000000000000000000e+00
4.277518310546875000e+02,4.170756225585937500e+02,3.729865312576293945e+00,0.000000000000000000e+00,1.259051084518432617e+00,1.946419200000000000e+07,-1.000000000000000000e+00
1.762061157226562500e+02,1.558473052978515625e+02,2.715823411941528320e+00,0.000000000000000000e+00,1.235242247581481934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.206501770019531250e+01,2.339477539062500000e+02,3.633181333541870117e+00,0.000000000000000000e+00,1.232081532478332520e+00,1.756364800000000000e+07,-1.000000000000000000e+00
3.246996154785156250e+02,3.272946472167968750e+02,2.680087566375732422e+00,0.000000000000000000e+00,1.231313586235046387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.145475196838378906e+01,2.442949371337890625e+02,3.167171001434326172e+00,0.000000000000000000e+00,1.216439247131347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.004662475585937500e+02,3.108217163085937500e+02,3.640457391738891602e+00,0.000000000000000000e+00,1.207591295242309570e+00,1.769472000000000000e+07,-1.000000000000000000e+00
5.772774658203125000e+02,3.733395080566406250e+02,1.631607437133789062e+01,0.000000000000000000e+00,1.202119350433349609e+00,9.175298000000000000e+06,-1.000000000000000000e+00
5.586364135742187500e+02,3.436087951660156250e+02,6.694135665893554688e+00,0.000000000000000000e+00,1.194009304046630859e+00,1.159987300000000000e+07,-1.000000000000000000e+00
4.254086303710937500e+02,3.170440063476562500e+02,4.027147769927978516e+00,0.000000000000000000e+00,1.189761400222778320e+00,2.496921600000000000e+07,-1.000000000000000000e+00
9.442334747314453125e+01,3.339434509277343750e+02,2.568126201629638672e+00,0.000000000000000000e+00,1.187512755393981934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.649686279296875000e+02,3.062938232421875000e+02,4.244070053100585938e+00,0.000000000000000000e+00,1.170621871948242188e+00,1.205888000000000000e+07,-1.000000000000000000e+00
1.519223937988281250e+02,3.825137329101562500e+02,3.989270210266113281e+00,0.000000000000000000e+00,1.138064980506896973e+00,2.431385600000000000e+07,-1.000000000000000000e+00
2.814038658142089844e+01,2.381608123779296875e+02,5.534305095672607422e+00,0.000000000000000000e+00,1.137847423553466797e+00,1.454950400000000000e+07,-1.000000000000000000e+00
3.824245910644531250e+02,3.872910766601562500e+02,5.902506351470947266e+00,0.000000000000000000e+00,1.132900357246398926e+00,1.920256000000000000e+07,-1.000000000000000000e+00
3.482228393554687500e+02,4.346027221679687500e+02,6.882625579833984375e+00,0.000000000000000000e+00,1.131766557693481445e+00,1.363148900000000000e+07,-1.000000000000000000e+00
1.086872482299804688e+02,1.879790954589843750e+02,3.443294286727905273e+00,0.000000000000000000e+00,1.131236314773559570e+00,1.363148800000000000e+07,-1.000000000000000000e+00
5.193743896484375000e+02,2.312457275390625000e+02,1.345518302917480469e+01,0.000000000000000000e+00,1.125577688217163086e+00,1.199309000000000000e+07,-1.000000000000000000e+00
8.474124908447265625e+01,1.318540649414062500e+02,2.727959871292114258e+00,0.000000000000000000e+00,1.125546693801879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.851182556152343750e+01,1.441093902587890625e+02,2.661010265350341797e+00,0.000000000000000000e+00,1.124156475067138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
