# height, width, number of rows, number of columns
# 471, 640, 1196, 7
# x, y, size, angle, response, octave, class_id
3.784569091796875000e+02,2.451114501953125000e+02,2.198108291625976562e+01,0.000000000000000000e+00,8.998638153076171875e+00,1.402521800000000000e+07,-1.000000000000000000e+00
1.152280578613281250e+02,4.263190307617187500e+02,2.675977706909179688e+00,0.000000000000000000e+00,8.958846092224121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.485404205322265625e+02,3.091127624511718750e+02,3.049128532409667969e+00,0.000000000000000000e+00,8.951122283935546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186808204650878906e+01,3.580756530761718750e+02,2.792483568191528320e+00,0.000000000000000000e+00,8.917766571044921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.337359771728515625e+02,1.133996429443359375e+02,3.755553960800170898e+00,0.000000000000000000e+00,8.917247772216796875e+00,1.992294400000000000e+07,-1.000000000000000000e+00
2.188264770507812500e+02,3.790506896972656250e+02,4.472884654998779297e+00,0.000000000000000000e+00,8.847161293029785156e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.059508438110351562e+02,4.393992309570312500e+02,5.593958854675292969e+00,0.000000000000000000e+00,8.773511886596679688e+00,1.533593600000000000e+07,-1.000000000000000000e+00
1.743977508544921875e+02,2.823800964355468750e+02,3.559957027435302734e+00,0.000000000000000000e+00,8.330492019653320312e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.473766937255859375e+02,3.041049194335937500e+02,7.720471382141113281e+00,0.000000000000000000e+00,8.298142433166503906e+00,2.195456100000000000e+07,-1.000000000000000000e+00
1.090649871826171875e+02,4.351946716308593750e+02,3.396865606307983398e+00,0.000000000000000000e+00,8.276249885559082031e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.400167388916015625e+02,2.932844848632812500e+02,6.032479763031005859e+00,0.000000000000000000e+00,8.272311210632324219e+00,2.077542400000000000e+07,-1.000000000000000000e+00
3.903070678710937500e+02,3.227602233886718750e+02,3.026830434799194336e+00,0.000000000000000000e+00,8.240314483642578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.370448303222656250e+02,1.307361755371093750e+02,2.519170761108398438e+00,0.000000000000000000e+00,8.183062553405761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759570465087890625e+02,2.448680725097656250e+02,3.614261150360107422e+00,0.000000000000000000e+00,8.142397880554199219e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.781144256591796875e+02,2.808510742187500000e+02,2.137713241577148438e+01,0.000000000000000000e+00,8.134414672851562500e+00,1.205913800000000000e+07,-1.000000000000000000e+00
2.438054962158203125e+02,2.921804199218750000e+02,2.686451435089111328e+00,0.000000000000000000e+00,8.045113563537597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819499969482421875e+02,2.181622009277343750e+02,2.669532299041748047e+00,0.000000000000000000e+00,8.044836044311523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.625146636962890625e+02,3.770992126464843750e+02,2.707596302032470703e+00,0.000000000000000000e+00,8.037754058837890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.114917907714843750e+02,2.545216217041015625e+02,3.929273366928100586e+00,0.000000000000000000e+00,7.927082061767578125e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.927795104980468750e+02,2.308977813720703125e+02,4.751834392547607422e+00,0.000000000000000000e+00,7.915242195129394531e+00,2.025088000000000000e+07,-1.000000000000000000e+00
2.229837799072265625e+02,1.959906921386718750e+02,4.344031810760498047e+00,0.000000000000000000e+00,7.906371116638183594e+00,1.376281600000000000e+07,-1.000000000000000000e+00
2.370770111083984375e+02,4.559481811523437500e+02,2.541705846786499023e+00,0.000000000000000000e+00,7.899352550506591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.979680480957031250e+02,2.544848480224609375e+02,3.975796699523925781e+00,0.000000000000000000e+00,7.879332542419433594e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.356657257080078125e+02,1.509275054931640625e+02,5.431436538696289062e+00,0.000000000000000000e+00,7.855639457702636719e+00,1.317324800000000000e+07,-1.000000000000000000e+00
1.911864013671875000e+02,2.682705078125000000e+02,4.722288131713867188e+00,0.000000000000000000e+00,7.808453083038330078e+00,1.979212800000000000e+07,-1.000000000000000000e+00
4.574844970703125000e+02,3.373201599121093750e+02,4.452619075775146484e+00,0.000000000000000000e+00,7.748037338256835938e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.879431304931640625e+02,2.454829101562500000e+02,3.348729848861694336e+00,0.000000000000000000e+00,7.744858741760253906e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.054580078125000000e+02,3.191610717773437500e+02,4.170447826385498047e+00,0.000000000000000000e+00,7.734617710113525391e+00,1.081369600000000000e+07,-1.000000000000000000e+00
1.774472198486328125e+02,3.096015625000000000e+02,5.273862838745117188e+00,0.000000000000000000e+00,7.722795486450195312e+00,1.107609600000000000e+07,-1.000000000000000000e+00
3.902034301757812500e+02,3.186896057128906250e+02,5.750240802764892578e+00,0.000000000000000000e+00,7.719081878662109375e+00,1.730201600000000000e+07,-1.000000000000000000e+00
1.689830627441406250e+02,3.727992248535156250e+02,6.445270538330078125e+00,0.000000000000000000e+00,7.702107906341552734e+00,8.847361000000000000e+06,-1.000000000000000000e+00
2.181092681884765625e+02,8.472734832763671875e+01,3.156262159347534180e+00,0.000000000000000000e+00,7.697164058685302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.740561370849609375e+02,2.962993164062500000e+02,3.672044515609741211e+00,0.000000000000000000e+00,7.686146736145019531e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.094002990722656250e+02,3.888221130371093750e+02,5.671972751617431641e+00,0.000000000000000000e+00,7.676481723785400391e+00,1.631897600000000000e+07,-1.000000000000000000e+00
3.936774826049804688e+01,3.513754272460937500e+02,3.270239830017089844e+00,0.000000000000000000e+00,7.633786201477050781e+00,9.895936000000000000e+06,-1.000000000000000000e+00
1.264644546508789062e+02,4.372300720214843750e+02,2.992290973663330078e+00,0.000000000000000000e+00,7.624230861663818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.590566406250000000e+02,3.669654846191406250e+02,3.101788759231567383e+00,0.000000000000000000e+00,7.535593986511230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.559175415039062500e+02,4.377827758789062500e+02,4.482451915740966797e+00,0.000000000000000000e+00,7.532186508178710938e+00,1.599104000000000000e+07,-1.000000000000000000e+00
1.547698211669921875e+02,1.297651519775390625e+02,1.448925018310546875e+01,0.000000000000000000e+00,7.523488998413085938e+00,1.730150600000000000e+07,-1.000000000000000000e+00
2.209047393798828125e+02,1.903762664794921875e+02,9.506442070007324219e+00,0.000000000000000000e+00,7.507524490356445312e+00,2.025088100000000000e+07,-1.000000000000000000e+00
2.069638366699218750e+02,2.385267028808593750e+02,2.593142032623291016e+00,0.000000000000000000e+00,7.489215850830078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.740263366699218750e+01,4.050742797851562500e+02,2.985517263412475586e+00,0.000000000000000000e+00,7.420277118682861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.102817459106445312e+02,3.001837463378906250e+02,3.592864990234375000e+00,0.000000000000000000e+00,7.331183433532714844e+00,1.671168000000000000e+07,-1.000000000000000000e+00
1.157886199951171875e+02,3.183536071777343750e+02,6.291333198547363281e+00,0.000000000000000000e+00,7.329573631286621094e+00,2.385561600000000000e+07,-1.000000000000000000e+00
2.406430206298828125e+02,2.172520599365234375e+02,2.444587707519531250e+00,0.000000000000000000e+00,7.314438343048095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.510145111083984375e+02,2.765052490234375000e+02,2.659069061279296875e+00,0.000000000000000000e+00,7.313921928405761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.376643218994140625e+02,2.491924438476562500e+02,2.591861009597778320e+00,0.000000000000000000e+00,7.291320323944091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.257125854492187500e+02,1.826616821289062500e+02,4.992586612701416016e+00,0.000000000000000000e+00,7.270679473876953125e+00,2.378982400000000000e+07,-1.000000000000000000e+00
3.890464782714843750e+01,4.086465148925781250e+02,5.194616317749023438e+00,0.000000000000000000e+00,7.243660449981689453e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.790547027587890625e+02,2.036799011230468750e+02,3.540468454360961914e+00,0.000000000000000000e+00,7.227722167968750000e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.313123626708984375e+02,4.339474182128906250e+02,5.430715560913085938e+00,0.000000000000000000e+00,7.187551021575927734e+00,1.317324800000000000e+07,-1.000000000000000000e+00
9.802922058105468750e+01,4.195956420898437500e+02,5.155245780944824219e+00,0.000000000000000000e+00,7.177476882934570312e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.799604187011718750e+02,2.166871185302734375e+02,4.414226055145263672e+00,0.000000000000000000e+00,7.038767337799072266e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.571149291992187500e+02,9.771842956542968750e+01,2.496799659729003906e+01,0.000000000000000000e+00,7.016018867492675781e+00,2.326579400000000000e+07,-1.000000000000000000e+00
2.294552917480468750e+02,1.673924865722656250e+02,6.238050460815429688e+00,0.000000000000000000e+00,7.006337642669677734e+00,2.320025600000000000e+07,-1.000000000000000000e+00
2.078405761718750000e+02,2.107881317138671875e+02,2.937805414199829102e+00,0.000000000000000000e+00,6.992272853851318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.745123443603515625e+02,2.570620422363281250e+02,3.458574056625366211e+00,0.000000000000000000e+00,6.990981101989746094e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.718789978027343750e+02,3.403992919921875000e+02,2.966550827026367188e+00,0.000000000000000000e+00,6.983327865600585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.509786224365234375e+02,2.968629760742187500e+02,1.154543781280517578e+01,0.000000000000000000e+00,6.962703227996826172e+00,1.762969700000000000e+07,-1.000000000000000000e+00
1.305490112304687500e+02,4.459541931152343750e+02,2.695354223251342773e+00,0.000000000000000000e+00,6.919244289398193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.922042999267578125e+02,2.082842712402343750e+02,2.568866729736328125e+00,0.000000000000000000e+00,6.916551589965820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.596636047363281250e+02,4.581973266601562500e+02,2.744698524475097656e+00,0.000000000000000000e+00,6.897369384765625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484620361328125000e+02,3.467598571777343750e+02,3.405611276626586914e+00,0.000000000000000000e+00,6.861571311950683594e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.946150665283203125e+02,3.275419921875000000e+02,3.055394172668457031e+00,0.000000000000000000e+00,6.844824790954589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.918392944335937500e+02,2.571048278808593750e+02,5.042035579681396484e+00,0.000000000000000000e+00,6.812244415283203125e+00,2.451072000000000000e+07,-1.000000000000000000e+00
1.687523651123046875e+02,4.522418212890625000e+02,2.993013620376586914e+00,0.000000000000000000e+00,6.760816097259521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.942984771728515625e+02,2.173197631835937500e+02,4.853398799896240234e+00,0.000000000000000000e+00,6.752652168273925781e+00,2.175820800000000000e+07,-1.000000000000000000e+00
2.549217529296875000e+02,3.061515808105468750e+02,4.446277141571044922e+00,0.000000000000000000e+00,6.740032196044921875e+00,1.546675200000000000e+07,-1.000000000000000000e+00
2.164323730468750000e+02,3.715996398925781250e+02,7.966555595397949219e+00,0.000000000000000000e+00,6.733955383300781250e+00,2.418278500000000000e+07,-1.000000000000000000e+00
3.337781982421875000e+02,2.744607238769531250e+02,6.693526268005371094e+00,0.000000000000000000e+00,6.698396205902099609e+00,1.159987300000000000e+07,-1.000000000000000000e+00
2.643192749023437500e+02,3.894098815917968750e+02,3.044503927230834961e+00,0.000000000000000000e+00,6.690520286560058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.859240112304687500e+02,1.692435302734375000e+02,3.951035022735595703e+00,0.000000000000000000e+00,6.679315090179443359e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.316830902099609375e+02,3.545260009765625000e+02,3.916231393814086914e+00,0.000000000000000000e+00,6.668401718139648438e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.652084655761718750e+02,1.650670928955078125e+02,8.135251998901367188e+00,0.000000000000000000e+00,6.648777961730957031e+00,8.978689000000000000e+06,-1.000000000000000000e+00
6.528719329833984375e+01,3.497993164062500000e+02,3.964013099670410156e+00,0.000000000000000000e+00,6.646485805511474609e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.694482727050781250e+02,3.516895751953125000e+02,4.883236885070800781e+00,0.000000000000000000e+00,6.573086738586425781e+00,2.221696000000000000e+07,-1.000000000000000000e+00
4.148302001953125000e+02,3.475937500000000000e+02,2.659299850463867188e+00,0.000000000000000000e+00,6.525309562683105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.152142181396484375e+02,1.556927642822265625e+02,2.949653387069702148e+00,0.000000000000000000e+00,6.524240493774414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.887631072998046875e+02,2.864787902832031250e+02,5.420928001403808594e+00,0.000000000000000000e+00,6.512772560119628906e+00,1.304217600000000000e+07,-1.000000000000000000e+00
2.324895782470703125e+02,1.536944580078125000e+02,5.953121185302734375e+00,0.000000000000000000e+00,6.495875835418701172e+00,1.985792000000000000e+07,-1.000000000000000000e+00
2.214488830566406250e+02,3.450439147949218750e+02,4.639915943145751953e+00,0.000000000000000000e+00,6.480514526367187500e+00,1.854694400000000000e+07,-1.000000000000000000e+00
2.145294799804687500e+02,1.144288101196289062e+02,4.659662246704101562e+00,0.000000000000000000e+00,6.416654109954833984e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.096324386596679688e+02,3.986911010742187500e+02,1.202724933624267578e+01,0.000000000000000000e+00,6.406889915466308594e+00,2.057881700000000000e+07,-1.000000000000000000e+00
3.791897201538085938e+01,3.912259216308593750e+02,4.894685745239257812e+00,0.000000000000000000e+00,6.393589496612548828e+00,2.241356800000000000e+07,-1.000000000000000000e+00
2.839251403808593750e+02,3.663218383789062500e+02,2.800970792770385742e+00,0.000000000000000000e+00,6.387124061584472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145014266967773438e+02,4.080422058105468750e+02,3.172165632247924805e+00,0.000000000000000000e+00,6.370223045349121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.588264160156250000e+02,2.567369079589843750e+02,2.645939111709594727e+00,0.000000000000000000e+00,6.356589317321777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.491210021972656250e+02,3.396552124023437500e+02,3.796074151992797852e+00,0.000000000000000000e+00,6.307626724243164062e+00,2.070937600000000000e+07,-1.000000000000000000e+00
2.890083007812500000e+02,3.094302673339843750e+02,3.493709564208984375e+00,0.000000000000000000e+00,6.290024757385253906e+00,1.468006400000000000e+07,-1.000000000000000000e+00
5.254727783203125000e+02,1.523436279296875000e+02,3.472267627716064453e+00,0.000000000000000000e+00,6.281322956085205078e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.099172210693359375e+01,3.422272949218750000e+02,5.370194911956787109e+00,0.000000000000000000e+00,6.281088829040527344e+00,1.238681600000000000e+07,-1.000000000000000000e+00
1.509668731689453125e+02,1.455610656738281250e+02,3.057607889175415039e+00,0.000000000000000000e+00,6.274510383605957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.686374816894531250e+02,3.551955261230468750e+02,6.811817646026611328e+00,0.000000000000000000e+00,6.244668960571289062e+00,1.284505700000000000e+07,-1.000000000000000000e+00
1.144800872802734375e+02,4.177192993164062500e+02,2.720773458480834961e+00,0.000000000000000000e+00,6.192478179931640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.259841384887695312e+02,1.890765991210937500e+02,3.166421413421630859e+00,0.000000000000000000e+00,6.192247867584228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.777215881347656250e+02,2.294409484863281250e+02,3.950411319732666016e+00,0.000000000000000000e+00,6.189593315124511719e+00,2.359296000000000000e+07,-1.000000000000000000e+00
4.056419982910156250e+02,3.488553161621093750e+02,2.494109153747558594e+00,0.000000000000000000e+00,6.164217948913574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.532686920166015625e+02,2.403427276611328125e+02,8.030379295349121094e+00,0.000000000000000000e+00,6.150336742401123047e+00,2.477260900000000000e+07,-1.000000000000000000e+00
1.685862121582031250e+02,4.490237121582031250e+02,4.386701107025146484e+00,0.000000000000000000e+00,6.146563529968261719e+00,1.448371200000000000e+07,-1.000000000000000000e+00
1.079370727539062500e+02,4.136607055664062500e+02,9.424612998962402344e+00,0.000000000000000000e+00,6.141155242919921875e+00,1.966105700000000000e+07,-1.000000000000000000e+00
9.785245513916015625e+01,4.227910156250000000e+02,3.336104631423950195e+00,0.000000000000000000e+00,6.109431266784667969e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.005100708007812500e+02,1.591476898193359375e+02,4.669088363647460938e+00,0.000000000000000000e+00,6.094246387481689453e+00,1.894016000000000000e+07,-1.000000000000000000e+00
1.416463012695312500e+02,3.854916687011718750e+02,1.185267925262451172e+01,0.000000000000000000e+00,5.986185550689697266e+00,1.953024100000000000e+07,-1.000000000000000000e+00
4.169756774902343750e+02,3.451999511718750000e+02,4.051803588867187500e+00,0.000000000000000000e+00,5.973006248474121094e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.750518188476562500e+02,3.098627929687500000e+02,2.679723262786865234e+00,0.000000000000000000e+00,5.932818889617919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.729579925537109375e+01,4.159270324707031250e+02,1.074684524536132812e+01,0.000000000000000000e+00,5.909090042114257812e+00,1.245235300000000000e+07,-1.000000000000000000e+00
1.357297668457031250e+02,4.360284729003906250e+02,2.998154163360595703e+00,0.000000000000000000e+00,5.870086193084716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.396657714843750000e+02,3.210743103027343750e+02,2.903901100158691406e+00,0.000000000000000000e+00,5.862150192260742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.926028442382812500e+02,1.602282714843750000e+02,1.077898979187011719e+01,0.000000000000000000e+00,5.836402893066406250e+00,1.264896100000000000e+07,-1.000000000000000000e+00
1.066371994018554688e+02,4.165303344726562500e+02,2.965168714523315430e+00,0.000000000000000000e+00,5.835414886474609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.478048248291015625e+02,3.582125854492187500e+02,2.887710571289062500e+00,0.000000000000000000e+00,5.835339069366455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.908703613281250000e+02,3.493159179687500000e+02,1.138321495056152344e+01,0.000000000000000000e+00,5.829938888549804688e+00,1.658112100000000000e+07,-1.000000000000000000e+00
3.387126770019531250e+02,3.659379882812500000e+02,4.812087535858154297e+00,0.000000000000000000e+00,5.816595554351806641e+00,2.116838400000000000e+07,-1.000000000000000000e+00
2.126207122802734375e+02,1.707201690673828125e+02,3.014090061187744141e+00,0.000000000000000000e+00,5.805740356445312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.715305328369140625e+01,3.330849304199218750e+02,9.345817565917968750e+00,0.000000000000000000e+00,5.801551342010498047e+00,1.900569700000000000e+07,-1.000000000000000000e+00
5.785576248168945312e+01,1.396529388427734375e+02,2.604433298110961914e+00,0.000000000000000000e+00,5.777273654937744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.381686706542968750e+02,3.564575195312500000e+02,4.563078403472900391e+00,0.000000000000000000e+00,5.770520210266113281e+00,1.730176000000000000e+07,-1.000000000000000000e+00
2.320931091308593750e+02,3.689640197753906250e+02,4.263498783111572266e+00,0.000000000000000000e+00,5.754409790039062500e+00,1.238656000000000000e+07,-1.000000000000000000e+00
4.019147033691406250e+02,2.783133239746093750e+02,3.533871889114379883e+00,0.000000000000000000e+00,5.747688293457031250e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.643260040283203125e+02,3.090910644531250000e+02,2.615506410598754883e+00,0.000000000000000000e+00,5.733992576599121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.845607757568359375e+01,1.008462295532226562e+02,5.019699573516845703e+00,0.000000000000000000e+00,5.724930763244628906e+00,2.418304000000000000e+07,-1.000000000000000000e+00
1.289552612304687500e+02,3.231728515625000000e+02,3.358209371566772461e+00,0.000000000000000000e+00,5.718148708343505859e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.153341979980468750e+02,5.536622238159179688e+01,2.663115262985229492e+00,0.000000000000000000e+00,5.703113555908203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.956354064941406250e+02,2.737239379882812500e+02,3.022663593292236328e+00,0.000000000000000000e+00,5.698685169219970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.038198242187500000e+02,1.791403045654296875e+02,2.678252458572387695e+00,0.000000000000000000e+00,5.660072326660156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206464385986328125e+02,3.659509582519531250e+02,4.038601398468017578e+00,0.000000000000000000e+00,5.639487743377685547e+00,8.454400000000000000e+06,-1.000000000000000000e+00
4.338724060058593750e+02,2.524260559082031250e+02,3.524306535720825195e+00,0.000000000000000000e+00,5.616392135620117188e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.449269104003906250e+02,2.464395599365234375e+02,2.538924217224121094e+00,0.000000000000000000e+00,5.611752986907958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.164966583251953125e+02,9.547913360595703125e+01,3.395347118377685547e+00,0.000000000000000000e+00,5.593986511230468750e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.816572875976562500e+02,3.565542602539062500e+02,7.087207794189453125e+00,0.000000000000000000e+00,5.576165199279785156e+00,1.572864100000000000e+07,-1.000000000000000000e+00
2.965581359863281250e+02,2.956877441406250000e+02,4.378761768341064453e+00,0.000000000000000000e+00,5.574047088623046875e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.453869781494140625e+02,1.071048736572265625e+02,2.517602682113647461e+00,0.000000000000000000e+00,5.472115039825439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.055536956787109375e+02,3.425227966308593750e+02,1.830510711669921875e+01,0.000000000000000000e+00,5.469062805175781250e+00,1.749837000000000000e+07,-1.000000000000000000e+00
1.933624725341796875e+02,3.159771423339843750e+02,3.161314487457275391e+00,0.000000000000000000e+00,5.452744483947753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.566883239746093750e+02,2.434314880371093750e+02,2.617293119430541992e+00,0.000000000000000000e+00,5.436182975769042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.471956024169921875e+02,1.389502563476562500e+02,2.619707107543945312e+00,0.000000000000000000e+00,5.425758361816406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
