# height, width, number of rows, number of columns
# 471, 640, 959, 7
# x, y, size, angle, response, octave, class_id
8.040010070800781250e+01,1.033132476806640625e+02,2.874840497970581055e+00,0.000000000000000000e+00,6.834604263305664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.432501525878906250e+02,2.992735290527343750e+02,2.504184961318969727e+00,0.000000000000000000e+00,6.825705051422119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.612385559082031250e+01,1.011967773437500000e+02,1.363130760192871094e+01,0.000000000000000000e+00,6.790773868560791016e+00,1.291059400000000000e+07,-1.000000000000000000e+00
1.399642944335937500e+02,1.000223083496093750e+02,2.844959259033203125e+00,0.000000000000000000e+00,6.776865005493164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.492675323486328125e+02,1.384537200927734375e+02,3.784032106399536133e+00,0.000000000000000000e+00,6.768993377685546875e+00,2.051276800000000000e+07,-1.000000000000000000e+00
3.780395507812500000e+02,3.404218139648437500e+02,8.402888298034667969e+00,0.000000000000000000e+00,6.665160179138183594e+00,1.133798500000000000e+07,-1.000000000000000000e+00
3.393987121582031250e+02,3.297879028320312500e+02,7.939898490905761719e+00,0.000000000000000000e+00,6.613905429840087891e+00,2.392064100000000000e+07,-1.000000000000000000e+00
2.041276397705078125e+02,3.620623779296875000e+01,9.385528564453125000e+00,0.000000000000000000e+00,6.594081878662109375e+00,1.933337700000000000e+07,-1.000000000000000000e+00
4.354543762207031250e+02,2.994838562011718750e+02,2.444077253341674805e+00,0.000000000000000000e+00,6.565598964691162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496052856445312500e+02,1.049008712768554688e+02,4.050981044769287109e+00,0.000000000000000000e+00,6.455776691436767578e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.821233215332031250e+02,3.483218688964843750e+02,3.805976629257202148e+00,0.000000000000000000e+00,6.254754543304443359e+00,2.090598400000000000e+07,-1.000000000000000000e+00
1.923601684570312500e+02,5.598614120483398438e+01,1.429269886016845703e+01,0.000000000000000000e+00,6.199846267700195312e+00,1.631846600000000000e+07,-1.000000000000000000e+00
5.250083618164062500e+02,1.531250610351562500e+02,3.578609704971313477e+00,0.000000000000000000e+00,6.081506252288818359e+00,1.644953600000000000e+07,-1.000000000000000000e+00
6.751070404052734375e+01,9.165965270996093750e+01,2.670102596282958984e+00,0.000000000000000000e+00,5.800221920013427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.362464599609375000e+02,2.529951934814453125e+02,4.041028022766113281e+00,0.000000000000000000e+00,5.635303497314453125e+00,8.519936000000000000e+06,-1.000000000000000000e+00
4.435243530273437500e+02,2.825366821289062500e+02,2.533950805664062500e+00,0.000000000000000000e+00,5.583926200866699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.006505432128906250e+02,2.785203552246093750e+02,3.651969671249389648e+00,0.000000000000000000e+00,5.546193122863769531e+00,1.789132800000000000e+07,-1.000000000000000000e+00
4.294669494628906250e+02,3.161646728515625000e+02,9.155832290649414062e+00,0.000000000000000000e+00,5.501980781555175781e+00,1.756390500000000000e+07,-1.000000000000000000e+00
4.447677307128906250e+02,2.531755676269531250e+02,3.588397502899169922e+00,0.000000000000000000e+00,5.452432632446289062e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.626029357910156250e+02,2.981787109375000000e+02,2.721253395080566406e+00,0.000000000000000000e+00,5.384207248687744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.401113586425781250e+02,3.374846191406250000e+02,4.098509788513183594e+00,0.000000000000000000e+00,5.377262115478515625e+00,9.568512000000000000e+06,-1.000000000000000000e+00
4.564585571289062500e+02,2.508091278076171875e+02,3.412801265716552734e+00,0.000000000000000000e+00,5.347045898437500000e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.739593811035156250e+02,3.193563232421875000e+02,8.347624778747558594e+00,0.000000000000000000e+00,5.342908382415771484e+00,1.087923300000000000e+07,-1.000000000000000000e+00
4.672985839843750000e+02,2.485948638916015625e+02,2.997093200683593750e+00,0.000000000000000000e+00,5.200054168701171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.484974822998046875e+02,2.566392517089843750e+02,2.532059907913208008e+00,0.000000000000000000e+00,5.134377479553222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.891658630371093750e+02,1.939288330078125000e+02,4.520070075988769531e+00,0.000000000000000000e+00,5.097044944763183594e+00,1.664640000000000000e+07,-1.000000000000000000e+00
2.511924591064453125e+02,2.688971862792968750e+02,4.204983711242675781e+00,0.000000000000000000e+00,5.024747848510742188e+00,1.140352000000000000e+07,-1.000000000000000000e+00
4.348456726074218750e+02,2.859841918945312500e+02,1.076400852203369141e+01,0.000000000000000000e+00,4.966681003570556641e+00,1.251788900000000000e+07,-1.000000000000000000e+00
4.346967468261718750e+02,2.680509643554687500e+02,2.607256889343261719e+00,0.000000000000000000e+00,4.916274070739746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.992380676269531250e+02,2.759742736816406250e+02,1.052036571502685547e+01,0.000000000000000000e+00,4.724418640136718750e+00,1.087948900000000000e+07,-1.000000000000000000e+00
4.517344970703125000e+02,2.648555603027343750e+02,2.930463075637817383e+00,0.000000000000000000e+00,4.724395751953125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.574601440429687500e+02,3.376755371093750000e+02,3.538493871688842773e+00,0.000000000000000000e+00,4.693109989166259766e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.430553283691406250e+02,2.664023742675781250e+02,2.752825736999511719e+00,0.000000000000000000e+00,4.656860828399658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.433081970214843750e+02,2.432954254150390625e+02,3.105625629425048828e+00,0.000000000000000000e+00,4.608349323272705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.495543212890625000e+02,3.288479309082031250e+02,3.225877523422241211e+00,0.000000000000000000e+00,4.600683212280273438e+00,8.912896000000000000e+06,-1.000000000000000000e+00
4.168978881835937500e+02,3.175940551757812500e+02,3.914487123489379883e+00,0.000000000000000000e+00,4.579063415527343750e+00,2.293760000000000000e+07,-1.000000000000000000e+00
4.482892150878906250e+02,2.217882690429687500e+02,3.845123529434204102e+00,0.000000000000000000e+00,4.552949428558349609e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.051229553222656250e+02,3.198864746093750000e+02,4.353798866271972656e+00,0.000000000000000000e+00,4.450982570648193359e+00,1.389388800000000000e+07,-1.000000000000000000e+00
4.003497619628906250e+02,2.665340270996093750e+02,3.523599147796630859e+00,0.000000000000000000e+00,4.449908733367919922e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.363878173828125000e+02,3.383167419433593750e+02,5.126338958740234375e+00,0.000000000000000000e+00,4.396965980529785156e+00,9.044480000000000000e+06,-1.000000000000000000e+00
4.329544372558593750e+02,2.551129760742187500e+02,3.514508724212646484e+00,0.000000000000000000e+00,4.386047840118408203e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.988337402343750000e+02,1.765556640625000000e+02,6.201128959655761719e+00,0.000000000000000000e+00,4.377343177795410156e+00,2.280704000000000000e+07,-1.000000000000000000e+00
2.978473205566406250e+02,3.285943298339843750e+02,2.385437011718750000e+00,0.000000000000000000e+00,4.346237659454345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.527534179687500000e+02,3.255265502929687500e+02,4.202548027038574219e+00,0.000000000000000000e+00,4.343416213989257812e+00,1.133798400000000000e+07,-1.000000000000000000e+00
4.553266601562500000e+02,3.383327026367187500e+02,5.319478511810302734e+00,0.000000000000000000e+00,4.299534797668457031e+00,1.166592000000000000e+07,-1.000000000000000000e+00
2.918312988281250000e+02,4.128863830566406250e+02,2.723432779312133789e+00,0.000000000000000000e+00,4.099306583404541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.239582214355468750e+02,3.221424255371093750e+02,2.505733966827392578e+00,0.000000000000000000e+00,4.082106113433837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.656314697265625000e+02,2.937976074218750000e+02,1.170476150512695312e+01,0.000000000000000000e+00,4.066152572631835938e+00,1.861273700000000000e+07,-1.000000000000000000e+00
2.053954772949218750e+02,3.166542358398437500e+02,2.805528879165649414e+00,0.000000000000000000e+00,4.024309158325195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.281447448730468750e+02,2.923948974609375000e+02,2.652449369430541992e+00,0.000000000000000000e+00,4.022196769714355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.353579406738281250e+02,2.919033813476562500e+02,2.822730302810668945e+00,0.000000000000000000e+00,3.990848302841186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.740488281250000000e+02,2.815435180664062500e+02,2.543478775024414062e+01,0.000000000000000000e+00,3.973999738693237305e+00,2.457651400000000000e+07,-1.000000000000000000e+00
1.023141937255859375e+02,9.026808929443359375e+01,5.849199295043945312e+00,0.000000000000000000e+00,3.942565917968750000e+00,1.854720000000000000e+07,-1.000000000000000000e+00
4.615518188476562500e+02,2.623956604003906250e+02,3.410673379898071289e+00,0.000000000000000000e+00,3.938733577728271484e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.065138549804687500e+02,8.834717559814453125e+01,3.502701282501220703e+00,0.000000000000000000e+00,3.932202339172363281e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.644980163574218750e+02,2.868751831054687500e+02,4.567516803741455078e+00,0.000000000000000000e+00,3.917418479919433594e+00,1.736729600000000000e+07,-1.000000000000000000e+00
4.351939697265625000e+02,2.769379577636718750e+02,2.686518430709838867e+00,0.000000000000000000e+00,3.880925416946411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.670620727539062500e+02,2.677378234863281250e+02,6.086290359497070312e+00,0.000000000000000000e+00,3.878504276275634766e+00,2.143078400000000000e+07,-1.000000000000000000e+00
4.370229492187500000e+02,2.315352630615234375e+02,2.691550493240356445e+00,0.000000000000000000e+00,3.858945846557617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.642866516113281250e+02,2.717537841796875000e+02,2.766631126403808594e+00,0.000000000000000000e+00,3.845298290252685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.626339721679687500e+02,2.798742675781250000e+02,2.766302824020385742e+00,0.000000000000000000e+00,3.837941408157348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.455910491943359375e+01,1.268326263427734375e+02,2.656064748764038086e+00,0.000000000000000000e+00,3.828446388244628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.016795043945312500e+02,2.902850952148437500e+02,3.853697776794433594e+00,0.000000000000000000e+00,3.810753822326660156e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.063185424804687500e+02,3.332434997558593750e+02,3.062798976898193359e+00,0.000000000000000000e+00,3.806709051132202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.554785766601562500e+02,3.828282775878906250e+02,2.213392448425292969e+01,0.000000000000000000e+00,3.770494461059570312e+00,1.454950600000000000e+07,-1.000000000000000000e+00
2.493629608154296875e+02,1.779805450439453125e+02,2.564394235610961914e+00,0.000000000000000000e+00,3.769477844238281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.205817565917968750e+02,3.461385803222656250e+02,4.024282932281494141e+00,0.000000000000000000e+00,3.716416597366333008e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.524511566162109375e+02,3.062565307617187500e+02,4.074491024017333984e+00,0.000000000000000000e+00,3.656159877777099609e+00,9.109760000000000000e+06,-1.000000000000000000e+00
2.524822845458984375e+02,2.764378051757812500e+02,7.492436885833740234e+00,0.000000000000000000e+00,3.627801418304443359e+00,1.972633700000000000e+07,-1.000000000000000000e+00
3.496305541992187500e+02,2.617002563476562500e+02,3.030150651931762695e+00,0.000000000000000000e+00,3.588371276855468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.531331024169921875e+02,2.941654663085937500e+02,4.022136688232421875e+00,0.000000000000000000e+00,3.584966182708740234e+00,2.490368000000000000e+07,-1.000000000000000000e+00
3.142561340332031250e+02,3.232697143554687500e+02,3.151327848434448242e+00,0.000000000000000000e+00,3.580453634262084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.557117309570312500e+02,2.282643432617187500e+02,3.414675474166870117e+00,0.000000000000000000e+00,3.575763702392578125e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.321924438476562500e+02,3.269140014648437500e+02,5.944897174835205078e+00,0.000000000000000000e+00,3.575381278991699219e+00,1.972684800000000000e+07,-1.000000000000000000e+00
4.455692443847656250e+02,3.212452392578125000e+02,3.808680534362792969e+00,0.000000000000000000e+00,3.563151121139526367e+00,2.097152000000000000e+07,-1.000000000000000000e+00
5.241366577148437500e+02,3.567149353027343750e+02,1.219504165649414062e+01,0.000000000000000000e+00,3.543012142181396484e+00,2.156185700000000000e+07,-1.000000000000000000e+00
3.238895874023437500e+02,2.156984252929687500e+02,3.215567350387573242e+00,0.000000000000000000e+00,3.520721435546875000e+00,8.716288000000000000e+06,-1.000000000000000000e+00
9.362680053710937500e+01,2.922682800292968750e+02,5.919520378112792969e+00,0.000000000000000000e+00,3.489657402038574219e+00,1.939916800000000000e+07,-1.000000000000000000e+00
1.811974792480468750e+02,9.689231872558593750e+01,3.423083305358886719e+00,0.000000000000000000e+00,3.435937881469726562e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.284455566406250000e+02,3.822518310546875000e+02,1.059571552276611328e+01,0.000000000000000000e+00,3.412638187408447266e+00,1.140377700000000000e+07,-1.000000000000000000e+00
4.070055236816406250e+02,3.134817199707031250e+02,2.613487720489501953e+00,0.000000000000000000e+00,3.367229938507080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.085878181457519531e+01,3.200338134765625000e+02,2.672857522964477539e+00,0.000000000000000000e+00,3.364366769790649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.456433715820312500e+02,2.710039672851562500e+02,6.104651451110839844e+00,0.000000000000000000e+00,3.310805797576904297e+00,2.162739200000000000e+07,-1.000000000000000000e+00
5.067181396484375000e+02,1.608571319580078125e+02,3.067207336425781250e+00,0.000000000000000000e+00,3.302113533020019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.878113708496093750e+02,2.746620483398437500e+02,6.254657268524169922e+00,0.000000000000000000e+00,3.241338491439819336e+00,2.339686400000000000e+07,-1.000000000000000000e+00
1.749636230468750000e+02,1.123143081665039062e+02,5.864474296569824219e+00,0.000000000000000000e+00,3.235164642333984375e+00,1.874380800000000000e+07,-1.000000000000000000e+00
5.533234786987304688e+01,1.225190734863281250e+02,2.355173110961914062e+00,0.000000000000000000e+00,3.223839282989501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.399533081054687500e+02,3.064684143066406250e+02,5.682912349700927734e+00,0.000000000000000000e+00,3.182830810546875000e+00,1.645004800000000000e+07,-1.000000000000000000e+00
3.108741149902343750e+02,2.541063385009765625e+02,2.907543659210205078e+00,0.000000000000000000e+00,3.167973041534423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.936689453125000000e+02,2.270871734619140625e+02,2.489645957946777344e+00,0.000000000000000000e+00,3.166635990142822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.695121459960937500e+02,2.887364501953125000e+02,2.654675483703613281e+00,0.000000000000000000e+00,3.166105747222900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.692144775390625000e+02,2.707835693359375000e+02,2.597049713134765625e+00,0.000000000000000000e+00,3.165937662124633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.273650207519531250e+02,1.098813095092773438e+02,3.393406629562377930e+00,0.000000000000000000e+00,3.164630889892578125e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.932064514160156250e+02,3.903726501464843750e+02,1.631018638610839844e+01,0.000000000000000000e+00,3.148241996765136719e+00,9.175298000000000000e+06,-1.000000000000000000e+00
1.100248184204101562e+02,2.892330322265625000e+02,3.218125820159912109e+00,0.000000000000000000e+00,3.138771533966064453e+00,8.781824000000000000e+06,-1.000000000000000000e+00
4.400165405273437500e+02,4.188388671875000000e+02,1.052287673950195312e+01,0.000000000000000000e+00,3.128068447113037109e+00,1.087948900000000000e+07,-1.000000000000000000e+00
3.616636962890625000e+02,2.860498352050781250e+02,3.261272668838500977e+00,0.000000000000000000e+00,3.114488840103149414e+00,9.699328000000000000e+06,-1.000000000000000000e+00
4.052102661132812500e+02,2.845885925292968750e+02,7.208134651184082031e+00,0.000000000000000000e+00,3.106536149978637695e+00,1.697382500000000000e+07,-1.000000000000000000e+00
1.539782562255859375e+02,2.508626098632812500e+02,1.045353221893310547e+01,0.000000000000000000e+00,3.099217414855957031e+00,1.042073700000000000e+07,-1.000000000000000000e+00
4.362975769042968750e+02,4.083666381835937500e+02,6.797222614288330078e+00,0.000000000000000000e+00,3.067587852478027344e+00,1.271398500000000000e+07,-1.000000000000000000e+00
3.908923339843750000e+02,3.051776733398437500e+02,2.598620414733886719e+00,0.000000000000000000e+00,3.066616296768188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.332969665527343750e+02,3.357969055175781250e+02,2.679215431213378906e+00,0.000000000000000000e+00,3.058637380599975586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.246271362304687500e+02,3.282200012207031250e+02,3.091714143753051758e+00,0.000000000000000000e+00,3.058030605316162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.647492065429687500e+02,1.862706909179687500e+02,2.531291246414184570e+00,0.000000000000000000e+00,3.045521259307861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.428402404785156250e+02,2.762110290527343750e+02,2.900395393371582031e+00,0.000000000000000000e+00,3.044190645217895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.524880371093750000e+02,2.747152709960937500e+02,3.719612121582031250e+00,0.000000000000000000e+00,3.042378425598144531e+00,1.926758400000000000e+07,-1.000000000000000000e+00
1.929854125976562500e+02,6.413276672363281250e+01,5.772489547729492188e+00,0.000000000000000000e+00,3.039657592773437500e+00,1.762969600000000000e+07,-1.000000000000000000e+00
2.535842742919921875e+02,1.897433319091796875e+02,3.933606147766113281e+00,0.000000000000000000e+00,3.031888961791992188e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.452427978515625000e+02,2.908276977539062500e+02,3.643694162368774414e+00,0.000000000000000000e+00,3.030073165893554688e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.857703857421875000e+02,3.348665771484375000e+02,1.159768104553222656e+01,0.000000000000000000e+00,3.024419069290161133e+00,1.795737700000000000e+07,-1.000000000000000000e+00
3.573695068359375000e+02,3.275234985351562500e+02,2.888866662979125977e+00,0.000000000000000000e+00,3.016948699951171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705927429199218750e+02,2.619579467773437500e+02,2.655692815780639648e+00,0.000000000000000000e+00,3.015275001525878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.728569030761718750e+02,2.723647155761718750e+02,4.141758441925048828e+00,0.000000000000000000e+00,3.011680126190185547e+00,1.028940800000000000e+07,-1.000000000000000000e+00
3.856859130859375000e+02,3.380665588378906250e+02,2.875018835067749023e+00,0.000000000000000000e+00,2.994800090789794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.892849426269531250e+02,3.584859008789062500e+02,2.953933238983154297e+00,0.000000000000000000e+00,2.976598978042602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.736577758789062500e+02,2.850973815917968750e+02,1.924027824401855469e+01,0.000000000000000000e+00,2.904638290405273438e+00,2.110285000000000000e+07,-1.000000000000000000e+00
2.815884399414062500e+02,4.268318176269531250e+02,9.076654434204101562e+00,0.000000000000000000e+00,2.898232460021972656e+00,1.690854500000000000e+07,-1.000000000000000000e+00
4.231562042236328125e+01,1.276037521362304688e+02,3.578270673751831055e+00,0.000000000000000000e+00,2.888166427612304688e+00,1.644953600000000000e+07,-1.000000000000000000e+00
3.073400268554687500e+02,3.239151306152343750e+02,3.447928667068481445e+00,0.000000000000000000e+00,2.881177186965942383e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.262002105712890625e+02,1.218364791870117188e+02,2.784046173095703125e+00,0.000000000000000000e+00,2.880634307861328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.703187179565429688e+01,2.912374572753906250e+02,3.538039207458496094e+00,0.000000000000000000e+00,2.871604442596435547e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.861820068359375000e+02,2.794947204589843750e+02,3.817240953445434570e+00,0.000000000000000000e+00,2.859102725982666016e+00,2.110259200000000000e+07,-1.000000000000000000e+00
4.044182434082031250e+02,3.866489562988281250e+02,5.049540996551513672e+00,0.000000000000000000e+00,2.838920831680297852e+00,2.464179200000000000e+07,-1.000000000000000000e+00
9.489344024658203125e+01,1.031610488891601562e+02,2.636783599853515625e+00,0.000000000000000000e+00,2.813904762268066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.965261230468750000e+02,2.540438537597656250e+02,2.870381832122802734e+00,0.000000000000000000e+00,2.813124418258666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.515548095703125000e+02,2.890792236328125000e+02,2.639323949813842773e+00,0.000000000000000000e+00,2.785367965698242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.755643157958984375e+02,2.450587158203125000e+02,3.854110002517700195e+00,0.000000000000000000e+00,2.761129856109619141e+00,2.182348800000000000e+07,-1.000000000000000000e+00
2.062778015136718750e+02,1.993231201171875000e+02,2.624460935592651367e+00,0.000000000000000000e+00,2.754380702972412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.966125488281250000e+01,1.092192230224609375e+02,2.661057710647583008e+00,0.000000000000000000e+00,2.753166198730468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.061198120117187500e+02,3.281146850585937500e+02,3.180451154708862305e+00,0.000000000000000000e+00,2.740610122680664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.326310424804687500e+02,2.731903076171875000e+02,5.855602264404296875e+00,0.000000000000000000e+00,2.726765632629394531e+00,1.861273600000000000e+07,-1.000000000000000000e+00
2.585616455078125000e+02,2.824114074707031250e+02,3.064848661422729492e+00,0.000000000000000000e+00,2.718184471130371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.515461730957031250e+01,1.409168395996093750e+02,4.029436588287353516e+00,0.000000000000000000e+00,2.716529846191406250e+00,2.503475200000000000e+07,-1.000000000000000000e+00
6.268301391601562500e+01,1.386237030029296875e+02,3.542875766754150391e+00,0.000000000000000000e+00,2.704664945602416992e+00,1.572864000000000000e+07,-1.000000000000000000e+00
4.828690490722656250e+02,3.130547485351562500e+02,8.051879882812500000e+00,0.000000000000000000e+00,2.699512720108032227e+00,2.496921700000000000e+07,-1.000000000000000000e+00
1.187240371704101562e+02,1.307471466064453125e+02,5.910097599029541016e+00,0.000000000000000000e+00,2.692632198333740234e+00,1.933363200000000000e+07,-1.000000000000000000e+00
5.183531494140625000e+02,2.501820678710937500e+02,3.248688936233520508e+00,0.000000000000000000e+00,2.690886974334716797e+00,9.437184000000000000e+06,-1.000000000000000000e+00
1.153397903442382812e+02,2.387005004882812500e+02,2.999368190765380859e+00,0.000000000000000000e+00,2.675483226776123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.007336120605468750e+02,3.308600769042968750e+02,3.562721729278564453e+00,0.000000000000000000e+00,2.668088436126708984e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.821987304687500000e+02,2.241713256835937500e+02,2.565464496612548828e+00,0.000000000000000000e+00,2.663275718688964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.023986816406250000e+02,1.713849945068359375e+02,8.385281562805175781e+00,0.000000000000000000e+00,2.633857727050781250e+00,1.120691300000000000e+07,-1.000000000000000000e+00
1.147243957519531250e+02,2.460297088623046875e+02,3.211877346038818359e+00,0.000000000000000000e+00,2.588169574737548828e+00,8.650752000000000000e+06,-1.000000000000000000e+00
2.055446777343750000e+02,3.373822021484375000e+02,4.501776218414306641e+00,0.000000000000000000e+00,2.587352991104125977e+00,1.631872000000000000e+07,-1.000000000000000000e+00
3.902495574951171875e+01,3.766538696289062500e+02,3.932982921600341797e+00,0.000000000000000000e+00,2.585995197296142578e+00,2.326528000000000000e+07,-1.000000000000000000e+00
5.155114135742187500e+02,1.449562835693359375e+02,2.994365453720092773e+00,0.000000000000000000e+00,2.556717872619628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
