# height, width, number of rows, number of columns
# 471, 640, 1042, 7
# x, y, size, angle, response, octave, class_id
1.267780227661132812e+02,2.201981201171875000e+02,9.132067680358886719e+00,0.000000000000000000e+00,1.660252809524536133e+00,1.736729700000000000e+07,-1.000000000000000000e+00
3.973657531738281250e+02,3.415679321289062500e+02,7.421504974365234375e+00,0.000000000000000000e+00,1.644000053405761719e+00,1.907097700000000000e+07,-1.000000000000000000e+00
1.979712677001953125e+02,1.698479309082031250e+02,3.270842313766479492e+00,0.000000000000000000e+00,1.628685712814331055e+00,9.961472000000000000e+06,-1.000000000000000000e+00
3.769197998046875000e+02,3.363954467773437500e+02,3.477427959442138672e+00,0.000000000000000000e+00,1.616626501083374023e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.620688629150390625e+02,2.614997558593750000e+02,4.034778594970703125e+00,0.000000000000000000e+00,1.611666560173034668e+00,8.388864000000000000e+06,-1.000000000000000000e+00
3.935960998535156250e+02,3.490679321289062500e+02,1.069787788391113281e+01,0.000000000000000000e+00,1.611298799514770508e+00,1.212467300000000000e+07,-1.000000000000000000e+00
3.947056274414062500e+02,3.474646301269531250e+02,2.695344924926757812e+00,0.000000000000000000e+00,1.604851961135864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.630524291992187500e+02,2.441812133789062500e+02,5.527731895446777344e+00,0.000000000000000000e+00,1.604816079139709473e+00,1.448396800000000000e+07,-1.000000000000000000e+00
5.078884277343750000e+02,2.416558532714843750e+02,3.313205003738403320e+00,0.000000000000000000e+00,1.597007155418395996e+00,1.087897600000000000e+07,-1.000000000000000000e+00
3.712879028320312500e+02,3.638284912109375000e+02,2.533683061599731445e+00,0.000000000000000000e+00,1.574125289916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.140178222656250000e+02,1.901341705322265625e+02,2.656789064407348633e+00,0.000000000000000000e+00,1.560845136642456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.915751342773437500e+02,2.223311462402343750e+02,1.015137100219726562e+01,0.000000000000000000e+00,1.542801856994628906e+00,2.503500900000000000e+07,-1.000000000000000000e+00
3.445916137695312500e+02,3.087677612304687500e+02,2.714390754699707031e+00,0.000000000000000000e+00,1.540137529373168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.077617492675781250e+02,2.571418457031250000e+02,6.934006690979003906e+00,0.000000000000000000e+00,1.538599729537963867e+00,1.415577700000000000e+07,-1.000000000000000000e+00
1.904632873535156250e+02,2.689271850585937500e+02,4.668629169464111328e+00,0.000000000000000000e+00,1.519450902938842773e+00,1.894016000000000000e+07,-1.000000000000000000e+00
2.633494262695312500e+02,2.993162841796875000e+02,2.528495073318481445e+00,0.000000000000000000e+00,1.510163307189941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.282953186035156250e+02,3.347752380371093750e+02,2.556379556655883789e+00,0.000000000000000000e+00,1.495172977447509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.575838623046875000e+02,3.209816284179687500e+02,3.831505060195922852e+00,0.000000000000000000e+00,1.485075473785400391e+00,2.136473600000000000e+07,-1.000000000000000000e+00
1.346474914550781250e+02,1.384337463378906250e+02,3.705432415008544922e+00,0.000000000000000000e+00,1.482467770576477051e+00,1.893990400000000000e+07,-1.000000000000000000e+00
2.265683135986328125e+02,3.371523742675781250e+02,3.753844261169433594e+00,0.000000000000000000e+00,1.470675349235534668e+00,1.992294400000000000e+07,-1.000000000000000000e+00
3.151809120178222656e+01,1.560126800537109375e+02,4.477520465850830078e+00,0.000000000000000000e+00,1.462718963623046875e+00,1.592550400000000000e+07,-1.000000000000000000e+00
4.323572692871093750e+02,4.139785461425781250e+02,3.439469337463378906e+00,0.000000000000000000e+00,1.459540247917175293e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.724648437500000000e+02,1.812979583740234375e+02,2.526034593582153320e+00,0.000000000000000000e+00,1.458878159523010254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.699783325195312500e+02,3.537635192871093750e+02,3.634939432144165039e+00,0.000000000000000000e+00,1.457818388938903809e+00,1.756364800000000000e+07,-1.000000000000000000e+00
9.422724914550781250e+01,2.770667724609375000e+02,2.876481533050537109e+00,0.000000000000000000e+00,1.455832600593566895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150977172851562500e+02,2.108402709960937500e+02,2.770844459533691406e+00,0.000000000000000000e+00,1.448314666748046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.099039001464843750e+02,2.968939819335937500e+02,4.384528160095214844e+00,0.000000000000000000e+00,1.436980962753295898e+00,1.441817600000000000e+07,-1.000000000000000000e+00
4.696502380371093750e+02,1.987667999267578125e+02,2.379467964172363281e+01,0.000000000000000000e+00,1.433282852172851562e+00,1.979238600000000000e+07,-1.000000000000000000e+00
4.281353454589843750e+02,2.256593170166015625e+02,2.545738220214843750e+00,0.000000000000000000e+00,1.419542551040649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.347597045898437500e+02,1.477521057128906250e+02,5.590473175048828125e+00,0.000000000000000000e+00,1.415531992912292480e+00,1.527040000000000000e+07,-1.000000000000000000e+00
3.961318664550781250e+02,4.095648803710937500e+02,8.208324432373046875e+00,0.000000000000000000e+00,1.409690976142883301e+00,9.634049000000000000e+06,-1.000000000000000000e+00
2.409747619628906250e+02,1.934063110351562500e+02,4.548019886016845703e+00,0.000000000000000000e+00,1.390272617340087891e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.817752685546875000e+02,2.299680786132812500e+02,8.224626541137695312e+00,0.000000000000000000e+00,1.383518218994140625e+00,9.765121000000000000e+06,-1.000000000000000000e+00
1.279842605590820312e+02,3.259963684082031250e+02,2.483296871185302734e+00,0.000000000000000000e+00,1.379642367362976074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.052506713867187500e+02,2.381119079589843750e+02,2.975129365921020508e+00,0.000000000000000000e+00,1.379221677780151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.910643005371093750e+01,4.247239685058593750e+02,6.981431007385253906e+00,0.000000000000000000e+00,1.370077967643737793e+00,1.461452900000000000e+07,-1.000000000000000000e+00
5.060281372070312500e+02,3.633682556152343750e+02,6.087293148040771484e+00,0.000000000000000000e+00,1.366749286651611328e+00,2.143078400000000000e+07,-1.000000000000000000e+00
2.067120971679687500e+02,2.122434387207031250e+02,2.724124193191528320e+00,0.000000000000000000e+00,1.364971876144409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.448941650390625000e+02,1.916829071044921875e+02,4.025101661682128906e+00,0.000000000000000000e+00,1.364018917083740234e+00,2.496921600000000000e+07,-1.000000000000000000e+00
4.946747436523437500e+02,2.941368103027343750e+02,5.876677989959716797e+00,0.000000000000000000e+00,1.359375834465026855e+00,1.887488000000000000e+07,-1.000000000000000000e+00
1.757573394775390625e+02,2.685309143066406250e+02,4.347686767578125000e+00,0.000000000000000000e+00,1.354909658432006836e+00,1.382835200000000000e+07,-1.000000000000000000e+00
4.080157775878906250e+02,2.483296356201171875e+02,3.057151079177856445e+00,0.000000000000000000e+00,1.351785421371459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.799463653564453125e+01,1.661657104492187500e+02,3.138883590698242188e+00,0.000000000000000000e+00,1.348142504692077637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.626319885253906250e+02,2.479781951904296875e+02,4.472207546234130859e+00,0.000000000000000000e+00,1.342179298400878906e+00,1.585996800000000000e+07,-1.000000000000000000e+00
5.218476562500000000e+02,2.405454254150390625e+02,3.027109146118164062e+00,0.000000000000000000e+00,1.338391900062561035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.748514862060546875e+02,2.107067260742187500e+02,1.661829757690429688e+01,0.000000000000000000e+00,1.338337779045104980e+00,1.055155400000000000e+07,-1.000000000000000000e+00
5.198800048828125000e+02,2.141355285644531250e+02,2.558346986770629883e+00,0.000000000000000000e+00,1.328547477722167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.276775512695312500e+02,3.108584594726562500e+02,3.944635629653930664e+00,0.000000000000000000e+00,1.323398232460021973e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.372864685058593750e+02,3.270609130859375000e+02,2.547837972640991211e+00,0.000000000000000000e+00,1.322601795196533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.873781967163085938e+01,1.802089538574218750e+02,5.487886905670166016e+00,0.000000000000000000e+00,1.311561584472656250e+00,1.395968000000000000e+07,-1.000000000000000000e+00
4.477867736816406250e+02,3.846545104980468750e+02,3.658902168273925781e+00,0.000000000000000000e+00,1.310020327568054199e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.634322509765625000e+02,2.454893798828125000e+02,3.690182447433471680e+00,0.000000000000000000e+00,1.304401636123657227e+00,1.867776000000000000e+07,-1.000000000000000000e+00
2.437607574462890625e+01,3.774523315429687500e+02,5.335045337677001953e+00,0.000000000000000000e+00,1.300054311752319336e+00,1.192806400000000000e+07,-1.000000000000000000e+00
9.415670013427734375e+01,3.348788146972656250e+02,2.934753656387329102e+00,0.000000000000000000e+00,1.299702167510986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.746974945068359375e+01,2.115392608642578125e+02,2.485341548919677734e+00,0.000000000000000000e+00,1.295349478721618652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.270249938964843750e+01,1.670441741943359375e+02,3.429321527481079102e+00,0.000000000000000000e+00,1.289097547531127930e+00,1.336934400000000000e+07,-1.000000000000000000e+00
7.651715850830078125e+01,1.794626464843750000e+02,2.836299896240234375e+00,0.000000000000000000e+00,1.288196802139282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.107257995605468750e+02,1.276966247558593750e+02,3.586292982101440430e+00,0.000000000000000000e+00,1.267502069473266602e+00,1.658060800000000000e+07,-1.000000000000000000e+00
5.077979125976562500e+02,2.240332794189453125e+02,3.807571411132812500e+00,0.000000000000000000e+00,1.264019489288330078e+00,2.090598400000000000e+07,-1.000000000000000000e+00
6.052090454101562500e+01,1.689387054443359375e+02,5.981633663177490234e+00,0.000000000000000000e+00,1.262578725814819336e+00,2.018560000000000000e+07,-1.000000000000000000e+00
8.767628479003906250e+01,1.367915039062500000e+02,4.563485622406005859e+00,0.000000000000000000e+00,1.262518405914306641e+00,1.730176000000000000e+07,-1.000000000000000000e+00
7.921312713623046875e+01,3.446072387695312500e+02,1.589846992492675781e+01,0.000000000000000000e+00,1.255370140075683594e+00,2.405171400000000000e+07,-1.000000000000000000e+00
4.188399963378906250e+02,4.301851196289062500e+02,5.779529094696044922e+00,0.000000000000000000e+00,1.232014656066894531e+00,1.769523200000000000e+07,-1.000000000000000000e+00
4.855913543701171875e+01,2.388887329101562500e+02,6.522696495056152344e+00,0.000000000000000000e+00,1.227349162101745605e+00,9.699329000000000000e+06,-1.000000000000000000e+00
3.161004066467285156e+01,1.621199340820312500e+02,2.895377635955810547e+00,0.000000000000000000e+00,1.212327003479003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.755447082519531250e+02,2.803405151367187500e+02,3.933254241943359375e+00,0.000000000000000000e+00,1.212270975112915039e+00,2.326528000000000000e+07,-1.000000000000000000e+00
9.994207763671875000e+01,2.424057159423828125e+02,5.117435455322265625e+00,0.000000000000000000e+00,1.206172943115234375e+00,8.913408000000000000e+06,-1.000000000000000000e+00
6.082672729492187500e+02,1.602081756591796875e+02,2.938625574111938477e+00,0.000000000000000000e+00,1.204510569572448730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.811327514648437500e+02,3.665886840820312500e+02,3.073004961013793945e+00,0.000000000000000000e+00,1.200231075286865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.835475540161132812e+01,1.443276519775390625e+02,2.604906797409057617e+00,0.000000000000000000e+00,1.199870705604553223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.104148101806640625e+01,2.299390258789062500e+02,2.663758516311645508e+00,0.000000000000000000e+00,1.171348094940185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.799464416503906250e+02,2.918516235351562500e+02,2.647192001342773438e+00,0.000000000000000000e+00,1.170093178749084473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.656166076660156250e+01,2.754376220703125000e+02,4.644321918487548828e+00,0.000000000000000000e+00,1.166309118270874023e+00,1.861248000000000000e+07,-1.000000000000000000e+00
5.159700317382812500e+02,2.566996459960937500e+02,2.645582199096679688e+00,0.000000000000000000e+00,1.159719467163085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.667831726074218750e+02,2.025238342285156250e+02,3.450266838073730469e+00,0.000000000000000000e+00,1.155779361724853516e+00,1.382809600000000000e+07,-1.000000000000000000e+00
7.237892913818359375e+01,2.229531555175781250e+02,2.731875658035278320e+00,0.000000000000000000e+00,1.144621968269348145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.939754943847656250e+02,3.496796875000000000e+02,2.871213674545288086e+00,0.000000000000000000e+00,1.144378304481506348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.332657470703125000e+02,3.469386291503906250e+02,4.410823822021484375e+00,0.000000000000000000e+00,1.143804192543029785e+00,1.487692800000000000e+07,-1.000000000000000000e+00
3.204157714843750000e+02,2.854734802246093750e+02,2.497409105300903320e+00,0.000000000000000000e+00,1.137381792068481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.910714263916015625e+02,3.126734619140625000e+02,4.043612957000732422e+00,0.000000000000000000e+00,1.134872198104858398e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.151658325195312500e+02,1.449869384765625000e+02,3.053045034408569336e+00,0.000000000000000000e+00,1.130746245384216309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.890558624267578125e+01,2.069854278564453125e+02,3.500814914703369141e+00,0.000000000000000000e+00,1.130126237869262695e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.555965270996093750e+02,2.118976898193359375e+02,3.414469718933105469e+00,0.000000000000000000e+00,1.128526210784912109e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.910997467041015625e+02,2.046039428710937500e+02,1.056719112396240234e+01,0.000000000000000000e+00,1.123002529144287109e+00,1.120716900000000000e+07,-1.000000000000000000e+00
5.597755126953125000e+02,3.470463562011718750e+02,7.606687068939208984e+00,0.000000000000000000e+00,1.122623085975646973e+00,2.084044900000000000e+07,-1.000000000000000000e+00
5.144390869140625000e+02,2.456011352539062500e+02,6.734579563140869141e+00,0.000000000000000000e+00,1.119654893875122070e+00,1.205862500000000000e+07,-1.000000000000000000e+00
4.644241943359375000e+02,3.116628723144531250e+02,2.455932855606079102e+00,0.000000000000000000e+00,1.119430780410766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.433945465087890625e+01,3.271954040527343750e+02,7.110873222351074219e+00,0.000000000000000000e+00,1.112893104553222656e+00,1.599078500000000000e+07,-1.000000000000000000e+00
7.005947113037109375e+01,2.369694976806640625e+02,2.593935251235961914e+00,0.000000000000000000e+00,1.091710329055786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.321382598876953125e+02,3.028350830078125000e+02,3.754426956176757812e+00,0.000000000000000000e+00,1.085126757621765137e+00,1.992294400000000000e+07,-1.000000000000000000e+00
6.883598327636718750e+01,2.767741394042968750e+02,7.735892772674560547e+00,0.000000000000000000e+00,1.080819010734558105e+00,2.208563300000000000e+07,-1.000000000000000000e+00
5.146309280395507812e+01,2.252339782714843750e+02,6.085853099822998047e+00,0.000000000000000000e+00,1.079015493392944336e+00,2.143078400000000000e+07,-1.000000000000000000e+00
4.980299377441406250e+02,3.987192382812500000e+02,3.529675245285034180e+00,0.000000000000000000e+00,1.072111248970031738e+00,1.546649600000000000e+07,-1.000000000000000000e+00
8.021571350097656250e+01,1.818788299560546875e+02,5.313642024993896484e+00,0.000000000000000000e+00,1.064714312553405762e+00,1.160038400000000000e+07,-1.000000000000000000e+00
4.003410034179687500e+02,4.022766113281250000e+02,3.347005605697631836e+00,0.000000000000000000e+00,1.059295773506164551e+00,1.159987200000000000e+07,-1.000000000000000000e+00
5.781749267578125000e+02,3.716221313476562500e+02,1.648109436035156250e+01,0.000000000000000000e+00,1.053211688995361328e+00,9.896194000000000000e+06,-1.000000000000000000e+00
5.550715942382812500e+02,2.826273193359375000e+02,8.684308052062988281e+00,0.000000000000000000e+00,1.043168306350708008e+00,1.369728100000000000e+07,-1.000000000000000000e+00
1.114949798583984375e+02,2.791959533691406250e+02,3.628514051437377930e+00,0.000000000000000000e+00,1.040945410728454590e+00,1.743257600000000000e+07,-1.000000000000000000e+00
7.343469238281250000e+01,1.761298370361328125e+02,1.370324993133544922e+01,0.000000000000000000e+00,1.040933609008789062e+00,1.330381000000000000e+07,-1.000000000000000000e+00
9.013896179199218750e+01,1.632384490966796875e+02,2.610091209411621094e+00,0.000000000000000000e+00,1.040374994277954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.436649169921875000e+02,4.437282714843750000e+02,6.176366329193115234e+00,0.000000000000000000e+00,1.034945726394653320e+00,2.247936000000000000e+07,-1.000000000000000000e+00
2.050059814453125000e+02,9.193832397460937500e+01,2.640708208084106445e+00,0.000000000000000000e+00,1.031298995018005371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.015203857421875000e+01,3.868643493652343750e+02,2.631264925003051758e+00,0.000000000000000000e+00,1.024656295776367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.788112792968750000e+02,3.830314941406250000e+02,6.194705009460449219e+00,0.000000000000000000e+00,1.015407323837280273e+00,2.274150400000000000e+07,-1.000000000000000000e+00
4.331968688964843750e+02,4.292297363281250000e+02,5.452794075012207031e+00,0.000000000000000000e+00,1.009219765663146973e+00,1.350092800000000000e+07,-1.000000000000000000e+00
4.777119750976562500e+02,2.421849670410156250e+02,2.913655281066894531e+00,0.000000000000000000e+00,1.000426054000854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.152985229492187500e+02,2.273391418457031250e+02,4.092420101165771484e+00,0.000000000000000000e+00,9.909359216690063477e-01,9.437440000000000000e+06,-1.000000000000000000e+00
5.312698974609375000e+02,3.375406799316406250e+02,2.595222949981689453e+00,0.000000000000000000e+00,9.787100553512573242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.497549896240234375e+02,3.554541320800781250e+02,8.033797264099121094e+00,0.000000000000000000e+00,9.580591917037963867e-01,2.477260900000000000e+07,-1.000000000000000000e+00
2.117772521972656250e+02,6.731276702880859375e+01,5.150140285491943359e+00,0.000000000000000000e+00,9.542305469512939453e-01,9.372160000000000000e+06,-1.000000000000000000e+00
2.816934394836425781e+01,3.229202270507812500e+02,3.197215080261230469e+00,0.000000000000000000e+00,9.508136510848999023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.737218627929687500e+02,4.033254089355468750e+02,7.684980392456054688e+00,0.000000000000000000e+00,9.487302303314208984e-01,2.156134500000000000e+07,-1.000000000000000000e+00
1.284346618652343750e+02,2.250372467041015625e+02,2.619117259979248047e+00,0.000000000000000000e+00,9.397437572479248047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.017551574707031250e+02,2.956421508789062500e+02,2.713832378387451172e+00,0.000000000000000000e+00,9.191386699676513672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.875472412109375000e+02,2.602692260742187500e+02,1.078957653045654297e+01,0.000000000000000000e+00,9.140732288360595703e-01,1.271449700000000000e+07,-1.000000000000000000e+00
4.769907531738281250e+02,2.353839569091796875e+02,2.658970355987548828e+00,0.000000000000000000e+00,9.009994268417358398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.963041076660156250e+02,2.265777587890625000e+02,2.633162260055541992e+00,0.000000000000000000e+00,8.992764949798583984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.203243637084960938e+01,2.362107849121093750e+02,3.496687889099121094e+00,0.000000000000000000e+00,8.958612680435180664e-01,1.474560000000000000e+07,-1.000000000000000000e+00
5.509909667968750000e+02,3.267291870117187500e+02,5.899446964263916016e+00,0.000000000000000000e+00,8.720622062683105469e-01,1.920256000000000000e+07,-1.000000000000000000e+00
2.049520721435546875e+02,2.439644470214843750e+02,3.280466556549072266e+00,0.000000000000000000e+00,8.592780828475952148e-01,1.015808000000000000e+07,-1.000000000000000000e+00
1.185580444335937500e+02,3.355783996582031250e+02,2.661766767501831055e+00,0.000000000000000000e+00,8.500668406486511230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.366103210449218750e+02,1.314805603027343750e+02,2.684887409210205078e+00,0.000000000000000000e+00,8.300520777702331543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.454048767089843750e+02,3.249689025878906250e+02,2.791787385940551758e+00,0.000000000000000000e+00,8.282251358032226562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.976195068359375000e+02,3.851340942382812500e+02,5.839094638824462891e+00,0.000000000000000000e+00,8.279235363006591797e-01,1.841612800000000000e+07,-1.000000000000000000e+00
7.927133941650390625e+01,1.950622863769531250e+02,7.802493095397949219e+00,0.000000000000000000e+00,8.157186508178710938e-01,2.267545700000000000e+07,-1.000000000000000000e+00
8.449424743652343750e+01,1.392870483398437500e+02,7.393039703369140625e+00,0.000000000000000000e+00,8.150722384452819824e-01,1.880883300000000000e+07,-1.000000000000000000e+00
2.518367767333984375e+02,2.328984832763671875e+02,4.920688629150390625e+00,0.000000000000000000e+00,8.120946884155273438e-01,2.274124800000000000e+07,-1.000000000000000000e+00
4.854125061035156250e+02,3.276089782714843750e+02,4.137564659118652344e+00,0.000000000000000000e+00,8.103178739547729492e-01,1.022387200000000000e+07,-1.000000000000000000e+00
7.322141265869140625e+01,3.898936157226562500e+02,5.908210277557373047e+00,0.000000000000000000e+00,8.079375028610229492e-01,1.926809600000000000e+07,-1.000000000000000000e+00
2.274632644653320312e+01,1.906022644042968750e+02,5.752887248992919922e+00,0.000000000000000000e+00,8.068895339965820312e-01,1.736755200000000000e+07,-1.000000000000000000e+00
6.204299316406250000e+02,2.630313110351562500e+02,2.792980909347534180e+00,0.000000000000000000e+00,8.016409873962402344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.784058227539062500e+02,3.108358154296875000e+02,4.556099414825439453e+00,0.000000000000000000e+00,8.013795614242553711e-01,1.717068800000000000e+07,-1.000000000000000000e+00
3.802274703979492188e+01,2.659820861816406250e+02,2.369506597518920898e+00,0.000000000000000000e+00,7.997667789459228516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.394895019531250000e+02,2.192479400634765625e+02,2.577670574188232422e+00,0.000000000000000000e+00,7.970290780067443848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.448016510009765625e+02,3.285249023437500000e+02,2.750078439712524414e+00,0.000000000000000000e+00,7.910934686660766602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.074414062500000000e+01,3.248856506347656250e+02,3.006530761718750000e+00,0.000000000000000000e+00,7.904047966003417969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.566480255126953125e+01,3.849920349121093750e+02,1.418118286132812500e+01,0.000000000000000000e+00,7.899055480957031250e-01,1.579417800000000000e+07,-1.000000000000000000e+00
1.622059173583984375e+02,2.798432312011718750e+02,2.549149990081787109e+00,0.000000000000000000e+00,7.815910577774047852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.266424942016601562e+02,3.007635192871093750e+02,5.278194904327392578e+00,0.000000000000000000e+00,7.693070173263549805e-01,1.114163200000000000e+07,-1.000000000000000000e+00
1.345742187500000000e+02,1.922274322509765625e+02,3.675369977951049805e+00,0.000000000000000000e+00,7.688755989074707031e-01,1.835008000000000000e+07,-1.000000000000000000e+00
1.993642425537109375e+02,1.591259613037109375e+02,4.285446166992187500e+00,0.000000000000000000e+00,7.593169212341308594e-01,1.277977600000000000e+07,-1.000000000000000000e+00
1.820231170654296875e+02,3.136488647460937500e+02,3.131992101669311523e+00,0.000000000000000000e+00,7.574642896652221680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.991519165039062500e+02,1.832489624023437500e+02,8.979853630065917969e+00,0.000000000000000000e+00,7.573004961013793945e-01,1.612211300000000000e+07,-1.000000000000000000e+00
5.836105346679687500e+02,3.025259399414062500e+02,2.622662544250488281e+00,0.000000000000000000e+00,7.515734434127807617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.410975036621093750e+02,3.111247863769531250e+02,4.534788608551025391e+00,0.000000000000000000e+00,7.474452257156372070e-01,1.684300800000000000e+07,-1.000000000000000000e+00
1.607105712890625000e+02,2.795631408691406250e+02,3.961415052413940430e+00,0.000000000000000000e+00,7.471646666526794434e-01,2.378956800000000000e+07,-1.000000000000000000e+00
3.090142211914062500e+02,2.949183044433593750e+02,7.664926528930664062e+00,0.000000000000000000e+00,7.368201017379760742e-01,2.143027300000000000e+07,-1.000000000000000000e+00
9.135516357421875000e+01,1.263977737426757812e+02,3.451212406158447266e+00,0.000000000000000000e+00,7.262384891510009766e-01,1.382809600000000000e+07,-1.000000000000000000e+00
3.678071899414062500e+02,2.061573638916015625e+02,1.221966361999511719e+01,0.000000000000000000e+00,7.253422737121582031e-01,2.169292900000000000e+07,-1.000000000000000000e+00
4.809957580566406250e+02,3.899392089843750000e+02,3.521558046340942383e+00,0.000000000000000000e+00,7.225445508956909180e-01,1.526988800000000000e+07,-1.000000000000000000e+00
1.273266525268554688e+02,2.770131835937500000e+02,5.966833591461181641e+00,0.000000000000000000e+00,7.163531780242919922e-01,1.998899200000000000e+07,-1.000000000000000000e+00
3.500622558593750000e+02,2.971746215820312500e+02,3.440479993820190430e+00,0.000000000000000000e+00,7.132086753845214844e-01,1.356595200000000000e+07,-1.000000000000000000e+00
3.499129333496093750e+02,3.621330871582031250e+02,1.256008625030517578e+01,0.000000000000000000e+00,7.121498584747314453e-01,2.372454500000000000e+07,-1.000000000000000000e+00
5.501156234741210938e+01,2.219881896972656250e+02,2.889046907424926758e+00,0.000000000000000000e+00,7.118589878082275391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.632473602294921875e+02,1.912563018798828125e+02,3.592817783355712891e+00,0.000000000000000000e+00,7.084252834320068359e-01,1.671168000000000000e+07,-1.000000000000000000e+00
2.124500427246093750e+02,1.137829818725585938e+02,5.841434001922607422e+00,0.000000000000000000e+00,6.964218616485595703e-01,1.848166400000000000e+07,-1.000000000000000000e+00
1.290069274902343750e+02,1.695522918701171875e+02,3.090055465698242188e+00,0.000000000000000000e+00,6.741888523101806641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.654722900390625000e+02,4.311224975585937500e+02,5.409043312072753906e+00,0.000000000000000000e+00,6.731210947036743164e-01,1.291110400000000000e+07,-1.000000000000000000e+00
4.893391418457031250e+01,2.724298095703125000e+02,3.142839193344116211e+00,0.000000000000000000e+00,6.712850332260131836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.004128265380859375e+01,2.589923400878906250e+02,2.682595252990722656e+00,0.000000000000000000e+00,6.622177362442016602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.227390136718750000e+02,2.420965728759765625e+02,1.079379081726074219e+01,0.000000000000000000e+00,6.438660621643066406e-01,1.271449700000000000e+07,-1.000000000000000000e+00
5.536594848632812500e+02,3.415516357421875000e+02,2.926955699920654297e+00,0.000000000000000000e+00,6.404670476913452148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.361783981323242188e+01,2.274495849609375000e+02,3.366908311843872070e+00,0.000000000000000000e+00,6.356514692306518555e-01,1.205862400000000000e+07,-1.000000000000000000e+00
4.831318969726562500e+02,3.804373779296875000e+02,3.052607059478759766e+00,0.000000000000000000e+00,6.345708370208740234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
