# height, width, number of rows, number of columns
# 471, 640, 1001, 7
# x, y, size, angle, response, octave, class_id
1.183129196166992188e+02,2.231523590087890625e+02,3.025560379028320312e+00,0.000000000000000000e+00,2.197094917297363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.749316558837890625e+02,2.535639953613281250e+02,2.599908351898193359e+00,0.000000000000000000e+00,2.192724704742431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.853048706054687500e+02,2.687342529296875000e+02,3.208951234817504883e+00,0.000000000000000000e+00,2.179097175598144531e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.455243988037109375e+02,2.893718566894531250e+02,4.386167049407958984e+00,0.000000000000000000e+00,2.175122022628784180e+00,1.441817600000000000e+07,-1.000000000000000000e+00
3.645664367675781250e+02,3.236218872070312500e+02,4.021398067474365234e+00,0.000000000000000000e+00,2.162587881088256836e+00,2.490368000000000000e+07,-1.000000000000000000e+00
3.692539672851562500e+02,2.851222229003906250e+02,3.165865421295166016e+00,0.000000000000000000e+00,2.155221462249755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.743387756347656250e+02,2.607236633300781250e+02,2.825264692306518555e+00,0.000000000000000000e+00,2.135282993316650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.603536071777343750e+02,3.596718750000000000e+02,7.761662006378173828e+00,0.000000000000000000e+00,2.120130538940429688e+00,2.228224100000000000e+07,-1.000000000000000000e+00
1.813579254150390625e+02,3.063317260742187500e+02,7.701073646545410156e+00,0.000000000000000000e+00,2.114767313003540039e+00,2.175795300000000000e+07,-1.000000000000000000e+00
2.115590820312500000e+02,1.803092803955078125e+02,2.659778594970703125e+00,0.000000000000000000e+00,2.098725080490112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.708809280395507812e+01,2.910488586425781250e+02,3.557151079177856445e+00,0.000000000000000000e+00,2.097532510757446289e+00,1.599078400000000000e+07,-1.000000000000000000e+00
4.574210205078125000e+02,3.212983398437500000e+02,3.896153926849365234e+00,0.000000000000000000e+00,2.095420837402343750e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.395232238769531250e+02,4.201204528808593750e+02,1.021885013580322266e+01,0.000000000000000000e+00,2.083161830902099609e+00,8.782337000000000000e+06,-1.000000000000000000e+00
3.951391906738281250e+02,3.425030822753906250e+02,2.793804407119750977e+00,0.000000000000000000e+00,2.068720817565917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.771228637695312500e+02,2.355942077636718750e+02,2.691686630249023438e+00,0.000000000000000000e+00,2.063107490539550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.264599914550781250e+02,3.059270935058593750e+02,2.973327875137329102e+00,0.000000000000000000e+00,2.058043718338012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.208725357055664062e+02,9.176264953613281250e+01,4.294699668884277344e+00,0.000000000000000000e+00,2.053042411804199219e+00,1.291084800000000000e+07,-1.000000000000000000e+00
5.118990783691406250e+02,1.703966674804687500e+02,2.965398550033569336e+00,0.000000000000000000e+00,2.049405574798583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.065137329101562500e+02,3.439612426757812500e+02,3.580288887023925781e+00,0.000000000000000000e+00,2.022372722625732422e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.020183181762695312e+02,1.706436462402343750e+02,8.403100013732910156e+00,0.000000000000000000e+00,2.013205289840698242e+00,1.133798500000000000e+07,-1.000000000000000000e+00
3.764321594238281250e+02,2.570284118652343750e+02,3.071721792221069336e+00,0.000000000000000000e+00,2.006119966506958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.223267822265625000e+02,2.509930572509765625e+02,2.599486112594604492e+00,0.000000000000000000e+00,1.985576868057250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.060532836914062500e+02,2.145054321289062500e+02,2.598696708679199219e+00,0.000000000000000000e+00,1.977889299392700195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.492647094726562500e+02,2.407345123291015625e+02,4.070978164672851562e+00,0.000000000000000000e+00,1.975735187530517578e+00,9.044224000000000000e+06,-1.000000000000000000e+00
5.914840087890625000e+02,2.213976898193359375e+02,3.005994558334350586e+00,0.000000000000000000e+00,1.973252296447753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.469770431518554688e+01,1.537769927978515625e+02,3.855003356933593750e+00,0.000000000000000000e+00,1.972222208976745605e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.752136535644531250e+02,2.818018798828125000e+02,2.887555360794067383e+00,0.000000000000000000e+00,1.949972748756408691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.771878051757812500e+02,2.265152282714843750e+02,2.607593297958374023e+00,0.000000000000000000e+00,1.940946221351623535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.481250152587890625e+02,2.615612792968750000e+02,4.612636089324951172e+00,0.000000000000000000e+00,1.926731348037719727e+00,1.808819200000000000e+07,-1.000000000000000000e+00
3.243898010253906250e+02,2.529510345458984375e+02,3.856062889099121094e+00,0.000000000000000000e+00,1.924023985862731934e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.762519073486328125e+02,1.510251770019531250e+02,2.559243679046630859e+00,0.000000000000000000e+00,1.920834064483642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.491499176025390625e+02,1.695512390136718750e+02,2.606487989425659180e+00,0.000000000000000000e+00,1.914456009864807129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.112402725219726562e+02,3.100830993652343750e+02,2.644533872604370117e+00,0.000000000000000000e+00,1.886988759040832520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.044586486816406250e+02,9.215370941162109375e+01,2.545962333679199219e+00,0.000000000000000000e+00,1.881736993789672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.835607910156250000e+02,2.140134124755859375e+02,2.656879663467407227e+00,0.000000000000000000e+00,1.881708860397338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.955408020019531250e+02,2.972732238769531250e+02,4.599173069000244141e+00,0.000000000000000000e+00,1.879359483718872070e+00,1.789158400000000000e+07,-1.000000000000000000e+00
1.926483612060546875e+02,2.060638122558593750e+02,4.119430065155029297e+00,0.000000000000000000e+00,1.874108910560607910e+00,9.896192000000000000e+06,-1.000000000000000000e+00
3.380746154785156250e+02,2.188997802734375000e+02,2.495854377746582031e+00,0.000000000000000000e+00,1.856562137603759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.109885864257812500e+02,2.125293884277343750e+02,2.606622695922851562e+00,0.000000000000000000e+00,1.842882752418518066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.301725463867187500e+02,2.523966217041015625e+02,2.966233730316162109e+00,0.000000000000000000e+00,1.840769410133361816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.910197143554687500e+02,3.135165405273437500e+02,3.983039617538452148e+00,0.000000000000000000e+00,1.832982182502746582e+00,2.418278400000000000e+07,-1.000000000000000000e+00
6.150994873046875000e+02,2.108905639648437500e+02,2.803193092346191406e+00,0.000000000000000000e+00,1.831586956977844238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.301109008789062500e+02,2.617789611816406250e+02,2.677246809005737305e+00,0.000000000000000000e+00,1.817808866500854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.787459716796875000e+02,1.800616455078125000e+02,3.321724414825439453e+00,0.000000000000000000e+00,1.810100197792053223e+00,1.107558400000000000e+07,-1.000000000000000000e+00
4.921787109375000000e+02,1.789801788330078125e+02,1.567970752716064453e+01,0.000000000000000000e+00,1.807567596435546875e+00,2.300313800000000000e+07,-1.000000000000000000e+00
4.170302734375000000e+02,3.053297119140625000e+02,3.880305528640747070e+00,0.000000000000000000e+00,1.797830939292907715e+00,2.228224000000000000e+07,-1.000000000000000000e+00
3.670603637695312500e+02,3.555125122070312500e+02,7.023824214935302734e+00,0.000000000000000000e+00,1.796357870101928711e+00,1.507328100000000000e+07,-1.000000000000000000e+00
1.902175750732421875e+02,1.385202636718750000e+02,2.426764726638793945e+00,0.000000000000000000e+00,1.788265943527221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.410181579589843750e+02,3.538624572753906250e+02,4.597394943237304688e+00,0.000000000000000000e+00,1.772843956947326660e+00,1.782604800000000000e+07,-1.000000000000000000e+00
7.748079681396484375e+01,1.790881652832031250e+02,2.650383710861206055e+00,0.000000000000000000e+00,1.755364179611206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.096237487792968750e+02,2.963815002441406250e+02,6.102099418640136719e+00,0.000000000000000000e+00,1.725958704948425293e+00,2.162739200000000000e+07,-1.000000000000000000e+00
1.929588165283203125e+02,2.186935119628906250e+02,5.010633945465087891e+00,0.000000000000000000e+00,1.717895984649658203e+00,2.405196800000000000e+07,-1.000000000000000000e+00
1.525414733886718750e+02,2.241874694824218750e+02,3.875111818313598633e+00,0.000000000000000000e+00,1.705597639083862305e+00,2.221670400000000000e+07,-1.000000000000000000e+00
1.623392486572265625e+02,1.720376586914062500e+02,7.730736255645751953e+00,0.000000000000000000e+00,1.704519152641296387e+00,2.202009700000000000e+07,-1.000000000000000000e+00
1.097780914306640625e+02,1.654864807128906250e+02,5.102544784545898438e+00,0.000000000000000000e+00,1.701891064643859863e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.465102691650390625e+02,2.796661682128906250e+02,3.948302745819091797e+00,0.000000000000000000e+00,1.693901181221008301e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.703840942382812500e+02,2.816025085449218750e+02,1.915996932983398438e+01,0.000000000000000000e+00,1.670517683029174805e+00,2.084070600000000000e+07,-1.000000000000000000e+00
1.317336425781250000e+02,1.631155242919921875e+02,8.193555831909179688e+00,0.000000000000000000e+00,1.661271572113037109e+00,9.502977000000000000e+06,-1.000000000000000000e+00
1.248624038696289062e+02,1.778770904541015625e+02,3.795483589172363281e+00,0.000000000000000000e+00,1.658716917037963867e+00,2.070937600000000000e+07,-1.000000000000000000e+00
1.591127319335937500e+02,2.169241638183593750e+02,8.946211814880371094e+00,0.000000000000000000e+00,1.647780299186706543e+00,1.585996900000000000e+07,-1.000000000000000000e+00
5.725490112304687500e+02,1.813811950683593750e+02,2.561736583709716797e+00,0.000000000000000000e+00,1.646573424339294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.120376663208007812e+02,1.644422302246093750e+02,3.394882440567016602e+00,0.000000000000000000e+00,1.642381787300109863e+00,1.264844800000000000e+07,-1.000000000000000000e+00
5.378597412109375000e+02,3.027773742675781250e+02,2.637424468994140625e+00,0.000000000000000000e+00,1.638927340507507324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.117713165283203125e+02,2.660771179199218750e+02,3.860873460769653320e+00,0.000000000000000000e+00,1.634476304054260254e+00,2.195456000000000000e+07,-1.000000000000000000e+00
1.207903442382812500e+02,1.996365509033203125e+02,3.004182577133178711e+00,0.000000000000000000e+00,1.634257674217224121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.243818664550781250e+02,5.854985809326171875e+01,3.010041236877441406e+00,0.000000000000000000e+00,1.631438255310058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.441449432373046875e+02,1.946453094482421875e+02,3.129601955413818359e+00,0.000000000000000000e+00,1.617211103439331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.756211547851562500e+02,3.542004699707031250e+02,3.469838380813598633e+00,0.000000000000000000e+00,1.610778331756591797e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.567624511718750000e+02,3.777137451171875000e+02,3.179574489593505859e+00,0.000000000000000000e+00,1.600425958633422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.744659576416015625e+02,2.978737792968750000e+02,2.578999996185302734e+00,0.000000000000000000e+00,1.599613904953002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789028167724609375e+02,1.419755249023437500e+02,3.104540824890136719e+00,0.000000000000000000e+00,1.598524093627929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.078858032226562500e+02,2.484740753173828125e+02,3.113548994064331055e+00,0.000000000000000000e+00,1.596332907676696777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.630515136718750000e+02,2.441955718994140625e+02,5.445536613464355469e+00,0.000000000000000000e+00,1.585184335708618164e+00,1.336985600000000000e+07,-1.000000000000000000e+00
1.546264343261718750e+02,3.476536254882812500e+02,1.597334480285644531e+01,0.000000000000000000e+00,1.583449482917785645e+00,2.437939400000000000e+07,-1.000000000000000000e+00
1.012100296020507812e+02,2.273410949707031250e+02,5.115430355072021484e+00,0.000000000000000000e+00,1.581909179687500000e+00,8.847872000000000000e+06,-1.000000000000000000e+00
5.600701904296875000e+02,3.484938659667968750e+02,7.920309066772460938e+00,0.000000000000000000e+00,1.578075051307678223e+00,2.378956900000000000e+07,-1.000000000000000000e+00
5.676981811523437500e+02,3.562386474609375000e+02,1.202244567871093750e+01,0.000000000000000000e+00,1.576884031295776367e+00,2.051328100000000000e+07,-1.000000000000000000e+00
7.625206756591796875e+01,3.911202392578125000e+02,4.636086463928222656e+00,0.000000000000000000e+00,1.575722694396972656e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.776406860351562500e+02,2.423974304199218750e+02,2.958489656448364258e+00,0.000000000000000000e+00,1.573329687118530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.213211669921875000e+02,2.375999298095703125e+02,2.623058557510375977e+00,0.000000000000000000e+00,1.564860224723815918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.904204940795898438e+01,3.820433654785156250e+02,2.953679561614990234e+00,0.000000000000000000e+00,1.555712461471557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.974651336669921875e+01,1.692836456298828125e+02,6.457951068878173828e+00,0.000000000000000000e+00,1.553964972496032715e+00,8.978433000000000000e+06,-1.000000000000000000e+00
4.323636169433593750e+02,4.136411743164062500e+02,3.654174804687500000e+00,0.000000000000000000e+00,1.546952843666076660e+00,1.795686400000000000e+07,-1.000000000000000000e+00
1.649132080078125000e+02,2.029422607421875000e+02,2.892587661743164062e+00,0.000000000000000000e+00,1.546241998672485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.538527221679687500e+02,3.565291442871093750e+02,4.868651390075683594e+00,0.000000000000000000e+00,1.540023803710937500e+00,2.202035200000000000e+07,-1.000000000000000000e+00
2.759554443359375000e+02,2.389973449707031250e+02,3.697963237762451172e+00,0.000000000000000000e+00,1.535459518432617188e+00,1.880883200000000000e+07,-1.000000000000000000e+00
5.199638061523437500e+02,2.139266815185546875e+02,2.376230001449584961e+00,0.000000000000000000e+00,1.533630728721618652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.970021972656250000e+02,2.565251159667968750e+02,2.669655323028564453e+00,0.000000000000000000e+00,1.527028441429138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.080391845703125000e+02,2.261032714843750000e+02,3.777119398117065430e+00,0.000000000000000000e+00,1.521212339401245117e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.929614868164062500e+02,1.938533935546875000e+02,3.999049663543701172e+00,0.000000000000000000e+00,1.516783833503723145e+00,2.451046400000000000e+07,-1.000000000000000000e+00
5.119797668457031250e+02,2.809226074218750000e+02,3.143476009368896484e+00,0.000000000000000000e+00,1.501553535461425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.058108520507812500e+02,3.268036499023437500e+02,2.873425960540771484e+00,0.000000000000000000e+00,1.492443084716796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.452293701171875000e+02,3.090246582031250000e+02,3.489832878112792969e+00,0.000000000000000000e+00,1.491316199302673340e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.883313293457031250e+02,2.862444763183593750e+02,5.273743152618408203e+00,0.000000000000000000e+00,1.485661506652832031e+00,1.107609600000000000e+07,-1.000000000000000000e+00
6.773941040039062500e+01,1.659662322998046875e+02,3.640216827392578125e+00,0.000000000000000000e+00,1.484820246696472168e+00,1.769472000000000000e+07,-1.000000000000000000e+00
3.966638183593750000e+02,4.093402099609375000e+02,8.453890800476074219e+00,0.000000000000000000e+00,1.470877647399902344e+00,1.179673700000000000e+07,-1.000000000000000000e+00
1.931256866455078125e+02,2.330290222167968750e+02,3.981292486190795898e+00,0.000000000000000000e+00,1.459817051887512207e+00,2.418278400000000000e+07,-1.000000000000000000e+00
2.408621368408203125e+02,1.933146057128906250e+02,4.513865947723388672e+00,0.000000000000000000e+00,1.451758384704589844e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.171694374084472656e+01,3.721484069824218750e+02,2.718897581100463867e+00,0.000000000000000000e+00,1.447943687438964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.341437530517578125e+02,1.922381591796875000e+02,3.615878343582153320e+00,0.000000000000000000e+00,1.433807134628295898e+00,1.717043200000000000e+07,-1.000000000000000000e+00
4.964804687500000000e+02,2.265668182373046875e+02,2.650013208389282227e+00,0.000000000000000000e+00,1.431763172149658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489570007324218750e+02,2.494127807617187500e+02,4.449297904968261719e+00,0.000000000000000000e+00,1.424325942993164062e+00,1.546675200000000000e+07,-1.000000000000000000e+00
2.029730834960937500e+02,1.804395904541015625e+02,2.483583450317382812e+00,0.000000000000000000e+00,1.424031972885131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.733830261230468750e+02,3.410906372070312500e+02,1.042626190185546875e+01,0.000000000000000000e+00,1.422359704971313477e+00,1.022412900000000000e+07,-1.000000000000000000e+00
6.078262329101562500e+02,1.605151062011718750e+02,2.877570390701293945e+00,0.000000000000000000e+00,1.417096734046936035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.851574401855468750e+02,2.133341064453125000e+02,3.020310878753662109e+00,0.000000000000000000e+00,1.406389355659484863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.085715637207031250e+02,1.382534637451171875e+02,2.660526990890502930e+00,0.000000000000000000e+00,1.397501707077026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.722486877441406250e+01,1.636161193847656250e+02,2.856557130813598633e+00,0.000000000000000000e+00,1.392435669898986816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.238638534545898438e+02,2.464827728271484375e+02,8.291736602783203125e+00,0.000000000000000000e+00,1.391173839569091797e+00,1.035494500000000000e+07,-1.000000000000000000e+00
4.871081848144531250e+02,2.350371551513671875e+02,2.634035825729370117e+00,0.000000000000000000e+00,1.390899658203125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.815542602539062500e+02,2.812333068847656250e+02,2.550578117370605469e+00,0.000000000000000000e+00,1.374097824096679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.331570129394531250e+02,4.293381652832031250e+02,5.477814674377441406e+00,0.000000000000000000e+00,1.370761036872863770e+00,1.382860800000000000e+07,-1.000000000000000000e+00
6.925471496582031250e+01,2.752188110351562500e+02,2.700659275054931641e+00,0.000000000000000000e+00,1.369417071342468262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.101329040527343750e+02,2.970997009277343750e+02,4.413452148437500000e+00,0.000000000000000000e+00,1.366811633110046387e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.450307922363281250e+02,1.917690124511718750e+02,3.968523263931274414e+00,0.000000000000000000e+00,1.366371154785156250e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.476291656494140625e+02,3.032032165527343750e+02,9.308280944824218750e+00,0.000000000000000000e+00,1.364482402801513672e+00,1.874355300000000000e+07,-1.000000000000000000e+00
2.511389923095703125e+02,2.238419647216796875e+02,3.977172136306762695e+00,0.000000000000000000e+00,1.361949920654296875e+00,2.405171200000000000e+07,-1.000000000000000000e+00
4.645638122558593750e+02,3.116180725097656250e+02,2.548171520233154297e+00,0.000000000000000000e+00,1.359635949134826660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.053294067382812500e+02,2.097523956298828125e+02,4.618404388427734375e+00,0.000000000000000000e+00,1.358224868774414062e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.369191436767578125e+02,2.678893127441406250e+02,2.179757595062255859e+00,0.000000000000000000e+00,1.356946706771850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.434616088867187500e+01,1.634684143066406250e+02,3.951667070388793945e+00,0.000000000000000000e+00,1.333516478538513184e+00,2.359296000000000000e+07,-1.000000000000000000e+00
4.049489135742187500e+02,3.329641723632812500e+02,5.202602386474609375e+00,0.000000000000000000e+00,1.330644011497497559e+00,1.009305600000000000e+07,-1.000000000000000000e+00
8.747858428955078125e+01,1.370676727294921875e+02,4.534823417663574219e+00,0.000000000000000000e+00,1.326523780822753906e+00,1.684300800000000000e+07,-1.000000000000000000e+00
1.330689086914062500e+02,1.380657196044921875e+02,5.254619121551513672e+00,0.000000000000000000e+00,1.308881878852844238e+00,1.081395200000000000e+07,-1.000000000000000000e+00
3.001459960937500000e+02,2.945731201171875000e+02,7.829925060272216797e+00,0.000000000000000000e+00,1.301044940948486328e+00,2.293760100000000000e+07,-1.000000000000000000e+00
2.092104034423828125e+02,1.279236145019531250e+02,3.884366273880004883e+00,0.000000000000000000e+00,1.299633622169494629e+00,2.234777600000000000e+07,-1.000000000000000000e+00
5.785763549804687500e+02,3.745726318359375000e+02,1.692731666564941406e+01,0.000000000000000000e+00,1.291761159896850586e+00,1.186227400000000000e+07,-1.000000000000000000e+00
2.046565856933593750e+02,1.084577026367187500e+02,2.945970535278320312e+00,0.000000000000000000e+00,1.271447062492370605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000833511352539062e+02,2.222612457275390625e+02,2.987856626510620117e+00,0.000000000000000000e+00,1.262459993362426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.206619262695312500e+02,4.298016357421875000e+02,5.965528488159179688e+00,0.000000000000000000e+00,1.262393116950988770e+00,1.998899200000000000e+07,-1.000000000000000000e+00
2.501700744628906250e+02,2.454216003417968750e+02,3.927579402923583984e+00,0.000000000000000000e+00,1.256704330444335938e+00,2.319974400000000000e+07,-1.000000000000000000e+00
3.800024414062500000e+02,2.921556091308593750e+02,2.516967535018920898e+00,0.000000000000000000e+00,1.250059247016906738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.276176834106445312e+01,1.672810058593750000e+02,3.434010744094848633e+00,0.000000000000000000e+00,1.245962738990783691e+00,1.343488000000000000e+07,-1.000000000000000000e+00
6.127565307617187500e+02,1.815884246826171875e+02,2.681722164154052734e+00,0.000000000000000000e+00,1.243317008018493652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.046951599121093750e+02,3.642879943847656250e+02,5.980394840240478516e+00,0.000000000000000000e+00,1.242555022239685059e+00,2.018560000000000000e+07,-1.000000000000000000e+00
6.153703613281250000e+02,2.274552764892578125e+02,4.067868232727050781e+00,0.000000000000000000e+00,1.216827869415283203e+00,8.978688000000000000e+06,-1.000000000000000000e+00
1.896047363281250000e+02,2.568396606445312500e+02,5.054909706115722656e+00,0.000000000000000000e+00,1.205574393272399902e+00,2.470732800000000000e+07,-1.000000000000000000e+00
2.813195800781250000e+02,2.316771087646484375e+02,7.664177417755126953e+00,0.000000000000000000e+00,1.205315589904785156e+00,2.136473700000000000e+07,-1.000000000000000000e+00
3.627961120605468750e+02,2.439391021728515625e+02,4.771843433380126953e+00,0.000000000000000000e+00,1.179811000823974609e+00,2.057856000000000000e+07,-1.000000000000000000e+00
1.641265258789062500e+02,2.129105529785156250e+02,2.696787118911743164e+00,0.000000000000000000e+00,1.169722795486450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.141969757080078125e+02,1.626687469482421875e+02,2.595846414566040039e+00,0.000000000000000000e+00,1.151118636131286621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.468519287109375000e+02,3.693252868652343750e+02,1.568041610717773438e+01,0.000000000000000000e+00,1.144914388656616211e+00,2.306867400000000000e+07,-1.000000000000000000e+00
1.912723693847656250e+02,2.228707885742187500e+02,1.027849388122558594e+01,0.000000000000000000e+00,1.138613820075988770e+00,9.175553000000000000e+06,-1.000000000000000000e+00
1.264207992553710938e+02,2.202974395751953125e+02,9.077833175659179688e+00,0.000000000000000000e+00,1.116986155509948730e+00,1.690854500000000000e+07,-1.000000000000000000e+00
2.558784637451171875e+02,3.254910278320312500e+02,3.393568992614746094e+00,0.000000000000000000e+00,1.111842632293701172e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.159186744689941406e+01,1.621404724121093750e+02,2.924464702606201172e+00,0.000000000000000000e+00,1.110970497131347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.999079895019531250e+02,4.026525268554687500e+02,3.347538948059082031e+00,0.000000000000000000e+00,1.107207417488098145e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.581616821289062500e+02,1.755986175537109375e+02,3.086353063583374023e+00,0.000000000000000000e+00,1.092577099800109863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.909497070312500000e+01,1.634517974853515625e+02,2.776915311813354492e+00,0.000000000000000000e+00,1.088359236717224121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.583772430419921875e+02,1.706216125488281250e+02,3.683723688125610352e+00,0.000000000000000000e+00,1.061583280563354492e+00,1.854668800000000000e+07,-1.000000000000000000e+00
5.514340820312500000e+02,3.269423828125000000e+02,6.238697528839111328e+00,0.000000000000000000e+00,1.054021835327148438e+00,2.320025600000000000e+07,-1.000000000000000000e+00
5.836826782226562500e+02,3.030010070800781250e+02,2.548071146011352539e+00,0.000000000000000000e+00,1.050747871398925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.619973754882812500e+02,2.626405334472656250e+02,3.868843078613281250e+00,0.000000000000000000e+00,1.034964919090270996e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.897230987548828125e+02,2.684548645019531250e+02,4.833765029907226562e+00,0.000000000000000000e+00,1.029058218002319336e+00,2.149606400000000000e+07,-1.000000000000000000e+00
1.340075073242187500e+02,1.478806610107421875e+02,5.857842445373535156e+00,0.000000000000000000e+00,1.028043389320373535e+00,1.867827200000000000e+07,-1.000000000000000000e+00
5.996662597656250000e+02,1.828873291015625000e+02,8.794405937194824219e+00,0.000000000000000000e+00,1.027096271514892578e+00,1.461478500000000000e+07,-1.000000000000000000e+00
5.395443115234375000e+02,2.193482360839843750e+02,2.617706298828125000e+00,0.000000000000000000e+00,1.020168066024780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.631000976562500000e+02,2.457094268798828125e+02,3.777255296707153320e+00,0.000000000000000000e+00,1.012174963951110840e+00,2.038169600000000000e+07,-1.000000000000000000e+00
4.284306945800781250e+02,3.373777770996093750e+02,1.046047878265380859e+01,0.000000000000000000e+00,1.011990547180175781e+00,1.048627300000000000e+07,-1.000000000000000000e+00
1.863029174804687500e+02,1.686517333984375000e+02,3.575718402862548828e+00,0.000000000000000000e+00,1.007327556610107422e+00,1.638400000000000000e+07,-1.000000000000000000e+00
2.117587432861328125e+02,6.710920715332031250e+01,5.161305427551269531e+00,0.000000000000000000e+00,9.905655384063720703e-01,9.503232000000000000e+06,-1.000000000000000000e+00
1.108568878173828125e+02,2.791495361328125000e+02,3.911643505096435547e+00,0.000000000000000000e+00,9.873642921447753906e-01,2.287206400000000000e+07,-1.000000000000000000e+00
7.991011047363281250e+01,1.816002960205078125e+02,5.224399089813232422e+00,0.000000000000000000e+00,9.862414598464965820e-01,1.042073600000000000e+07,-1.000000000000000000e+00
8.524973297119140625e+01,1.413123321533203125e+02,7.864718437194824219e+00,0.000000000000000000e+00,9.781321287155151367e-01,2.326528100000000000e+07,-1.000000000000000000e+00
