# height, width, number of rows, number of columns
# 471, 640, 1140, 7
# x, y, size, angle, response, octave, class_id
1.209743804931640625e+02,3.336286926269531250e+02,1.803708076477050781e+01,0.000000000000000000e+00,3.478916883468627930e+00,1.644979400000000000e+07,-1.000000000000000000e+00
8.127161407470703125e+01,4.003714599609375000e+02,3.202724218368530273e+00,0.000000000000000000e+00,3.467732906341552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.054877471923828125e+02,3.521727294921875000e+02,8.964303970336914062e+00,0.000000000000000000e+00,3.466836929321289062e+00,1.599104100000000000e+07,-1.000000000000000000e+00
4.781849060058593750e+02,2.811926879882812500e+02,2.532076835632324219e+01,0.000000000000000000e+00,3.454834938049316406e+00,2.424883400000000000e+07,-1.000000000000000000e+00
2.246024627685546875e+02,1.580198669433593750e+02,2.925546884536743164e+00,0.000000000000000000e+00,3.448374032974243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.516926727294921875e+02,2.521396942138671875e+02,2.656862974166870117e+00,0.000000000000000000e+00,3.429995059967041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.183782806396484375e+02,2.411469879150390625e+02,1.080967807769775391e+01,0.000000000000000000e+00,3.426225185394287109e+00,1.284556900000000000e+07,-1.000000000000000000e+00
2.260685119628906250e+02,2.665601501464843750e+02,4.038484096527099609e+00,0.000000000000000000e+00,3.400673389434814453e+00,8.454400000000000000e+06,-1.000000000000000000e+00
2.455748748779296875e+02,3.451407775878906250e+02,2.817188978195190430e+00,0.000000000000000000e+00,3.396133899688720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.591083679199218750e+02,4.246130981445312500e+02,2.642300844192504883e+00,0.000000000000000000e+00,3.391678571701049805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.208593750000000000e+02,3.154368896484375000e+02,8.367614746093750000e+00,0.000000000000000000e+00,3.387319564819335938e+00,1.101030500000000000e+07,-1.000000000000000000e+00
7.401292419433593750e+01,1.669515686035156250e+02,4.607942581176757812e+00,0.000000000000000000e+00,3.384655475616455078e+00,1.802265600000000000e+07,-1.000000000000000000e+00
3.028901977539062500e+02,3.136704711914062500e+02,2.701854705810546875e+00,0.000000000000000000e+00,3.378583431243896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.212845153808593750e+02,4.508679504394531250e+02,4.585513591766357422e+00,0.000000000000000000e+00,3.377234458923339844e+00,1.769497600000000000e+07,-1.000000000000000000e+00
3.607245483398437500e+02,2.848789062500000000e+02,2.646193027496337891e+00,0.000000000000000000e+00,3.369243621826171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.340685272216796875e+01,1.718914642333984375e+02,8.081056594848632812e+00,0.000000000000000000e+00,3.355724811553955078e+00,8.519937000000000000e+06,-1.000000000000000000e+00
1.667029571533203125e+02,4.158870544433593750e+02,5.128631114959716797e+00,0.000000000000000000e+00,3.346993923187255859e+00,9.044480000000000000e+06,-1.000000000000000000e+00
4.904464111328125000e+02,2.729201049804687500e+02,6.964868068695068359e+00,0.000000000000000000e+00,3.334751129150390625e+00,1.448345700000000000e+07,-1.000000000000000000e+00
4.179518432617187500e+02,3.216542053222656250e+02,9.980214118957519531e+00,0.000000000000000000e+00,3.329268693923950195e+00,2.378982500000000000e+07,-1.000000000000000000e+00
3.142976684570312500e+02,2.111406707763671875e+02,1.602549362182617188e+01,0.000000000000000000e+00,3.323830127716064453e+00,2.464153800000000000e+07,-1.000000000000000000e+00
8.631096649169921875e+01,1.709434509277343750e+02,2.642533779144287109e+00,0.000000000000000000e+00,3.321402072906494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.109570312500000000e+02,4.014010620117187500e+02,8.505681991577148438e+00,0.000000000000000000e+00,3.320864915847778320e+00,1.218995300000000000e+07,-1.000000000000000000e+00
1.545893554687500000e+02,2.298794250488281250e+02,3.494271755218505859e+00,0.000000000000000000e+00,3.319401264190673828e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.503177337646484375e+02,2.664000244140625000e+02,4.633342266082763672e+00,0.000000000000000000e+00,3.318696498870849609e+00,1.841587200000000000e+07,-1.000000000000000000e+00
4.021311340332031250e+02,2.855273742675781250e+02,1.180440616607666016e+01,0.000000000000000000e+00,3.304111957550048828e+00,1.920256100000000000e+07,-1.000000000000000000e+00
2.357492675781250000e+02,4.070117797851562500e+02,8.907053947448730469e+00,0.000000000000000000e+00,3.303355932235717773e+00,1.553228900000000000e+07,-1.000000000000000000e+00
2.817130432128906250e+02,3.643870239257812500e+02,2.550843238830566406e+00,0.000000000000000000e+00,3.301384925842285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.205786895751953125e+01,3.252278442382812500e+02,3.208037853240966797e+00,0.000000000000000000e+00,3.300522804260253906e+00,8.519680000000000000e+06,-1.000000000000000000e+00
4.518861999511718750e+02,2.634356384277343750e+02,3.301493644714355469e+00,0.000000000000000000e+00,3.295140743255615234e+00,1.061683200000000000e+07,-1.000000000000000000e+00
5.093147659301757812e+01,3.086000671386718750e+02,5.199443817138671875e+00,0.000000000000000000e+00,3.280941724777221680e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.008616943359375000e+02,4.397827529907226562e+01,7.875143051147460938e+00,0.000000000000000000e+00,3.279002666473388672e+00,2.333081700000000000e+07,-1.000000000000000000e+00
2.264233398437500000e+02,4.464873962402343750e+02,2.989347934722900391e+00,0.000000000000000000e+00,3.272705316543579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.435060119628906250e+01,3.092257690429687500e+02,2.681261539459228516e+00,0.000000000000000000e+00,3.264702796936035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.169596557617187500e+02,1.212161407470703125e+02,3.066034793853759766e+00,0.000000000000000000e+00,3.239510297775268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.324300384521484375e+01,1.827533111572265625e+02,2.585164546966552734e+00,0.000000000000000000e+00,3.235817432403564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.231847229003906250e+02,4.462058715820312500e+02,3.009704828262329102e+00,0.000000000000000000e+00,3.219987869262695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.191985473632812500e+02,1.480864562988281250e+02,3.483322143554687500e+00,0.000000000000000000e+00,3.209365367889404297e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.762714233398437500e+02,2.760356445312500000e+02,2.660002470016479492e+00,0.000000000000000000e+00,3.195194244384765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379408721923828125e+02,4.345062561035156250e+02,3.839964151382446289e+00,0.000000000000000000e+00,3.167654752731323242e+00,2.156134400000000000e+07,-1.000000000000000000e+00
4.674163513183593750e+02,2.663939514160156250e+02,6.243936061859130859e+00,0.000000000000000000e+00,3.166541814804077148e+00,2.326579200000000000e+07,-1.000000000000000000e+00
3.031263732910156250e+02,3.343414001464843750e+02,2.585476875305175781e+00,0.000000000000000000e+00,3.164912223815917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.133119354248046875e+02,1.357949218750000000e+02,3.584691524505615234e+00,0.000000000000000000e+00,3.163516044616699219e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.434064483642578125e+01,3.000869750976562500e+02,4.104183673858642578e+00,0.000000000000000000e+00,3.157772541046142578e+00,9.634048000000000000e+06,-1.000000000000000000e+00
7.645576477050781250e+01,2.877209472656250000e+02,4.391282558441162109e+00,0.000000000000000000e+00,3.155002117156982422e+00,1.454924800000000000e+07,-1.000000000000000000e+00
3.655850830078125000e+02,2.906526184082031250e+02,8.053300857543945312e+00,0.000000000000000000e+00,3.154530763626098633e+00,2.496921700000000000e+07,-1.000000000000000000e+00
1.052537002563476562e+02,2.087050323486328125e+02,4.139622688293457031e+00,0.000000000000000000e+00,3.141027927398681641e+00,1.028940800000000000e+07,-1.000000000000000000e+00
1.998055877685546875e+02,8.465312194824218750e+01,2.906582832336425781e+00,0.000000000000000000e+00,3.137387752532958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.009213562011718750e+02,2.787400512695312500e+02,3.555206060409545898e+00,0.000000000000000000e+00,3.134585380554199219e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.520868988037109375e+02,2.523155059814453125e+02,3.900201559066772461e+00,0.000000000000000000e+00,3.126151084899902344e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.593924865722656250e+02,3.254489135742187500e+02,3.250090837478637695e+00,0.000000000000000000e+00,3.125955343246459961e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.625126953125000000e+02,2.793497314453125000e+02,2.715534687042236328e+00,0.000000000000000000e+00,3.123433828353881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.599066543579101562e+01,3.571189575195312500e+02,5.331646919250488281e+00,0.000000000000000000e+00,3.109941244125366211e+00,1.186252800000000000e+07,-1.000000000000000000e+00
4.058888626098632812e+01,1.256698684692382812e+02,5.955287933349609375e+00,0.000000000000000000e+00,3.077385902404785156e+00,1.985792000000000000e+07,-1.000000000000000000e+00
2.246220550537109375e+02,5.031485366821289062e+01,8.799303054809570312e+00,0.000000000000000000e+00,3.069383144378662109e+00,1.468032100000000000e+07,-1.000000000000000000e+00
2.757272949218750000e+02,3.757570190429687500e+02,5.766975879669189453e+00,0.000000000000000000e+00,3.054965257644653320e+00,1.756416000000000000e+07,-1.000000000000000000e+00
7.638816833496093750e+01,4.430069580078125000e+02,4.527043819427490234e+00,0.000000000000000000e+00,3.024280071258544922e+00,1.671193600000000000e+07,-1.000000000000000000e+00
2.259289550781250000e+02,3.359732360839843750e+02,9.268958091735839844e+00,0.000000000000000000e+00,3.018589258193969727e+00,1.841587300000000000e+07,-1.000000000000000000e+00
4.423194885253906250e+02,2.710577392578125000e+02,8.932190895080566406e+00,0.000000000000000000e+00,3.014068603515625000e+00,1.572889700000000000e+07,-1.000000000000000000e+00
5.208216094970703125e+01,2.734253234863281250e+02,2.996897220611572266e+00,0.000000000000000000e+00,3.013759851455688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.188051033020019531e+01,3.186102600097656250e+02,6.856195449829101562e+00,0.000000000000000000e+00,3.008725881576538086e+00,1.330380900000000000e+07,-1.000000000000000000e+00
4.643264465332031250e+02,2.715118103027343750e+02,2.823573112487792969e+00,0.000000000000000000e+00,3.005373001098632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.048810424804687500e+02,2.598504028320312500e+02,2.604949951171875000e+00,0.000000000000000000e+00,2.996757984161376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.003197937011718750e+02,3.138727416992187500e+02,5.228493213653564453e+00,0.000000000000000000e+00,2.993816375732421875e+00,1.042073600000000000e+07,-1.000000000000000000e+00
2.585250549316406250e+02,2.815006408691406250e+02,2.595488548278808594e+00,0.000000000000000000e+00,2.990573883056640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.519403839111328125e+01,4.549493103027343750e+02,3.794600725173950195e+00,0.000000000000000000e+00,2.987466812133789062e+00,2.070937600000000000e+07,-1.000000000000000000e+00
3.716609191894531250e+02,2.809348754882812500e+02,5.117067337036132812e+00,0.000000000000000000e+00,2.974321126937866211e+00,8.913408000000000000e+06,-1.000000000000000000e+00
1.685397949218750000e+02,3.615574951171875000e+02,4.659053325653076172e+00,0.000000000000000000e+00,2.969134092330932617e+00,1.880908800000000000e+07,-1.000000000000000000e+00
4.562961196899414062e+01,1.218590545654296875e+02,2.654003143310546875e+00,0.000000000000000000e+00,2.958891630172729492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.160411376953125000e+02,2.226639404296875000e+02,1.071223163604736328e+01,0.000000000000000000e+00,2.957881927490234375e+00,1.219020900000000000e+07,-1.000000000000000000e+00
1.295743255615234375e+02,2.797261962890625000e+02,4.923946857452392578e+00,0.000000000000000000e+00,2.942613363265991211e+00,2.280678400000000000e+07,-1.000000000000000000e+00
2.623657531738281250e+02,3.010505371093750000e+02,2.994603633880615234e+00,0.000000000000000000e+00,2.936470508575439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.126061706542968750e+02,2.267105712890625000e+02,3.356959819793701172e+00,0.000000000000000000e+00,2.935501098632812500e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.546115722656250000e+02,3.479523925781250000e+02,2.765820980072021484e+00,0.000000000000000000e+00,2.929548978805541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.709802246093750000e+02,3.634685668945312500e+02,2.894274711608886719e+00,0.000000000000000000e+00,2.923897504806518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.230444030761718750e+02,2.399545898437500000e+02,2.498936891555786133e+00,0.000000000000000000e+00,2.922479152679443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.005671386718750000e+02,3.398939819335937500e+02,3.972409248352050781e+00,0.000000000000000000e+00,2.905654430389404297e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.754902267456054688e+01,3.229527587890625000e+02,3.702539920806884766e+00,0.000000000000000000e+00,2.895516395568847656e+00,1.887436800000000000e+07,-1.000000000000000000e+00
1.664620056152343750e+02,3.671971740722656250e+02,2.648030996322631836e+00,0.000000000000000000e+00,2.886206150054931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.798529434204101562e+01,2.124114074707031250e+02,2.616764783859252930e+00,0.000000000000000000e+00,2.872534513473510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.466235961914062500e+02,2.762343444824218750e+02,3.363612890243530273e+00,0.000000000000000000e+00,2.870676517486572266e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.353564605712890625e+02,1.258307876586914062e+02,6.826505184173583984e+00,0.000000000000000000e+00,2.865874767303466797e+00,1.304166500000000000e+07,-1.000000000000000000e+00
2.563734741210937500e+02,4.265359802246093750e+02,5.884799003601074219e+00,0.000000000000000000e+00,2.856431484222412109e+00,1.900595200000000000e+07,-1.000000000000000000e+00
3.416632080078125000e+02,4.231665954589843750e+02,5.108974933624267578e+00,0.000000000000000000e+00,2.855464696884155273e+00,8.782336000000000000e+06,-1.000000000000000000e+00
2.219963684082031250e+02,1.716664733886718750e+02,2.635688066482543945e+00,0.000000000000000000e+00,2.853280067443847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.757432861328125000e+02,1.108433074951171875e+02,5.343626976013183594e+00,0.000000000000000000e+00,2.836793899536132812e+00,1.199360000000000000e+07,-1.000000000000000000e+00
2.929426269531250000e+02,2.560774230957031250e+02,4.592510223388671875e+00,0.000000000000000000e+00,2.834922790527343750e+00,1.776051200000000000e+07,-1.000000000000000000e+00
2.373720397949218750e+02,4.150528869628906250e+02,2.992934942245483398e+00,0.000000000000000000e+00,2.834174633026123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.529065093994140625e+02,2.433047485351562500e+02,2.697486162185668945e+00,0.000000000000000000e+00,2.834163665771484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645230407714843750e+02,2.885095825195312500e+02,3.777478456497192383e+00,0.000000000000000000e+00,2.833889484405517578e+00,2.038169600000000000e+07,-1.000000000000000000e+00
6.783991241455078125e+01,1.530114288330078125e+02,3.425166130065917969e+00,0.000000000000000000e+00,2.828045845031738281e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.124763946533203125e+02,1.277119598388671875e+02,4.038965702056884766e+00,0.000000000000000000e+00,2.827501535415649414e+00,8.454400000000000000e+06,-1.000000000000000000e+00
2.518800659179687500e+02,1.900030059814453125e+02,3.178430318832397461e+00,0.000000000000000000e+00,2.822925567626953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.995773620605468750e+02,2.194368438720703125e+02,2.491872549057006836e+00,0.000000000000000000e+00,2.813617706298828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.376785278320312500e+02,4.191053161621093750e+02,3.390332937240600586e+00,0.000000000000000000e+00,2.812689065933227539e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.336902160644531250e+02,4.283876342773437500e+02,2.866772174835205078e+00,0.000000000000000000e+00,2.798299312591552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.353402709960937500e+02,2.915842895507812500e+02,2.989519596099853516e+00,0.000000000000000000e+00,2.790069580078125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.443160247802734375e+02,3.994252014160156250e+02,4.236955165863037109e+00,0.000000000000000000e+00,2.790027618408203125e+00,1.192780800000000000e+07,-1.000000000000000000e+00
5.154918212890625000e+02,4.176163330078125000e+02,4.640031814575195312e+00,0.000000000000000000e+00,2.778738498687744141e+00,1.854694400000000000e+07,-1.000000000000000000e+00
3.454239501953125000e+02,2.943117370605468750e+02,2.890077352523803711e+00,0.000000000000000000e+00,2.772040843963623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.284064636230468750e+02,2.922185974121093750e+02,2.650197029113769531e+00,0.000000000000000000e+00,2.770638942718505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.999112548828125000e+02,2.676173706054687500e+02,3.838206052780151367e+00,0.000000000000000000e+00,2.767332792282104492e+00,2.149580800000000000e+07,-1.000000000000000000e+00
4.146087646484375000e+02,3.170666198730468750e+02,3.705628156661987305e+00,0.000000000000000000e+00,2.741915702819824219e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.202773818969726562e+02,3.292956848144531250e+02,2.721331357955932617e+00,0.000000000000000000e+00,2.741161346435546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.355012512207031250e+01,1.524469757080078125e+02,2.901893854141235352e+00,0.000000000000000000e+00,2.731197834014892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.653331604003906250e+02,3.230868225097656250e+02,5.222635269165039062e+00,0.000000000000000000e+00,2.716498851776123047e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.529576873779296875e+02,4.114167480468750000e+02,2.937530279159545898e+00,0.000000000000000000e+00,2.715104103088378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.636050415039062500e+02,2.910351257324218750e+02,1.261861133575439453e+01,0.000000000000000000e+00,2.703532695770263672e+00,2.405222500000000000e+07,-1.000000000000000000e+00
3.438801574707031250e+02,3.105429992675781250e+02,4.002207279205322266e+00,0.000000000000000000e+00,2.684632539749145508e+00,2.451046400000000000e+07,-1.000000000000000000e+00
5.456725692749023438e+01,3.294349060058593750e+02,7.442260265350341797e+00,0.000000000000000000e+00,2.675754308700561523e+00,1.926758500000000000e+07,-1.000000000000000000e+00
9.857402801513671875e+01,2.382662048339843750e+02,3.153238534927368164e+00,0.000000000000000000e+00,2.675449848175048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.855210113525390625e+01,2.054602813720703125e+02,2.610499620437622070e+00,0.000000000000000000e+00,2.675437688827514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.662334594726562500e+02,2.761109008789062500e+02,2.766080379486083984e+00,0.000000000000000000e+00,2.663558483123779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.352212829589843750e+02,2.765624694824218750e+02,2.748129844665527344e+00,0.000000000000000000e+00,2.661604404449462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.438392944335937500e+02,3.089667358398437500e+02,2.388526916503906250e+00,0.000000000000000000e+00,2.657489299774169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.761459350585937500e+01,1.498325805664062500e+02,3.504815340042114258e+00,0.000000000000000000e+00,2.651542425155639648e+00,1.494220800000000000e+07,-1.000000000000000000e+00
4.689515075683593750e+02,2.707106018066406250e+02,2.587414026260375977e+00,0.000000000000000000e+00,2.648237228393554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.708866882324218750e+02,2.619705505371093750e+02,2.515050649642944336e+00,0.000000000000000000e+00,2.646117687225341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.397631072998046875e+02,4.095433044433593750e+02,4.119825363159179688e+00,0.000000000000000000e+00,2.620926141738891602e+00,9.896192000000000000e+06,-1.000000000000000000e+00
4.016686401367187500e+02,2.904475708007812500e+02,3.848316907882690430e+00,0.000000000000000000e+00,2.618034839630126953e+00,2.169241600000000000e+07,-1.000000000000000000e+00
3.068400878906250000e+02,4.331150207519531250e+02,5.704084873199462891e+00,0.000000000000000000e+00,2.617662429809570312e+00,1.671219200000000000e+07,-1.000000000000000000e+00
1.007691802978515625e+02,2.260921478271484375e+02,5.022640228271484375e+00,0.000000000000000000e+00,2.593950986862182617e+00,2.424857600000000000e+07,-1.000000000000000000e+00
4.031972045898437500e+02,2.573531188964843750e+02,2.418938875198364258e+00,0.000000000000000000e+00,2.587990999221801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.309128723144531250e+02,3.379953918457031250e+02,3.967605113983154297e+00,0.000000000000000000e+00,2.571396350860595703e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.752013702392578125e+02,4.116403503417968750e+02,1.285164070129394531e+01,0.000000000000000000e+00,2.570094823837280273e+00,8.650754000000000000e+06,-1.000000000000000000e+00
2.222153472900390625e+02,5.455250930786132812e+01,2.526626825332641602e+00,0.000000000000000000e+00,2.566459178924560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.997138671875000000e+02,9.591451263427734375e+01,5.793993949890136719e+00,0.000000000000000000e+00,2.551588058471679688e+00,1.789184000000000000e+07,-1.000000000000000000e+00
2.219405212402343750e+02,2.477617340087890625e+02,6.673831462860107422e+00,0.000000000000000000e+00,2.549530744552612305e+00,1.140326500000000000e+07,-1.000000000000000000e+00
2.324986267089843750e+02,4.360839843750000000e+02,7.719100952148437500e+00,0.000000000000000000e+00,2.545882463455200195e+00,2.188902500000000000e+07,-1.000000000000000000e+00
3.827138671875000000e+02,3.168761901855468750e+02,2.642369508743286133e+00,0.000000000000000000e+00,2.544782638549804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.969193267822265625e+01,2.883936767578125000e+02,3.658865213394165039e+00,0.000000000000000000e+00,2.536173582077026367e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.000600662231445312e+02,2.213109130859375000e+02,2.996180057525634766e+00,0.000000000000000000e+00,2.530673980712890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.998472976684570312e+01,3.711136779785156250e+02,3.677943229675292969e+00,0.000000000000000000e+00,2.527774095535278320e+00,1.841561600000000000e+07,-1.000000000000000000e+00
2.622915954589843750e+02,4.259840698242187500e+02,2.650753736495971680e+00,0.000000000000000000e+00,2.514327526092529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.006949768066406250e+02,4.377713623046875000e+02,8.214635848999023438e+00,0.000000000000000000e+00,2.498907804489135742e+00,9.699585000000000000e+06,-1.000000000000000000e+00
8.998069763183593750e+01,1.499472503662109375e+02,2.907397031784057617e+00,0.000000000000000000e+00,2.482614755630493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812002563476562500e+02,9.187104034423828125e+01,6.104756832122802734e+00,0.000000000000000000e+00,2.481229305267333984e+00,2.162739200000000000e+07,-1.000000000000000000e+00
2.173387756347656250e+02,3.706284790039062500e+02,3.681742668151855469e+00,0.000000000000000000e+00,2.478653192520141602e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.412893829345703125e+02,3.837338867187500000e+02,2.839356899261474609e+00,0.000000000000000000e+00,2.475754737854003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.467848815917968750e+02,2.761830749511718750e+02,5.000962257385253906e+00,0.000000000000000000e+00,2.463993787765502930e+00,2.392089600000000000e+07,-1.000000000000000000e+00
1.250092620849609375e+02,1.327351531982421875e+02,2.718058347702026367e+00,0.000000000000000000e+00,2.461869239807128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.420260238647460938e+01,1.424978942871093750e+02,4.705700874328613281e+00,0.000000000000000000e+00,2.456459045410156250e+00,1.952998400000000000e+07,-1.000000000000000000e+00
1.297131958007812500e+02,4.325993041992187500e+02,3.311750411987304688e+00,0.000000000000000000e+00,2.435958623886108398e+00,1.081344000000000000e+07,-1.000000000000000000e+00
3.020725402832031250e+02,4.305072937011718750e+02,3.304539442062377930e+00,0.000000000000000000e+00,2.433561086654663086e+00,1.068236800000000000e+07,-1.000000000000000000e+00
3.210213928222656250e+02,2.846907958984375000e+02,2.796548604965209961e+00,0.000000000000000000e+00,2.433009147644042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.614399719238281250e+02,4.469419555664062500e+02,3.521564722061157227e+00,0.000000000000000000e+00,2.432391881942749023e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.323646545410156250e+02,2.728957214355468750e+02,6.116345882415771484e+00,0.000000000000000000e+00,2.422881603240966797e+00,2.175846400000000000e+07,-1.000000000000000000e+00
3.312873840332031250e+02,2.895486450195312500e+02,1.305862045288085938e+01,0.000000000000000000e+00,2.408706665039062500e+00,9.830402000000000000e+06,-1.000000000000000000e+00
1.550797119140625000e+02,3.313533935546875000e+02,3.391323566436767578e+00,0.000000000000000000e+00,2.407588958740234375e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.666335449218750000e+02,3.027044677734375000e+02,2.490359544754028320e+00,0.000000000000000000e+00,2.404689311981201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212429199218750000e+02,2.382937316894531250e+02,6.183470249176025391e+00,0.000000000000000000e+00,2.403803110122680664e+00,2.261043200000000000e+07,-1.000000000000000000e+00
2.009033508300781250e+02,4.087811584472656250e+02,3.601577043533325195e+00,0.000000000000000000e+00,2.399233341217041016e+00,1.690828800000000000e+07,-1.000000000000000000e+00
9.881944274902343750e+01,1.123476486206054688e+02,2.994084835052490234e+00,0.000000000000000000e+00,2.391194581985473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.324979248046875000e+02,3.260174255371093750e+02,5.937883853912353516e+00,0.000000000000000000e+00,2.379347801208496094e+00,1.966131200000000000e+07,-1.000000000000000000e+00
3.452978210449218750e+02,2.827181091308593750e+02,2.898010492324829102e+00,0.000000000000000000e+00,2.378804206848144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.169281864166259766e+01,2.568658447265625000e+02,2.625115871429443359e+00,0.000000000000000000e+00,2.376045703887939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.520874023437500000e+02,2.742356262207031250e+02,3.653399467468261719e+00,0.000000000000000000e+00,2.374531745910644531e+00,1.795686400000000000e+07,-1.000000000000000000e+00
9.922782897949218750e+01,2.288165283203125000e+02,3.137822151184082031e+00,0.000000000000000000e+00,2.358894824981689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.695232849121093750e+02,2.884541625976562500e+02,2.693186283111572266e+00,0.000000000000000000e+00,2.335183620452880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.118323364257812500e+02,4.340730590820312500e+02,3.374958753585815430e+00,0.000000000000000000e+00,2.330803871154785156e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.371833343505859375e+02,3.247744445800781250e+02,3.135735988616943359e+00,0.000000000000000000e+00,2.322601795196533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.428996887207031250e+02,2.756393737792968750e+02,2.955800056457519531e+00,0.000000000000000000e+00,2.318609952926635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.692904357910156250e+02,3.353523559570312500e+02,3.122974157333374023e+00,0.000000000000000000e+00,2.316557407379150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.200990600585937500e+02,3.112813110351562500e+02,3.985673427581787109e+00,0.000000000000000000e+00,2.302664756774902344e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.564577178955078125e+02,3.413659973144531250e+02,2.917342662811279297e+00,0.000000000000000000e+00,2.299442052841186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
