# height, width, number of rows, number of columns
# 471, 640, 921, 7
# x, y, size, angle, response, octave, class_id
2.689825134277343750e+02,2.997557983398437500e+02,1.798935317993164062e+01,0.000000000000000000e+00,5.191240310668945312e+00,1.625318600000000000e+07,-1.000000000000000000e+00
1.991548309326171875e+02,3.480212402343750000e+02,4.649447441101074219e+00,0.000000000000000000e+00,5.144013881683349609e+00,1.867801600000000000e+07,-1.000000000000000000e+00
4.892399597167968750e+02,1.935691986083984375e+02,4.545811653137207031e+00,0.000000000000000000e+00,5.040987968444824219e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.511103210449218750e+02,2.681742553710937500e+02,4.167193889617919922e+00,0.000000000000000000e+00,4.969614505767822266e+00,1.074816000000000000e+07,-1.000000000000000000e+00
4.988301696777343750e+02,1.760124969482421875e+02,6.281751155853271484e+00,0.000000000000000000e+00,4.893072128295898438e+00,2.372454400000000000e+07,-1.000000000000000000e+00
3.288689270019531250e+02,2.762818908691406250e+02,3.541593790054321289e+00,0.000000000000000000e+00,4.708820819854736328e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.630711364746093750e+02,3.432208557128906250e+02,2.905353069305419922e+00,0.000000000000000000e+00,4.674140930175781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.406455993652343750e+02,3.388947448730468750e+02,5.180314064025878906e+00,0.000000000000000000e+00,4.671226501464843750e+00,9.765376000000000000e+06,-1.000000000000000000e+00
2.475062866210937500e+02,3.069990539550781250e+02,2.631305217742919922e+00,0.000000000000000000e+00,4.598416805267333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.865849304199218750e+02,3.852276916503906250e+02,2.264807462692260742e+00,0.000000000000000000e+00,4.557642459869384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.954615020751953125e+02,3.653802185058593750e+02,5.432085514068603516e+00,0.000000000000000000e+00,4.530549049377441406e+00,1.323878400000000000e+07,-1.000000000000000000e+00
2.707879333496093750e+02,3.060108642578125000e+02,1.079101371765136719e+01,0.000000000000000000e+00,4.466349124908447266e+00,1.271449700000000000e+07,-1.000000000000000000e+00
2.179872283935546875e+02,3.270921630859375000e+02,2.045555305480957031e+01,0.000000000000000000e+00,4.458819389343261719e+00,8.847874000000000000e+06,-1.000000000000000000e+00
2.187744903564453125e+02,3.702539672851562500e+02,3.959434747695922852e+00,0.000000000000000000e+00,4.361809730529785156e+00,2.378956800000000000e+07,-1.000000000000000000e+00
4.483962707519531250e+02,2.215503234863281250e+02,3.861095428466796875e+00,0.000000000000000000e+00,4.170602321624755859e+00,2.195456000000000000e+07,-1.000000000000000000e+00
2.119805908203125000e+02,3.469606628417968750e+02,3.093578338623046875e+00,0.000000000000000000e+00,4.084914207458496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.459652709960937500e+02,3.390203552246093750e+02,4.750052928924560547e+00,0.000000000000000000e+00,4.075492858886718750e+00,2.018534400000000000e+07,-1.000000000000000000e+00
4.433507080078125000e+02,2.988918151855468750e+02,2.520063638687133789e+00,0.000000000000000000e+00,4.067648887634277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.231845397949218750e+02,2.146168518066406250e+02,3.383756637573242188e+00,0.000000000000000000e+00,3.966461896896362305e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.362826843261718750e+02,2.525557861328125000e+02,4.032472610473632812e+00,0.000000000000000000e+00,3.953447341918945312e+00,8.388864000000000000e+06,-1.000000000000000000e+00
4.447597656250000000e+02,2.520565490722656250e+02,3.359059095382690430e+00,0.000000000000000000e+00,3.942731380462646484e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.885085449218750000e+02,3.085637817382812500e+02,2.999509096145629883e+00,0.000000000000000000e+00,3.940465211868286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.690924263000488281e+01,3.228712158203125000e+02,3.849347829818725586e+00,0.000000000000000000e+00,3.873483657836914062e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.022238388061523438e+02,9.055593872070312500e+01,5.929085731506347656e+00,0.000000000000000000e+00,3.860392570495605469e+00,1.953024000000000000e+07,-1.000000000000000000e+00
3.433986206054687500e+02,2.428480682373046875e+02,3.060868978500366211e+00,0.000000000000000000e+00,3.832362890243530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.294205474853515625e+02,3.376703491210937500e+02,3.435288906097412109e+00,0.000000000000000000e+00,3.789932489395141602e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.120829010009765625e+01,3.258818969726562500e+02,3.819063901901245117e+00,0.000000000000000000e+00,3.779801845550537109e+00,2.116812800000000000e+07,-1.000000000000000000e+00
1.651326751708984375e+02,3.303063964843750000e+02,3.811714649200439453e+00,0.000000000000000000e+00,3.750695228576660156e+00,2.103705600000000000e+07,-1.000000000000000000e+00
2.395055084228515625e+02,3.249578552246093750e+02,3.229556083679199219e+00,0.000000000000000000e+00,3.693511962890625000e+00,9.043968000000000000e+06,-1.000000000000000000e+00
2.726094665527343750e+02,4.588741455078125000e+02,3.011834144592285156e+00,0.000000000000000000e+00,3.651257514953613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.565524597167968750e+02,2.495267333984375000e+02,3.469590902328491211e+00,0.000000000000000000e+00,3.650301456451416016e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.284873809814453125e+02,3.506259765625000000e+02,3.080404043197631836e+00,0.000000000000000000e+00,3.557826519012451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.638969421386718750e+02,2.235142364501953125e+02,4.680119514465332031e+00,0.000000000000000000e+00,3.541730165481567383e+00,1.913676800000000000e+07,-1.000000000000000000e+00
4.347274780273437500e+02,2.676752319335937500e+02,2.551990270614624023e+00,0.000000000000000000e+00,3.540421724319458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344334259033203125e+02,3.605983886718750000e+02,2.783157110214233398e+00,0.000000000000000000e+00,3.533742427825927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.021655273437500000e+02,3.327780761718750000e+02,5.235066890716552734e+00,0.000000000000000000e+00,3.531111955642700195e+00,1.055180800000000000e+07,-1.000000000000000000e+00
3.134882202148437500e+02,2.247122497558593750e+02,3.895506620407104492e+00,0.000000000000000000e+00,3.511733531951904297e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.393410339355468750e+02,3.367802124023437500e+02,3.512457132339477539e+00,0.000000000000000000e+00,3.485905170440673828e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.534976806640625000e+02,3.069226379394531250e+02,5.967549800872802734e+00,0.000000000000000000e+00,3.459976911544799805e+00,1.998899200000000000e+07,-1.000000000000000000e+00
4.568360900878906250e+02,3.607286682128906250e+02,8.373009681701660156e+00,0.000000000000000000e+00,3.455790519714355469e+00,1.107584100000000000e+07,-1.000000000000000000e+00
8.743364715576171875e+01,3.448507385253906250e+02,4.460128307342529297e+00,0.000000000000000000e+00,3.416892051696777344e+00,1.566336000000000000e+07,-1.000000000000000000e+00
2.377256317138671875e+02,3.161039733886718750e+02,3.025266885757446289e+00,0.000000000000000000e+00,3.412414550781250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.915087890625000000e+02,2.711456298828125000e+02,6.965046405792236328e+00,0.000000000000000000e+00,3.392174243927001953e+00,1.448345700000000000e+07,-1.000000000000000000e+00
4.006675415039062500e+02,2.781791992187500000e+02,3.492556810379028320e+00,0.000000000000000000e+00,3.378234148025512695e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.512323913574218750e+02,4.207809143066406250e+02,8.168334007263183594e+00,0.000000000000000000e+00,3.371403694152832031e+00,9.306369000000000000e+06,-1.000000000000000000e+00
4.521418457031250000e+02,2.644459838867187500e+02,2.929632902145385742e+00,0.000000000000000000e+00,3.331615924835205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.333540649414062500e+02,2.546996765136718750e+02,3.420338630676269531e+00,0.000000000000000000e+00,3.326837778091430664e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.440036315917968750e+02,4.226015625000000000e+02,3.354110717773437500e+00,0.000000000000000000e+00,3.316287994384765625e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.086661052703857422e+01,3.581690673828125000e+02,2.555319547653198242e+00,0.000000000000000000e+00,3.303906440734863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.430113220214843750e+02,2.661266784667968750e+02,2.665211200714111328e+00,0.000000000000000000e+00,3.293488502502441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.308859558105468750e+02,2.546364288330078125e+02,6.678177833557128906e+00,0.000000000000000000e+00,3.283896923065185547e+00,1.140326500000000000e+07,-1.000000000000000000e+00
2.610788574218750000e+02,4.590178833007812500e+02,3.245159626007080078e+00,0.000000000000000000e+00,3.273514509201049805e+00,9.371648000000000000e+06,-1.000000000000000000e+00
2.118214263916015625e+02,3.701333312988281250e+02,6.758393764495849609e+00,0.000000000000000000e+00,3.263168334960937500e+00,1.232076900000000000e+07,-1.000000000000000000e+00
4.818050842285156250e+02,4.102424011230468750e+02,3.524372100830078125e+00,0.000000000000000000e+00,3.258372545242309570e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.681345825195312500e+02,2.481653137207031250e+02,2.545618295669555664e+00,0.000000000000000000e+00,3.203549861907958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493938598632812500e+02,1.775170135498046875e+02,2.591396331787109375e+00,0.000000000000000000e+00,3.200309753417968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.545641174316406250e+02,3.232393798828125000e+02,2.525158882141113281e+00,0.000000000000000000e+00,3.186272144317626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.805191955566406250e+02,3.304316101074218750e+02,3.494218587875366211e+00,0.000000000000000000e+00,3.179829597473144531e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.978620529174804688e+01,3.604657592773437500e+02,2.719106912612915039e+00,0.000000000000000000e+00,3.178819894790649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812533874511718750e+02,9.630741119384765625e+01,3.379792928695678711e+00,0.000000000000000000e+00,3.176979064941406250e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.667046356201171875e+02,3.206210327148437500e+02,1.054681682586669922e+01,0.000000000000000000e+00,3.147735595703125000e+00,1.107609700000000000e+07,-1.000000000000000000e+00
4.013773193359375000e+02,2.914413757324218750e+02,1.196682739257812500e+01,0.000000000000000000e+00,3.136131286621093750e+00,2.018560100000000000e+07,-1.000000000000000000e+00
2.339232635498046875e+01,3.955084533691406250e+02,3.280608415603637695e+00,0.000000000000000000e+00,3.107424259185791016e+00,1.015808000000000000e+07,-1.000000000000000000e+00
1.538630828857421875e+02,3.427067565917968750e+02,2.546748638153076172e+00,0.000000000000000000e+00,3.079939603805541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.631889343261718750e+02,2.896875000000000000e+02,8.043884277343750000e+00,0.000000000000000000e+00,3.023339748382568359e+00,2.490368100000000000e+07,-1.000000000000000000e+00
4.367588500976562500e+02,2.311226043701171875e+02,2.667268991470336914e+00,0.000000000000000000e+00,3.016864299774169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.971523742675781250e+02,4.453837585449218750e+02,3.278433561325073242e+00,0.000000000000000000e+00,3.009448528289794922e+00,1.009254400000000000e+07,-1.000000000000000000e+00
5.609391021728515625e+01,3.496092224121093750e+02,1.237277984619140625e+01,0.000000000000000000e+00,3.008288383483886719e+00,2.261043300000000000e+07,-1.000000000000000000e+00
6.135416793823242188e+01,1.394055328369140625e+02,2.518598556518554688e+00,0.000000000000000000e+00,3.000225305557250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.552812805175781250e+02,3.684600219726562500e+02,2.707865476608276367e+00,0.000000000000000000e+00,2.966160774230957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.388301696777343750e+02,2.870853271484375000e+02,1.141810703277587891e+01,0.000000000000000000e+00,2.963541030883789062e+00,1.677772900000000000e+07,-1.000000000000000000e+00
4.626717529296875000e+02,2.798013916015625000e+02,2.616445779800415039e+00,0.000000000000000000e+00,2.948107957839965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.997936248779296875e+01,3.514965515136718750e+02,2.620009183883666992e+00,0.000000000000000000e+00,2.943382024765014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752184448242187500e+02,1.108942184448242188e+02,5.721561431884765625e+00,0.000000000000000000e+00,2.917463302612304688e+00,1.697433600000000000e+07,-1.000000000000000000e+00
5.394887695312500000e+02,3.879112548828125000e+02,8.002040863037109375e+00,0.000000000000000000e+00,2.902236700057983398e+00,2.451046500000000000e+07,-1.000000000000000000e+00
3.100035095214843750e+02,3.219742431640625000e+02,2.675377845764160156e+00,0.000000000000000000e+00,2.885969161987304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.111384277343750000e+02,2.538255462646484375e+02,2.996760368347167969e+00,0.000000000000000000e+00,2.885896205902099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.002554016113281250e+02,2.665330200195312500e+02,3.578185081481933594e+00,0.000000000000000000e+00,2.880195856094360352e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.274356079101562500e+02,1.092370147705078125e+02,3.435898780822753906e+00,0.000000000000000000e+00,2.850571632385253906e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.466498107910156250e+02,3.179668884277343750e+02,3.423615217208862305e+00,0.000000000000000000e+00,2.827390432357788086e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.990649719238281250e+02,4.049949340820312500e+02,4.957479476928710938e+00,0.000000000000000000e+00,2.803613185882568359e+00,2.333107200000000000e+07,-1.000000000000000000e+00
2.345854187011718750e+02,3.186264953613281250e+02,6.346752166748046875e+00,0.000000000000000000e+00,2.800970792770385742e+00,2.444544000000000000e+07,-1.000000000000000000e+00
3.497415771484375000e+02,2.614587707519531250e+02,2.980907440185546875e+00,0.000000000000000000e+00,2.798328161239624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.351776733398437500e+02,3.401317443847656250e+02,4.518564701080322266e+00,0.000000000000000000e+00,2.794548511505126953e+00,1.658086400000000000e+07,-1.000000000000000000e+00
2.930672912597656250e+02,4.099483642578125000e+02,1.046218299865722656e+01,0.000000000000000000e+00,2.780756473541259766e+00,1.048627300000000000e+07,-1.000000000000000000e+00
9.872754669189453125e+01,3.341228027343750000e+02,4.145678043365478516e+00,0.000000000000000000e+00,2.778486967086791992e+00,1.035494400000000000e+07,-1.000000000000000000e+00
4.350644836425781250e+02,2.918661499023437500e+02,2.887116193771362305e+00,0.000000000000000000e+00,2.772499561309814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.528437500000000000e+02,2.928450012207031250e+02,3.332416534423828125e+00,0.000000000000000000e+00,2.771914720535278320e+00,1.127219200000000000e+07,-1.000000000000000000e+00
4.620366516113281250e+02,3.908240661621093750e+02,7.395215988159179688e+00,0.000000000000000000e+00,2.764492750167846680e+00,1.880883300000000000e+07,-1.000000000000000000e+00
3.804865417480468750e+02,3.344786071777343750e+02,5.348217487335205078e+00,0.000000000000000000e+00,2.756864309310913086e+00,1.205913600000000000e+07,-1.000000000000000000e+00
3.004716186523437500e+02,4.040171813964843750e+02,3.784150123596191406e+00,0.000000000000000000e+00,2.744103908538818359e+00,2.051276800000000000e+07,-1.000000000000000000e+00
4.492750549316406250e+02,2.900716857910156250e+02,2.470767974853515625e+00,0.000000000000000000e+00,2.737850666046142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.059028015136718750e+02,3.820816955566406250e+02,8.306974411010742188e+00,0.000000000000000000e+00,2.737744569778442383e+00,1.048601700000000000e+07,-1.000000000000000000e+00
4.682133483886718750e+02,2.673789367675781250e+02,6.268934726715087891e+00,0.000000000000000000e+00,2.724677801132202148e+00,2.359347200000000000e+07,-1.000000000000000000e+00
1.727489318847656250e+02,3.043803100585937500e+02,1.804811859130859375e+01,0.000000000000000000e+00,2.723611354827880859e+00,1.651533000000000000e+07,-1.000000000000000000e+00
4.352776489257812500e+02,2.763427124023437500e+02,2.689432859420776367e+00,0.000000000000000000e+00,2.718985080718994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.065303344726562500e+02,1.987622375488281250e+02,2.601908922195434570e+00,0.000000000000000000e+00,2.679332733154296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.283000488281250000e+02,2.918630065917968750e+02,2.626458883285522461e+00,0.000000000000000000e+00,2.677614688873291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.902330627441406250e+02,2.753371887207031250e+02,4.066787242889404297e+00,0.000000000000000000e+00,2.673205137252807617e+00,8.978688000000000000e+06,-1.000000000000000000e+00
4.877561035156250000e+02,3.756423034667968750e+02,2.854907989501953125e+00,0.000000000000000000e+00,2.672990798950195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.618723449707031250e+02,2.626222534179687500e+02,2.965896606445312500e+00,0.000000000000000000e+00,2.662518024444580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.968565979003906250e+02,2.532596130371093750e+02,2.704107761383056641e+00,0.000000000000000000e+00,2.660341978073120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.751170043945312500e+02,2.507035827636718750e+02,3.077272415161132812e+00,0.000000000000000000e+00,2.659589052200317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.640385437011718750e+02,2.718126831054687500e+02,2.830343008041381836e+00,0.000000000000000000e+00,2.636363744735717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.510521697998046875e+01,1.405221099853515625e+02,4.088871479034423828e+00,0.000000000000000000e+00,2.635990142822265625e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.665808258056640625e+02,3.549911499023437500e+02,1.005803966522216797e+01,0.000000000000000000e+00,2.630503416061401367e+00,2.431411300000000000e+07,-1.000000000000000000e+00
5.488056945800781250e+01,2.933115844726562500e+02,4.153734207153320312e+00,0.000000000000000000e+00,2.607783794403076172e+00,1.048601600000000000e+07,-1.000000000000000000e+00
2.457957305908203125e+02,3.324138183593750000e+02,8.480033874511718750e+00,0.000000000000000000e+00,2.593368530273437500e+00,1.199334500000000000e+07,-1.000000000000000000e+00
3.637518310546875000e+02,2.927141113281250000e+02,1.139249706268310547e+01,0.000000000000000000e+00,2.593293428421020508e+00,1.664665700000000000e+07,-1.000000000000000000e+00
9.302520751953125000e+01,2.909794006347656250e+02,6.096975803375244141e+00,0.000000000000000000e+00,2.566239356994628906e+00,2.156185600000000000e+07,-1.000000000000000000e+00
5.066440124511718750e+02,1.603509063720703125e+02,3.251433134078979492e+00,0.000000000000000000e+00,2.535278320312500000e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.010840759277343750e+02,2.901643066406250000e+02,3.554118156433105469e+00,0.000000000000000000e+00,2.519222736358642578e+00,1.592524800000000000e+07,-1.000000000000000000e+00
4.654032897949218750e+02,3.368185729980468750e+02,2.635362148284912109e+00,0.000000000000000000e+00,2.489427566528320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.042829284667968750e+02,3.869558410644531250e+02,4.565920352935791016e+00,0.000000000000000000e+00,2.482267379760742188e+00,1.736729600000000000e+07,-1.000000000000000000e+00
2.534997100830078125e+02,1.892881774902343750e+02,3.942581415176391602e+00,0.000000000000000000e+00,2.475692749023437500e+00,2.346188800000000000e+07,-1.000000000000000000e+00
4.147773437500000000e+02,4.070478210449218750e+02,6.135389328002929688e+00,0.000000000000000000e+00,2.453863859176635742e+00,2.202060800000000000e+07,-1.000000000000000000e+00
2.724519653320312500e+02,3.320204162597656250e+02,2.713918924331665039e+00,0.000000000000000000e+00,2.451794147491455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.286940002441406250e+01,4.248303527832031250e+02,4.676885128021240234e+00,0.000000000000000000e+00,2.447687387466430664e+00,1.907123200000000000e+07,-1.000000000000000000e+00
7.005792999267578125e+01,4.221416931152343750e+02,8.920581817626953125e+00,0.000000000000000000e+00,2.447677135467529297e+00,1.566336100000000000e+07,-1.000000000000000000e+00
5.566173095703125000e+02,2.280553283691406250e+02,3.388436317443847656e+00,0.000000000000000000e+00,2.445870637893676758e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.265971374511718750e+02,1.216824188232421875e+02,3.131396293640136719e+00,0.000000000000000000e+00,2.433334350585937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.335776138305664062e+01,3.295629577636718750e+02,3.425904989242553711e+00,0.000000000000000000e+00,2.406482219696044922e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.914888458251953125e+02,3.680924377441406250e+02,2.521059274673461914e+00,0.000000000000000000e+00,2.396985769271850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.365468292236328125e+02,3.802735290527343750e+02,4.949383258819580078e+00,0.000000000000000000e+00,2.390783786773681641e+00,2.320000000000000000e+07,-1.000000000000000000e+00
4.708422241210937500e+02,1.960553131103515625e+02,2.462918853759765625e+01,0.000000000000000000e+00,2.386061668395996094e+00,2.228275400000000000e+07,-1.000000000000000000e+00
4.644398803710937500e+02,2.891229248046875000e+02,2.951927423477172852e+00,0.000000000000000000e+00,2.383747577667236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.321328582763671875e+02,3.626282348632812500e+02,5.155828475952148438e+00,0.000000000000000000e+00,2.371935844421386719e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.846935729980468750e+02,3.638602905273437500e+02,4.061313629150390625e+00,0.000000000000000000e+00,2.353960037231445312e+00,8.913152000000000000e+06,-1.000000000000000000e+00
4.069235534667968750e+02,3.182558593750000000e+02,2.516410350799560547e+00,0.000000000000000000e+00,2.347296953201293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.606377868652343750e+02,3.168608093261718750e+02,4.090877056121826172e+00,0.000000000000000000e+00,2.342105388641357422e+00,9.437440000000000000e+06,-1.000000000000000000e+00
4.344098205566406250e+02,3.427695312500000000e+02,2.553506851196289062e+00,0.000000000000000000e+00,2.334415912628173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.976175842285156250e+02,3.257520751953125000e+02,5.040999889373779297e+00,0.000000000000000000e+00,2.325526237487792969e+00,2.451072000000000000e+07,-1.000000000000000000e+00
3.303862762451171875e+01,3.939915771484375000e+02,2.606531381607055664e+00,0.000000000000000000e+00,2.320839405059814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.674070739746093750e+02,3.547590637207031250e+02,5.870304107666015625e+00,0.000000000000000000e+00,2.318877458572387695e+00,1.880934400000000000e+07,-1.000000000000000000e+00
1.074395294189453125e+02,3.659500732421875000e+02,1.405580806732177734e+01,0.000000000000000000e+00,2.309734106063842773e+00,1.513881800000000000e+07,-1.000000000000000000e+00
4.691437988281250000e+02,2.911950073242187500e+02,6.977054595947265625e+00,0.000000000000000000e+00,2.304158687591552734e+00,1.461452900000000000e+07,-1.000000000000000000e+00
4.695440368652343750e+02,2.883790893554687500e+02,2.668912887573242188e+00,0.000000000000000000e+00,2.299454212188720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
