# height, width, number of rows, number of columns
# 471, 640, 1230, 7
# x, y, size, angle, response, octave, class_id
3.804164123535156250e+02,3.180960998535156250e+02,5.214610576629638672e+00,0.000000000000000000e+00,5.307758331298828125e+00,1.022412800000000000e+07,-1.000000000000000000e+00
9.420743560791015625e+01,2.781170654296875000e+02,2.676693677902221680e+00,0.000000000000000000e+00,5.297936439514160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.650997009277343750e+02,1.919275360107421875e+02,3.562102794647216797e+00,0.000000000000000000e+00,5.297104835510253906e+00,1.612185600000000000e+07,-1.000000000000000000e+00
6.842385864257812500e+01,1.731253662109375000e+02,1.229194164276123047e+01,0.000000000000000000e+00,5.290137767791748047e+00,2.215168100000000000e+07,-1.000000000000000000e+00
6.180311279296875000e+02,2.553135375976562500e+02,2.663942813873291016e+00,0.000000000000000000e+00,5.285948276519775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.330008544921875000e+02,3.850593872070312500e+02,4.670568943023681641e+00,0.000000000000000000e+00,5.284763336181640625e+00,1.900569600000000000e+07,-1.000000000000000000e+00
4.300461425781250000e+02,3.843157653808593750e+02,1.209989166259765625e+01,0.000000000000000000e+00,5.265218257904052734e+00,2.097203300000000000e+07,-1.000000000000000000e+00
8.964970397949218750e+01,1.090202636718750000e+02,2.663157224655151367e+00,0.000000000000000000e+00,5.262519836425781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.752572784423828125e+02,2.150146636962890625e+02,4.218975067138671875e+00,0.000000000000000000e+00,5.260089397430419922e+00,1.166566400000000000e+07,-1.000000000000000000e+00
4.916564941406250000e+02,2.388309326171875000e+02,6.185208797454833984e+00,0.000000000000000000e+00,5.255990982055664062e+00,2.261043200000000000e+07,-1.000000000000000000e+00
2.363190460205078125e+02,1.935213775634765625e+02,3.519330263137817383e+00,0.000000000000000000e+00,5.243953704833984375e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.517491455078125000e+02,2.655250854492187500e+02,6.738333702087402344e+00,0.000000000000000000e+00,5.243090629577636719e+00,1.205862500000000000e+07,-1.000000000000000000e+00
2.731214294433593750e+02,3.313020324707031250e+02,4.482591152191162109e+00,0.000000000000000000e+00,5.237226009368896484e+00,1.599104000000000000e+07,-1.000000000000000000e+00
5.647250366210937500e+01,1.648671569824218750e+02,3.427062273025512695e+00,0.000000000000000000e+00,5.228199005126953125e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.725561218261718750e+02,3.324960937500000000e+02,4.797997951507568359e+00,0.000000000000000000e+00,5.215323925018310547e+00,2.097177600000000000e+07,-1.000000000000000000e+00
1.596587677001953125e+02,2.622853698730468750e+02,2.955445766448974609e+00,0.000000000000000000e+00,5.213631629943847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.149318847656250000e+02,8.594387054443359375e+01,2.496460199356079102e+00,0.000000000000000000e+00,5.211347579956054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.089207458496093750e+02,9.388594818115234375e+01,6.000596046447753906e+00,0.000000000000000000e+00,5.211278438568115234e+00,2.038220800000000000e+07,-1.000000000000000000e+00
4.992666625976562500e+02,3.378064270019531250e+02,2.645213842391967773e+00,0.000000000000000000e+00,5.208958625793457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.449064636230468750e+02,2.899402465820312500e+02,4.199873447418212891e+00,0.000000000000000000e+00,5.200463771820068359e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.626171722412109375e+02,2.451983184814453125e+02,3.380089044570922852e+00,0.000000000000000000e+00,5.197869300842285156e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.629234008789062500e+02,4.405683898925781250e+02,4.042838096618652344e+00,0.000000000000000000e+00,5.197146415710449219e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.291818847656250000e+02,1.613983612060546875e+02,1.009393310546875000e+01,0.000000000000000000e+00,5.186788558959960938e+00,2.457625700000000000e+07,-1.000000000000000000e+00
4.137811889648437500e+02,2.787492065429687500e+02,3.575959682464599609e+00,0.000000000000000000e+00,5.182240486145019531e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.880320739746093750e+02,3.025937805175781250e+02,3.441970825195312500e+00,0.000000000000000000e+00,5.178424358367919922e+00,1.363148800000000000e+07,-1.000000000000000000e+00
6.033015747070312500e+02,1.804203643798828125e+02,2.707733631134033203e+00,0.000000000000000000e+00,5.171875476837158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.415901565551757812e+01,3.521961975097656250e+02,4.093200206756591797e+00,0.000000000000000000e+00,5.171602249145507812e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.384436950683593750e+02,1.783363647460937500e+02,3.973845958709716797e+00,0.000000000000000000e+00,5.171133518218994141e+00,2.405171200000000000e+07,-1.000000000000000000e+00
8.066265106201171875e+01,3.629371337890625000e+02,5.822490215301513672e+00,0.000000000000000000e+00,5.169773101806640625e+00,1.821952000000000000e+07,-1.000000000000000000e+00
2.356419677734375000e+02,2.071647186279296875e+02,3.400377035140991211e+00,0.000000000000000000e+00,5.165712833404541016e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.773583984375000000e+02,3.654523010253906250e+02,3.011786937713623047e+00,0.000000000000000000e+00,5.164499759674072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.435441589355468750e+02,4.118207092285156250e+02,7.011487960815429688e+00,0.000000000000000000e+00,5.153175354003906250e+00,1.494220900000000000e+07,-1.000000000000000000e+00
4.636131591796875000e+02,2.717587280273437500e+02,2.785323381423950195e+00,0.000000000000000000e+00,5.146447181701660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.052373657226562500e+02,2.701634216308593750e+02,8.986398696899414062e+00,0.000000000000000000e+00,5.144940853118896484e+00,1.618764900000000000e+07,-1.000000000000000000e+00
4.176648254394531250e+02,2.774535217285156250e+02,4.532063484191894531e+00,0.000000000000000000e+00,5.141503334045410156e+00,1.684300800000000000e+07,-1.000000000000000000e+00
5.220068969726562500e+02,3.159832763671875000e+02,3.952787160873413086e+00,0.000000000000000000e+00,5.105022430419921875e+00,2.365849600000000000e+07,-1.000000000000000000e+00
5.459879150390625000e+02,3.095385742187500000e+02,1.634292221069335938e+01,0.000000000000000000e+00,5.096207618713378906e+00,9.306370000000000000e+06,-1.000000000000000000e+00
2.504858398437500000e+02,1.533528442382812500e+02,5.596199989318847656e+00,0.000000000000000000e+00,5.094251632690429688e+00,1.533593600000000000e+07,-1.000000000000000000e+00
5.136317138671875000e+02,2.345212554931640625e+02,7.294489860534667969e+00,0.000000000000000000e+00,5.091213226318359375e+00,1.782579300000000000e+07,-1.000000000000000000e+00
3.200397338867187500e+02,3.110089111328125000e+02,4.213861465454101562e+00,0.000000000000000000e+00,5.087753295898437500e+00,1.153459200000000000e+07,-1.000000000000000000e+00
2.101834106445312500e+02,1.546078948974609375e+02,2.662937402725219727e+00,0.000000000000000000e+00,5.084650993347167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.579431762695312500e+02,3.380441284179687500e+02,4.638569831848144531e+00,0.000000000000000000e+00,5.083663463592529297e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.071359558105468750e+02,3.024944458007812500e+02,4.614495754241943359e+00,0.000000000000000000e+00,5.083440780639648438e+00,1.808819200000000000e+07,-1.000000000000000000e+00
5.207802124023437500e+02,2.309368896484375000e+02,1.187802410125732422e+01,0.000000000000000000e+00,5.074417591094970703e+00,1.966131300000000000e+07,-1.000000000000000000e+00
3.625276794433593750e+02,2.626875000000000000e+02,4.798240661621093750e+00,0.000000000000000000e+00,5.071379661560058594e+00,2.097177600000000000e+07,-1.000000000000000000e+00
1.640446472167968750e+02,1.501798858642578125e+02,4.015549182891845703e+00,0.000000000000000000e+00,5.067654609680175781e+00,2.477260800000000000e+07,-1.000000000000000000e+00
4.534238586425781250e+02,3.833518676757812500e+02,2.185742187500000000e+01,0.000000000000000000e+00,5.055408954620361328e+00,1.363200200000000000e+07,-1.000000000000000000e+00
4.165858459472656250e+02,3.267802124023437500e+02,2.560094118118286133e+00,0.000000000000000000e+00,5.053918838500976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.829320678710937500e+02,2.908877868652343750e+02,3.312587499618530273e+00,0.000000000000000000e+00,5.048050403594970703e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.582014160156250000e+02,2.903102111816406250e+02,3.142129898071289062e+00,0.000000000000000000e+00,5.044734001159667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.242075653076171875e+02,4.016668090820312500e+02,3.031517028808593750e+00,0.000000000000000000e+00,5.026284694671630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.584052734375000000e+02,2.760482482910156250e+02,4.738857269287109375e+00,0.000000000000000000e+00,5.020764350891113281e+00,2.005427200000000000e+07,-1.000000000000000000e+00
5.145672607421875000e+02,3.885142211914062500e+02,6.363399982452392578e+00,0.000000000000000000e+00,5.010430812835693359e+00,2.464204800000000000e+07,-1.000000000000000000e+00
3.086584167480468750e+02,3.100014648437500000e+02,4.191027641296386719e+00,0.000000000000000000e+00,5.004014492034912109e+00,1.114137600000000000e+07,-1.000000000000000000e+00
9.576447296142578125e+01,2.890223388671875000e+02,3.705733776092529297e+00,0.000000000000000000e+00,5.003829479217529297e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.449683685302734375e+02,3.616189270019531250e+02,2.983898401260375977e+00,0.000000000000000000e+00,4.995379447937011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106778869628906250e+02,2.754437255859375000e+02,8.052044868469238281e+00,0.000000000000000000e+00,4.993968963623046875e+00,2.496921700000000000e+07,-1.000000000000000000e+00
3.393317871093750000e+02,2.275199432373046875e+02,7.692722320556640625e+00,0.000000000000000000e+00,4.990368843078613281e+00,2.169241700000000000e+07,-1.000000000000000000e+00
3.764405517578125000e+02,3.032174682617187500e+02,3.035235881805419922e+00,0.000000000000000000e+00,4.974906921386718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.422290649414062500e+02,9.115397644042968750e+01,2.560094118118286133e+00,0.000000000000000000e+00,4.974828720092773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492344665527343750e+02,2.511454925537109375e+02,3.849212884902954102e+00,0.000000000000000000e+00,4.969146728515625000e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.235038452148437500e+02,3.459523315429687500e+02,1.975219345092773438e+01,0.000000000000000000e+00,4.966846466064453125e+00,2.300339400000000000e+07,-1.000000000000000000e+00
2.574757385253906250e+02,2.571429443359375000e+02,2.933127641677856445e+00,0.000000000000000000e+00,4.959672927856445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.581473846435546875e+02,4.236862487792968750e+02,2.710687875747680664e+00,0.000000000000000000e+00,4.956838607788085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.626435241699218750e+02,4.471418762207031250e+02,2.621265888214111328e+00,0.000000000000000000e+00,4.955697536468505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.378768310546875000e+02,2.188715515136718750e+02,4.506551742553710938e+00,0.000000000000000000e+00,4.952865123748779297e+00,1.638425600000000000e+07,-1.000000000000000000e+00
6.100064468383789062e+01,1.929141693115234375e+02,3.093195438385009766e+00,0.000000000000000000e+00,4.952570915222167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.910570526123046875e+01,3.613027648925781250e+02,3.484247446060180664e+00,0.000000000000000000e+00,4.946881294250488281e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.005491638183593750e+02,4.437889404296875000e+02,4.937942028045654297e+00,0.000000000000000000e+00,4.944767951965332031e+00,2.300339200000000000e+07,-1.000000000000000000e+00
5.366870727539062500e+02,3.554550170898437500e+02,7.154202461242675781e+00,0.000000000000000000e+00,4.938183307647705078e+00,1.638400100000000000e+07,-1.000000000000000000e+00
2.633257446289062500e+02,4.271583251953125000e+02,7.125209331512451172e+00,0.000000000000000000e+00,4.932772636413574219e+00,1.612185700000000000e+07,-1.000000000000000000e+00
1.188877716064453125e+02,3.875877685546875000e+02,2.888854265213012695e+00,0.000000000000000000e+00,4.925011157989501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.299638061523437500e+02,3.986748046875000000e+02,3.438862562179565430e+00,0.000000000000000000e+00,4.908109664916992188e+00,1.356595200000000000e+07,-1.000000000000000000e+00
1.819014434814453125e+02,3.241068725585937500e+02,3.535603284835815430e+00,0.000000000000000000e+00,4.901449203491210938e+00,1.559756800000000000e+07,-1.000000000000000000e+00
7.117172241210937500e+01,1.081538238525390625e+02,2.786115169525146484e+00,0.000000000000000000e+00,4.898549556732177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.361349487304687500e+01,1.316597900390625000e+02,2.994130611419677734e+00,0.000000000000000000e+00,4.897696495056152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.347797546386718750e+02,2.157085723876953125e+02,5.102976799011230469e+00,0.000000000000000000e+00,4.881513595581054688e+00,8.716800000000000000e+06,-1.000000000000000000e+00
9.758256530761718750e+01,3.005022888183593750e+02,2.932380676269531250e+00,0.000000000000000000e+00,4.880691528320312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.311105346679687500e+02,3.104030456542968750e+02,4.109456062316894531e+00,0.000000000000000000e+00,4.879573822021484375e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.209776382446289062e+02,3.696090698242187500e+02,4.526737689971923828e+00,0.000000000000000000e+00,4.876595973968505859e+00,1.671193600000000000e+07,-1.000000000000000000e+00
1.167527465820312500e+02,2.430412902832031250e+02,5.284804344177246094e+00,0.000000000000000000e+00,4.858617305755615234e+00,1.120716800000000000e+07,-1.000000000000000000e+00
2.155535278320312500e+02,9.703209686279296875e+01,3.810299634933471680e+00,0.000000000000000000e+00,4.846954822540283203e+00,2.097152000000000000e+07,-1.000000000000000000e+00
1.598121185302734375e+02,1.711963958740234375e+02,7.742183685302734375e+00,0.000000000000000000e+00,4.838960647583007812e+00,2.215116900000000000e+07,-1.000000000000000000e+00
5.502745971679687500e+02,2.558256225585937500e+02,4.438667774200439453e+00,0.000000000000000000e+00,4.835820674896240234e+00,1.533568000000000000e+07,-1.000000000000000000e+00
2.824778747558593750e+02,3.931726989746093750e+02,5.890445709228515625e+00,0.000000000000000000e+00,4.823009490966796875e+00,1.907148800000000000e+07,-1.000000000000000000e+00
3.839095764160156250e+02,3.336477661132812500e+02,5.286924362182617188e+00,0.000000000000000000e+00,4.808803558349609375e+00,1.127270400000000000e+07,-1.000000000000000000e+00
1.326640472412109375e+02,4.052665100097656250e+02,4.184676647186279297e+00,0.000000000000000000e+00,4.807678222656250000e+00,1.107584000000000000e+07,-1.000000000000000000e+00
9.838819122314453125e+01,4.040594482421875000e+02,3.024280309677124023e+00,0.000000000000000000e+00,4.803894042968750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.662198638916015625e+01,1.174225234985351562e+02,2.503957271575927734e+00,0.000000000000000000e+00,4.800628662109375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.934866943359375000e+02,1.536690368652343750e+02,2.938406229019165039e+00,0.000000000000000000e+00,4.788824081420898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.104910507202148438e+02,3.794639587402343750e+02,2.514473915100097656e+00,0.000000000000000000e+00,4.785860538482666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.873667602539062500e+02,2.735516052246093750e+02,4.470851421356201172e+00,0.000000000000000000e+00,4.784701347351074219e+00,1.585996800000000000e+07,-1.000000000000000000e+00
8.605037689208984375e+01,1.715630340576171875e+02,2.594725847244262695e+00,0.000000000000000000e+00,4.781647682189941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.068495483398437500e+02,3.315617370605468750e+02,2.646951198577880859e+00,0.000000000000000000e+00,4.778133869171142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.863948059082031250e+02,2.953222351074218750e+02,2.588339567184448242e+00,0.000000000000000000e+00,4.765320777893066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.054107360839843750e+02,9.125556182861328125e+01,2.705072402954101562e+00,0.000000000000000000e+00,4.764142036437988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.448469543457031250e+01,1.031789627075195312e+02,2.655365943908691406e+00,0.000000000000000000e+00,4.738067626953125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.556935119628906250e+01,4.126257629394531250e+02,5.033416271209716797e+00,0.000000000000000000e+00,4.732137680053710938e+00,2.437964800000000000e+07,-1.000000000000000000e+00
9.334550476074218750e+01,2.917569580078125000e+02,5.858451366424560547e+00,0.000000000000000000e+00,4.726974487304687500e+00,1.867827200000000000e+07,-1.000000000000000000e+00
3.551675720214843750e+02,4.468257141113281250e+02,6.439903259277343750e+00,0.000000000000000000e+00,4.726693153381347656e+00,8.781825000000000000e+06,-1.000000000000000000e+00
4.729377441406250000e+02,2.476923065185546875e+02,5.964151859283447266e+00,0.000000000000000000e+00,4.725052833557128906e+00,1.998899200000000000e+07,-1.000000000000000000e+00
2.311940460205078125e+02,4.244109191894531250e+02,2.835646629333496094e+00,0.000000000000000000e+00,4.722743988037109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.852447357177734375e+02,2.197619781494140625e+02,2.569403171539306641e+00,0.000000000000000000e+00,4.719808578491210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.645039367675781250e+01,2.751365356445312500e+02,2.996526956558227539e+00,0.000000000000000000e+00,4.712918758392333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.642241821289062500e+02,2.859209899902343750e+02,4.757345676422119141e+00,0.000000000000000000e+00,4.712290763854980469e+00,2.031641600000000000e+07,-1.000000000000000000e+00
1.005772781372070312e+02,1.703399047851562500e+02,8.619606018066406250e+00,0.000000000000000000e+00,4.705265045166015625e+00,1.317299300000000000e+07,-1.000000000000000000e+00
2.057132415771484375e+02,1.584562072753906250e+02,8.862823486328125000e+00,0.000000000000000000e+00,4.704017639160156250e+00,1.520460900000000000e+07,-1.000000000000000000e+00
2.089320068359375000e+02,4.031728515625000000e+02,3.373521089553833008e+00,0.000000000000000000e+00,4.703511238098144531e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.900636749267578125e+02,1.709147796630859375e+02,3.138143062591552734e+00,0.000000000000000000e+00,4.700839042663574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.336050415039062500e+01,3.471891479492187500e+02,2.516529560089111328e+00,0.000000000000000000e+00,4.699844360351562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.489014434814453125e+01,3.174790344238281250e+02,3.011878967285156250e+00,0.000000000000000000e+00,4.695159912109375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.675887451171875000e+02,2.815461425781250000e+02,2.405436325073242188e+01,0.000000000000000000e+00,4.688204288482666016e+00,2.057881800000000000e+07,-1.000000000000000000e+00
1.444791259765625000e+02,3.203446960449218750e+02,2.503856420516967773e+00,0.000000000000000000e+00,4.681298732757568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.722669067382812500e+02,2.921658020019531250e+02,2.937700510025024414e+00,0.000000000000000000e+00,4.654860019683837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.454869384765625000e+02,4.087957153320312500e+02,3.933177709579467773e+00,0.000000000000000000e+00,4.652036666870117188e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.110443649291992188e+02,3.094115600585937500e+02,2.661950826644897461e+00,0.000000000000000000e+00,4.649452209472656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.325646591186523438e+01,3.687512512207031250e+02,3.649307966232299805e+00,0.000000000000000000e+00,4.647259712219238281e+00,1.789132800000000000e+07,-1.000000000000000000e+00
1.118028869628906250e+02,1.645401458740234375e+02,3.287027359008789062e+00,0.000000000000000000e+00,4.645688056945800781e+00,1.028915200000000000e+07,-1.000000000000000000e+00
4.281456909179687500e+02,3.022161560058593750e+02,4.646697044372558594e+00,0.000000000000000000e+00,4.635933876037597656e+00,1.861248000000000000e+07,-1.000000000000000000e+00
6.149192428588867188e+01,1.839049682617187500e+02,2.680467367172241211e+00,0.000000000000000000e+00,4.635146617889404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.266346359252929688e+01,1.383280029296875000e+02,3.502572298049926758e+00,0.000000000000000000e+00,4.628839015960693359e+00,1.487667200000000000e+07,-1.000000000000000000e+00
5.172932739257812500e+02,2.720468139648437500e+02,4.533900737762451172e+00,0.000000000000000000e+00,4.624799251556396484e+00,1.684300800000000000e+07,-1.000000000000000000e+00
5.258392333984375000e+01,9.990966033935546875e+01,5.738251686096191406e+00,0.000000000000000000e+00,4.619258880615234375e+00,1.717094400000000000e+07,-1.000000000000000000e+00
4.448647766113281250e+02,2.701580810546875000e+02,5.964319705963134766e+00,0.000000000000000000e+00,4.612010955810546875e+00,1.998899200000000000e+07,-1.000000000000000000e+00
3.619982299804687500e+02,2.849267578125000000e+02,3.331105709075927734e+00,0.000000000000000000e+00,4.560841560363769531e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.460060424804687500e+02,3.229294128417968750e+02,3.201243877410888672e+00,0.000000000000000000e+00,4.546220302581787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.632752075195312500e+02,4.175692443847656250e+02,3.669627666473388672e+00,0.000000000000000000e+00,4.542754650115966797e+00,1.828454400000000000e+07,-1.000000000000000000e+00
3.750298767089843750e+02,4.262054138183593750e+02,2.739737749099731445e+00,0.000000000000000000e+00,4.520709037780761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.660021057128906250e+02,3.058417968750000000e+02,5.810989856719970703e+00,0.000000000000000000e+00,4.517681598663330078e+00,1.808844800000000000e+07,-1.000000000000000000e+00
3.969243469238281250e+02,3.207259216308593750e+02,2.630802154541015625e+00,0.000000000000000000e+00,4.516693592071533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.655955810546875000e+02,4.299718933105468750e+02,2.701869726181030273e+00,0.000000000000000000e+00,4.512854576110839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.124675750732421875e+01,3.662547302246093750e+02,5.716833591461181641e+00,0.000000000000000000e+00,4.507320404052734375e+00,1.690880000000000000e+07,-1.000000000000000000e+00
4.054526367187500000e+02,2.841117248535156250e+02,7.407034873962402344e+00,0.000000000000000000e+00,4.497747898101806641e+00,1.893990500000000000e+07,-1.000000000000000000e+00
3.278826599121093750e+02,3.363175659179687500e+02,2.493762016296386719e+00,0.000000000000000000e+00,4.484677314758300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.610807800292968750e+01,2.751917419433593750e+02,2.623062849044799805e+00,0.000000000000000000e+00,4.483143806457519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.500120086669921875e+02,1.042659759521484375e+02,4.019015312194824219e+00,0.000000000000000000e+00,4.482096672058105469e+00,2.483814400000000000e+07,-1.000000000000000000e+00
2.354284667968750000e+02,1.979065856933593750e+02,2.971410989761352539e+00,0.000000000000000000e+00,4.476305007934570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.639112243652343750e+02,2.891206970214843750e+02,2.769996404647827148e+00,0.000000000000000000e+00,4.470280647277832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.866302490234375000e+01,3.586785583496093750e+02,2.492638111114501953e+00,0.000000000000000000e+00,4.458509922027587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.919855346679687500e+02,2.212759094238281250e+02,3.110672950744628906e+00,0.000000000000000000e+00,4.434284210205078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.504107360839843750e+02,4.443447875976562500e+02,4.277726173400878906e+00,0.000000000000000000e+00,4.431781768798828125e+00,1.264870400000000000e+07,-1.000000000000000000e+00
1.849039154052734375e+02,1.371988983154296875e+02,2.701908111572265625e+00,0.000000000000000000e+00,4.425405025482177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.331758117675781250e+02,1.468883514404296875e+02,6.065715312957763672e+00,0.000000000000000000e+00,4.425258636474609375e+00,2.116864000000000000e+07,-1.000000000000000000e+00
1.955310211181640625e+02,1.367472381591796875e+02,4.468213081359863281e+00,0.000000000000000000e+00,4.423331737518310547e+00,1.579443200000000000e+07,-1.000000000000000000e+00
5.413515625000000000e+02,2.406873321533203125e+02,2.921353578567504883e+00,0.000000000000000000e+00,4.419343948364257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.497256622314453125e+02,2.675195922851562500e+02,3.523625850677490234e+00,0.000000000000000000e+00,4.411827564239501953e+00,1.533542400000000000e+07,-1.000000000000000000e+00
5.846880493164062500e+02,2.133251647949218750e+02,3.009582042694091797e+00,0.000000000000000000e+00,4.410069465637207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.299179382324218750e+02,2.771185302734375000e+02,2.935818672180175781e+00,0.000000000000000000e+00,4.408477783203125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.685841674804687500e+02,2.858473815917968750e+02,6.887294769287109375e+00,0.000000000000000000e+00,4.403897285461425781e+00,1.363148900000000000e+07,-1.000000000000000000e+00
5.423507080078125000e+02,2.290441741943359375e+02,3.095354557037353516e+00,0.000000000000000000e+00,4.403042316436767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.303128051757812500e+02,2.516544342041015625e+02,2.643578290939331055e+00,0.000000000000000000e+00,4.399138450622558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.458023223876953125e+02,2.506548614501953125e+02,2.622253894805908203e+00,0.000000000000000000e+00,4.393671512603759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.430690612792968750e+02,2.756214599609375000e+02,2.716225385665893555e+00,0.000000000000000000e+00,4.391963481903076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.137538146972656250e+02,2.404292755126953125e+02,4.638907432556152344e+00,0.000000000000000000e+00,4.386476039886474609e+00,1.848140800000000000e+07,-1.000000000000000000e+00
5.304379272460937500e+02,2.347391815185546875e+02,2.681878805160522461e+00,0.000000000000000000e+00,4.385498046875000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.345046997070312500e+02,2.757021179199218750e+02,5.033185958862304688e+00,0.000000000000000000e+00,4.380553245544433594e+00,2.437964800000000000e+07,-1.000000000000000000e+00
3.131080017089843750e+02,3.218550720214843750e+02,2.654279708862304688e+00,0.000000000000000000e+00,4.380249977111816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.960891113281250000e+02,1.396300201416015625e+02,2.647954225540161133e+00,0.000000000000000000e+00,4.380232810974121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.909737396240234375e+01,1.515329284667968750e+02,2.906219005584716797e+00,0.000000000000000000e+00,4.380166053771972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.122459411621093750e+02,4.233812255859375000e+02,2.626099824905395508e+00,0.000000000000000000e+00,4.367144107818603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.689095916748046875e+02,3.262532958984375000e+02,3.337541818618774414e+00,0.000000000000000000e+00,4.349843502044677734e+00,1.140326400000000000e+07,-1.000000000000000000e+00
5.041895751953125000e+02,1.616612091064453125e+02,3.036589622497558594e+00,0.000000000000000000e+00,4.315306663513183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.430660705566406250e+02,2.915298156738281250e+02,2.921450138092041016e+00,0.000000000000000000e+00,4.304237365722656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.960316467285156250e+02,3.097003173828125000e+02,3.719342708587646484e+00,0.000000000000000000e+00,4.288345813751220703e+00,1.920204800000000000e+07,-1.000000000000000000e+00
