# height, width, number of rows, number of columns
# 471, 640, 1206, 7
# x, y, size, angle, response, octave, class_id
5.264279174804687500e+01,9.974478149414062500e+01,5.801371097564697266e+00,0.000000000000000000e+00,5.793370723724365234e+00,1.795737600000000000e+07,-1.000000000000000000e+00
2.477724151611328125e+02,3.071640319824218750e+02,2.679292678833007812e+00,0.000000000000000000e+00,5.608368396759033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.421026306152343750e+02,2.646295776367187500e+02,3.151887416839599609e+00,0.000000000000000000e+00,5.481090068817138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.396308898925781250e+02,3.359071350097656250e+02,5.391813755035400391e+00,0.000000000000000000e+00,5.438264369964599609e+00,1.264896000000000000e+07,-1.000000000000000000e+00
3.361456909179687500e+02,2.528053131103515625e+02,4.296300888061523438e+00,0.000000000000000000e+00,5.337617397308349609e+00,1.297638400000000000e+07,-1.000000000000000000e+00
4.739011840820312500e+02,3.272497253417968750e+02,2.845298528671264648e+00,0.000000000000000000e+00,5.218567371368408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.472313537597656250e+02,2.615195922851562500e+02,1.454368495941162109e+01,0.000000000000000000e+00,5.111166000366210938e+00,1.756365000000000000e+07,-1.000000000000000000e+00
2.471385345458984375e+02,3.084660339355468750e+02,3.743640899658203125e+00,0.000000000000000000e+00,5.086643218994140625e+00,1.972633600000000000e+07,-1.000000000000000000e+00
4.644299011230468750e+02,2.884815979003906250e+02,3.948810100555419922e+00,0.000000000000000000e+00,5.076402187347412109e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.145946960449218750e+02,3.868598937988281250e+02,4.457095146179199219e+00,0.000000000000000000e+00,5.036828994750976562e+00,1.559782400000000000e+07,-1.000000000000000000e+00
3.719948577880859375e+01,2.909257507324218750e+02,3.934277772903442383e+00,0.000000000000000000e+00,4.948851108551025391e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.681128387451171875e+02,3.259374694824218750e+02,2.976281404495239258e+00,0.000000000000000000e+00,4.828839302062988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.709859924316406250e+02,2.903914794921875000e+02,7.069458484649658203e+00,0.000000000000000000e+00,4.810759544372558594e+00,1.553203300000000000e+07,-1.000000000000000000e+00
6.109000244140625000e+02,1.714168395996093750e+02,2.564126253128051758e+00,0.000000000000000000e+00,4.803938865661621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.488082122802734375e+02,2.567295227050781250e+02,2.624526500701904297e+00,0.000000000000000000e+00,4.796721458435058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.458574829101562500e+02,3.152314147949218750e+02,1.578940296173095703e+01,0.000000000000000000e+00,4.709154605865478516e+00,2.352742600000000000e+07,-1.000000000000000000e+00
4.019920043945312500e+02,2.778401489257812500e+02,4.032300472259521484e+00,0.000000000000000000e+00,4.643852710723876953e+00,8.388864000000000000e+06,-1.000000000000000000e+00
2.037403564453125000e+02,3.404350585937500000e+02,5.819269180297851562e+00,0.000000000000000000e+00,4.606123924255371094e+00,1.821952000000000000e+07,-1.000000000000000000e+00
2.108054733276367188e+01,4.158803710937500000e+02,5.581587314605712891e+00,0.000000000000000000e+00,4.604101181030273438e+00,1.513932800000000000e+07,-1.000000000000000000e+00
3.420358581542968750e+02,4.057143249511718750e+02,2.557243585586547852e+00,0.000000000000000000e+00,4.604063987731933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645275878906250000e+02,2.721552124023437500e+02,4.404229640960693359e+00,0.000000000000000000e+00,4.598785400390625000e+00,1.474585600000000000e+07,-1.000000000000000000e+00
4.437837219238281250e+02,2.755912475585937500e+02,3.531172513961791992e+00,0.000000000000000000e+00,4.585520267486572266e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.335718994140625000e+02,3.193602905273437500e+02,2.968347072601318359e+00,0.000000000000000000e+00,4.565628528594970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.224050903320312500e+01,2.429036865234375000e+02,2.535173177719116211e+00,0.000000000000000000e+00,4.561816215515136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.010748596191406250e+02,2.666083068847656250e+02,3.449433565139770508e+00,0.000000000000000000e+00,4.543191432952880859e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.421371154785156250e+02,3.046752319335937500e+02,1.192764663696289062e+01,0.000000000000000000e+00,4.526467800140380859e+00,1.998899300000000000e+07,-1.000000000000000000e+00
4.656823120117187500e+02,2.671919555664062500e+02,7.906823158264160156e+00,0.000000000000000000e+00,4.508409500122070312e+00,2.365849700000000000e+07,-1.000000000000000000e+00
4.725220336914062500e+02,2.708333435058593750e+02,4.729959011077880859e+00,0.000000000000000000e+00,4.499247550964355469e+00,1.992320000000000000e+07,-1.000000000000000000e+00
3.719132614135742188e+01,3.239541320800781250e+02,2.698926448822021484e+00,0.000000000000000000e+00,4.496059894561767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.738240051269531250e+02,3.008367919921875000e+02,8.967586517333984375e+00,0.000000000000000000e+00,4.486069679260253906e+00,1.605657700000000000e+07,-1.000000000000000000e+00
3.488159561157226562e+01,2.917535095214843750e+02,5.825343608856201172e+00,0.000000000000000000e+00,4.480725765228271484e+00,1.828505600000000000e+07,-1.000000000000000000e+00
2.822637634277343750e+02,3.083045959472656250e+02,5.247457027435302734e+00,0.000000000000000000e+00,4.477214336395263672e+00,1.068288000000000000e+07,-1.000000000000000000e+00
4.221821289062500000e+02,2.410377655029296875e+02,2.711518526077270508e+00,0.000000000000000000e+00,4.473565578460693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.064273529052734375e+02,8.824331665039062500e+01,3.722267150878906250e+00,0.000000000000000000e+00,4.467217922210693359e+00,1.926758400000000000e+07,-1.000000000000000000e+00
3.268856506347656250e+02,4.074513244628906250e+02,2.641211986541748047e+00,0.000000000000000000e+00,4.453311443328857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.135194702148437500e+02,1.881619110107421875e+02,2.623116493225097656e+00,0.000000000000000000e+00,4.446944713592529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.482939910888671875e+01,2.013704071044921875e+02,2.628991365432739258e+00,0.000000000000000000e+00,4.420716762542724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.250984497070312500e+02,3.255780029296875000e+02,2.576968431472778320e+00,0.000000000000000000e+00,4.419811248779296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.644540710449218750e+02,2.722019653320312500e+02,3.132328271865844727e+00,0.000000000000000000e+00,4.413814067840576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.572003479003906250e+02,3.372363891601562500e+02,6.793983459472656250e+00,0.000000000000000000e+00,4.373816013336181641e+00,1.264844900000000000e+07,-1.000000000000000000e+00
5.324432983398437500e+02,2.518774261474609375e+02,4.519443035125732422e+00,0.000000000000000000e+00,4.328119754791259766e+00,1.664640000000000000e+07,-1.000000000000000000e+00
6.186057739257812500e+02,2.413048248291015625e+02,2.862423896789550781e+00,0.000000000000000000e+00,4.323606491088867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.070700683593750000e+02,3.200543212890625000e+02,2.544158935546875000e+00,0.000000000000000000e+00,4.298694610595703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672250213623046875e+02,3.107462463378906250e+02,2.645866870880126953e+00,0.000000000000000000e+00,4.296051025390625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.573735351562500000e+02,3.287275390625000000e+02,2.692732810974121094e+00,0.000000000000000000e+00,4.278936386108398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.484347839355468750e+02,2.899569396972656250e+02,5.157200336456298828e+00,0.000000000000000000e+00,4.273557186126708984e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.913718719482421875e+02,3.277502136230468750e+02,2.506999254226684570e+00,0.000000000000000000e+00,4.265131950378417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.098154296875000000e+02,2.627991333007812500e+02,3.457801103591918945e+00,0.000000000000000000e+00,4.217680454254150391e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.270366744995117188e+02,4.215166015625000000e+02,3.960770368576049805e+00,0.000000000000000000e+00,4.177335739135742188e+00,2.378956800000000000e+07,-1.000000000000000000e+00
1.713332366943359375e+02,2.655494689941406250e+02,3.905643939971923828e+00,0.000000000000000000e+00,4.174310684204101562e+00,2.274099200000000000e+07,-1.000000000000000000e+00
4.416958923339843750e+02,3.421379089355468750e+02,2.735020875930786133e+00,0.000000000000000000e+00,4.170678615570068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.323198547363281250e+02,2.747927246093750000e+02,6.837807178497314453e+00,0.000000000000000000e+00,4.167532444000244141e+00,1.317273700000000000e+07,-1.000000000000000000e+00
1.552308959960937500e+02,3.252496948242187500e+02,4.481443405151367188e+00,0.000000000000000000e+00,4.163838386535644531e+00,1.599104000000000000e+07,-1.000000000000000000e+00
6.200216674804687500e+02,2.592017211914062500e+02,3.060764074325561523e+00,0.000000000000000000e+00,4.161142826080322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.279306945800781250e+02,4.456871337890625000e+02,2.718869924545288086e+00,0.000000000000000000e+00,4.160230636596679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.022867736816406250e+02,2.904509887695312500e+02,3.969145298004150391e+00,0.000000000000000000e+00,4.111969947814941406e+00,2.392064000000000000e+07,-1.000000000000000000e+00
5.002626037597656250e+02,1.779338073730468750e+02,6.085660934448242188e+00,0.000000000000000000e+00,4.094921112060546875e+00,2.143078400000000000e+07,-1.000000000000000000e+00
2.900503730773925781e+01,2.894824523925781250e+02,2.526331424713134766e+00,0.000000000000000000e+00,4.091322898864746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.376109695434570312e+01,3.659643249511718750e+02,2.515082120895385742e+00,0.000000000000000000e+00,4.083406925201416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.752646484375000000e+02,3.351395263671875000e+02,3.086405038833618164e+00,0.000000000000000000e+00,4.057658672332763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.298767700195312500e+02,2.619268798828125000e+02,2.637828588485717773e+00,0.000000000000000000e+00,4.048248767852783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.880130615234375000e+02,3.925198669433593750e+02,6.798922061920166016e+00,0.000000000000000000e+00,4.044603347778320312e+00,1.271398500000000000e+07,-1.000000000000000000e+00
6.026547851562500000e+02,1.760284118652343750e+02,2.615876913070678711e+00,0.000000000000000000e+00,4.022791385650634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.562486572265625000e+02,3.032892456054687500e+02,6.956001758575439453e+00,0.000000000000000000e+00,3.998374462127685547e+00,1.435238500000000000e+07,-1.000000000000000000e+00
1.108911209106445312e+02,4.297698364257812500e+02,4.551755428314208984e+00,0.000000000000000000e+00,3.988807678222656250e+00,1.710515200000000000e+07,-1.000000000000000000e+00
6.022023925781250000e+02,2.278598327636718750e+02,2.973365545272827148e+00,0.000000000000000000e+00,3.988632917404174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.205362548828125000e+02,2.728133239746093750e+02,3.414813518524169922e+00,0.000000000000000000e+00,3.977405548095703125e+00,1.304166400000000000e+07,-1.000000000000000000e+00
4.837786254882812500e+02,4.213980712890625000e+02,1.043505954742431641e+01,0.000000000000000000e+00,3.972435951232910156e+00,1.028966500000000000e+07,-1.000000000000000000e+00
3.983508300781250000e+02,2.622474060058593750e+02,5.899089813232421875e+00,0.000000000000000000e+00,3.961309194564819336e+00,1.920256000000000000e+07,-1.000000000000000000e+00
5.313989257812500000e+02,2.320596313476562500e+02,3.249992370605468750e+00,0.000000000000000000e+00,3.936178684234619141e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.275456237792968750e+02,1.095779724121093750e+02,3.570862531661987305e+00,0.000000000000000000e+00,3.933787345886230469e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.827368164062500000e+02,2.542546081542968750e+02,2.617488384246826172e+00,0.000000000000000000e+00,3.921145915985107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.341462097167968750e+02,2.379745330810546875e+02,3.876320838928222656e+00,0.000000000000000000e+00,3.916916370391845703e+00,2.221670400000000000e+07,-1.000000000000000000e+00
5.420174560546875000e+02,3.608294677734375000e+02,5.163711547851562500e+00,0.000000000000000000e+00,3.909483432769775391e+00,9.568768000000000000e+06,-1.000000000000000000e+00
2.521855621337890625e+02,2.885964965820312500e+02,6.221682548522949219e+00,0.000000000000000000e+00,3.906304121017456055e+00,2.300364800000000000e+07,-1.000000000000000000e+00
5.400024414062500000e+02,3.057219238281250000e+02,5.820251464843750000e+00,0.000000000000000000e+00,3.897479534149169922e+00,1.821952000000000000e+07,-1.000000000000000000e+00
4.003422851562500000e+02,2.559760131835937500e+02,3.872704982757568359e+00,0.000000000000000000e+00,3.886578321456909180e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.560052185058593750e+02,3.090032043457031250e+02,4.196302890777587891e+00,0.000000000000000000e+00,3.879465341567993164e+00,1.127244800000000000e+07,-1.000000000000000000e+00
1.039443511962890625e+02,4.196679382324218750e+02,2.480025291442871094e+00,0.000000000000000000e+00,3.865540742874145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.813910675048828125e+02,9.708186340332031250e+01,3.492792129516601562e+00,0.000000000000000000e+00,3.849597930908203125e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.905030822753906250e+02,1.943769226074218750e+02,4.700375080108642578e+00,0.000000000000000000e+00,3.826835632324218750e+00,1.946444800000000000e+07,-1.000000000000000000e+00
2.684330139160156250e+02,2.723781127929687500e+02,5.252464294433593750e+00,0.000000000000000000e+00,3.798771858215332031e+00,1.074841600000000000e+07,-1.000000000000000000e+00
4.525310363769531250e+02,2.746636962890625000e+02,3.831920385360717773e+00,0.000000000000000000e+00,3.790298223495483398e+00,2.136473600000000000e+07,-1.000000000000000000e+00
6.120471191406250000e+02,1.816541290283203125e+02,2.683640003204345703e+00,0.000000000000000000e+00,3.732650518417358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.904460754394531250e+02,2.905465698242187500e+02,3.149629116058349609e+00,0.000000000000000000e+00,3.701112270355224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.236685333251953125e+02,4.353673400878906250e+02,3.286410093307495117e+00,0.000000000000000000e+00,3.694892883300781250e+00,1.028915200000000000e+07,-1.000000000000000000e+00
4.871828002929687500e+02,2.398812866210937500e+02,3.496240139007568359e+00,0.000000000000000000e+00,3.633590221405029297e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.205903244018554688e+02,4.434815063476562500e+02,2.598909139633178711e+00,0.000000000000000000e+00,3.633046865463256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.893898010253906250e+01,3.004632568359375000e+02,7.848160266876220703e+00,0.000000000000000000e+00,3.594631671905517578e+00,2.313420900000000000e+07,-1.000000000000000000e+00
5.484913940429687500e+02,2.844744873046875000e+02,5.883238792419433594e+00,0.000000000000000000e+00,3.580021619796752930e+00,1.900595200000000000e+07,-1.000000000000000000e+00
3.415869140625000000e+02,3.936010742187500000e+02,3.827387571334838867e+00,0.000000000000000000e+00,3.565722465515136719e+00,2.129920000000000000e+07,-1.000000000000000000e+00
5.341298217773437500e+02,3.031964111328125000e+02,7.851577281951904297e+00,0.000000000000000000e+00,3.555671691894531250e+00,2.313420900000000000e+07,-1.000000000000000000e+00
1.724682617187500000e+01,4.184435729980468750e+02,2.636265277862548828e+00,0.000000000000000000e+00,3.552499771118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.352843322753906250e+02,2.770674133300781250e+02,2.734916687011718750e+00,0.000000000000000000e+00,3.535389423370361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.264156951904296875e+02,1.223605651855468750e+02,3.015466928482055664e+00,0.000000000000000000e+00,3.531829833984375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.584180297851562500e+02,1.637850646972656250e+02,2.709593772888183594e+00,0.000000000000000000e+00,3.528470516204833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.002849426269531250e+02,1.818626861572265625e+02,4.166285991668701172e+00,0.000000000000000000e+00,3.518280029296875000e+00,1.074816000000000000e+07,-1.000000000000000000e+00
4.013624267578125000e+02,2.752817993164062500e+02,1.202857017517089844e+01,0.000000000000000000e+00,3.516525983810424805e+00,2.057881700000000000e+07,-1.000000000000000000e+00
5.134113159179687500e+02,2.954007873535156250e+02,6.799462318420410156e+00,0.000000000000000000e+00,3.502171039581298828e+00,1.271398500000000000e+07,-1.000000000000000000e+00
1.466128540039062500e+02,1.348437500000000000e+02,2.840719223022460938e+00,0.000000000000000000e+00,3.499659538269042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.870589904785156250e+02,2.792116699218750000e+02,3.272383928298950195e+00,0.000000000000000000e+00,3.443855285644531250e+00,9.961472000000000000e+06,-1.000000000000000000e+00
2.892388916015625000e+02,3.089550170898437500e+02,3.089882373809814453e+00,0.000000000000000000e+00,3.411216497421264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.238582763671875000e+02,2.158084411621093750e+02,3.072641849517822266e+00,0.000000000000000000e+00,3.404640674591064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.868340454101562500e+02,1.790638427734375000e+02,2.621201276779174805e+00,0.000000000000000000e+00,3.371392488479614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.963561859130859375e+02,1.526081695556640625e+02,1.175911712646484375e+01,0.000000000000000000e+00,3.362455129623413086e+00,1.894041700000000000e+07,-1.000000000000000000e+00
1.674744262695312500e+02,3.041690063476562500e+02,2.731446266174316406e+00,0.000000000000000000e+00,3.343825340270996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377230682373046875e+02,2.917595520019531250e+02,2.985892295837402344e+00,0.000000000000000000e+00,3.338060855865478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.145800781250000000e+02,2.899551391601562500e+02,3.423409223556518555e+00,0.000000000000000000e+00,3.327420234680175781e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.031153869628906250e+02,3.012517700195312500e+02,4.424226284027099609e+00,0.000000000000000000e+00,3.315802812576293945e+00,1.507353600000000000e+07,-1.000000000000000000e+00
3.911918640136718750e+02,2.787168579101562500e+02,2.684430599212646484e+00,0.000000000000000000e+00,3.314498662948608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.550842285156250000e+02,2.204270172119140625e+02,8.186514854431152344e+00,0.000000000000000000e+00,3.297266721725463867e+00,9.437441000000000000e+06,-1.000000000000000000e+00
1.224028930664062500e+02,4.083200683593750000e+02,3.701105594635009766e+00,0.000000000000000000e+00,3.294601917266845703e+00,1.887436800000000000e+07,-1.000000000000000000e+00
5.582627563476562500e+02,2.866942443847656250e+02,7.346934318542480469e+00,0.000000000000000000e+00,3.284292697906494141e+00,1.835008100000000000e+07,-1.000000000000000000e+00
5.034168395996093750e+02,2.312974853515625000e+02,1.117883491516113281e+01,0.000000000000000000e+00,3.277016162872314453e+00,1.527040100000000000e+07,-1.000000000000000000e+00
4.343437805175781250e+02,3.744268798828125000e+02,2.437951803207397461e+00,0.000000000000000000e+00,3.276141166687011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.751673278808593750e+02,1.124166564941406250e+02,5.877543926239013672e+00,0.000000000000000000e+00,3.270232200622558594e+00,1.894041600000000000e+07,-1.000000000000000000e+00
4.907000732421875000e+02,2.265900268554687500e+02,5.291988372802734375e+00,0.000000000000000000e+00,3.259269237518310547e+00,1.133824000000000000e+07,-1.000000000000000000e+00
