# height, width, number of rows, number of columns
# 471, 640, 1301, 7
# x, y, size, angle, response, octave, class_id
2.882005310058593750e+02,4.596186523437500000e+02,2.569194555282592773e+00,0.000000000000000000e+00,9.187461853027343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.216730728149414062e+02,4.474336853027343750e+02,2.535320043563842773e+00,0.000000000000000000e+00,9.136009216308593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.573475341796875000e+02,3.334227905273437500e+02,6.230066299438476562e+00,0.000000000000000000e+00,9.121500015258789062e+00,2.313472000000000000e+07,-1.000000000000000000e+00
4.401613235473632812e+01,1.531335906982421875e+02,3.463439226150512695e+00,0.000000000000000000e+00,9.023655891418457031e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.033683776855468750e+01,4.388398742675781250e+02,3.420991420745849609e+00,0.000000000000000000e+00,8.990964889526367188e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.556597290039062500e+02,3.384241027832031250e+02,4.420279502868652344e+00,0.000000000000000000e+00,8.924243927001953125e+00,1.500800000000000000e+07,-1.000000000000000000e+00
2.162084350585937500e+02,2.166788635253906250e+02,2.484542369842529297e+00,0.000000000000000000e+00,8.906341552734375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.799417724609375000e+02,2.438698883056640625e+02,2.102068901062011719e+01,0.000000000000000000e+00,8.667280197143554688e+00,1.081395400000000000e+07,-1.000000000000000000e+00
1.768430023193359375e+02,2.440655975341796875e+02,4.078925609588623047e+00,0.000000000000000000e+00,8.644844055175781250e+00,9.175296000000000000e+06,-1.000000000000000000e+00
4.728215026855468750e+02,3.381566162109375000e+02,4.030591964721679688e+00,0.000000000000000000e+00,8.634481430053710938e+00,2.503475200000000000e+07,-1.000000000000000000e+00
2.226684875488281250e+02,4.515282592773437500e+02,4.617631435394287109e+00,0.000000000000000000e+00,8.411430358886718750e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.365749206542968750e+02,3.065282897949218750e+02,2.796922683715820312e+00,0.000000000000000000e+00,8.384018898010253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.477505950927734375e+02,3.041119689941406250e+02,8.078734397888183594e+00,0.000000000000000000e+00,8.297466278076171875e+00,8.519937000000000000e+06,-1.000000000000000000e+00
1.609563293457031250e+02,4.432594909667968750e+02,2.986659526824951172e+00,0.000000000000000000e+00,8.253369331359863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.434313354492187500e+02,2.926429443359375000e+02,2.719345331192016602e+00,0.000000000000000000e+00,8.193034172058105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.595271606445312500e+02,4.505413513183593750e+02,2.834405899047851562e+00,0.000000000000000000e+00,8.150781631469726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818103027343750000e+02,2.182216186523437500e+02,2.873303174972534180e+00,0.000000000000000000e+00,8.150612831115722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.976962890625000000e+02,2.547648773193359375e+02,3.948786497116088867e+00,0.000000000000000000e+00,8.150609016418457031e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.743103179931640625e+02,2.894053344726562500e+02,2.778885841369628906e+00,0.000000000000000000e+00,8.129281997680664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.482297058105468750e+02,3.091876220703125000e+02,3.345160007476806641e+00,0.000000000000000000e+00,8.057273864746093750e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.621641540527343750e+02,4.509534606933593750e+02,2.671424865722656250e+00,0.000000000000000000e+00,8.009903907775878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.924295959472656250e+02,2.317338562011718750e+02,4.709285736083984375e+00,0.000000000000000000e+00,7.966867446899414062e+00,1.959552000000000000e+07,-1.000000000000000000e+00
4.516510620117187500e+02,3.266842346191406250e+02,2.779264688491821289e+00,0.000000000000000000e+00,7.889078140258789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.177467956542968750e+02,1.168199615478515625e+02,2.628107547760009766e+00,0.000000000000000000e+00,7.877803802490234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.936156845092773438e+01,2.393381347656250000e+02,6.209778785705566406e+00,0.000000000000000000e+00,7.862440109252929688e+00,2.287257600000000000e+07,-1.000000000000000000e+00
4.962928771972656250e+02,2.666446228027343750e+02,1.068471050262451172e+01,0.000000000000000000e+00,7.861584186553955078e+00,1.199360100000000000e+07,-1.000000000000000000e+00
2.060814361572265625e+02,1.613750610351562500e+02,2.560292959213256836e+00,0.000000000000000000e+00,7.828179836273193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.785831146240234375e+02,2.036930847167968750e+02,3.509326457977294922e+00,0.000000000000000000e+00,7.827553272247314453e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.052486572265625000e+02,3.202479248046875000e+02,4.128848552703857422e+00,0.000000000000000000e+00,7.778260707855224609e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.852539367675781250e+02,1.569159088134765625e+02,2.525579452514648438e+00,0.000000000000000000e+00,7.743762016296386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.185312957763671875e+02,3.271645202636718750e+02,2.785182237625122070e+00,0.000000000000000000e+00,7.718081474304199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.796617279052734375e+02,2.168136291503906250e+02,4.475759029388427734e+00,0.000000000000000000e+00,7.698829174041748047e+00,1.592550400000000000e+07,-1.000000000000000000e+00
3.109577331542968750e+02,2.547104034423828125e+02,3.889699697494506836e+00,0.000000000000000000e+00,7.677419185638427734e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.695436859130859375e+02,1.810195617675781250e+02,3.069659233093261719e+00,0.000000000000000000e+00,7.626554012298583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.236931762695312500e+02,2.015408020019531250e+02,5.328410625457763672e+00,0.000000000000000000e+00,7.605586051940917969e+00,1.179699200000000000e+07,-1.000000000000000000e+00
2.158853302001953125e+02,3.339050292968750000e+02,2.474540233612060547e+00,0.000000000000000000e+00,7.603137493133544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.700063323974609375e+01,3.912048034667968750e+02,4.688341140747070312e+00,0.000000000000000000e+00,7.524293422698974609e+00,1.926784000000000000e+07,-1.000000000000000000e+00
1.510413208007812500e+02,2.968068847656250000e+02,1.160356330871582031e+01,0.000000000000000000e+00,7.497275352478027344e+00,1.795737700000000000e+07,-1.000000000000000000e+00
1.345581512451171875e+02,1.147006149291992188e+02,3.175457954406738281e+00,0.000000000000000000e+00,7.496014118194580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.838883209228515625e+02,2.964804687500000000e+02,1.235512447357177734e+01,0.000000000000000000e+00,7.494176864624023438e+00,2.247936100000000000e+07,-1.000000000000000000e+00
2.527675628662109375e+02,3.062616577148437500e+02,3.757630825042724609e+00,0.000000000000000000e+00,7.487237453460693359e+00,1.998848000000000000e+07,-1.000000000000000000e+00
1.656624908447265625e+02,1.715578308105468750e+02,9.212357521057128906e+00,0.000000000000000000e+00,7.476686477661132812e+00,1.802265700000000000e+07,-1.000000000000000000e+00
2.133560638427734375e+02,1.129729232788085938e+02,4.664754390716552734e+00,0.000000000000000000e+00,7.461920261383056641e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.372265930175781250e+02,2.570619201660156250e+02,5.112140655517578125e+00,0.000000000000000000e+00,7.453032493591308594e+00,8.847872000000000000e+06,-1.000000000000000000e+00
2.203562469482421875e+02,1.914885101318359375e+02,1.173786449432373047e+01,0.000000000000000000e+00,7.450738906860351562e+00,1.880934500000000000e+07,-1.000000000000000000e+00
4.113509521484375000e+02,3.906837768554687500e+02,5.500448703765869141e+00,0.000000000000000000e+00,7.432035923004150391e+00,1.409075200000000000e+07,-1.000000000000000000e+00
1.129453125000000000e+02,4.432524719238281250e+02,4.705276012420654297e+00,0.000000000000000000e+00,7.404276847839355469e+00,1.952998400000000000e+07,-1.000000000000000000e+00
3.143396911621093750e+02,4.085952758789062500e+02,4.161331176757812500e+00,0.000000000000000000e+00,7.396326065063476562e+00,1.061708800000000000e+07,-1.000000000000000000e+00
1.607884216308593750e+02,4.487951354980468750e+02,5.089592933654785156e+00,0.000000000000000000e+00,7.377376079559326172e+00,8.520192000000000000e+06,-1.000000000000000000e+00
1.904924468994140625e+02,2.694496459960937500e+02,4.521482944488525391e+00,0.000000000000000000e+00,7.297592639923095703e+00,1.664640000000000000e+07,-1.000000000000000000e+00
1.924349670410156250e+02,2.088916931152343750e+02,2.612317085266113281e+00,0.000000000000000000e+00,7.261137962341308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.742599334716796875e+02,2.565553588867187500e+02,3.414507865905761719e+00,0.000000000000000000e+00,7.197245121002197266e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.323564453125000000e+02,1.598997650146484375e+02,9.293359756469726562e+00,0.000000000000000000e+00,7.180638790130615234e+00,1.861248100000000000e+07,-1.000000000000000000e+00
2.063872680664062500e+02,2.391566619873046875e+02,2.544208288192749023e+00,0.000000000000000000e+00,7.149479866027832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.397196960449218750e+01,1.864615478515625000e+02,2.540893554687500000e+00,0.000000000000000000e+00,7.147097110748291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.664876556396484375e+01,2.445278015136718750e+02,2.659020662307739258e+00,0.000000000000000000e+00,6.989425659179687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.914182891845703125e+02,2.573135986328125000e+02,5.026323318481445312e+00,0.000000000000000000e+00,6.983751296997070312e+00,2.431411200000000000e+07,-1.000000000000000000e+00
1.361136169433593750e+02,1.516511535644531250e+02,6.241295814514160156e+00,0.000000000000000000e+00,6.964494705200195312e+00,2.326579200000000000e+07,-1.000000000000000000e+00
4.135309448242187500e+02,4.565521850585937500e+02,3.329577207565307617e+00,0.000000000000000000e+00,6.938321113586425781e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.421911163330078125e+02,1.506540374755859375e+02,3.058282852172851562e+00,0.000000000000000000e+00,6.936515331268310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.247273254394531250e+02,1.841119079589843750e+02,5.158091545104980469e+00,0.000000000000000000e+00,6.934417724609375000e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.120717086791992188e+02,3.001173400878906250e+02,3.949990749359130859e+00,0.000000000000000000e+00,6.912309646606445312e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.153788452148437500e+02,9.600543975830078125e+01,3.376576185226440430e+00,0.000000000000000000e+00,6.897041320800781250e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.773465881347656250e+02,2.290863647460937500e+02,3.916728019714355469e+00,0.000000000000000000e+00,6.849911212921142578e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.528000946044921875e+02,1.338473968505859375e+02,1.398156452178955078e+01,0.000000000000000000e+00,6.822394371032714844e+00,1.474560200000000000e+07,-1.000000000000000000e+00
5.307701110839843750e+01,2.035363311767578125e+02,2.717203140258789062e+00,0.000000000000000000e+00,6.813179016113281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.070063171386718750e+02,4.490752563476562500e+02,4.250322818756103516e+00,0.000000000000000000e+00,6.796985149383544922e+00,1.218995200000000000e+07,-1.000000000000000000e+00
1.943917999267578125e+02,2.180951538085937500e+02,5.191090583801269531e+00,0.000000000000000000e+00,6.767525672912597656e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.853240966796875000e+02,1.692562561035156250e+02,4.075059890747070312e+00,0.000000000000000000e+00,6.754234313964843750e+00,9.109760000000000000e+06,-1.000000000000000000e+00
2.691065368652343750e+02,3.339380187988281250e+02,5.917978286743164062e+00,0.000000000000000000e+00,6.721740245819091797e+00,1.939916800000000000e+07,-1.000000000000000000e+00
2.299725494384765625e+02,1.668368377685546875e+02,6.379527568817138672e+00,0.000000000000000000e+00,6.646848678588867188e+00,2.483865600000000000e+07,-1.000000000000000000e+00
1.640181732177734375e+02,1.607750091552734375e+02,2.829964160919189453e+00,0.000000000000000000e+00,6.597459793090820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.233278503417968750e+02,3.388270263671875000e+02,3.873442411422729492e+00,0.000000000000000000e+00,6.577331542968750000e+00,2.215116800000000000e+07,-1.000000000000000000e+00
4.353242492675781250e+02,2.991421203613281250e+02,2.488243103027343750e+00,0.000000000000000000e+00,6.572308540344238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.393069458007812500e+02,3.212072448730468750e+02,2.589312553405761719e+00,0.000000000000000000e+00,6.541574478149414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.898002777099609375e+02,1.329323730468750000e+02,5.864348888397216797e+00,0.000000000000000000e+00,6.507219314575195312e+00,1.874380800000000000e+07,-1.000000000000000000e+00
1.736929931640625000e+02,2.831910400390625000e+02,3.757795333862304688e+00,0.000000000000000000e+00,6.489420413970947266e+00,1.998848000000000000e+07,-1.000000000000000000e+00
1.137810516357421875e+02,4.179283752441406250e+02,3.427624702453613281e+00,0.000000000000000000e+00,6.463213920593261719e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.565120697021484375e+02,9.955535125732421875e+01,2.484620475769042969e+01,0.000000000000000000e+00,6.440585136413574219e+00,2.293811400000000000e+07,-1.000000000000000000e+00
2.669707031250000000e+02,3.266576843261718750e+02,3.484021663665771484e+00,0.000000000000000000e+00,6.423516273498535156e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.759893798828125000e+02,3.099109191894531250e+02,4.801122665405273438e+00,0.000000000000000000e+00,6.390787124633789062e+00,2.097177600000000000e+07,-1.000000000000000000e+00
7.409023284912109375e+01,1.430480194091796875e+02,2.610938549041748047e+00,0.000000000000000000e+00,6.319337368011474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812989501953125000e+02,1.796990051269531250e+02,2.926561832427978516e+00,0.000000000000000000e+00,6.225399494171142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.641370697021484375e+02,3.093261108398437500e+02,2.648351192474365234e+00,0.000000000000000000e+00,6.219717979431152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.736034545898437500e+02,2.976769104003906250e+02,3.595408439636230469e+00,0.000000000000000000e+00,6.202969551086425781e+00,1.677721600000000000e+07,-1.000000000000000000e+00
2.455590362548828125e+02,4.538665466308593750e+02,4.138059616088867188e+00,0.000000000000000000e+00,6.199201583862304688e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.980403900146484375e+02,1.611160430908203125e+02,2.639439105987548828e+00,0.000000000000000000e+00,6.198426246643066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.184580612182617188e+01,3.537454223632812500e+02,2.743028879165649414e+00,0.000000000000000000e+00,6.194188117980957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.566564483642578125e+02,2.219159240722656250e+02,1.111271190643310547e+01,0.000000000000000000e+00,6.189325809478759766e+00,1.481164900000000000e+07,-1.000000000000000000e+00
1.851967010498046875e+02,4.438803100585937500e+02,2.541756629943847656e+00,0.000000000000000000e+00,6.187689781188964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.078572273254394531e+01,2.110817260742187500e+02,2.893037796020507812e+00,0.000000000000000000e+00,6.185643196105957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.879064025878906250e+02,2.869529724121093750e+02,5.296514511108398438e+00,0.000000000000000000e+00,6.182099819183349609e+00,1.140377600000000000e+07,-1.000000000000000000e+00
3.653764343261718750e+02,3.328497009277343750e+02,3.036050319671630859e+00,0.000000000000000000e+00,6.174727916717529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.328537902832031250e+02,2.750477600097656250e+02,6.095450878143310547e+00,0.000000000000000000e+00,6.124342441558837891e+00,2.156185600000000000e+07,-1.000000000000000000e+00
4.013836059570312500e+02,2.788892517089843750e+02,3.550779104232788086e+00,0.000000000000000000e+00,6.083139896392822266e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.723856353759765625e+02,1.707173156738281250e+02,3.844214677810668945e+00,0.000000000000000000e+00,6.035542488098144531e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.918250427246093750e+02,3.318664855957031250e+02,5.476701736450195312e+00,0.000000000000000000e+00,6.017464160919189453e+00,1.382860800000000000e+07,-1.000000000000000000e+00
3.854263000488281250e+02,3.522831420898437500e+02,2.638159513473510742e+00,0.000000000000000000e+00,6.013716697692871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.184528198242187500e+02,3.513873291015625000e+02,2.920186758041381836e+00,0.000000000000000000e+00,5.944307327270507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.126471328735351562e+01,2.832359008789062500e+02,3.036932229995727539e+00,0.000000000000000000e+00,5.937581539154052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.230895538330078125e+02,3.458383178710937500e+02,5.991055011749267578e+00,0.000000000000000000e+00,5.924818515777587891e+00,2.031667200000000000e+07,-1.000000000000000000e+00
4.195154113769531250e+02,3.501129150390625000e+02,1.115858364105224609e+01,0.000000000000000000e+00,5.921307563781738281e+00,1.513932900000000000e+07,-1.000000000000000000e+00
2.110017242431640625e+02,1.711239929199218750e+02,2.633894681930541992e+00,0.000000000000000000e+00,5.886917591094970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.579294586181640625e+01,1.147297973632812500e+02,3.447714090347290039e+00,0.000000000000000000e+00,5.831782817840576172e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.824939575195312500e+02,2.899442749023437500e+02,2.605300664901733398e+00,0.000000000000000000e+00,5.811625480651855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.763937377929687500e+02,2.790998535156250000e+02,2.125071334838867188e+01,0.000000000000000000e+00,5.791716575622558594e+00,1.160038600000000000e+07,-1.000000000000000000e+00
7.218302154541015625e+01,2.223385314941406250e+02,2.600117683410644531e+00,0.000000000000000000e+00,5.778062820434570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.976454925537109375e+01,2.371520843505859375e+02,2.512769222259521484e+00,0.000000000000000000e+00,5.768581390380859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.023478088378906250e+02,3.130771179199218750e+02,2.872004270553588867e+00,0.000000000000000000e+00,5.763508796691894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156748046875000000e+02,3.176083068847656250e+02,6.127806186676025391e+00,0.000000000000000000e+00,5.757339954376220703e+00,2.195507200000000000e+07,-1.000000000000000000e+00
1.239757080078125000e+02,2.536837158203125000e+02,8.300554275512695312e+00,0.000000000000000000e+00,5.753762245178222656e+00,1.042048100000000000e+07,-1.000000000000000000e+00
4.230698852539062500e+02,2.390178375244140625e+02,2.444633722305297852e+00,0.000000000000000000e+00,5.726294994354248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.437754211425781250e+02,2.470333862304687500e+02,2.718298673629760742e+00,0.000000000000000000e+00,5.722796916961669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.552474975585937500e+01,2.501683502197265625e+02,3.196573495864868164e+00,0.000000000000000000e+00,5.687791824340820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206663360595703125e+02,3.318028564453125000e+02,4.865015029907226562e+00,0.000000000000000000e+00,5.682521820068359375e+00,2.195481600000000000e+07,-1.000000000000000000e+00
1.693243713378906250e+02,2.030050659179687500e+02,3.086393117904663086e+00,0.000000000000000000e+00,5.680348873138427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.446244506835937500e+02,2.497974700927734375e+02,3.741925001144409180e+00,0.000000000000000000e+00,5.656151294708251953e+00,1.966080000000000000e+07,-1.000000000000000000e+00
1.502450866699218750e+02,2.783431396484375000e+02,8.989054679870605469e+00,0.000000000000000000e+00,5.639923572540283203e+00,1.618764900000000000e+07,-1.000000000000000000e+00
2.005027923583984375e+02,1.579245452880859375e+02,4.662553310394287109e+00,0.000000000000000000e+00,5.637006759643554688e+00,1.887462400000000000e+07,-1.000000000000000000e+00
1.937464599609375000e+02,1.570702667236328125e+02,1.163385581970214844e+01,0.000000000000000000e+00,5.628523349761962891e+00,1.815398500000000000e+07,-1.000000000000000000e+00
5.249257812500000000e+02,1.529379425048828125e+02,3.522540807723999023e+00,0.000000000000000000e+00,5.596037864685058594e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.574493789672851562e+01,4.075043640136718750e+02,5.177967548370361328e+00,0.000000000000000000e+00,5.595436096191406250e+00,9.765376000000000000e+06,-1.000000000000000000e+00
2.148707580566406250e+02,5.606741714477539062e+01,2.750728368759155273e+00,0.000000000000000000e+00,5.593550205230712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.439466857910156250e+01,3.497395019531250000e+02,3.030685901641845703e+00,0.000000000000000000e+00,5.582601547241210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.012460021972656250e+02,2.914429016113281250e+02,1.177147483825683594e+01,0.000000000000000000e+00,5.577390670776367188e+00,1.900595300000000000e+07,-1.000000000000000000e+00
3.337066040039062500e+02,2.507292633056640625e+02,1.014175128936767578e+01,0.000000000000000000e+00,5.572630882263183594e+00,2.496947300000000000e+07,-1.000000000000000000e+00
1.183336410522460938e+02,3.904057006835937500e+02,1.645335006713867188e+01,0.000000000000000000e+00,5.544643878936767578e+00,9.830658000000000000e+06,-1.000000000000000000e+00
1.691765747070312500e+02,1.939157257080078125e+02,3.953725576400756836e+00,0.000000000000000000e+00,5.528326034545898438e+00,2.365849600000000000e+07,-1.000000000000000000e+00
3.020103454589843750e+02,4.024793395996093750e+02,3.342805385589599609e+00,0.000000000000000000e+00,5.501971244812011719e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.374122314453125000e+02,3.362677001953125000e+02,3.710837364196777344e+00,0.000000000000000000e+00,5.479993820190429688e+00,1.907097600000000000e+07,-1.000000000000000000e+00
4.338347167968750000e+02,2.535266113281250000e+02,3.365336179733276367e+00,0.000000000000000000e+00,5.448363780975341797e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.276808471679687500e+02,4.369638366699218750e+02,3.526977777481079102e+00,0.000000000000000000e+00,5.441870689392089844e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.866257476806640625e+02,2.229430084228515625e+02,1.046293067932128906e+01,0.000000000000000000e+00,5.372629165649414062e+00,1.048627300000000000e+07,-1.000000000000000000e+00
2.507679290771484375e+02,2.768392333984375000e+02,2.609663486480712891e+00,0.000000000000000000e+00,5.359704494476318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.830583190917968750e+01,1.008694534301757812e+02,5.005931854248046875e+00,0.000000000000000000e+00,5.346506118774414062e+00,2.398643200000000000e+07,-1.000000000000000000e+00
1.321588439941406250e+02,3.291993713378906250e+02,5.665312290191650391e+00,0.000000000000000000e+00,5.331739425659179688e+00,1.625344000000000000e+07,-1.000000000000000000e+00
1.731412200927734375e+02,3.819155578613281250e+02,3.334133863449096680e+00,0.000000000000000000e+00,5.325552940368652344e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.140201568603515625e+01,2.795754089355468750e+02,3.816657304763793945e+00,0.000000000000000000e+00,5.324520111083984375e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.281727600097656250e+02,3.226015930175781250e+02,3.204926252365112305e+00,0.000000000000000000e+00,5.311626434326171875e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.072181091308593750e+02,3.200621948242187500e+02,6.135504245758056641e+00,0.000000000000000000e+00,5.301408767700195312e+00,2.202060800000000000e+07,-1.000000000000000000e+00
3.255051803588867188e+01,2.189376525878906250e+02,5.104855537414550781e+00,0.000000000000000000e+00,5.283000946044921875e+00,8.716800000000000000e+06,-1.000000000000000000e+00
4.122275085449218750e+02,3.057759704589843750e+02,2.712128877639770508e+00,0.000000000000000000e+00,5.282844543457031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.912969665527343750e+02,3.265829467773437500e+02,2.709687471389770508e+00,0.000000000000000000e+00,5.270176410675048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
