# height, width, number of rows, number of columns
# 471, 640, 981, 7
# x, y, size, angle, response, octave, class_id
8.219018554687500000e+01,3.367290954589843750e+02,9.078769683837890625e+00,0.000000000000000000e+00,2.843988895416259766e+00,1.690854500000000000e+07,-1.000000000000000000e+00
5.836271362304687500e+02,2.232722167968750000e+02,2.644701242446899414e+00,0.000000000000000000e+00,2.833126544952392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.033398132324218750e+02,3.356095275878906250e+02,4.032604217529296875e+00,0.000000000000000000e+00,2.826777458190917969e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.928838500976562500e+02,6.479755401611328125e+01,6.042162895202636719e+00,0.000000000000000000e+00,2.815974235534667969e+00,2.090649600000000000e+07,-1.000000000000000000e+00
1.579235534667968750e+02,1.645706634521484375e+02,2.674314737319946289e+00,0.000000000000000000e+00,2.815666913986206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.305088500976562500e+02,3.831151123046875000e+02,9.649272918701171875e+00,0.000000000000000000e+00,2.813345432281494141e+00,2.136499300000000000e+07,-1.000000000000000000e+00
1.751359252929687500e+02,1.108648681640625000e+02,5.859504222869873047e+00,0.000000000000000000e+00,2.795906066894531250e+00,1.867827200000000000e+07,-1.000000000000000000e+00
3.496570205688476562e+01,1.405981292724609375e+02,4.019317626953125000e+00,0.000000000000000000e+00,2.785860061645507812e+00,2.483814400000000000e+07,-1.000000000000000000e+00
3.245374755859375000e+02,3.636720581054687500e+02,3.907611131668090820e+00,0.000000000000000000e+00,2.780454397201538086e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.204795532226562500e+02,3.857043457031250000e+02,5.373863697052001953e+00,0.000000000000000000e+00,2.779360532760620117e+00,1.245235200000000000e+07,-1.000000000000000000e+00
2.462012786865234375e+02,4.117066345214843750e+02,2.483257532119750977e+00,0.000000000000000000e+00,2.775530815124511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.838324584960937500e+02,2.133822937011718750e+02,2.722403049468994141e+00,0.000000000000000000e+00,2.768212318420410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.391943817138671875e+02,4.270568542480468750e+02,2.901780128479003906e+00,0.000000000000000000e+00,2.762758493423461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152099304199218750e+02,2.385578155517578125e+02,3.039381504058837891e+00,0.000000000000000000e+00,2.762414455413818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.113602600097656250e+02,2.251086883544921875e+02,5.190996646881103516e+00,0.000000000000000000e+00,2.759672164916992188e+00,9.896448000000000000e+06,-1.000000000000000000e+00
5.723035888671875000e+02,1.812293701171875000e+02,2.639853477478027344e+00,0.000000000000000000e+00,2.731794834136962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.299578094482421875e+01,1.382439270019531250e+02,3.631181001663208008e+00,0.000000000000000000e+00,2.731312751770019531e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.264755554199218750e+02,3.815063781738281250e+02,5.067749023437500000e+00,0.000000000000000000e+00,2.728347539901733398e+00,2.490393600000000000e+07,-1.000000000000000000e+00
2.842101440429687500e+02,3.071094360351562500e+02,3.523627758026123047e+00,0.000000000000000000e+00,2.714357852935791016e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.283009185791015625e+02,1.569553833007812500e+02,2.525453805923461914e+00,0.000000000000000000e+00,2.705510616302490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.822295761108398438e+01,2.026710205078125000e+02,3.058920383453369141e+00,0.000000000000000000e+00,2.693332672119140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.906165771484375000e+02,3.376943359375000000e+02,9.774485588073730469e+00,0.000000000000000000e+00,2.675087451934814453e+00,2.228249700000000000e+07,-1.000000000000000000e+00
1.316324157714843750e+02,1.616818695068359375e+02,8.873267173767089844e+00,0.000000000000000000e+00,2.658587932586669922e+00,1.527014500000000000e+07,-1.000000000000000000e+00
3.634775085449218750e+02,2.249853210449218750e+02,4.742919921875000000e+00,0.000000000000000000e+00,2.652130365371704102e+00,2.011980800000000000e+07,-1.000000000000000000e+00
5.305891113281250000e+02,2.607353210449218750e+02,2.973079919815063477e+00,0.000000000000000000e+00,2.645369052886962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493307800292968750e+02,1.776927337646484375e+02,2.594034194946289062e+00,0.000000000000000000e+00,2.628514289855957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.266128692626953125e+02,1.216748352050781250e+02,3.135706663131713867e+00,0.000000000000000000e+00,2.619922637939453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.160844116210937500e+02,1.440084075927734375e+02,3.182879209518432617e+00,0.000000000000000000e+00,2.619426012039184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.733505859375000000e+02,3.258896789550781250e+02,2.634271860122680664e+00,0.000000000000000000e+00,2.605517864227294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.113965454101562500e+02,2.529055175781250000e+02,2.634104490280151367e+00,0.000000000000000000e+00,2.599724769592285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.050029907226562500e+02,9.142452239990234375e+01,2.702937841415405273e+00,0.000000000000000000e+00,2.598537921905517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.204605102539062500e+02,2.635101623535156250e+02,2.809727907180786133e+00,0.000000000000000000e+00,2.582577705383300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.236647033691406250e+02,2.473557281494140625e+02,8.214920997619628906e+00,0.000000000000000000e+00,2.563860893249511719e+00,9.699585000000000000e+06,-1.000000000000000000e+00
2.850902709960937500e+02,3.397353820800781250e+02,3.211982250213623047e+00,0.000000000000000000e+00,2.563222169876098633e+00,8.650752000000000000e+06,-1.000000000000000000e+00
5.308769531250000000e+02,2.509992828369140625e+02,3.336457490921020508e+00,0.000000000000000000e+00,2.561319351196289062e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.866831054687500000e+02,3.983303222656250000e+02,8.690166473388671875e+00,0.000000000000000000e+00,2.558203458786010742e+00,1.376281700000000000e+07,-1.000000000000000000e+00
1.443714752197265625e+02,2.898759765625000000e+02,4.506426811218261719e+00,0.000000000000000000e+00,2.556576728820800781e+00,1.638425600000000000e+07,-1.000000000000000000e+00
3.787935256958007812e+01,2.659831542968750000e+02,2.710749387741088867e+00,0.000000000000000000e+00,2.528637886047363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.880828247070312500e+02,2.473843383789062500e+02,4.087535381317138672e+00,0.000000000000000000e+00,2.527692317962646484e+00,9.371904000000000000e+06,-1.000000000000000000e+00
3.307310180664062500e+02,2.002254943847656250e+02,6.727665424346923828e+00,0.000000000000000000e+00,2.526155948638916016e+00,1.199308900000000000e+07,-1.000000000000000000e+00
5.913078002929687500e+02,2.210563201904296875e+02,2.998330354690551758e+00,0.000000000000000000e+00,2.512295246124267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.060443725585937500e+02,2.141805877685546875e+02,2.590878486633300781e+00,0.000000000000000000e+00,2.511457443237304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.549636840820312500e+01,3.566818237304687500e+02,2.695233345031738281e+00,0.000000000000000000e+00,2.511349201202392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.535325164794921875e+02,1.895239868164062500e+02,3.923845529556274414e+00,0.000000000000000000e+00,2.505352973937988281e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.902411346435546875e+02,3.384820556640625000e+02,3.427383422851562500e+00,0.000000000000000000e+00,2.497426748275756836e+00,1.330380800000000000e+07,-1.000000000000000000e+00
3.104917602539062500e+02,2.555830688476562500e+02,4.523681163787841797e+00,0.000000000000000000e+00,2.493156433105468750e+00,1.671193600000000000e+07,-1.000000000000000000e+00
5.784779663085937500e+02,1.799874114990234375e+02,3.516952991485595703e+00,0.000000000000000000e+00,2.485761642456054688e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.781386413574218750e+02,3.376019287109375000e+02,3.663694143295288086e+00,0.000000000000000000e+00,2.473415374755859375e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.764927062988281250e+02,2.568962402343750000e+02,2.680727720260620117e+00,0.000000000000000000e+00,2.471141815185546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.144077758789062500e+02,1.939552459716796875e+02,2.656349897384643555e+00,0.000000000000000000e+00,2.444040536880493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.151149291992187500e+02,8.584595489501953125e+01,2.520045757293701172e+00,0.000000000000000000e+00,2.442714214324951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.109946289062500000e+02,1.709449462890625000e+02,2.651723146438598633e+00,0.000000000000000000e+00,2.433957099914550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.458635101318359375e+02,3.422604064941406250e+02,4.022843837738037109e+00,0.000000000000000000e+00,2.427722930908203125e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.374176940917968750e+02,2.677473754882812500e+02,2.507876873016357422e+00,0.000000000000000000e+00,2.413915872573852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.174761352539062500e+02,2.312233276367187500e+02,1.344938087463378906e+01,0.000000000000000000e+00,2.409538269042968750e+00,1.192755400000000000e+07,-1.000000000000000000e+00
1.199435272216796875e+02,2.010550537109375000e+02,3.957465171813964844e+00,0.000000000000000000e+00,2.404839992523193359e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.040376281738281250e+02,4.616773605346679688e+01,3.498954057693481445e+00,0.000000000000000000e+00,2.404472351074218750e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.184840164184570312e+02,2.216346435546875000e+02,3.427078962326049805e+00,0.000000000000000000e+00,2.397742748260498047e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.456957626342773438e+01,1.535854339599609375e+02,3.877684593200683594e+00,0.000000000000000000e+00,2.396475076675415039e+00,2.221670400000000000e+07,-1.000000000000000000e+00
1.009299011230468750e+02,2.262545776367187500e+02,5.277811527252197266e+00,0.000000000000000000e+00,2.393381834030151367e+00,1.114163200000000000e+07,-1.000000000000000000e+00
6.125445556640625000e+02,1.811215209960937500e+02,2.691909074783325195e+00,0.000000000000000000e+00,2.380495548248291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.076591796875000000e+02,1.607964019775390625e+02,3.018310070037841797e+00,0.000000000000000000e+00,2.379557609558105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.113033447265625000e+02,2.656714782714843750e+02,4.095305442810058594e+00,0.000000000000000000e+00,2.375461578369140625e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.963786468505859375e+02,1.566098175048828125e+02,1.176663494110107422e+01,0.000000000000000000e+00,2.373337745666503906e+00,1.900595300000000000e+07,-1.000000000000000000e+00
3.501355895996093750e+02,2.970394287109375000e+02,3.424724340438842773e+00,0.000000000000000000e+00,2.367024421691894531e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.753620300292968750e+02,2.447269897460937500e+02,3.849553585052490234e+00,0.000000000000000000e+00,2.364822626113891602e+00,2.169241600000000000e+07,-1.000000000000000000e+00
7.822241210937500000e+01,1.709841613769531250e+02,7.654846668243408203e+00,0.000000000000000000e+00,2.339466571807861328e+00,2.129920100000000000e+07,-1.000000000000000000e+00
6.117703857421875000e+02,2.124353485107421875e+02,3.005728960037231445e+00,0.000000000000000000e+00,2.336115837097167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489893188476562500e+02,1.694227142333984375e+02,2.511536359786987305e+00,0.000000000000000000e+00,2.320908308029174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.423121032714843750e+02,3.239475708007812500e+02,2.702037811279296875e+00,0.000000000000000000e+00,2.315856933593750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.978936004638671875e+01,2.209648437500000000e+02,2.802750349044799805e+00,0.000000000000000000e+00,2.309374570846557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.927799682617187500e+02,3.849217529296875000e+02,1.212574958801269531e+01,0.000000000000000000e+00,2.308975696563720703e+00,2.116864100000000000e+07,-1.000000000000000000e+00
4.163316650390625000e+02,4.113736572265625000e+02,3.117878437042236328e+00,0.000000000000000000e+00,2.306705474853515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.036235809326171875e+01,1.949166870117187500e+02,2.874981641769409180e+00,0.000000000000000000e+00,2.306411743164062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.116110687255859375e+02,1.798434753417968750e+02,2.707153797149658203e+00,0.000000000000000000e+00,2.305283069610595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.070674133300781250e+02,3.284678039550781250e+02,2.816870689392089844e+00,0.000000000000000000e+00,2.290170669555664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.980124816894531250e+02,3.383095092773437500e+02,2.689030885696411133e+00,0.000000000000000000e+00,2.279336214065551758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.542801361083984375e+02,3.890516967773437500e+02,3.719282388687133789e+00,0.000000000000000000e+00,2.270368814468383789e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.257490386962890625e+02,1.348779907226562500e+02,2.732685327529907227e+00,0.000000000000000000e+00,2.265287876129150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.634763183593750000e+02,3.589595336914062500e+02,7.173085689544677734e+00,0.000000000000000000e+00,2.253450393676757812e+00,1.658060900000000000e+07,-1.000000000000000000e+00
1.496085052490234375e+02,3.372570190429687500e+02,8.250037193298339844e+00,0.000000000000000000e+00,2.246663093566894531e+00,1.002726500000000000e+07,-1.000000000000000000e+00
5.554309082031250000e+02,2.820819702148437500e+02,8.751231193542480469e+00,0.000000000000000000e+00,2.243999004364013672e+00,1.428710500000000000e+07,-1.000000000000000000e+00
1.792394409179687500e+02,2.032737426757812500e+02,2.566882848739624023e+00,0.000000000000000000e+00,2.242461204528808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.922522583007812500e+02,2.062429504394531250e+02,4.154204368591308594e+00,0.000000000000000000e+00,2.238659858703613281e+00,1.055155200000000000e+07,-1.000000000000000000e+00
4.590206604003906250e+02,2.163609008789062500e+02,1.049656200408935547e+01,0.000000000000000000e+00,2.235475778579711914e+00,1.074841700000000000e+07,-1.000000000000000000e+00
5.328654098510742188e+01,3.305440368652343750e+02,7.624633312225341797e+00,0.000000000000000000e+00,2.231938362121582031e+00,2.103705700000000000e+07,-1.000000000000000000e+00
6.148221435546875000e+02,2.000237884521484375e+02,2.755206584930419922e+00,0.000000000000000000e+00,2.228933811187744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.120073852539062500e+02,1.698260040283203125e+02,3.095508575439453125e+00,0.000000000000000000e+00,2.220555782318115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.181866912841796875e+02,3.665242614746093750e+02,5.996856689453125000e+00,0.000000000000000000e+00,2.214200019836425781e+00,2.038220800000000000e+07,-1.000000000000000000e+00
2.344820556640625000e+02,1.973680877685546875e+02,2.675258636474609375e+00,0.000000000000000000e+00,2.206192731857299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.411317596435546875e+02,3.058303833007812500e+02,6.872408866882324219e+00,0.000000000000000000e+00,2.204375505447387695e+00,1.350041700000000000e+07,-1.000000000000000000e+00
3.159594421386718750e+02,3.776374206542968750e+02,1.225795841217041016e+01,0.000000000000000000e+00,2.196451425552368164e+00,2.195507300000000000e+07,-1.000000000000000000e+00
9.592628479003906250e+01,3.363242492675781250e+02,3.972589731216430664e+00,0.000000000000000000e+00,2.193123340606689453e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.053237075805664062e+02,2.096745452880859375e+02,4.661871433258056641e+00,0.000000000000000000e+00,2.192081451416015625e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.441512145996093750e+02,1.943258666992187500e+02,3.097752571105957031e+00,0.000000000000000000e+00,2.189056396484375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.328362121582031250e+02,4.030564270019531250e+02,3.175764083862304688e+00,0.000000000000000000e+00,2.182938814163208008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.645550231933593750e+02,3.060467529296875000e+02,4.436579227447509766e+00,0.000000000000000000e+00,2.178782463073730469e+00,1.527014400000000000e+07,-1.000000000000000000e+00
3.032468566894531250e+02,3.220599060058593750e+02,4.008068084716796875e+00,0.000000000000000000e+00,2.172116994857788086e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.747542724609375000e+02,2.539703063964843750e+02,2.629035949707031250e+00,0.000000000000000000e+00,2.165825128555297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.829354553222656250e+02,3.203120117187500000e+02,1.388635158538818359e+01,0.000000000000000000e+00,2.165714979171752930e+00,1.422131400000000000e+07,-1.000000000000000000e+00
1.207853240966796875e+02,9.168803405761718750e+01,4.262958526611328125e+00,0.000000000000000000e+00,2.156832695007324219e+00,1.238656000000000000e+07,-1.000000000000000000e+00
5.196277465820312500e+02,2.137233734130859375e+02,2.913451433181762695e+00,0.000000000000000000e+00,2.156818628311157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.782180786132812500e+02,2.365708160400390625e+02,4.927462100982666016e+00,0.000000000000000000e+00,2.145085334777832031e+00,2.287232000000000000e+07,-1.000000000000000000e+00
1.246492004394531250e+02,1.773547821044921875e+02,3.812865257263183594e+00,0.000000000000000000e+00,2.142173290252685547e+00,2.103705600000000000e+07,-1.000000000000000000e+00
3.478261108398437500e+02,3.671638183593750000e+02,1.534306144714355469e+01,0.000000000000000000e+00,2.140022754669189453e+00,2.149581000000000000e+07,-1.000000000000000000e+00
3.096352233886718750e+02,2.962768859863281250e+02,7.918677330017089844e+00,0.000000000000000000e+00,2.135567665100097656e+00,2.372403300000000000e+07,-1.000000000000000000e+00
7.789724731445312500e+01,1.781056518554687500e+02,2.661252737045288086e+00,0.000000000000000000e+00,2.133819580078125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.629749755859375000e+02,3.178466491699218750e+02,3.405326604843139648e+00,0.000000000000000000e+00,2.133369207382202148e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.449338073730468750e+02,1.915468750000000000e+02,4.080311775207519531e+00,0.000000000000000000e+00,2.131605625152587891e+00,9.240832000000000000e+06,-1.000000000000000000e+00
9.090435791015625000e+01,4.149707336425781250e+02,8.012786865234375000e+00,0.000000000000000000e+00,2.130444049835205078e+00,2.464153700000000000e+07,-1.000000000000000000e+00
4.977839965820312500e+02,3.670598449707031250e+02,2.498421192169189453e+00,0.000000000000000000e+00,2.118891716003417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.104233093261718750e+02,2.782597961425781250e+02,4.050370693206787109e+00,0.000000000000000000e+00,2.116297483444213867e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.762745666503906250e+02,3.388060607910156250e+02,2.791178703308105469e+00,0.000000000000000000e+00,2.115836143493652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.321139984130859375e+02,3.024389343261718750e+02,3.658081054687500000e+00,0.000000000000000000e+00,2.110818386077880859e+00,1.802240000000000000e+07,-1.000000000000000000e+00
6.733414459228515625e+01,1.661454772949218750e+02,3.882118225097656250e+00,0.000000000000000000e+00,2.110172510147094727e+00,2.234777600000000000e+07,-1.000000000000000000e+00
3.405935974121093750e+02,2.186649932861328125e+02,3.827782392501831055e+00,0.000000000000000000e+00,2.110078096389770508e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.177610473632812500e+02,1.720740509033203125e+02,1.530380344390869141e+01,0.000000000000000000e+00,2.109869956970214844e+00,2.129920200000000000e+07,-1.000000000000000000e+00
3.702751464843750000e+02,4.372885131835937500e+02,2.615828514099121094e+00,0.000000000000000000e+00,2.107779741287231445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.797719573974609375e+02,1.410549926757812500e+02,3.377910137176513672e+00,0.000000000000000000e+00,2.090457201004028320e+00,1.225523200000000000e+07,-1.000000000000000000e+00
7.009679412841796875e+01,4.050220642089843750e+02,2.703871965408325195e+00,0.000000000000000000e+00,2.086711168289184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.954083251953125000e+01,2.430539245605468750e+02,5.104519844055175781e+00,0.000000000000000000e+00,2.073546648025512695e+00,8.716800000000000000e+06,-1.000000000000000000e+00
1.522173156738281250e+02,2.238211669921875000e+02,3.943884611129760742e+00,0.000000000000000000e+00,2.072190999984741211e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.617746429443359375e+02,1.726187133789062500e+02,7.654384136199951172e+00,0.000000000000000000e+00,2.070840597152709961e+00,2.129920100000000000e+07,-1.000000000000000000e+00
2.421515655517578125e+02,4.094813537597656250e+02,5.318762302398681641e+00,0.000000000000000000e+00,2.070621490478515625e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.193455200195312500e+02,2.104365844726562500e+02,3.192606687545776367e+00,0.000000000000000000e+00,2.068408250808715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.261681976318359375e+02,2.182787475585937500e+02,9.210736274719238281e+00,0.000000000000000000e+00,2.064376354217529297e+00,1.795712100000000000e+07,-1.000000000000000000e+00
4.545303344726562500e+02,3.164379882812500000e+02,3.720527887344360352e+00,0.000000000000000000e+00,2.064143657684326172e+00,1.926758400000000000e+07,-1.000000000000000000e+00
4.779460754394531250e+02,2.046079559326171875e+02,3.122006654739379883e+00,0.000000000000000000e+00,2.062295436859130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.633580780029296875e+01,1.645998229980468750e+02,3.342520713806152344e+00,0.000000000000000000e+00,2.061774492263793945e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.197670288085937500e+02,2.561458435058593750e+02,3.058788061141967773e+00,0.000000000000000000e+00,2.042029857635498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.246653747558593750e+02,4.543989868164062500e+02,2.791752099990844727e+00,0.000000000000000000e+00,2.041142225265502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.132977905273437500e+02,2.935932617187500000e+02,6.111116409301757812e+00,0.000000000000000000e+00,2.040615320205688477e+00,2.175846400000000000e+07,-1.000000000000000000e+00
9.826843261718750000e+01,2.381409301757812500e+02,3.147044897079467773e+00,0.000000000000000000e+00,2.031232357025146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.860818481445312500e+01,2.290322723388671875e+02,3.134105443954467773e+00,0.000000000000000000e+00,2.030339956283569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.047338562011718750e+02,1.082390289306640625e+02,2.729308843612670898e+00,0.000000000000000000e+00,2.028713226318359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.479405670166015625e+02,2.401007995605468750e+02,3.709936618804931641e+00,0.000000000000000000e+00,2.023608446121215820e+00,1.907097600000000000e+07,-1.000000000000000000e+00
1.549106445312500000e+02,3.475155029296875000e+02,1.591243743896484375e+01,0.000000000000000000e+00,2.019472599029541016e+00,2.411725000000000000e+07,-1.000000000000000000e+00
3.034212341308593750e+02,3.939087829589843750e+02,8.690777778625488281e+00,0.000000000000000000e+00,2.011775016784667969e+00,1.376281700000000000e+07,-1.000000000000000000e+00
1.097210083007812500e+02,1.658063659667968750e+02,5.162373542785644531e+00,0.000000000000000000e+00,1.988721251487731934e+00,9.503232000000000000e+06,-1.000000000000000000e+00
2.979663696289062500e+02,2.561548767089843750e+02,4.144824504852294922e+00,0.000000000000000000e+00,1.979910850524902344e+00,1.035494400000000000e+07,-1.000000000000000000e+00
4.967203674316406250e+02,2.265425720214843750e+02,2.541503906250000000e+00,0.000000000000000000e+00,1.979178547859191895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.125789413452148438e+02,1.642624359130859375e+02,2.981624841690063477e+00,0.000000000000000000e+00,1.967699766159057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.360100708007812500e+02,3.978646545410156250e+02,4.758227348327636719e+00,0.000000000000000000e+00,1.948816180229187012e+00,2.031641600000000000e+07,-1.000000000000000000e+00
5.100184936523437500e+02,2.675625915527343750e+02,3.885413646697998047e+00,0.000000000000000000e+00,1.938501834869384766e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.038696594238281250e+02,3.531396789550781250e+02,2.625128030776977539e+00,0.000000000000000000e+00,1.937100768089294434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.066306457519531250e+02,2.225565643310546875e+02,3.291526079177856445e+00,0.000000000000000000e+00,1.932729125022888184e+00,1.042022400000000000e+07,-1.000000000000000000e+00
1.337249450683593750e+02,1.920403747558593750e+02,3.894013404846191406e+00,0.000000000000000000e+00,1.924761652946472168e+00,2.254438400000000000e+07,-1.000000000000000000e+00
8.759100341796875000e+01,4.068848876953125000e+02,3.297536373138427734e+00,0.000000000000000000e+00,1.924300074577331543e+00,1.055129600000000000e+07,-1.000000000000000000e+00
3.019415283203125000e+02,4.353036499023437500e+02,3.065816402435302734e+00,0.000000000000000000e+00,1.920169353485107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.829946517944335938e+01,2.394271240234375000e+02,6.350334167480468750e+00,0.000000000000000000e+00,1.912314772605895996e+00,2.451097600000000000e+07,-1.000000000000000000e+00
1.468848724365234375e+02,2.619165954589843750e+02,4.631154537200927734e+00,0.000000000000000000e+00,1.909971237182617188e+00,1.835033600000000000e+07,-1.000000000000000000e+00
3.894043884277343750e+02,4.354587097167968750e+02,2.944567680358886719e+00,0.000000000000000000e+00,1.907604455947875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.234816894531250000e+02,3.477398986816406250e+02,4.156301498413085938e+00,0.000000000000000000e+00,1.897118449211120605e+00,1.055155200000000000e+07,-1.000000000000000000e+00
4.897692260742187500e+02,3.277986145019531250e+02,2.541542768478393555e+00,0.000000000000000000e+00,1.895995855331420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.736510086059570312e+01,2.113529357910156250e+02,2.600691080093383789e+00,0.000000000000000000e+00,1.889247417449951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.751160888671875000e+02,2.814504089355468750e+02,2.924422502517700195e+00,0.000000000000000000e+00,1.888899207115173340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.200890350341796875e+02,3.515091552734375000e+02,1.586171722412109375e+01,0.000000000000000000e+00,1.874639511108398438e+00,2.385510600000000000e+07,-1.000000000000000000e+00
3.820844116210937500e+02,3.190209045410156250e+02,3.093821287155151367e+00,0.000000000000000000e+00,1.870998620986938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.522702941894531250e+02,2.725647888183593750e+02,1.032427787780761719e+01,0.000000000000000000e+00,1.867199182510375977e+00,9.503233000000000000e+06,-1.000000000000000000e+00
1.588500213623046875e+02,2.202675323486328125e+02,1.009768867492675781e+01,0.000000000000000000e+00,1.861995220184326172e+00,2.464179300000000000e+07,-1.000000000000000000e+00
5.754958724975585938e+01,3.376676940917968750e+02,4.594781398773193359e+00,0.000000000000000000e+00,1.848716378211975098e+00,1.782604800000000000e+07,-1.000000000000000000e+00
5.531217041015625000e+02,3.284904785156250000e+02,6.655903816223144531e+00,0.000000000000000000e+00,1.844923496246337891e+00,1.120665700000000000e+07,-1.000000000000000000e+00
1.396198577880859375e+02,4.500596313476562500e+02,2.742946624755859375e+00,0.000000000000000000e+00,1.825768232345581055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.087100830078125000e+02,1.268897552490234375e+02,3.953381776809692383e+00,0.000000000000000000e+00,1.817734003067016602e+00,2.365849600000000000e+07,-1.000000000000000000e+00
