# height, width, number of rows, number of columns
# 471, 640, 943, 7
# x, y, size, angle, response, octave, class_id
4.009382324218750000e+02,2.782091369628906250e+02,3.531580209732055664e+00,0.000000000000000000e+00,5.614342689514160156e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.250678710937500000e+02,1.529922332763671875e+02,3.547718763351440430e+00,0.000000000000000000e+00,5.611822128295898438e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.433660888671875000e+02,2.990136718750000000e+02,2.524040222167968750e+00,0.000000000000000000e+00,5.589247703552246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.939757690429687500e+02,3.185849609375000000e+02,4.900665760040283203e+00,0.000000000000000000e+00,5.573340892791748047e+00,2.247910400000000000e+07,-1.000000000000000000e+00
1.103134536743164062e+02,3.003916931152343750e+02,2.914251565933227539e+00,0.000000000000000000e+00,5.451353073120117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.510782775878906250e+02,2.687402038574218750e+02,4.221312046051025391e+00,0.000000000000000000e+00,5.423755645751953125e+00,1.166566400000000000e+07,-1.000000000000000000e+00
4.332669067382812500e+02,2.543622131347656250e+02,3.448267698287963867e+00,0.000000000000000000e+00,5.397039890289306641e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.158389892578125000e+02,3.215220947265625000e+02,2.444313526153564453e+00,0.000000000000000000e+00,5.371456146240234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.981321716308593750e+02,3.318663330078125000e+02,2.651065111160278320e+00,0.000000000000000000e+00,5.339078903198242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.381753845214843750e+02,3.194856262207031250e+02,4.459587574005126953e+00,0.000000000000000000e+00,5.333525657653808594e+00,1.566336000000000000e+07,-1.000000000000000000e+00
2.500339202880859375e+02,1.494051055908203125e+02,4.724647521972656250e+00,0.000000000000000000e+00,5.309177398681640625e+00,1.985766400000000000e+07,-1.000000000000000000e+00
3.362228088378906250e+02,2.531623077392578125e+02,4.322369575500488281e+00,0.000000000000000000e+00,5.244637489318847656e+00,1.336960000000000000e+07,-1.000000000000000000e+00
2.376361389160156250e+02,1.461766815185546875e+02,3.407066106796264648e+00,0.000000000000000000e+00,5.182798385620117188e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.115202026367187500e+02,3.182058410644531250e+02,5.155498981475830078e+00,0.000000000000000000e+00,5.141051292419433594e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.430340270996093750e+02,2.660935668945312500e+02,2.691355705261230469e+00,0.000000000000000000e+00,5.115967750549316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.634474792480468750e+02,2.981321105957031250e+02,2.892897367477416992e+00,0.000000000000000000e+00,5.089657783508300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.796841735839843750e+02,3.315942382812500000e+02,2.545257806777954102e+00,0.000000000000000000e+00,4.951756477355957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.892307434082031250e+02,1.939702606201171875e+02,4.540693759918212891e+00,0.000000000000000000e+00,4.937373161315917969e+00,1.697408000000000000e+07,-1.000000000000000000e+00
3.383372802734375000e+02,3.213359985351562500e+02,2.771389961242675781e+00,0.000000000000000000e+00,4.924201488494873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.804274597167968750e+02,3.164096069335937500e+02,3.720234870910644531e+00,0.000000000000000000e+00,4.918394565582275391e+00,1.926758400000000000e+07,-1.000000000000000000e+00
4.345189208984375000e+02,2.675794982910156250e+02,2.570579290390014648e+00,0.000000000000000000e+00,4.869619846343994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.457888793945312500e+02,2.848435974121093750e+02,1.565142631530761719e+01,0.000000000000000000e+00,4.809705257415771484e+00,2.287206600000000000e+07,-1.000000000000000000e+00
4.519486083984375000e+02,2.646072082519531250e+02,2.913217782974243164e+00,0.000000000000000000e+00,4.781300544738769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.665335998535156250e+02,3.239398498535156250e+02,2.728581428527832031e+00,0.000000000000000000e+00,4.717020988464355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.798769836425781250e+02,2.798194885253906250e+02,2.508278083801269531e+01,0.000000000000000000e+00,4.473493576049804688e+00,2.359347400000000000e+07,-1.000000000000000000e+00
2.047190856933593750e+02,3.198936767578125000e+02,4.205247402191162109e+00,0.000000000000000000e+00,4.424133300781250000e+00,1.140352000000000000e+07,-1.000000000000000000e+00
3.597924194335937500e+02,3.329722900390625000e+02,7.321952819824218750e+00,0.000000000000000000e+00,4.395844936370849609e+00,1.808793700000000000e+07,-1.000000000000000000e+00
4.177252502441406250e+02,3.342574157714843750e+02,3.308304071426391602e+00,0.000000000000000000e+00,4.358441352844238281e+00,1.074790400000000000e+07,-1.000000000000000000e+00
3.498613586425781250e+02,2.609900817871093750e+02,3.077816009521484375e+00,0.000000000000000000e+00,4.350420475006103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.006562805175781250e+02,2.660996093750000000e+02,3.410931825637817383e+00,0.000000000000000000e+00,4.303217887878417969e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.265279541015625000e+02,3.185626525878906250e+02,4.027417659759521484e+00,0.000000000000000000e+00,4.217354774475097656e+00,2.496921600000000000e+07,-1.000000000000000000e+00
3.112052917480468750e+02,2.110944061279296875e+02,1.860296440124511719e+01,0.000000000000000000e+00,4.172985553741455078e+00,1.867801800000000000e+07,-1.000000000000000000e+00
4.645219726562500000e+02,2.866504821777343750e+02,4.540212154388427734e+00,0.000000000000000000e+00,4.139807224273681641e+00,1.697408000000000000e+07,-1.000000000000000000e+00
4.374660339355468750e+02,2.896914062500000000e+02,1.101918315887451172e+01,0.000000000000000000e+00,4.134346008300781250e+00,1.422182500000000000e+07,-1.000000000000000000e+00
4.671728210449218750e+02,2.673641662597656250e+02,6.116736412048339844e+00,0.000000000000000000e+00,4.129636764526367188e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.020221099853515625e+02,9.143878936767578125e+01,5.958758354187011719e+00,0.000000000000000000e+00,4.126434326171875000e+00,1.992345600000000000e+07,-1.000000000000000000e+00
3.239149169921875000e+02,3.326031494140625000e+02,2.624676942825317383e+00,0.000000000000000000e+00,4.113008022308349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.987974853515625000e+02,1.759443054199218750e+02,6.515159606933593750e+00,0.000000000000000000e+00,4.108899116516113281e+00,9.633793000000000000e+06,-1.000000000000000000e+00
3.424811401367187500e+02,2.394006195068359375e+02,2.592279911041259766e+00,0.000000000000000000e+00,4.082351207733154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.614099121093750000e+02,2.625081481933593750e+02,3.251431465148925781e+00,0.000000000000000000e+00,4.072985649108886719e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.350776672363281250e+02,2.916592102050781250e+02,2.905813455581665039e+00,0.000000000000000000e+00,4.061271190643310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.054962768554687500e+02,3.250839843750000000e+02,1.391505622863769531e+01,0.000000000000000000e+00,4.001086711883544922e+00,1.441792200000000000e+07,-1.000000000000000000e+00
1.464609527587890625e+02,1.344604034423828125e+02,2.920786857604980469e+00,0.000000000000000000e+00,3.993533611297607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.352481689453125000e+02,2.766625366210937500e+02,2.693422555923461914e+00,0.000000000000000000e+00,3.959546327590942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.626018981933593750e+02,2.794676208496093750e+02,2.755110740661621094e+00,0.000000000000000000e+00,3.959460735321044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.094773864746093750e+02,2.256818542480468750e+02,5.797568321228027344e+00,0.000000000000000000e+00,3.920332908630371094e+00,1.789184000000000000e+07,-1.000000000000000000e+00
4.642681579589843750e+02,2.715285644531250000e+02,2.743510961532592773e+00,0.000000000000000000e+00,3.852022171020507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199016113281250000e+02,3.607223815917968750e+02,1.374213504791259766e+01,0.000000000000000000e+00,3.821733951568603516e+00,1.350041800000000000e+07,-1.000000000000000000e+00
4.025325927734375000e+02,2.907921447753906250e+02,3.670348405838012695e+00,0.000000000000000000e+00,3.816471338272094727e+00,1.828454400000000000e+07,-1.000000000000000000e+00
3.647921142578125000e+02,2.897902832031250000e+02,8.104750633239746094e+00,0.000000000000000000e+00,3.777967214584350586e+00,8.716545000000000000e+06,-1.000000000000000000e+00
4.281087646484375000e+02,2.923729858398437500e+02,2.679223775863647461e+00,0.000000000000000000e+00,3.684823513031005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.476738281250000000e+02,2.708562927246093750e+02,6.759676933288574219e+00,0.000000000000000000e+00,3.639710664749145508e+00,1.232076900000000000e+07,-1.000000000000000000e+00
3.648811340332031250e+02,2.936235351562500000e+02,1.134524440765380859e+01,0.000000000000000000e+00,3.610792636871337891e+00,1.631897700000000000e+07,-1.000000000000000000e+00
2.534112854003906250e+02,3.101484069824218750e+02,5.160672187805175781e+00,0.000000000000000000e+00,3.564992189407348633e+00,9.503232000000000000e+06,-1.000000000000000000e+00
3.519545288085937500e+02,3.342582397460937500e+02,4.037202358245849609e+00,0.000000000000000000e+00,3.553485155105590820e+00,8.454400000000000000e+06,-1.000000000000000000e+00
3.245553588867187500e+02,2.152597961425781250e+02,3.807567119598388672e+00,0.000000000000000000e+00,3.543583631515502930e+00,2.090598400000000000e+07,-1.000000000000000000e+00
3.502310791015625000e+02,3.303568420410156250e+02,2.962880134582519531e+00,0.000000000000000000e+00,3.523556947708129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.909013366699218750e+02,3.083852233886718750e+02,2.578279256820678711e+00,0.000000000000000000e+00,3.475489377975463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.971611633300781250e+02,2.731569824218750000e+02,1.070186138153076172e+01,0.000000000000000000e+00,3.457928895950317383e+00,1.212467300000000000e+07,-1.000000000000000000e+00
5.040897521972656250e+02,2.764387207031250000e+02,1.574644851684570312e+01,0.000000000000000000e+00,3.455850839614868164e+00,2.333081800000000000e+07,-1.000000000000000000e+00
9.090897369384765625e+01,2.920917663574218750e+02,6.674471855163574219e+00,0.000000000000000000e+00,3.441263675689697266e+00,1.140326500000000000e+07,-1.000000000000000000e+00
4.504789428710937500e+02,3.379666137695312500e+02,3.527389526367187500e+00,0.000000000000000000e+00,3.383615493774414062e+00,1.540096000000000000e+07,-1.000000000000000000e+00
4.520491027832031250e+02,2.741713867187500000e+02,3.597586870193481445e+00,0.000000000000000000e+00,3.357673406600952148e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.696150817871093750e+02,2.885207214355468750e+02,2.635758876800537109e+00,0.000000000000000000e+00,3.351711750030517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.234085083007812500e+01,1.277634277343750000e+02,3.610049724578857422e+00,0.000000000000000000e+00,3.327422142028808594e+00,1.710489600000000000e+07,-1.000000000000000000e+00
4.026352844238281250e+02,2.914753723144531250e+02,1.202989387512207031e+01,0.000000000000000000e+00,3.310966491699218750e+00,2.057881700000000000e+07,-1.000000000000000000e+00
1.811900634765625000e+02,9.659688568115234375e+01,3.414837837219238281e+00,0.000000000000000000e+00,3.307756423950195312e+00,1.304166400000000000e+07,-1.000000000000000000e+00
4.849251098632812500e+02,2.787871093750000000e+02,2.647713184356689453e+00,0.000000000000000000e+00,3.301023244857788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.085422058105468750e+02,3.265686340332031250e+02,2.523521900177001953e+00,0.000000000000000000e+00,3.284726858139038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.732871704101562500e+02,2.721211853027343750e+02,4.112143993377685547e+00,0.000000000000000000e+00,3.261166095733642578e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.332931823730468750e+02,2.727641296386718750e+02,6.128008365631103516e+00,0.000000000000000000e+00,3.257262945175170898e+00,2.195507200000000000e+07,-1.000000000000000000e+00
3.129602050781250000e+02,3.167980041503906250e+02,2.163401031494140625e+01,0.000000000000000000e+00,3.254193067550659180e+00,1.291110600000000000e+07,-1.000000000000000000e+00
4.429209289550781250e+02,2.758478393554687500e+02,2.940200805664062500e+00,0.000000000000000000e+00,3.225872993469238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.329729614257812500e+02,3.271459960937500000e+02,5.838057994842529297e+00,0.000000000000000000e+00,3.222055435180664062e+00,1.841612800000000000e+07,-1.000000000000000000e+00
4.726802368164062500e+02,3.203377685546875000e+02,3.079528808593750000e+00,0.000000000000000000e+00,3.211079835891723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705544433593750000e+02,2.619522094726562500e+02,2.668353080749511719e+00,0.000000000000000000e+00,3.135268211364746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765477142333984375e+02,1.102116317749023438e+02,4.935723304748535156e+00,0.000000000000000000e+00,3.059947967529296875e+00,2.300339200000000000e+07,-1.000000000000000000e+00
2.532068481445312500e+02,2.933019714355468750e+02,4.348032951354980469e+00,0.000000000000000000e+00,3.034636497497558594e+00,1.382835200000000000e+07,-1.000000000000000000e+00
2.273892669677734375e+02,1.096755218505859375e+02,3.454926490783691406e+00,0.000000000000000000e+00,3.030060768127441406e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.760166931152343750e+02,2.566396789550781250e+02,2.616465806961059570e+00,0.000000000000000000e+00,3.021563053131103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.020064086914062500e+02,3.052512207031250000e+02,5.136287212371826172e+00,0.000000000000000000e+00,2.988847494125366211e+00,9.175552000000000000e+06,-1.000000000000000000e+00
3.993446350097656250e+02,3.012158813476562500e+02,2.516592502593994141e+00,0.000000000000000000e+00,2.967911481857299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.695574035644531250e+02,2.848314208984375000e+02,3.072433948516845703e+00,0.000000000000000000e+00,2.935557842254638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.836020507812500000e+02,2.137022247314453125e+02,2.641744136810302734e+00,0.000000000000000000e+00,2.915009498596191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.744173736572265625e+02,2.900447998046875000e+02,2.583515405654907227e+00,0.000000000000000000e+00,2.913042306900024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.363859252929687500e+02,2.330195770263671875e+02,3.136818408966064453e+00,0.000000000000000000e+00,2.908027172088623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.407559814453125000e+02,3.062180786132812500e+02,5.666088104248046875e+00,0.000000000000000000e+00,2.906139612197875977e+00,1.625344000000000000e+07,-1.000000000000000000e+00
4.643627319335937500e+02,1.974604339599609375e+02,2.419001770019531250e+01,0.000000000000000000e+00,2.888392448425292969e+00,2.097203400000000000e+07,-1.000000000000000000e+00
2.541872253417968750e+02,3.374284362792968750e+02,3.947927236557006836e+00,0.000000000000000000e+00,2.883656740188598633e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.507332153320312500e+02,3.343475341796875000e+02,6.892453670501708984e+00,0.000000000000000000e+00,2.860677242279052734e+00,1.369702500000000000e+07,-1.000000000000000000e+00
5.820607910156250000e+02,2.237966766357421875e+02,2.509971380233764648e+00,0.000000000000000000e+00,2.853188991546630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.899294128417968750e+02,2.730851135253906250e+02,7.093707561492919922e+00,0.000000000000000000e+00,2.813078403472900391e+00,1.579417700000000000e+07,-1.000000000000000000e+00
3.817444458007812500e+02,3.335972595214843750e+02,5.855378150939941406e+00,0.000000000000000000e+00,2.811367034912109375e+00,1.861273600000000000e+07,-1.000000000000000000e+00
3.621549072265625000e+02,2.228278808593750000e+02,3.885671854019165039e+00,0.000000000000000000e+00,2.803377866744995117e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.543753356933593750e+02,2.509907684326171875e+02,1.045613861083984375e+01,0.000000000000000000e+00,2.803268671035766602e+00,1.042073700000000000e+07,-1.000000000000000000e+00
4.052070312500000000e+02,2.846740417480468750e+02,7.311902046203613281e+00,0.000000000000000000e+00,2.801940917968750000e+00,1.802240100000000000e+07,-1.000000000000000000e+00
4.731074523925781250e+02,2.970228881835937500e+02,2.544951200485229492e+00,0.000000000000000000e+00,2.794426202774047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.627599487304687500e+02,3.369799194335937500e+02,3.816035985946655273e+00,0.000000000000000000e+00,2.791739940643310547e+00,2.110259200000000000e+07,-1.000000000000000000e+00
4.065983886718750000e+02,3.175390319824218750e+02,2.489367961883544922e+00,0.000000000000000000e+00,2.770182609558105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.513372192382812500e+02,2.888969421386718750e+02,2.628216981887817383e+00,0.000000000000000000e+00,2.735174655914306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.500636596679687500e+02,2.967631530761718750e+02,8.756317138671875000e+00,0.000000000000000000e+00,2.717657089233398438e+00,1.428710500000000000e+07,-1.000000000000000000e+00
4.818786315917968750e+02,3.149546203613281250e+02,8.302585601806640625e+00,0.000000000000000000e+00,2.680228471755981445e+00,1.048601700000000000e+07,-1.000000000000000000e+00
6.002984008789062500e+02,1.651303100585937500e+02,2.471035957336425781e+00,0.000000000000000000e+00,2.644770860671997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.194309082031250000e+02,2.485839233398437500e+02,2.605586051940917969e+00,0.000000000000000000e+00,2.623097658157348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.125110778808593750e+02,3.060738220214843750e+02,2.561947822570800781e+00,0.000000000000000000e+00,2.612285137176513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.154605331420898438e+02,2.385862579345703125e+02,2.997670650482177734e+00,0.000000000000000000e+00,2.568779230117797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.266356964111328125e+02,1.217798767089843750e+02,3.150927782058715820e+00,0.000000000000000000e+00,2.567845344543457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493030395507812500e+02,1.777297973632812500e+02,2.599121332168579102e+00,0.000000000000000000e+00,2.567500591278076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.456529235839843750e+02,2.903367919921875000e+02,3.768138647079467773e+00,0.000000000000000000e+00,2.560604572296142578e+00,2.018508800000000000e+07,-1.000000000000000000e+00
4.490808410644531250e+02,4.595794982910156250e+02,2.440001964569091797e+00,0.000000000000000000e+00,2.555304050445556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.756372375488281250e+02,2.448376312255859375e+02,3.821746110916137695e+00,0.000000000000000000e+00,2.523399829864501953e+00,2.116812800000000000e+07,-1.000000000000000000e+00
5.909199218750000000e+02,2.212688903808593750e+02,2.996336221694946289e+00,0.000000000000000000e+00,2.501076936721801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.112965621948242188e+02,2.877650146484375000e+02,3.367119550704956055e+00,0.000000000000000000e+00,2.448799848556518555e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.736466369628906250e+02,3.366641540527343750e+02,2.689520597457885742e+00,0.000000000000000000e+00,2.448379993438720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.154810791015625000e+02,1.446453094482421875e+02,3.016537904739379883e+00,0.000000000000000000e+00,2.445418596267700195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.147306823730468750e+02,2.462664794921875000e+02,3.188069581985473633e+00,0.000000000000000000e+00,2.440560340881347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.764764404296875000e+02,2.266212310791015625e+02,2.476433038711547852e+00,0.000000000000000000e+00,2.429331302642822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.228547973632812500e+02,2.511676483154296875e+02,2.567228317260742188e+00,0.000000000000000000e+00,2.417522907257080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.524194717407226562e+01,1.406001739501953125e+02,4.072798252105712891e+00,0.000000000000000000e+00,2.411006927490234375e+00,9.109760000000000000e+06,-1.000000000000000000e+00
6.148812255859375000e+02,2.109374847412109375e+02,2.809008598327636719e+00,0.000000000000000000e+00,2.360614776611328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.789229736328125000e+02,3.772881774902343750e+02,1.754524040222167969e+01,0.000000000000000000e+00,2.348962783813476562e+00,1.448371400000000000e+07,-1.000000000000000000e+00
2.551245422363281250e+02,3.256454772949218750e+02,3.847098827362060547e+00,0.000000000000000000e+00,2.346721649169921875e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.189314575195312500e+02,1.296417236328125000e+02,5.724433898925781250e+00,0.000000000000000000e+00,2.342306137084960938e+00,1.697433600000000000e+07,-1.000000000000000000e+00
2.522415924072265625e+02,1.898046112060546875e+02,3.448291063308715820e+00,0.000000000000000000e+00,2.328174591064453125e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.744854125976562500e+02,2.571916809082031250e+02,2.470143795013427734e+00,0.000000000000000000e+00,2.312164306640625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.285028381347656250e+02,1.574763641357421875e+02,2.468575716018676758e+00,0.000000000000000000e+00,2.310161352157592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.907603759765625000e+02,2.493972625732421875e+02,3.065851449966430664e+00,0.000000000000000000e+00,2.309288978576660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.209367523193359375e+02,9.191692352294921875e+01,4.381081581115722656e+00,0.000000000000000000e+00,2.303223133087158203e+00,1.435264000000000000e+07,-1.000000000000000000e+00
3.905109863281250000e+02,2.573124389648437500e+02,2.605970144271850586e+00,0.000000000000000000e+00,2.277736425399780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811024322509765625e+02,8.902046966552734375e+01,8.032034873962402344e+00,0.000000000000000000e+00,2.258786201477050781e+00,2.477260900000000000e+07,-1.000000000000000000e+00
2.963909912109375000e+02,2.531372528076171875e+02,2.541157722473144531e+00,0.000000000000000000e+00,2.255460739135742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.785045166015625000e+02,1.799967803955078125e+02,3.439345836639404297e+00,0.000000000000000000e+00,2.249195098876953125e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.499023437500000000e+02,3.060258789062500000e+02,2.584551811218261719e+00,0.000000000000000000e+00,2.238153934478759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
