# height, width, number of rows, number of columns
# 471, 640, 967, 7
# x, y, size, angle, response, octave, class_id
2.290652008056640625e+02,1.701732482910156250e+02,7.622181892395019531e+00,0.000000000000000000e+00,8.623237609863281250e+00,2.097152100000000000e+07,-1.000000000000000000e+00
2.309676818847656250e+02,1.626152496337890625e+02,6.846797466278076172e+00,0.000000000000000000e+00,8.560555458068847656e+00,1.323827300000000000e+07,-1.000000000000000000e+00
2.248972320556640625e+02,1.864985961914062500e+02,4.607011318206787109e+00,0.000000000000000000e+00,8.479839324951171875e+00,1.802265600000000000e+07,-1.000000000000000000e+00
1.839835357666015625e+02,1.931046600341796875e+02,2.786406517028808594e+00,0.000000000000000000e+00,8.345655441284179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.214605102539062500e+02,1.895286712646484375e+02,9.232602119445800781e+00,0.000000000000000000e+00,8.150399208068847656e+00,1.815372900000000000e+07,-1.000000000000000000e+00
1.933445587158203125e+02,1.314345550537109375e+02,3.157205820083618164e+00,0.000000000000000000e+00,8.083853721618652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.768209686279296875e+02,2.819095764160156250e+02,2.089416313171386719e+01,0.000000000000000000e+00,8.057544708251953125e+00,1.035520200000000000e+07,-1.000000000000000000e+00
2.389215087890625000e+02,2.330639953613281250e+02,2.911918640136718750e+00,0.000000000000000000e+00,7.999216079711914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819037170410156250e+02,1.913261871337890625e+02,4.441136360168457031e+00,0.000000000000000000e+00,7.928712844848632812e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.672093658447265625e+02,1.529087677001953125e+02,2.537594079971313477e+00,0.000000000000000000e+00,7.715539932250976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.737044677734375000e+02,2.893866577148437500e+02,3.387398481369018555e+00,0.000000000000000000e+00,7.713846683502197266e+00,1.245184000000000000e+07,-1.000000000000000000e+00
7.099943542480468750e+01,1.076166458129882812e+02,2.963710308074951172e+00,0.000000000000000000e+00,7.708460807800292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.770326843261718750e+02,3.071891479492187500e+02,5.435393810272216797e+00,0.000000000000000000e+00,7.462151527404785156e+00,1.323878400000000000e+07,-1.000000000000000000e+00
1.768427734375000000e+02,2.684084167480468750e+02,4.485072135925292969e+00,0.000000000000000000e+00,7.272379875183105469e+00,1.605657600000000000e+07,-1.000000000000000000e+00
1.926995697021484375e+02,2.316870269775390625e+02,4.712941646575927734e+00,0.000000000000000000e+00,7.248322963714599609e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.916051177978515625e+02,2.573373413085937500e+02,5.116783142089843750e+00,0.000000000000000000e+00,7.210448265075683594e+00,8.913408000000000000e+06,-1.000000000000000000e+00
1.103845977783203125e+02,3.008223571777343750e+02,3.139504909515380859e+00,0.000000000000000000e+00,7.187224388122558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819681854248046875e+02,2.189546813964843750e+02,2.609572410583496094e+00,0.000000000000000000e+00,7.152072906494140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.858235931396484375e+02,2.941641540527343750e+02,1.396352386474609375e+01,0.000000000000000000e+00,7.015996456146240234e+00,1.468006600000000000e+07,-1.000000000000000000e+00
1.500899505615234375e+02,1.385362701416015625e+02,4.892136096954345703e+00,0.000000000000000000e+00,6.953473091125488281e+00,2.234803200000000000e+07,-1.000000000000000000e+00
2.307421417236328125e+02,1.451011352539062500e+02,7.882424354553222656e+00,0.000000000000000000e+00,6.934238910675048828e+00,2.339635300000000000e+07,-1.000000000000000000e+00
3.438197021484375000e+02,2.433325042724609375e+02,3.154840469360351562e+00,0.000000000000000000e+00,6.889943122863769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.256294631958007812e+01,9.937696838378906250e+01,5.808230400085449219e+00,0.000000000000000000e+00,6.849921703338623047e+00,1.802291200000000000e+07,-1.000000000000000000e+00
1.894974365234375000e+02,1.420480194091796875e+02,3.945353269577026367e+00,0.000000000000000000e+00,6.777747631072998047e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.181869354248046875e+02,1.175274200439453125e+02,2.865712404251098633e+00,0.000000000000000000e+00,6.673805236816406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.876042633056640625e+02,2.722579345703125000e+02,2.487364768981933594e+00,0.000000000000000000e+00,6.648182868957519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.057586212158203125e+02,1.613878784179687500e+02,2.494796514511108398e+00,0.000000000000000000e+00,6.625259399414062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765767669677734375e+02,2.450892486572265625e+02,3.984120368957519531e+00,0.000000000000000000e+00,6.430152893066406250e+00,2.418278400000000000e+07,-1.000000000000000000e+00
1.864095306396484375e+02,2.915581054687500000e+02,3.779425859451293945e+00,0.000000000000000000e+00,6.305156707763671875e+00,2.038169600000000000e+07,-1.000000000000000000e+00
2.035561676025390625e+02,3.645572280883789062e+01,9.561488151550292969e+00,0.000000000000000000e+00,6.285209655761718750e+00,2.070963300000000000e+07,-1.000000000000000000e+00
1.541589965820312500e+02,2.523338470458984375e+02,1.092984294891357422e+01,0.000000000000000000e+00,6.132135391235351562e+00,1.363200100000000000e+07,-1.000000000000000000e+00
1.482637634277343750e+02,9.926712799072265625e+01,2.563070058822631836e+00,0.000000000000000000e+00,6.114786624908447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.152141571044921875e+02,1.564041595458984375e+02,2.989769458770751953e+00,0.000000000000000000e+00,6.070327758789062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.941739959716796875e+02,2.186709747314453125e+02,5.018140792846679688e+00,0.000000000000000000e+00,6.027005672454833984e+00,2.418304000000000000e+07,-1.000000000000000000e+00
2.158719482421875000e+02,1.386961212158203125e+02,2.561229467391967773e+00,0.000000000000000000e+00,6.000619888305664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.482368621826171875e+02,3.029866027832031250e+02,8.978303909301757812e+00,0.000000000000000000e+00,5.993059158325195312e+00,1.612211300000000000e+07,-1.000000000000000000e+00
1.929600067138671875e+02,2.058849182128906250e+02,3.984992027282714844e+00,0.000000000000000000e+00,5.937959671020507812e+00,2.424832000000000000e+07,-1.000000000000000000e+00
5.251207275390625000e+02,1.530391693115234375e+02,3.467898368835449219e+00,0.000000000000000000e+00,5.924638748168945312e+00,1.415577600000000000e+07,-1.000000000000000000e+00
2.122855529785156250e+02,1.810367584228515625e+02,2.443729162216186523e+00,0.000000000000000000e+00,5.907739639282226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.652005767822265625e+01,9.973411560058593750e+01,1.354082489013671875e+01,0.000000000000000000e+00,5.886109352111816406e+00,1.245184200000000000e+07,-1.000000000000000000e+00
1.493662872314453125e+02,1.052624969482421875e+02,4.053138256072998047e+00,0.000000000000000000e+00,5.784162044525146484e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.918219146728515625e+02,5.483634567260742188e+01,1.468063640594482422e+01,0.000000000000000000e+00,5.753030776977539062e+00,1.828454600000000000e+07,-1.000000000000000000e+00
1.936470794677734375e+02,1.384209136962890625e+02,7.845593929290771484e+00,0.000000000000000000e+00,5.730430126190185547e+00,2.306867300000000000e+07,-1.000000000000000000e+00
1.748000793457031250e+02,2.825995788574218750e+02,3.855335950851440430e+00,0.000000000000000000e+00,5.729169845581054688e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.797889709472656250e+02,2.056302185058593750e+02,4.040579795837402344e+00,0.000000000000000000e+00,5.655945777893066406e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.744583282470703125e+02,2.571533813476562500e+02,3.499319076538085938e+00,0.000000000000000000e+00,5.626721858978271484e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.485764160156250000e+02,3.289107360839843750e+02,2.552129268646240234e+00,0.000000000000000000e+00,5.594223022460937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.329569702148437500e+02,5.122621154785156250e+01,1.263172721862792969e+01,0.000000000000000000e+00,5.554181098937988281e+00,2.411776100000000000e+07,-1.000000000000000000e+00
1.777166595458984375e+02,2.293692626953125000e+02,3.946355581283569336e+00,0.000000000000000000e+00,5.548377513885498047e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.450301208496093750e+02,2.521971435546875000e+02,3.517379522323608398e+00,0.000000000000000000e+00,5.523326873779296875e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.357560729980468750e+02,2.994329528808593750e+02,2.459397315979003906e+00,0.000000000000000000e+00,5.508008956909179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.380738220214843750e+02,2.537321014404296875e+02,3.869453430175781250e+00,0.000000000000000000e+00,5.472372055053710938e+00,2.208563200000000000e+07,-1.000000000000000000e+00
2.030459136962890625e+02,2.447651672363281250e+02,1.819144058227539062e+01,0.000000000000000000e+00,5.468151569366455078e+00,1.703961800000000000e+07,-1.000000000000000000e+00
1.637381744384765625e+02,1.748066558837890625e+02,8.100884437561035156e+00,0.000000000000000000e+00,5.458549976348876953e+00,8.716545000000000000e+06,-1.000000000000000000e+00
1.905269775390625000e+02,2.112454681396484375e+02,3.290175676345825195e+00,0.000000000000000000e+00,5.404485225677490234e+00,1.035468800000000000e+07,-1.000000000000000000e+00
4.435420532226562500e+02,2.991735839843750000e+02,2.480983257293701172e+00,0.000000000000000000e+00,5.397608280181884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.343631591796875000e+02,1.618038482666015625e+02,7.971342086791992188e+00,0.000000000000000000e+00,5.358653068542480469e+00,2.424832100000000000e+07,-1.000000000000000000e+00
1.178165359497070312e+02,3.273496704101562500e+02,3.196826219558715820e+00,0.000000000000000000e+00,5.355709075927734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787068176269531250e+02,2.175269470214843750e+02,4.061434268951416016e+00,0.000000000000000000e+00,5.329867362976074219e+00,8.913152000000000000e+06,-1.000000000000000000e+00
1.892791595458984375e+02,2.813010253906250000e+02,2.534978866577148438e+00,0.000000000000000000e+00,5.324583053588867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.880458984375000000e+02,2.860785827636718750e+02,5.278303146362304688e+00,0.000000000000000000e+00,5.307727813720703125e+00,1.114163200000000000e+07,-1.000000000000000000e+00
3.336260986328125000e+02,2.761793212890625000e+02,6.753512859344482422e+00,0.000000000000000000e+00,5.262530326843261719e+00,1.225523300000000000e+07,-1.000000000000000000e+00
1.535020294189453125e+02,2.366700286865234375e+02,8.143559455871582031e+00,0.000000000000000000e+00,5.259693145751953125e+00,9.044225000000000000e+06,-1.000000000000000000e+00
1.514096527099609375e+02,2.428194732666015625e+02,4.378198146820068359e+00,0.000000000000000000e+00,5.239817619323730469e+00,1.428710400000000000e+07,-1.000000000000000000e+00
2.062085418701171875e+02,2.388322601318359375e+02,2.529498815536499023e+00,0.000000000000000000e+00,5.227190017700195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.968461761474609375e+02,1.532926025390625000e+02,1.181838703155517578e+01,0.000000000000000000e+00,5.207076072692871094e+00,1.926809700000000000e+07,-1.000000000000000000e+00
1.152923889160156250e+02,3.188294982910156250e+02,6.023877620697021484e+00,0.000000000000000000e+00,5.183601856231689453e+00,2.070988800000000000e+07,-1.000000000000000000e+00
1.582523803710937500e+02,2.183156585693359375e+02,1.039463520050048828e+01,0.000000000000000000e+00,5.179313182830810547e+00,1.002752100000000000e+07,-1.000000000000000000e+00
1.797060546875000000e+02,2.455014648437500000e+02,2.697393417358398438e+00,0.000000000000000000e+00,5.176971912384033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.052251586914062500e+02,3.193865661621093750e+02,4.304649829864501953e+00,0.000000000000000000e+00,5.101055145263671875e+00,1.310745600000000000e+07,-1.000000000000000000e+00
1.742873535156250000e+02,3.247444458007812500e+02,4.121722698211669922e+00,0.000000000000000000e+00,5.094216823577880859e+00,9.961728000000000000e+06,-1.000000000000000000e+00
4.893078918457031250e+02,1.940321655273437500e+02,4.649954795837402344e+00,0.000000000000000000e+00,5.081235885620117188e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.499929809570312500e+02,2.607565307617187500e+02,4.519986629486083984e+00,0.000000000000000000e+00,4.973116397857666016e+00,1.664640000000000000e+07,-1.000000000000000000e+00
1.825511169433593750e+02,2.102370300292968750e+02,2.617968559265136719e+00,0.000000000000000000e+00,4.944384098052978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352077178955078125e+02,1.390765686035156250e+02,3.594044446945190430e+00,0.000000000000000000e+00,4.935959815979003906e+00,1.677721600000000000e+07,-1.000000000000000000e+00
1.357674713134765625e+02,1.509531402587890625e+02,5.389657020568847656e+00,0.000000000000000000e+00,4.905177116394042969e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.330187530517578125e+02,3.288771057128906250e+02,5.691184520721435547e+00,0.000000000000000000e+00,4.899521827697753906e+00,1.658112000000000000e+07,-1.000000000000000000e+00
2.075368652343750000e+02,2.113855743408203125e+02,2.993804454803466797e+00,0.000000000000000000e+00,4.892671108245849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.863374633789062500e+02,1.693464965820312500e+02,3.773702383041381836e+00,0.000000000000000000e+00,4.870099544525146484e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.286592102050781250e+02,3.249673461914062500e+02,3.170092344284057617e+00,0.000000000000000000e+00,4.856582641601562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.008519744873046875e+02,1.582006835937500000e+02,4.593621253967285156e+00,0.000000000000000000e+00,4.778711318969726562e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.983093872070312500e+02,2.201554260253906250e+02,2.927510976791381836e+00,0.000000000000000000e+00,4.722315311431884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.688462829589843750e+02,2.483810729980468750e+02,2.565835475921630859e+00,0.000000000000000000e+00,4.694351673126220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.175941619873046875e+02,9.647122192382812500e+01,3.475632429122924805e+00,0.000000000000000000e+00,4.663138389587402344e+00,1.435238400000000000e+07,-1.000000000000000000e+00
3.280098876953125000e+02,2.770609436035156250e+02,3.101370096206665039e+00,0.000000000000000000e+00,4.631977081298828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.966465301513671875e+02,2.436405334472656250e+02,2.619904994964599609e+00,0.000000000000000000e+00,4.615446090698242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.182876281738281250e+02,2.422039794921875000e+02,1.065970897674560547e+01,0.000000000000000000e+00,4.594158649444580078e+00,1.186252900000000000e+07,-1.000000000000000000e+00
4.437290954589843750e+02,2.824209289550781250e+02,2.503059864044189453e+00,0.000000000000000000e+00,4.584127426147460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268374938964843750e+02,3.343327331542968750e+02,2.594271421432495117e+00,0.000000000000000000e+00,4.576445579528808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.668081665039062500e+02,2.011978149414062500e+02,3.535391807556152344e+00,0.000000000000000000e+00,4.489698410034179688e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.829676513671875000e+02,2.994625549316406250e+02,2.562763214111328125e+00,0.000000000000000000e+00,4.468923568725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.332594299316406250e+02,2.544725799560546875e+02,3.569636344909667969e+00,0.000000000000000000e+00,4.465354919433593750e+00,1.625292800000000000e+07,-1.000000000000000000e+00
4.995914306640625000e+02,1.766419067382812500e+02,6.364653587341308594e+00,0.000000000000000000e+00,4.431996345520019531e+00,2.464204800000000000e+07,-1.000000000000000000e+00
2.275824127197265625e+02,2.223669738769531250e+02,4.512741565704345703e+00,0.000000000000000000e+00,4.423238754272460938e+00,1.651532800000000000e+07,-1.000000000000000000e+00
1.636751708984375000e+02,2.451870727539062500e+02,3.610371589660644531e+00,0.000000000000000000e+00,4.410159111022949219e+00,1.710489600000000000e+07,-1.000000000000000000e+00
1.638375854492187500e+02,3.100402526855468750e+02,2.846691131591796875e+00,0.000000000000000000e+00,4.359807014465332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.625457000732421875e+02,3.080574035644531250e+02,4.531225204467773438e+00,0.000000000000000000e+00,4.297925949096679688e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.928838043212890625e+02,1.960616455078125000e+02,1.160992908477783203e+01,0.000000000000000000e+00,4.265599250793457031e+00,1.802291300000000000e+07,-1.000000000000000000e+00
1.839225921630859375e+02,2.580088500976562500e+02,1.071806240081787109e+01,0.000000000000000000e+00,4.263923645019531250e+00,1.225574500000000000e+07,-1.000000000000000000e+00
1.638791351318359375e+02,2.813105468750000000e+02,4.634153842926025391e+00,0.000000000000000000e+00,4.245590209960937500e+00,1.841587200000000000e+07,-1.000000000000000000e+00
4.012046813964843750e+02,2.785740356445312500e+02,3.565831422805786133e+00,0.000000000000000000e+00,4.230521202087402344e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.160792388916015625e+02,2.600429687500000000e+02,2.603602170944213867e+00,0.000000000000000000e+00,4.230324745178222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.371454010009765625e+02,3.288786621093750000e+02,3.548899412155151367e+00,0.000000000000000000e+00,4.227078914642333984e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.067328491210937500e+02,2.576165466308593750e+02,3.096107959747314453e+00,0.000000000000000000e+00,4.209169387817382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.257674102783203125e+02,1.215776367187500000e+02,2.817984104156494141e+00,0.000000000000000000e+00,4.171642303466796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.974564819335937500e+02,1.532638854980468750e+02,3.095818519592285156e+00,0.000000000000000000e+00,4.025835514068603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.112364501953125000e+02,2.541808471679687500e+02,3.048398256301879883e+00,0.000000000000000000e+00,4.016821861267089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.377647705078125000e+02,2.762126159667968750e+02,3.316635370254516602e+00,0.000000000000000000e+00,4.015322208404541016e+00,1.094451200000000000e+07,-1.000000000000000000e+00
4.509854431152343750e+02,3.385545349121093750e+02,2.636795759201049805e+00,0.000000000000000000e+00,4.004525184631347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.432414855957031250e+02,2.662991638183593750e+02,2.661707639694213867e+00,0.000000000000000000e+00,3.998315334320068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871063232421875000e+02,2.215614013671875000e+02,1.022331333160400391e+01,0.000000000000000000e+00,3.993664741516113281e+00,8.782337000000000000e+06,-1.000000000000000000e+00
2.155821075439453125e+02,4.975289916992187500e+01,2.639869451522827148e+00,0.000000000000000000e+00,3.990795135498046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493673248291015625e+02,1.780273437500000000e+02,2.557998895645141602e+00,0.000000000000000000e+00,3.944430351257324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.229431533813476562e+01,1.299823455810546875e+02,2.491905450820922852e+00,0.000000000000000000e+00,3.864830017089843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.405707550048828125e+01,2.915814819335937500e+02,5.918276309967041016e+00,0.000000000000000000e+00,3.852024316787719727e+00,1.939916800000000000e+07,-1.000000000000000000e+00
2.296749114990234375e+02,2.322605590820312500e+02,2.567326307296752930e+00,0.000000000000000000e+00,3.847552299499511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.524034118652343750e+02,2.647391357421875000e+02,2.936533689498901367e+00,0.000000000000000000e+00,3.831788301467895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.630228271484375000e+02,2.984177246093750000e+02,2.821511507034301758e+00,0.000000000000000000e+00,3.754637241363525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.006442565917968750e+02,2.758942260742187500e+02,1.076504516601562500e+01,0.000000000000000000e+00,3.745262145996093750e+00,1.251788900000000000e+07,-1.000000000000000000e+00
1.194958648681640625e+02,1.304220123291015625e+02,5.923880577087402344e+00,0.000000000000000000e+00,3.715803146362304688e+00,1.946470400000000000e+07,-1.000000000000000000e+00
4.458948669433593750e+02,2.865541076660156250e+02,1.562260437011718750e+01,0.000000000000000000e+00,3.694336891174316406e+00,2.274099400000000000e+07,-1.000000000000000000e+00
1.802547760009765625e+02,2.808781127929687500e+02,2.533288240432739258e+00,0.000000000000000000e+00,3.676947832107543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.659762268066406250e+02,3.182452392578125000e+02,3.097036361694335938e+00,0.000000000000000000e+00,3.676339149475097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.150926513671875000e+02,5.345683670043945312e+01,3.408886432647705078e+00,0.000000000000000000e+00,3.661683559417724609e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.619740905761718750e+02,2.908716430664062500e+02,7.865796089172363281e+00,0.000000000000000000e+00,3.656117200851440430e+00,2.326528100000000000e+07,-1.000000000000000000e+00
4.009861755371093750e+02,2.664396667480468750e+02,3.517307043075561523e+00,0.000000000000000000e+00,3.614871501922607422e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.769489440917968750e+02,1.104369277954101562e+02,4.748040199279785156e+00,0.000000000000000000e+00,3.614014625549316406e+00,2.018534400000000000e+07,-1.000000000000000000e+00
2.297280731201171875e+02,2.547633514404296875e+02,2.570669889450073242e+00,0.000000000000000000e+00,3.603857994079589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.460504150390625000e+02,1.352489166259765625e+02,3.232070684432983398e+00,0.000000000000000000e+00,3.592407226562500000e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.019960556030273438e+02,9.083936309814453125e+01,6.137775421142578125e+00,0.000000000000000000e+00,3.592278957366943359e+00,2.202060800000000000e+07,-1.000000000000000000e+00
2.525111236572265625e+02,3.060911254882812500e+02,3.969548225402832031e+00,0.000000000000000000e+00,3.526744127273559570e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.225185089111328125e+02,3.258371276855468750e+02,1.141739940643310547e+01,0.000000000000000000e+00,3.515927314758300781e+00,1.677772900000000000e+07,-1.000000000000000000e+00
4.371284484863281250e+02,2.969052429199218750e+02,1.104875278472900391e+01,0.000000000000000000e+00,3.496354103088378906e+00,1.441843300000000000e+07,-1.000000000000000000e+00
3.784060668945312500e+01,2.910400695800781250e+02,3.154176712036132812e+00,0.000000000000000000e+00,3.488042354583740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.687092285156250000e+02,2.812878723144531250e+02,2.437419700622558594e+01,0.000000000000000000e+00,3.485858917236328125e+00,2.149632200000000000e+07,-1.000000000000000000e+00
1.312982940673828125e+02,1.496139678955078125e+02,2.687169790267944336e+00,0.000000000000000000e+00,3.462412834167480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.508566284179687500e+02,3.301997375488281250e+02,7.660518169403076172e+00,0.000000000000000000e+00,3.385803222656250000e+00,2.136473700000000000e+07,-1.000000000000000000e+00
1.030330352783203125e+02,1.711193084716796875e+02,9.102139472961425781e+00,0.000000000000000000e+00,3.384282350540161133e+00,1.710515300000000000e+07,-1.000000000000000000e+00
1.171185760498046875e+02,3.300733337402343750e+02,1.787956428527832031e+01,0.000000000000000000e+00,3.357613086700439453e+00,1.579443400000000000e+07,-1.000000000000000000e+00
2.040643463134765625e+02,4.607605743408203125e+01,3.985589504241943359e+00,0.000000000000000000e+00,3.351451873779296875e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.523200683593750000e+02,2.922335815429687500e+02,4.717659473419189453e+00,0.000000000000000000e+00,3.342347860336303711e+00,1.972659200000000000e+07,-1.000000000000000000e+00
4.354114074707031250e+02,2.767282104492187500e+02,2.679982900619506836e+00,0.000000000000000000e+00,3.325935125350952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.969237976074218750e+02,2.541665191650390625e+02,2.917830467224121094e+00,0.000000000000000000e+00,3.300191879272460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.903201293945312500e+02,2.747023010253906250e+02,7.166194915771484375e+00,0.000000000000000000e+00,3.283039569854736328e+00,1.651507300000000000e+07,-1.000000000000000000e+00
4.286973571777343750e+02,2.921643371582031250e+02,2.646879434585571289e+00,0.000000000000000000e+00,3.282958984375000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.616238403320312500e+02,2.625254516601562500e+02,3.189271211624145508e+00,0.000000000000000000e+00,3.275646924972534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.643708190917968750e+02,2.719419250488281250e+02,2.874793052673339844e+00,0.000000000000000000e+00,3.272366762161254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.956715240478515625e+02,2.586881408691406250e+02,3.028155803680419922e+00,0.000000000000000000e+00,3.266234159469604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
