# height, width, number of rows, number of columns
# 471, 640, 838, 7
# x, y, size, angle, response, octave, class_id
2.260877838134765625e+02,1.092114868164062500e+02,3.235683917999267578e+00,0.000000000000000000e+00,2.213078498840332031e+00,9.175040000000000000e+06,-1.000000000000000000e+00
4.145919799804687500e+02,3.172096862792968750e+02,3.659584522247314453e+00,0.000000000000000000e+00,2.203257083892822266e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.903404235839843750e+02,2.567805175781250000e+02,5.049754619598388672e+00,0.000000000000000000e+00,2.184387922286987305e+00,2.464179200000000000e+07,-1.000000000000000000e+00
4.026929931640625000e+02,3.861059570312500000e+02,5.055454730987548828e+00,0.000000000000000000e+00,2.181200504302978516e+00,2.470732800000000000e+07,-1.000000000000000000e+00
2.322679138183593750e+02,4.400489501953125000e+02,8.209898948669433594e+00,0.000000000000000000e+00,2.167229652404785156e+00,9.634049000000000000e+06,-1.000000000000000000e+00
3.130887756347656250e+02,2.269185028076171875e+02,3.676345109939575195e+00,0.000000000000000000e+00,2.149376392364501953e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.877850952148437500e+02,2.864160156250000000e+02,5.353816032409667969e+00,0.000000000000000000e+00,2.137243270874023438e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.300553436279296875e+02,1.580619201660156250e+02,2.933275461196899414e+00,0.000000000000000000e+00,2.107160806655883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.907492980957031250e+02,1.951264495849609375e+02,4.856715679168701172e+00,0.000000000000000000e+00,2.103868484497070312e+00,2.182374400000000000e+07,-1.000000000000000000e+00
4.897783660888671875e+01,2.025743103027343750e+02,2.910008668899536133e+00,0.000000000000000000e+00,2.103170394897460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.102357788085937500e+02,2.968913574218750000e+02,4.510731220245361328e+00,0.000000000000000000e+00,2.101261854171752930e+00,1.644979200000000000e+07,-1.000000000000000000e+00
3.528025436401367188e+01,1.405809326171875000e+02,4.187857627868652344e+00,0.000000000000000000e+00,2.099759101867675781e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.803356018066406250e+02,3.498699951171875000e+02,3.491635322570800781e+00,0.000000000000000000e+00,2.095394134521484375e+00,1.468006400000000000e+07,-1.000000000000000000e+00
2.270476989746093750e+02,9.782214355468750000e+01,3.357857704162597656e+00,0.000000000000000000e+00,2.068445682525634766e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.050427856445312500e+02,3.229202575683593750e+02,6.725460052490234375e+00,0.000000000000000000e+00,2.062992334365844727e+00,1.192755300000000000e+07,-1.000000000000000000e+00
1.193133850097656250e+02,1.613693695068359375e+02,3.871227025985717773e+00,0.000000000000000000e+00,2.053093910217285156e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.484631042480468750e+02,2.611088256835937500e+02,5.304715633392333984e+00,0.000000000000000000e+00,2.025292396545410156e+00,1.146931200000000000e+07,-1.000000000000000000e+00
1.208132476806640625e+02,2.010388946533203125e+02,3.723306655883789062e+00,0.000000000000000000e+00,2.013303041458129883e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.258943634033203125e+02,2.190008850097656250e+02,9.448394775390625000e+00,0.000000000000000000e+00,1.995702743530273438e+00,1.979212900000000000e+07,-1.000000000000000000e+00
3.795785827636718750e+02,3.887702026367187500e+02,6.246678352355957031e+00,0.000000000000000000e+00,1.990179538726806641e+00,2.333132800000000000e+07,-1.000000000000000000e+00
3.698867416381835938e+01,3.563968505859375000e+02,2.519917011260986328e+00,0.000000000000000000e+00,1.978452444076538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.227428817749023438e+01,3.257911376953125000e+02,2.717992544174194336e+00,0.000000000000000000e+00,1.977050542831420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.016743164062500000e+02,1.775770568847656250e+02,6.641811847686767578e+00,0.000000000000000000e+00,1.973273277282714844e+00,1.101004900000000000e+07,-1.000000000000000000e+00
4.819944763183593750e+02,3.159710388183593750e+02,1.350879287719726562e+01,0.000000000000000000e+00,1.969434857368469238e+00,1.225523400000000000e+07,-1.000000000000000000e+00
2.241249389648437500e+02,4.379100341796875000e+02,2.807303905487060547e+00,0.000000000000000000e+00,1.956489443778991699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013488998413085938e+02,2.272782592773437500e+02,5.302498340606689453e+00,0.000000000000000000e+00,1.955851793289184570e+00,1.146931200000000000e+07,-1.000000000000000000e+00
2.245981445312500000e+02,4.465112304687500000e+02,3.028686761856079102e+00,0.000000000000000000e+00,1.952939748764038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.902047576904296875e+02,2.680206298828125000e+02,4.743041992187500000e+00,0.000000000000000000e+00,1.949547529220581055e+00,2.011980800000000000e+07,-1.000000000000000000e+00
7.715595245361328125e+01,1.782599182128906250e+02,2.742800235748291016e+00,0.000000000000000000e+00,1.943287611007690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.878567886352539062e+01,1.802193298339843750e+02,5.500118255615234375e+00,0.000000000000000000e+00,1.943116784095764160e+00,1.409075200000000000e+07,-1.000000000000000000e+00
4.851256942749023438e+01,2.393608398437500000e+02,6.390719413757324219e+00,0.000000000000000000e+00,1.934604048728942871e+00,2.496972800000000000e+07,-1.000000000000000000e+00
6.944417572021484375e+01,3.867825622558593750e+02,6.826202392578125000e+00,0.000000000000000000e+00,1.932412385940551758e+00,1.304166500000000000e+07,-1.000000000000000000e+00
5.017134094238281250e+01,3.615073852539062500e+02,1.195885181427001953e+01,0.000000000000000000e+00,1.930300712585449219e+00,2.012006500000000000e+07,-1.000000000000000000e+00
4.014869079589843750e+02,2.898026428222656250e+02,3.849447965621948242e+00,0.000000000000000000e+00,1.927853584289550781e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.157486495971679688e+02,2.385039215087890625e+02,2.904814004898071289e+00,0.000000000000000000e+00,1.916933774948120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.975133361816406250e+02,3.280293579101562500e+02,6.004232406616210938e+00,0.000000000000000000e+00,1.912677645683288574e+00,2.044774400000000000e+07,-1.000000000000000000e+00
1.449032287597656250e+02,1.919822235107421875e+02,4.063755512237548828e+00,0.000000000000000000e+00,1.903441905975341797e+00,8.913152000000000000e+06,-1.000000000000000000e+00
1.051975708007812500e+02,2.095031585693359375e+02,4.720014095306396484e+00,0.000000000000000000e+00,1.903361201286315918e+00,1.972659200000000000e+07,-1.000000000000000000e+00
2.383181304931640625e+02,4.428297424316406250e+02,5.108146667480468750e+00,0.000000000000000000e+00,1.890843629837036133e+00,8.782336000000000000e+06,-1.000000000000000000e+00
1.192539672851562500e+02,2.217903442382812500e+02,3.512511968612670898e+00,0.000000000000000000e+00,1.886037826538085938e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.133971023559570312e+02,2.662180175781250000e+02,3.720737457275390625e+00,0.000000000000000000e+00,1.866061806678771973e+00,1.926758400000000000e+07,-1.000000000000000000e+00
3.906562500000000000e+02,3.044779357910156250e+02,2.706835031509399414e+00,0.000000000000000000e+00,1.856280803680419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.023863067626953125e+02,1.085862045288085938e+02,3.139743089675903320e+00,0.000000000000000000e+00,1.854882955551147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.150789337158203125e+02,2.458628387451171875e+02,3.298301219940185547e+00,0.000000000000000000e+00,1.854228973388671875e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.508420867919921875e+02,2.422477111816406250e+02,4.240483283996582031e+00,0.000000000000000000e+00,1.853921890258789062e+00,1.199334400000000000e+07,-1.000000000000000000e+00
2.491941070556640625e+02,1.777132110595703125e+02,2.611195087432861328e+00,0.000000000000000000e+00,1.853654384613037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.665690155029296875e+02,2.129158172607421875e+02,3.842574596405029297e+00,0.000000000000000000e+00,1.853538513183593750e+00,2.156134400000000000e+07,-1.000000000000000000e+00
3.099109191894531250e+02,3.220713195800781250e+02,2.731349706649780273e+00,0.000000000000000000e+00,1.852941036224365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.805738525390625000e+02,3.793683471679687500e+02,7.075984001159667969e+00,0.000000000000000000e+00,1.842189908027648926e+00,1.559756900000000000e+07,-1.000000000000000000e+00
5.181188964843750000e+02,2.495112762451171875e+02,3.347691535949707031e+00,0.000000000000000000e+00,1.798774003982543945e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.341901550292968750e+02,4.046857604980468750e+02,9.256199836730957031e+00,0.000000000000000000e+00,1.794308185577392578e+00,1.835033700000000000e+07,-1.000000000000000000e+00
1.268747406005859375e+02,1.787288513183593750e+02,3.387938499450683594e+00,0.000000000000000000e+00,1.790620803833007812e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.907115631103515625e+02,3.260187988281250000e+02,4.079932212829589844e+00,0.000000000000000000e+00,1.784566879272460938e+00,9.240832000000000000e+06,-1.000000000000000000e+00
1.751689300537109375e+02,2.816454162597656250e+02,3.039992332458496094e+00,0.000000000000000000e+00,1.771567344665527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.076931381225585938e+01,1.690701599121093750e+02,6.233251571655273438e+00,0.000000000000000000e+00,1.770796298980712891e+00,2.313472000000000000e+07,-1.000000000000000000e+00
2.346750335693359375e+02,3.750962829589843750e+02,6.633888244628906250e+00,0.000000000000000000e+00,1.765922904014587402e+00,1.094451300000000000e+07,-1.000000000000000000e+00
5.421083374023437500e+02,3.068625488281250000e+02,5.412405014038085938e+00,0.000000000000000000e+00,1.761488437652587891e+00,1.297664000000000000e+07,-1.000000000000000000e+00
2.250978546142578125e+02,4.321695251464843750e+02,2.717558383941650391e+00,0.000000000000000000e+00,1.752588987350463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.029186820983886719e+01,3.770507507324218750e+02,3.210859060287475586e+00,0.000000000000000000e+00,1.749055624008178711e+00,8.585216000000000000e+06,-1.000000000000000000e+00
9.982025909423828125e+01,2.287270965576171875e+02,3.456040382385253906e+00,0.000000000000000000e+00,1.747442603111267090e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.890115966796875000e+02,3.096641235351562500e+02,6.383807659149169922e+00,0.000000000000000000e+00,1.722914338111877441e+00,2.490419200000000000e+07,-1.000000000000000000e+00
1.329889068603515625e+02,3.025272521972656250e+02,3.795886039733886719e+00,0.000000000000000000e+00,1.719630122184753418e+00,2.070937600000000000e+07,-1.000000000000000000e+00
3.645006103515625000e+02,3.343094177246093750e+02,3.982339859008789062e+00,0.000000000000000000e+00,1.713695049285888672e+00,2.418278400000000000e+07,-1.000000000000000000e+00
2.255782165527343750e+02,1.523291320800781250e+02,3.505174636840820312e+00,0.000000000000000000e+00,1.711740016937255859e+00,1.494220800000000000e+07,-1.000000000000000000e+00
7.354179382324218750e+01,1.659108734130859375e+02,4.598837852478027344e+00,0.000000000000000000e+00,1.710880041122436523e+00,1.789158400000000000e+07,-1.000000000000000000e+00
3.565946350097656250e+02,3.914052124023437500e+02,6.967459678649902344e+00,0.000000000000000000e+00,1.710800766944885254e+00,1.448345700000000000e+07,-1.000000000000000000e+00
1.350635528564453125e+02,1.489203033447265625e+02,5.357775211334228516e+00,0.000000000000000000e+00,1.707640647888183594e+00,1.219020800000000000e+07,-1.000000000000000000e+00
2.520919189453125000e+02,1.899328918457031250e+02,3.372636795043945312e+00,0.000000000000000000e+00,1.702152252197265625e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.855906829833984375e+02,8.558592224121093750e+01,2.932561874389648438e+00,0.000000000000000000e+00,1.696399688720703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105980834960937500e+02,1.654711761474609375e+02,4.704249858856201172e+00,0.000000000000000000e+00,1.692335963249206543e+00,1.952998400000000000e+07,-1.000000000000000000e+00
5.100959472656250000e+02,2.966213073730468750e+02,6.535549640655517578e+00,0.000000000000000000e+00,1.681561946868896484e+00,9.895937000000000000e+06,-1.000000000000000000e+00
1.550696182250976562e+01,2.579434204101562500e+02,3.450066804885864258e+00,0.000000000000000000e+00,1.678455114364624023e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.693305358886718750e+02,2.966564331054687500e+02,3.599023580551147461e+00,0.000000000000000000e+00,1.673857331275939941e+00,1.684275200000000000e+07,-1.000000000000000000e+00
6.140206298828125000e+02,1.895357818603515625e+02,2.629648923873901367e+00,0.000000000000000000e+00,1.669382572174072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.828994750976562500e+02,2.237395324707031250e+02,2.554769754409790039e+00,0.000000000000000000e+00,1.667191982269287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.785896301269531250e+02,2.543722381591796875e+02,3.013149738311767578e+00,0.000000000000000000e+00,1.659199953079223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.002373504638671875e+01,1.826243286132812500e+02,5.690965652465820312e+00,0.000000000000000000e+00,1.656078934669494629e+00,1.658112000000000000e+07,-1.000000000000000000e+00
1.001444778442382812e+02,2.217526245117187500e+02,2.891099691390991211e+00,0.000000000000000000e+00,1.639903545379638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.431615066528320312e+01,1.534390411376953125e+02,3.809436321258544922e+00,0.000000000000000000e+00,1.630977988243103027e+00,2.097152000000000000e+07,-1.000000000000000000e+00
1.126355285644531250e+02,1.643520812988281250e+02,3.107180118560791016e+00,0.000000000000000000e+00,1.630637049674987793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.387124786376953125e+02,4.140363769531250000e+02,2.759163379669189453e+00,0.000000000000000000e+00,1.615512371063232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.367096099853515625e+02,3.799665527343750000e+02,2.594220638275146484e+00,0.000000000000000000e+00,1.593056917190551758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.997223663330078125e+01,2.426869506835937500e+02,5.166495323181152344e+00,0.000000000000000000e+00,1.587771177291870117e+00,9.568768000000000000e+06,-1.000000000000000000e+00
1.638543090820312500e+02,2.456442413330078125e+02,3.599051952362060547e+00,0.000000000000000000e+00,1.564911842346191406e+00,1.684275200000000000e+07,-1.000000000000000000e+00
6.951461029052734375e+01,2.751701049804687500e+02,2.612618446350097656e+00,0.000000000000000000e+00,1.558876276016235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.376771240234375000e+02,4.119729309082031250e+02,4.023166179656982422e+00,0.000000000000000000e+00,1.552669644355773926e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.247153472900390625e+02,5.777440643310546875e+01,3.510111093521118164e+00,0.000000000000000000e+00,1.536551475524902344e+00,1.507328000000000000e+07,-1.000000000000000000e+00
5.300784683227539062e+01,3.046797485351562500e+02,3.339902400970458984e+00,0.000000000000000000e+00,1.535401701927185059e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.208242187500000000e+02,9.171977233886718750e+01,4.167067050933837891e+00,0.000000000000000000e+00,1.532575607299804688e+00,1.074816000000000000e+07,-1.000000000000000000e+00
9.383267974853515625e+01,2.769725646972656250e+02,2.770408391952514648e+00,0.000000000000000000e+00,1.531558513641357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.159855651855468750e+01,2.256478271484375000e+02,6.139594078063964844e+00,0.000000000000000000e+00,1.517348289489746094e+00,2.208614400000000000e+07,-1.000000000000000000e+00
1.626484222412109375e+02,2.614437561035156250e+02,3.841396808624267578e+00,0.000000000000000000e+00,1.513956308364868164e+00,2.156134400000000000e+07,-1.000000000000000000e+00
2.465176544189453125e+02,3.370683288574218750e+02,2.548568487167358398e+00,0.000000000000000000e+00,1.505080699920654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.514032592773437500e+02,2.894995422363281250e+02,2.546289205551147461e+00,0.000000000000000000e+00,1.504429936408996582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.063694458007812500e+02,2.142895050048828125e+02,2.605343580245971680e+00,0.000000000000000000e+00,1.502785205841064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.992737197875976562e+01,2.898670349121093750e+02,2.494511842727661133e+00,0.000000000000000000e+00,1.494741439819335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.343398590087890625e+02,1.975132293701171875e+02,2.590739250183105469e+00,0.000000000000000000e+00,1.487810730934143066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.792469406127929688e+01,2.103712921142578125e+02,2.603332519531250000e+00,0.000000000000000000e+00,1.485053420066833496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.183507080078125000e+02,2.330232086181640625e+02,1.379186153411865234e+01,0.000000000000000000e+00,1.470706224441528320e+00,1.376256200000000000e+07,-1.000000000000000000e+00
2.784151458740234375e+01,2.387045288085937500e+02,5.526707172393798828e+00,0.000000000000000000e+00,1.468725204467773438e+00,1.448396800000000000e+07,-1.000000000000000000e+00
1.641579589843750000e+02,2.553865356445312500e+02,2.933382749557495117e+00,0.000000000000000000e+00,1.461851477622985840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.761153411865234375e+01,1.660150756835937500e+02,5.003322124481201172e+00,0.000000000000000000e+00,1.458615303039550781e+00,2.398643200000000000e+07,-1.000000000000000000e+00
7.962300109863281250e+01,1.705057983398437500e+02,7.540094375610351562e+00,0.000000000000000000e+00,1.456407308578491211e+00,2.018508900000000000e+07,-1.000000000000000000e+00
6.705931091308593750e+01,4.233142395019531250e+02,4.817678928375244141e+00,0.000000000000000000e+00,1.449309706687927246e+00,2.123392000000000000e+07,-1.000000000000000000e+00
5.789143066406250000e+02,1.799942321777343750e+02,3.323637008666992188e+00,0.000000000000000000e+00,1.446913838386535645e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.303613891601562500e+02,2.611325073242187500e+02,2.671818017959594727e+00,0.000000000000000000e+00,1.441618919372558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.286222839355468750e+01,1.664613037109375000e+02,3.451976299285888672e+00,0.000000000000000000e+00,1.436820268630981445e+00,1.382809600000000000e+07,-1.000000000000000000e+00
7.132165527343750000e+01,2.293099365234375000e+02,2.735589504241943359e+00,0.000000000000000000e+00,1.436464190483093262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.218647003173828125e+02,2.365521697998046875e+02,6.141226768493652344e+00,0.000000000000000000e+00,1.429399251937866211e+00,2.208614400000000000e+07,-1.000000000000000000e+00
3.647766418457031250e+02,3.067000732421875000e+02,4.284433841705322266e+00,0.000000000000000000e+00,1.424088716506958008e+00,1.277977600000000000e+07,-1.000000000000000000e+00
4.021594619750976562e+01,2.921025390625000000e+02,4.593136310577392578e+00,0.000000000000000000e+00,1.421320080757141113e+00,1.776051200000000000e+07,-1.000000000000000000e+00
4.875041503906250000e+02,2.398279266357421875e+02,3.155513763427734375e+00,0.000000000000000000e+00,1.419967412948608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.891150817871093750e+02,2.593321228027343750e+02,1.015071868896484375e+01,0.000000000000000000e+00,1.418022751808166504e+00,2.503500900000000000e+07,-1.000000000000000000e+00
7.298244476318359375e+01,3.585479125976562500e+02,3.227627754211425781e+00,0.000000000000000000e+00,1.401310801506042480e+00,8.978432000000000000e+06,-1.000000000000000000e+00
1.009042739868164062e+02,4.348190002441406250e+02,3.512691259384155273e+00,0.000000000000000000e+00,1.399931192398071289e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.830504150390625000e+02,3.217438049316406250e+02,6.673003196716308594e+00,0.000000000000000000e+00,1.387675523757934570e+00,1.140326500000000000e+07,-1.000000000000000000e+00
2.006560211181640625e+02,3.367037353515625000e+02,3.652729034423828125e+00,0.000000000000000000e+00,1.380006194114685059e+00,1.795686400000000000e+07,-1.000000000000000000e+00
1.144729461669921875e+02,3.849606933593750000e+02,3.689555644989013672e+00,0.000000000000000000e+00,1.370602726936340332e+00,1.867776000000000000e+07,-1.000000000000000000e+00
3.540769958496093750e+01,3.757536315917968750e+02,5.941514968872070312e+00,0.000000000000000000e+00,1.363361120223999023e+00,1.966131200000000000e+07,-1.000000000000000000e+00
1.758521118164062500e+02,1.558940582275390625e+02,2.668863773345947266e+00,0.000000000000000000e+00,1.362110972404479980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.718973999023437500e+02,1.817143707275390625e+02,2.618894100189208984e+00,0.000000000000000000e+00,1.361493349075317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.029645690917968750e+02,2.346554260253906250e+02,1.082438945770263672e+01,0.000000000000000000e+00,1.344460844993591309e+00,1.291110500000000000e+07,-1.000000000000000000e+00
8.538805389404296875e+01,1.396997985839843750e+02,7.267622947692871094e+00,0.000000000000000000e+00,1.336322665214538574e+00,1.756364900000000000e+07,-1.000000000000000000e+00
8.770469665527343750e+01,1.369802246093750000e+02,4.553270339965820312e+00,0.000000000000000000e+00,1.333917498588562012e+00,1.717068800000000000e+07,-1.000000000000000000e+00
8.909416961669921875e+01,2.069760437011718750e+02,3.438346147537231445e+00,0.000000000000000000e+00,1.319777250289916992e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.852009963989257812e+01,1.442298431396484375e+02,2.643246173858642578e+00,0.000000000000000000e+00,1.308158159255981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.241189193725585938e+02,3.507408447265625000e+02,2.696202516555786133e+00,0.000000000000000000e+00,1.283418774604797363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.744780349731445312e+01,2.130392150878906250e+02,2.845337390899658203e+00,0.000000000000000000e+00,1.275707483291625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.948741455078125000e+02,1.809414825439453125e+02,1.405361175537109375e+01,0.000000000000000000e+00,1.267181396484375000e+00,1.513881800000000000e+07,-1.000000000000000000e+00
1.039644851684570312e+02,2.505342254638671875e+02,2.909665346145629883e+00,0.000000000000000000e+00,1.257773160934448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.174015884399414062e+02,3.719609069824218750e+02,4.009738445281982422e+00,0.000000000000000000e+00,1.257134199142456055e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.304530487060546875e+02,3.643003234863281250e+02,2.559003353118896484e+00,0.000000000000000000e+00,1.252170920372009277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.111859970092773438e+02,3.106175231933593750e+02,2.966668844223022461e+00,0.000000000000000000e+00,1.247486352920532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.666188812255859375e+01,2.751783142089843750e+02,4.725918769836425781e+00,0.000000000000000000e+00,1.239029884338378906e+00,1.985766400000000000e+07,-1.000000000000000000e+00
3.745403747558593750e+02,3.901578979492187500e+02,2.634516000747680664e+00,0.000000000000000000e+00,1.222286939620971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.250545349121093750e+02,2.183468322753906250e+02,3.425516605377197266e+00,0.000000000000000000e+00,1.218577027320861816e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.474810180664062500e+02,3.181349182128906250e+02,3.020976543426513672e+00,0.000000000000000000e+00,1.199652552604675293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.241095733642578125e+01,2.228086242675781250e+02,2.852512121200561523e+00,0.000000000000000000e+00,1.198938369750976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.928413085937500000e+02,2.199974212646484375e+02,2.696118354797363281e+00,0.000000000000000000e+00,1.195164203643798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.147917938232421875e+01,1.760638122558593750e+02,1.566820144653320312e+01,0.000000000000000000e+00,1.175687193870544434e+00,2.300313800000000000e+07,-1.000000000000000000e+00
2.781360473632812500e+02,2.379138641357421875e+02,3.957638502120971680e+00,0.000000000000000000e+00,1.174264907836914062e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.600165710449218750e+02,3.311311035156250000e+02,5.854421615600585938e+00,0.000000000000000000e+00,1.169973134994506836e+00,1.861273600000000000e+07,-1.000000000000000000e+00
6.111035156250000000e+02,2.123479461669921875e+02,2.656073570251464844e+00,0.000000000000000000e+00,1.166245818138122559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.995267486572265625e+01,1.628109436035156250e+02,2.604376077651977539e+00,0.000000000000000000e+00,1.153527855873107910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074725341796875000e+02,2.232491607666015625e+02,3.612339019775390625e+00,0.000000000000000000e+00,1.150910496711730957e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.775381164550781250e+02,4.153298645019531250e+02,5.233136177062988281e+00,0.000000000000000000e+00,1.149986147880554199e+00,1.048627200000000000e+07,-1.000000000000000000e+00
2.188932800292968750e+02,3.522858276367187500e+02,1.658163070678710938e+01,0.000000000000000000e+00,1.146007657051086426e+00,1.035494600000000000e+07,-1.000000000000000000e+00
3.778845214843750000e+02,4.080648803710937500e+02,3.244683980941772461e+00,0.000000000000000000e+00,1.144993901252746582e+00,9.371648000000000000e+06,-1.000000000000000000e+00
1.440277252197265625e+02,4.441051025390625000e+02,6.215772628784179688e+00,0.000000000000000000e+00,1.139742732048034668e+00,2.293811200000000000e+07,-1.000000000000000000e+00
4.192487792968750000e+02,3.819929504394531250e+02,4.226206779479980469e+00,0.000000000000000000e+00,1.137718677520751953e+00,1.173120000000000000e+07,-1.000000000000000000e+00
4.897048950195312500e+02,3.280091552734375000e+02,2.521507740020751953e+00,0.000000000000000000e+00,1.135750055313110352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.954520416259765625e+01,2.752484436035156250e+02,7.637656211853027344e+00,0.000000000000000000e+00,1.130145668983459473e+00,2.116812900000000000e+07,-1.000000000000000000e+00
3.597843017578125000e+02,3.901396789550781250e+02,2.573654413223266602e+00,0.000000000000000000e+00,1.126257061958312988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.305150756835937500e+02,4.067712402343750000e+02,2.617602586746215820e+00,0.000000000000000000e+00,1.119786500930786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.835004272460937500e+02,2.138336181640625000e+02,2.558668375015258789e+00,0.000000000000000000e+00,1.117032766342163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.604256896972656250e+02,2.285993041992187500e+02,3.776407957077026367e+00,0.000000000000000000e+00,1.116145610809326172e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.910842742919921875e+02,3.125397644042968750e+02,3.933472871780395508e+00,0.000000000000000000e+00,1.115870833396911621e+00,2.326528000000000000e+07,-1.000000000000000000e+00
5.787420654296875000e+02,3.742207336425781250e+02,1.654591941833496094e+01,0.000000000000000000e+00,1.113528966903686523e+00,1.022387400000000000e+07,-1.000000000000000000e+00
1.160153198242187500e+02,2.544768371582031250e+02,2.938989162445068359e+00,0.000000000000000000e+00,1.105033516883850098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.286734924316406250e+02,2.252828216552734375e+02,2.692249536514282227e+00,0.000000000000000000e+00,1.093429803848266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.335800933837890625e+01,3.477796020507812500e+02,4.905154228210449219e+00,0.000000000000000000e+00,1.085761070251464844e+00,2.254464000000000000e+07,-1.000000000000000000e+00
1.100773315429687500e+02,1.802346649169921875e+02,2.934927701950073242e+00,0.000000000000000000e+00,1.083083152770996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.148160400390625000e+02,1.651763610839843750e+02,2.606114864349365234e+00,0.000000000000000000e+00,1.064187645912170410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.216911010742187500e+02,2.389131927490234375e+02,3.351989507675170898e+00,0.000000000000000000e+00,1.064105987548828125e+00,1.173094400000000000e+07,-1.000000000000000000e+00
