# height, width, number of rows, number of columns
# 471, 640, 1036, 7
# x, y, size, angle, response, octave, class_id
1.495329895019531250e+02,1.046592178344726562e+02,4.005694389343261719e+00,0.000000000000000000e+00,6.165257930755615234e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.483690490722656250e+02,3.329236755371093750e+02,8.168348312377929688e+00,0.000000000000000000e+00,6.151335716247558594e+00,9.306369000000000000e+06,-1.000000000000000000e+00
1.459064025878906250e+02,3.390078125000000000e+02,1.334300613403320312e+01,0.000000000000000000e+00,6.108272552490234375e+00,1.133773000000000000e+07,-1.000000000000000000e+00
1.924499511718750000e+02,5.496595764160156250e+01,1.436736011505126953e+01,0.000000000000000000e+00,6.098007202148437500e+00,1.671168200000000000e+07,-1.000000000000000000e+00
2.513519134521484375e+02,2.692468566894531250e+02,4.439657688140869141e+00,0.000000000000000000e+00,6.065336227416992188e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.225772094726562500e+02,3.382531738281250000e+02,2.606114864349365234e+00,0.000000000000000000e+00,6.038082599639892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.565063476562500000e+02,2.505011138916015625e+02,3.356759309768676758e+00,0.000000000000000000e+00,5.954060554504394531e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.006298828125000000e+02,2.784871215820312500e+02,3.685874700546264648e+00,0.000000000000000000e+00,5.871566295623779297e+00,1.861222400000000000e+07,-1.000000000000000000e+00
1.740561370849609375e+02,3.503859252929687500e+02,4.562762737274169922e+00,0.000000000000000000e+00,5.864205360412597656e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.796773986816406250e+02,3.598259277343750000e+02,2.253774881362915039e+00,0.000000000000000000e+00,5.856859207153320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.187151794433593750e+02,3.585059814453125000e+02,3.042683124542236328e+00,0.000000000000000000e+00,5.826955795288085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.208081817626953125e+02,3.484385070800781250e+02,3.266729831695556641e+00,0.000000000000000000e+00,5.790155887603759766e+00,9.830400000000000000e+06,-1.000000000000000000e+00
2.048304443359375000e+02,3.200588684082031250e+02,4.378044605255126953e+00,0.000000000000000000e+00,5.784850120544433594e+00,1.428710400000000000e+07,-1.000000000000000000e+00
4.630178222656250000e+02,2.980681152343750000e+02,2.893626928329467773e+00,0.000000000000000000e+00,5.758125305175781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.099874725341796875e+02,4.147028808593750000e+02,5.728392124176025391e+00,0.000000000000000000e+00,5.750071525573730469e+00,1.703987200000000000e+07,-1.000000000000000000e+00
3.192747192382812500e+02,4.187638549804687500e+02,6.045581817626953125e+00,0.000000000000000000e+00,5.702144145965576172e+00,2.097203200000000000e+07,-1.000000000000000000e+00
4.907712097167968750e+02,2.735873413085937500e+02,7.012877941131591797e+00,0.000000000000000000e+00,5.656757354736328125e+00,1.494220900000000000e+07,-1.000000000000000000e+00
2.193572845458984375e+02,3.674523925781250000e+02,2.574755907058715820e+00,0.000000000000000000e+00,5.645496845245361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.881874389648437500e+02,3.488310241699218750e+02,7.618425846099853516e+00,0.000000000000000000e+00,5.582103252410888672e+00,2.097152100000000000e+07,-1.000000000000000000e+00
2.873197326660156250e+02,3.747653503417968750e+02,5.204495906829833984e+00,0.000000000000000000e+00,5.538683891296386719e+00,1.009305600000000000e+07,-1.000000000000000000e+00
4.453730468750000000e+02,2.851374816894531250e+02,1.576077556610107422e+01,0.000000000000000000e+00,5.520895957946777344e+00,2.339635400000000000e+07,-1.000000000000000000e+00
4.372296447753906250e+02,2.311370086669921875e+02,2.699545860290527344e+00,0.000000000000000000e+00,5.479415416717529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.674417114257812500e+02,2.483802795410156250e+02,3.068008899688720703e+00,0.000000000000000000e+00,5.456441879272460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.064402160644531250e+02,3.454458312988281250e+02,3.368419170379638672e+00,0.000000000000000000e+00,5.423614501953125000e+00,1.205862400000000000e+07,-1.000000000000000000e+00
6.749251556396484375e+01,9.167805480957031250e+01,2.667372465133666992e+00,0.000000000000000000e+00,5.361463546752929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.330577087402343750e+02,2.549412841796875000e+02,3.470647096633911133e+00,0.000000000000000000e+00,5.289342880249023438e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.347496643066406250e+02,2.679115295410156250e+02,2.594708681106567383e+00,0.000000000000000000e+00,5.281035423278808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.521028442382812500e+02,4.110776367187500000e+02,5.220822334289550781e+00,0.000000000000000000e+00,5.267010688781738281e+00,1.035520000000000000e+07,-1.000000000000000000e+00
2.934873962402343750e+02,3.432950134277343750e+02,3.037259101867675781e+00,0.000000000000000000e+00,5.253613948822021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.574928588867187500e+02,3.966924438476562500e+02,2.642246246337890625e+00,0.000000000000000000e+00,5.243754863739013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.657778015136718750e+02,2.944487609863281250e+02,1.174724769592285156e+01,0.000000000000000000e+00,5.196732997894287109e+00,1.887488100000000000e+07,-1.000000000000000000e+00
4.360219421386718750e+02,2.353258666992187500e+02,4.325240612030029297e+00,0.000000000000000000e+00,5.190492153167724609e+00,1.343513600000000000e+07,-1.000000000000000000e+00
2.776622924804687500e+02,4.002126464843750000e+02,2.585283756256103516e+00,0.000000000000000000e+00,5.185611724853515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.531442565917968750e+02,2.938281860351562500e+02,3.964592933654785156e+00,0.000000000000000000e+00,5.180841922760009766e+00,2.385510400000000000e+07,-1.000000000000000000e+00
5.249900512695312500e+02,1.530904693603515625e+02,3.506022691726684570e+00,0.000000000000000000e+00,5.142188072204589844e+00,1.494220800000000000e+07,-1.000000000000000000e+00
4.518223876953125000e+02,2.647311401367187500e+02,2.945935249328613281e+00,0.000000000000000000e+00,5.108675479888916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.430076599121093750e+02,2.664342041015625000e+02,2.708089590072631836e+00,0.000000000000000000e+00,5.090695381164550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.004516296386718750e+02,2.663639221191406250e+02,3.531692266464233398e+00,0.000000000000000000e+00,5.047432422637939453e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.525194854736328125e+02,3.057795410156250000e+02,3.943949937820434570e+00,0.000000000000000000e+00,5.045035362243652344e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.338308105468750000e+02,4.435292358398437500e+02,4.796315670013427734e+00,0.000000000000000000e+00,5.025590896606445312e+00,2.090624000000000000e+07,-1.000000000000000000e+00
2.053256683349609375e+02,3.166806030273437500e+02,2.817834138870239258e+00,0.000000000000000000e+00,5.015153884887695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.166567687988281250e+02,3.151831665039062500e+02,3.380013704299926758e+00,0.000000000000000000e+00,4.991420745849609375e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.874697875976562500e+02,3.519666442871093750e+02,3.774851083755493164e+00,0.000000000000000000e+00,4.911106109619140625e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.922673187255859375e+02,4.343976745605468750e+02,7.551354408264160156e+00,0.000000000000000000e+00,4.833655357360839844e+00,2.031616100000000000e+07,-1.000000000000000000e+00
2.601974182128906250e+02,3.917253723144531250e+02,6.141040802001953125e+00,0.000000000000000000e+00,4.826145172119140625e+00,2.208614400000000000e+07,-1.000000000000000000e+00
2.804728698730468750e+02,3.922308959960937500e+02,5.471001148223876953e+00,0.000000000000000000e+00,4.805270195007324219e+00,1.369753600000000000e+07,-1.000000000000000000e+00
2.224947509765625000e+02,3.451174011230468750e+02,1.781612205505371094e+01,0.000000000000000000e+00,4.793580055236816406e+00,1.553229000000000000e+07,-1.000000000000000000e+00
1.150441131591796875e+02,3.375482482910156250e+02,2.722713708877563477e+00,0.000000000000000000e+00,4.738792896270751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.577888336181640625e+02,4.229120178222656250e+02,3.495047807693481445e+00,0.000000000000000000e+00,4.736728668212890625e+00,1.474560000000000000e+07,-1.000000000000000000e+00
4.011315917968750000e+02,2.909640197753906250e+02,1.189227962493896484e+01,0.000000000000000000e+00,4.722517967224121094e+00,1.972684900000000000e+07,-1.000000000000000000e+00
3.895611572265625000e+02,3.867749328613281250e+02,1.652071571350097656e+01,0.000000000000000000e+00,4.718271255493164062e+00,1.009280200000000000e+07,-1.000000000000000000e+00
4.367789001464843750e+02,2.974555358886718750e+02,1.118428802490234375e+01,0.000000000000000000e+00,4.716912269592285156e+00,1.533593700000000000e+07,-1.000000000000000000e+00
4.211458740234375000e+02,3.454587097167968750e+02,4.489044189453125000e+00,0.000000000000000000e+00,4.615592002868652344e+00,1.612211200000000000e+07,-1.000000000000000000e+00
1.147760925292968750e+02,3.507467956542968750e+02,4.661700725555419922e+00,0.000000000000000000e+00,4.610575199127197266e+00,1.887462400000000000e+07,-1.000000000000000000e+00
1.826639404296875000e+02,4.055308837890625000e+02,2.968319416046142578e+00,0.000000000000000000e+00,4.592564582824707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.351823730468750000e+02,2.920387268066406250e+02,2.852350950241088867e+00,0.000000000000000000e+00,4.565805912017822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.523370513916015625e+02,2.761410522460937500e+02,7.538213729858398438e+00,0.000000000000000000e+00,4.544898033142089844e+00,2.018508900000000000e+07,-1.000000000000000000e+00
1.158787994384765625e+02,3.480084228515625000e+02,2.608839035034179688e+00,0.000000000000000000e+00,4.535526275634765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.140086059570312500e+02,4.390086059570312500e+02,5.400308132171630859e+00,0.000000000000000000e+00,4.528250217437744141e+00,1.278003200000000000e+07,-1.000000000000000000e+00
4.351669921875000000e+02,2.768181762695312500e+02,2.671229839324951172e+00,0.000000000000000000e+00,4.513897895812988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.671857299804687500e+02,2.674923400878906250e+02,6.145941257476806641e+00,0.000000000000000000e+00,4.500624179840087891e+00,2.215168000000000000e+07,-1.000000000000000000e+00
2.778018798828125000e+02,3.722387695312500000e+02,6.935766696929931641e+00,0.000000000000000000e+00,4.496635913848876953e+00,1.415577700000000000e+07,-1.000000000000000000e+00
4.558093566894531250e+02,3.381753234863281250e+02,5.365448951721191406e+00,0.000000000000000000e+00,4.487798690795898438e+00,1.232128000000000000e+07,-1.000000000000000000e+00
2.735309448242187500e+02,3.490553894042968750e+02,2.024385070800781250e+01,0.000000000000000000e+00,4.471850872039794922e+00,2.477286600000000000e+07,-1.000000000000000000e+00
4.480416564941406250e+02,2.216381072998046875e+02,3.947811365127563477e+00,0.000000000000000000e+00,4.445654392242431641e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.250285797119140625e+02,4.448112487792968750e+02,5.814840316772460938e+00,0.000000000000000000e+00,4.421049594879150391e+00,1.815398400000000000e+07,-1.000000000000000000e+00
3.988216247558593750e+02,4.102290954589843750e+02,2.636966228485107422e+00,0.000000000000000000e+00,4.417273521423339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.199989318847656250e+02,3.573814697265625000e+02,3.118648052215576172e+00,0.000000000000000000e+00,4.413392543792724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.188169174194335938e+02,1.298325500488281250e+02,5.966199874877929688e+00,0.000000000000000000e+00,4.409027099609375000e+00,1.998899200000000000e+07,-1.000000000000000000e+00
4.615385437011718750e+02,2.620504760742187500e+02,3.565350532531738281e+00,0.000000000000000000e+00,4.409000396728515625e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.233779983520507812e+02,3.468340148925781250e+02,3.555505037307739258e+00,0.000000000000000000e+00,4.394463539123535156e+00,1.599078400000000000e+07,-1.000000000000000000e+00
4.281181640625000000e+02,2.924299316406250000e+02,2.671910285949707031e+00,0.000000000000000000e+00,4.356876850128173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.626669921875000000e+02,2.796859436035156250e+02,2.663352966308593750e+00,0.000000000000000000e+00,4.343001842498779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.621118927001953125e+02,4.203903503417968750e+02,5.915619373321533203e+00,0.000000000000000000e+00,4.339360713958740234e+00,1.939916800000000000e+07,-1.000000000000000000e+00
4.891340637207031250e+02,1.939004669189453125e+02,4.539515495300292969e+00,0.000000000000000000e+00,4.313753128051757812e+00,1.690854400000000000e+07,-1.000000000000000000e+00
3.971526794433593750e+02,4.399857482910156250e+02,5.173136711120605469e+00,0.000000000000000000e+00,4.286882400512695312e+00,9.699840000000000000e+06,-1.000000000000000000e+00
4.644700927734375000e+02,2.866049499511718750e+02,4.550950527191162109e+00,0.000000000000000000e+00,4.282463073730468750e+00,1.710515200000000000e+07,-1.000000000000000000e+00
9.365579223632812500e+01,2.925511474609375000e+02,6.366483211517333984e+00,0.000000000000000000e+00,4.268568992614746094e+00,2.470758400000000000e+07,-1.000000000000000000e+00
3.819170532226562500e+02,3.532080383300781250e+02,6.543524742126464844e+00,0.000000000000000000e+00,4.266306877136230469e+00,9.961473000000000000e+06,-1.000000000000000000e+00
1.886296997070312500e+02,3.312542114257812500e+02,6.258816242218017578e+00,0.000000000000000000e+00,4.264069557189941406e+00,2.346240000000000000e+07,-1.000000000000000000e+00
4.642091064453125000e+02,2.717320861816406250e+02,2.754819393157958984e+00,0.000000000000000000e+00,4.173174381256103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.856767578125000000e+02,2.507879333496093750e+02,2.670012712478637695e+00,0.000000000000000000e+00,4.135556221008300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.272625885009765625e+02,4.150906982421875000e+02,5.456908702850341797e+00,0.000000000000000000e+00,4.118917465209960938e+00,1.356646400000000000e+07,-1.000000000000000000e+00
1.829542236328125000e+02,1.290692138671875000e+02,2.863679409027099609e+00,0.000000000000000000e+00,4.113909244537353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854285888671875000e+02,3.486482543945312500e+02,2.680063247680664062e+00,0.000000000000000000e+00,4.105754375457763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.494721679687500000e+02,4.013356018066406250e+02,2.693609476089477539e+00,0.000000000000000000e+00,4.087357044219970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492687988281250000e+02,2.617651062011718750e+02,2.960777282714843750e+00,0.000000000000000000e+00,4.047865867614746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.917937927246093750e+02,4.185777893066406250e+02,6.872767925262451172e+00,0.000000000000000000e+00,4.043428421020507812e+00,1.350041700000000000e+07,-1.000000000000000000e+00
3.995094299316406250e+02,2.905254211425781250e+02,3.057480573654174805e+00,0.000000000000000000e+00,4.040178298950195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.297609252929687500e+02,3.897971191406250000e+02,1.806284141540527344e+01,0.000000000000000000e+00,4.021305084228515625e+00,1.658086600000000000e+07,-1.000000000000000000e+00
5.460482025146484375e+01,1.267246780395507812e+02,2.670757293701171875e+00,0.000000000000000000e+00,3.942637681961059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.450670166015625000e+02,3.216361694335937500e+02,3.196462154388427734e+00,0.000000000000000000e+00,3.929370403289794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.557853393554687500e+02,2.281742553710937500e+02,3.500520229339599609e+00,0.000000000000000000e+00,3.925886631011962891e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.020625305175781250e+02,4.052857360839843750e+02,4.426811695098876953e+00,0.000000000000000000e+00,3.924881219863891602e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.528573913574218750e+02,3.315654907226562500e+02,2.906661748886108398e+00,0.000000000000000000e+00,3.921341896057128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.395220031738281250e+02,4.189274902343750000e+02,1.043493270874023438e+01,0.000000000000000000e+00,3.910380840301513672e+00,1.028966500000000000e+07,-1.000000000000000000e+00
1.744353485107421875e+02,2.897745361328125000e+02,2.588874101638793945e+00,0.000000000000000000e+00,3.881467819213867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.840970764160156250e+02,4.437819213867187500e+02,2.464571237564086914e+00,0.000000000000000000e+00,3.878031730651855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.735904235839843750e+02,2.725220947265625000e+02,4.209387302398681641e+00,0.000000000000000000e+00,3.869699001312255859e+00,1.146905600000000000e+07,-1.000000000000000000e+00
4.999787902832031250e+02,1.774649963378906250e+02,6.124294281005859375e+00,0.000000000000000000e+00,3.861659049987792969e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.020311431884765625e+02,9.030776214599609375e+01,5.991339683532714844e+00,0.000000000000000000e+00,3.823545932769775391e+00,2.031667200000000000e+07,-1.000000000000000000e+00
3.279132080078125000e+02,4.271665344238281250e+02,2.570235252380371094e+00,0.000000000000000000e+00,3.819210529327392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.856719970703125000e+02,3.875894470214843750e+02,2.712226867675781250e+00,0.000000000000000000e+00,3.816683769226074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493953857421875000e+02,1.779546813964843750e+02,2.572085380554199219e+00,0.000000000000000000e+00,3.811756134033203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.160582580566406250e+02,3.369140319824218750e+02,3.798947811126708984e+00,0.000000000000000000e+00,3.803848981857299805e+00,2.077491200000000000e+07,-1.000000000000000000e+00
3.116867980957031250e+02,2.077684783935546875e+02,1.874238586425781250e+01,0.000000000000000000e+00,3.802365303039550781e+00,1.920230600000000000e+07,-1.000000000000000000e+00
3.680809402465820312e+01,2.907297973632812500e+02,3.906870841979980469e+00,0.000000000000000000e+00,3.801620960235595703e+00,2.280652800000000000e+07,-1.000000000000000000e+00
3.648766479492187500e+02,3.318986206054687500e+02,2.625968933105468750e+00,0.000000000000000000e+00,3.733679771423339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.889295349121093750e+02,2.694856872558593750e+02,3.804356813430786133e+00,0.000000000000000000e+00,3.730588436126708984e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.838417358398437500e+02,2.954953918457031250e+02,1.334189414978027344e+01,0.000000000000000000e+00,3.727113246917724609e+00,1.133773000000000000e+07,-1.000000000000000000e+00
1.651931915283203125e+02,4.236692504882812500e+02,8.768613815307617188e+00,0.000000000000000000e+00,3.706714868545532227e+00,1.441817700000000000e+07,-1.000000000000000000e+00
1.120191497802734375e+02,4.558866577148437500e+02,3.294754028320312500e+00,0.000000000000000000e+00,3.703869581222534180e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.302152404785156250e+02,1.486263275146484375e+02,2.518680810928344727e+00,0.000000000000000000e+00,3.681823253631591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.691326293945312500e+02,2.907947082519531250e+02,7.155345439910888672e+00,0.000000000000000000e+00,3.680929183959960938e+00,1.644953700000000000e+07,-1.000000000000000000e+00
4.375206298828125000e+02,3.370427551269531250e+02,4.782441139221191406e+00,0.000000000000000000e+00,3.678906679153442383e+00,2.070963200000000000e+07,-1.000000000000000000e+00
2.001013183593750000e+02,3.581514892578125000e+02,6.182879447937011719e+00,0.000000000000000000e+00,3.653331518173217773e+00,2.254489600000000000e+07,-1.000000000000000000e+00
4.543033142089843750e+02,3.853378295898437500e+02,2.153449058532714844e+01,0.000000000000000000e+00,3.650243520736694336e+00,1.258342600000000000e+07,-1.000000000000000000e+00
2.364990386962890625e+02,4.058826599121093750e+02,1.693934059143066406e+01,0.000000000000000000e+00,3.633881330490112305e+00,1.192781000000000000e+07,-1.000000000000000000e+00
4.645865173339843750e+02,2.893794250488281250e+02,2.914630651473999023e+00,0.000000000000000000e+00,3.615720987319946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.704442138671875000e+02,2.618971252441406250e+02,2.674485206604003906e+00,0.000000000000000000e+00,3.610227584838867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.108677978515625000e+02,2.541470642089843750e+02,2.927944660186767578e+00,0.000000000000000000e+00,3.591297149658203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.235392761230468750e+02,2.151649169921875000e+02,3.233995676040649414e+00,0.000000000000000000e+00,3.584090232849121094e+00,9.109504000000000000e+06,-1.000000000000000000e+00
3.592028503417968750e+02,3.868096618652343750e+02,3.922110080718994141e+00,0.000000000000000000e+00,3.577217102050781250e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.356991882324218750e+02,2.953941040039062500e+02,2.488434553146362305e+00,0.000000000000000000e+00,3.566575288772583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.186865844726562500e+02,3.948736877441406250e+02,7.691708087921142578e+00,0.000000000000000000e+00,3.560795545578002930e+00,2.162688100000000000e+07,-1.000000000000000000e+00
