# height, width, number of rows, number of columns
# 471, 640, 890, 7
# x, y, size, angle, response, octave, class_id
4.696528625488281250e+02,2.886273498535156250e+02,2.707672595977783203e+00,0.000000000000000000e+00,2.438756942749023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.004427795410156250e+02,1.777904357910156250e+02,6.196378231048583984e+00,0.000000000000000000e+00,2.426664352416992188e+00,2.274150400000000000e+07,-1.000000000000000000e+00
1.930395202636718750e+02,1.393388214111328125e+02,6.864919662475585938e+00,0.000000000000000000e+00,2.415575027465820312e+00,1.343488100000000000e+07,-1.000000000000000000e+00
3.168396911621093750e+02,3.258569030761718750e+02,5.666082382202148438e+00,0.000000000000000000e+00,2.403887987136840820e+00,1.625344000000000000e+07,-1.000000000000000000e+00
1.360184326171875000e+02,1.511242675781250000e+02,5.271399974822998047e+00,0.000000000000000000e+00,2.398956060409545898e+00,1.101056000000000000e+07,-1.000000000000000000e+00
4.046662597656250000e+02,2.708323974609375000e+02,8.558256149291992188e+00,0.000000000000000000e+00,2.384551048278808594e+00,1.264870500000000000e+07,-1.000000000000000000e+00
1.789165039062500000e+02,2.171471252441406250e+02,4.357807159423828125e+00,0.000000000000000000e+00,2.371223449707031250e+00,1.395942400000000000e+07,-1.000000000000000000e+00
4.483974609375000000e+02,2.758785400390625000e+02,5.231911659240722656e+00,0.000000000000000000e+00,2.366925716400146484e+00,1.048627200000000000e+07,-1.000000000000000000e+00
2.267809295654296875e+02,3.945726928710937500e+02,2.399160861968994141e+00,0.000000000000000000e+00,2.349036693572998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.042388229370117188e+02,3.559140625000000000e+02,1.416034984588623047e+01,0.000000000000000000e+00,2.335970401763916016e+00,1.566310600000000000e+07,-1.000000000000000000e+00
2.265392303466796875e+02,1.216151733398437500e+02,3.228440761566162109e+00,0.000000000000000000e+00,2.330861091613769531e+00,8.978432000000000000e+06,-1.000000000000000000e+00
1.016700515747070312e+02,2.271349639892578125e+02,5.393527507781982422e+00,0.000000000000000000e+00,2.313272476196289062e+00,1.271449600000000000e+07,-1.000000000000000000e+00
1.750634765625000000e+02,2.542693328857421875e+02,2.617788553237915039e+00,0.000000000000000000e+00,2.309107780456542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.745092163085937500e+02,2.979372558593750000e+02,2.616607427597045898e+00,0.000000000000000000e+00,2.297423124313354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.593328247070312500e+02,2.820496826171875000e+02,3.114475727081298828e+00,0.000000000000000000e+00,2.288982629776000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.957832946777343750e+02,2.968626708984375000e+02,4.038133621215820312e+00,0.000000000000000000e+00,2.280896186828613281e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.276389083862304688e+02,3.874768981933593750e+02,4.490274429321289062e+00,0.000000000000000000e+00,2.280757904052734375e+00,1.612211200000000000e+07,-1.000000000000000000e+00
5.907990264892578125e+01,1.804512939453125000e+02,5.378384590148925781e+00,0.000000000000000000e+00,2.277893066406250000e+00,1.251788800000000000e+07,-1.000000000000000000e+00
4.085644226074218750e+02,3.765542907714843750e+02,8.711513519287109375e+00,0.000000000000000000e+00,2.277161121368408203e+00,1.395942500000000000e+07,-1.000000000000000000e+00
1.902960815429687500e+02,2.568768920898437500e+02,5.075529098510742188e+00,0.000000000000000000e+00,2.276777267456054688e+00,2.503500800000000000e+07,-1.000000000000000000e+00
3.562542114257812500e+02,3.362521667480468750e+02,2.533297300338745117e+00,0.000000000000000000e+00,2.275407552719116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.935622558593750000e+02,3.248931884765625000e+02,4.980471611022949219e+00,0.000000000000000000e+00,2.269326210021972656e+00,2.365875200000000000e+07,-1.000000000000000000e+00
1.744535827636718750e+02,2.579857482910156250e+02,2.695641756057739258e+00,0.000000000000000000e+00,2.265801668167114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.505446166992187500e+02,2.808897399902343750e+02,9.186022758483886719e+00,0.000000000000000000e+00,2.246830701828002930e+00,1.776051300000000000e+07,-1.000000000000000000e+00
4.903357315063476562e+01,2.026576080322265625e+02,2.937791585922241211e+00,0.000000000000000000e+00,2.235246658325195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.345070800781250000e+02,1.391224365234375000e+02,3.581850051879882812e+00,0.000000000000000000e+00,2.229889869689941406e+00,1.651507200000000000e+07,-1.000000000000000000e+00
3.744290161132812500e+02,3.555070495605468750e+02,3.229146480560302734e+00,0.000000000000000000e+00,2.229525566101074219e+00,9.043968000000000000e+06,-1.000000000000000000e+00
8.349877166748046875e+01,4.178126525878906250e+02,2.519956827163696289e+00,0.000000000000000000e+00,2.228314161300659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.995809936523437500e+02,1.580576019287109375e+02,4.376588344573974609e+00,0.000000000000000000e+00,2.227933168411254883e+00,1.428710400000000000e+07,-1.000000000000000000e+00
3.531894302368164062e+01,1.409264526367187500e+02,4.168359756469726562e+00,0.000000000000000000e+00,2.227681636810302734e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.943174743652343750e+02,3.906933898925781250e+02,3.102347612380981445e+00,0.000000000000000000e+00,2.225659370422363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.022689514160156250e+02,2.633813781738281250e+02,5.365222930908203125e+00,0.000000000000000000e+00,2.218330144882202148e+00,1.232128000000000000e+07,-1.000000000000000000e+00
1.461027832031250000e+02,2.896527404785156250e+02,5.304698944091796875e+00,0.000000000000000000e+00,2.205411195755004883e+00,1.146931200000000000e+07,-1.000000000000000000e+00
1.308331909179687500e+02,1.489773864746093750e+02,2.628532409667968750e+00,0.000000000000000000e+00,2.194913148880004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.906388854980468750e+02,3.509278869628906250e+02,7.685708045959472656e+00,0.000000000000000000e+00,2.180807352066040039e+00,2.162688100000000000e+07,-1.000000000000000000e+00
1.459843139648437500e+02,3.079441833496093750e+02,3.602185010910034180e+00,0.000000000000000000e+00,2.177609205245971680e+00,1.690828800000000000e+07,-1.000000000000000000e+00
2.522346191406250000e+02,2.928947753906250000e+02,3.767117261886596680e+00,0.000000000000000000e+00,2.152876138687133789e+00,2.018508800000000000e+07,-1.000000000000000000e+00
2.132103271484375000e+02,3.799172058105468750e+02,6.995700836181640625e+00,0.000000000000000000e+00,2.151225805282592773e+00,1.481113700000000000e+07,-1.000000000000000000e+00
3.692687683105468750e+02,2.843621215820312500e+02,3.017182111740112305e+00,0.000000000000000000e+00,2.142347812652587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.825108337402343750e+02,3.179045410156250000e+02,2.592867136001586914e+00,0.000000000000000000e+00,2.121267795562744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.816821136474609375e+02,2.106335601806640625e+02,2.596931219100952148e+00,0.000000000000000000e+00,2.116746902465820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.294120788574218750e+02,1.580151977539062500e+02,2.849748134613037109e+00,0.000000000000000000e+00,2.116154670715332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.701875915527343750e+02,2.935478820800781250e+02,8.983988761901855469e+00,0.000000000000000000e+00,2.103046894073486328e+00,1.618764900000000000e+07,-1.000000000000000000e+00
1.587256469726562500e+02,1.793143005371093750e+02,3.949695587158203125e+00,0.000000000000000000e+00,2.098574399948120117e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.082524871826171875e+02,3.849890747070312500e+02,3.450787305831909180e+00,0.000000000000000000e+00,2.088371038436889648e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.481748657226562500e+02,2.907449035644531250e+02,2.490906476974487305e+00,0.000000000000000000e+00,2.070301294326782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.053748474121093750e+02,2.099433898925781250e+02,4.732274055480957031e+00,0.000000000000000000e+00,2.067846298217773438e+00,1.992320000000000000e+07,-1.000000000000000000e+00
1.194202117919921875e+02,1.613184356689453125e+02,3.851062774658203125e+00,0.000000000000000000e+00,2.064733266830444336e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.812926177978515625e+02,8.941863250732421875e+01,8.061098098754882812e+00,0.000000000000000000e+00,2.056070327758789062e+00,2.503475300000000000e+07,-1.000000000000000000e+00
2.269451293945312500e+02,4.384946289062500000e+02,2.503501653671264648e+00,0.000000000000000000e+00,2.053086757659912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.605961303710937500e+02,3.101071166992187500e+02,5.791872978210449219e+00,0.000000000000000000e+00,2.029179573059082031e+00,1.782630400000000000e+07,-1.000000000000000000e+00
1.161619033813476562e+02,2.393645324707031250e+02,3.364241361618041992e+00,0.000000000000000000e+00,2.028978109359741211e+00,1.199308800000000000e+07,-1.000000000000000000e+00
6.093292999267578125e+01,1.691108703613281250e+02,6.485389232635498047e+00,0.000000000000000000e+00,2.025506258010864258e+00,9.306113000000000000e+06,-1.000000000000000000e+00
4.037025146484375000e+02,2.578804321289062500e+02,2.511482715606689453e+00,0.000000000000000000e+00,2.020375490188598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.192813949584960938e+02,2.218554534912109375e+02,3.505491733551025391e+00,0.000000000000000000e+00,2.016495227813720703e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.344325408935546875e+02,1.975413360595703125e+02,2.623715400695800781e+00,0.000000000000000000e+00,1.990953564643859863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.214551010131835938e+02,1.993948364257812500e+02,2.703387737274169922e+00,0.000000000000000000e+00,1.986779808998107910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.594889678955078125e+02,1.649803771972656250e+02,3.170592546463012695e+00,0.000000000000000000e+00,1.986323118209838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441356048583984375e+02,1.912853698730468750e+02,4.583229064941406250e+00,0.000000000000000000e+00,1.986038923263549805e+00,1.762944000000000000e+07,-1.000000000000000000e+00
7.013853454589843750e+01,2.764275207519531250e+02,7.591421127319335938e+00,0.000000000000000000e+00,1.981823801994323730e+00,2.070937700000000000e+07,-1.000000000000000000e+00
1.502887420654296875e+02,3.957825927734375000e+02,2.633483648300170898e+00,0.000000000000000000e+00,1.977000117301940918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.648773651123046875e+02,2.465787811279296875e+02,2.989040851593017578e+00,0.000000000000000000e+00,1.970113515853881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.926492614746093750e+02,2.215614013671875000e+02,9.757364273071289062e+00,0.000000000000000000e+00,1.959913611412048340e+00,2.215142500000000000e+07,-1.000000000000000000e+00
1.897397766113281250e+02,1.954917144775390625e+02,9.115226745605468750e+00,0.000000000000000000e+00,1.949164986610412598e+00,1.723622500000000000e+07,-1.000000000000000000e+00
1.206260070800781250e+02,2.111236267089843750e+02,4.084969520568847656e+00,0.000000000000000000e+00,1.938794851303100586e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.557399902343750000e+02,2.124555358886718750e+02,3.392485857009887695e+00,0.000000000000000000e+00,1.938297510147094727e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.149819564819335938e+02,2.459788513183593750e+02,3.393703699111938477e+00,0.000000000000000000e+00,1.936121106147766113e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.474017333984375000e+01,1.536070709228515625e+02,3.883792877197265625e+00,0.000000000000000000e+00,1.932925701141357422e+00,2.234777600000000000e+07,-1.000000000000000000e+00
1.105237045288085938e+02,1.657708282470703125e+02,5.218246936798095703e+00,0.000000000000000000e+00,1.922932863235473633e+00,1.028966400000000000e+07,-1.000000000000000000e+00
3.926718750000000000e+02,3.696138916015625000e+02,2.594797134399414062e+00,0.000000000000000000e+00,1.920916557312011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.708318786621093750e+02,2.799336853027343750e+02,4.736140727996826172e+00,0.000000000000000000e+00,1.917367458343505859e+00,1.998873600000000000e+07,-1.000000000000000000e+00
1.212146682739257812e+02,2.019580078125000000e+02,3.929126262664794922e+00,0.000000000000000000e+00,1.916749119758605957e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.321335296630859375e+02,3.029707946777343750e+02,3.994338035583496094e+00,0.000000000000000000e+00,1.905315637588500977e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.834901733398437500e+02,3.637011413574218750e+02,2.562446832656860352e+00,0.000000000000000000e+00,1.902202606201171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.756697540283203125e+02,2.816483764648437500e+02,3.020377635955810547e+00,0.000000000000000000e+00,1.901059389114379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.271374511718750000e+01,1.661606750488281250e+02,4.592585563659667969e+00,0.000000000000000000e+00,1.898752689361572266e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.876964416503906250e+02,2.865789794921875000e+02,5.402997970581054688e+00,0.000000000000000000e+00,1.895450472831726074e+00,1.284556800000000000e+07,-1.000000000000000000e+00
4.699935913085937500e+02,3.375040588378906250e+02,3.032891511917114258e+00,0.000000000000000000e+00,1.895306944847106934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.887942123413085938e+01,2.395974121093750000e+02,6.450565338134765625e+00,0.000000000000000000e+00,1.888267636299133301e+00,8.912897000000000000e+06,-1.000000000000000000e+00
1.405788116455078125e+02,1.525020751953125000e+02,2.996911764144897461e+00,0.000000000000000000e+00,1.884675860404968262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.631246643066406250e+02,4.190320739746093750e+02,7.645724773406982422e+00,0.000000000000000000e+00,1.877986788749694824e+00,2.123366500000000000e+07,-1.000000000000000000e+00
4.815430297851562500e+02,3.262540283203125000e+02,1.250199890136718750e+01,0.000000000000000000e+00,1.855997681617736816e+00,2.339686500000000000e+07,-1.000000000000000000e+00
1.903617706298828125e+02,2.683617858886718750e+02,4.692190170288085938e+00,0.000000000000000000e+00,1.847591400146484375e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.005022048950195312e+02,2.448118591308593750e+02,4.820858478546142578e+00,0.000000000000000000e+00,1.846951484680175781e+00,2.129945600000000000e+07,-1.000000000000000000e+00
3.015641784667968750e+01,3.326501159667968750e+02,3.485086441040039062e+00,0.000000000000000000e+00,1.845488786697387695e+00,1.454899200000000000e+07,-1.000000000000000000e+00
2.692388610839843750e+02,2.969711303710937500e+02,3.568074226379394531e+00,0.000000000000000000e+00,1.843385696411132812e+00,1.625292800000000000e+07,-1.000000000000000000e+00
4.879780273437500000e+02,3.093476867675781250e+02,7.010165691375732422e+00,0.000000000000000000e+00,1.836043596267700195e+00,1.494220900000000000e+07,-1.000000000000000000e+00
5.145565795898437500e+01,2.263332366943359375e+02,6.202325820922851562e+00,0.000000000000000000e+00,1.812526822090148926e+00,2.280704000000000000e+07,-1.000000000000000000e+00
8.067743682861328125e+01,1.831271972656250000e+02,5.485233783721923828e+00,0.000000000000000000e+00,1.802426934242248535e+00,1.389414400000000000e+07,-1.000000000000000000e+00
2.556778717041015625e+02,3.337279357910156250e+02,3.177421092987060547e+00,0.000000000000000000e+00,1.802196025848388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.718292236328125000e+02,3.471112060546875000e+02,3.119750261306762695e+00,0.000000000000000000e+00,1.785003304481506348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.523171081542968750e+02,1.903441314697265625e+02,3.404173374176025391e+00,0.000000000000000000e+00,1.782897949218750000e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.498158416748046875e+02,3.015387268066406250e+02,7.544371604919433594e+00,0.000000000000000000e+00,1.782184481620788574e+00,2.025062500000000000e+07,-1.000000000000000000e+00
2.919344482421875000e+02,3.238401489257812500e+02,2.934547185897827148e+00,0.000000000000000000e+00,1.776697039604187012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.259842224121093750e+02,1.344876403808593750e+02,2.929142475128173828e+00,0.000000000000000000e+00,1.770436525344848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.110532836914062500e+02,2.975780334472656250e+02,4.135784149169921875e+00,0.000000000000000000e+00,1.769548654556274414e+00,1.022387200000000000e+07,-1.000000000000000000e+00
5.191718750000000000e+02,2.493807678222656250e+02,3.038627386093139648e+00,0.000000000000000000e+00,1.764876961708068848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.664943389892578125e+02,2.135374298095703125e+02,3.703413724899291992e+00,0.000000000000000000e+00,1.761705636978149414e+00,1.893990400000000000e+07,-1.000000000000000000e+00
7.694316864013671875e+01,1.785529785156250000e+02,2.760815143585205078e+00,0.000000000000000000e+00,1.760027408599853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.133327789306640625e+02,4.014534301757812500e+02,4.680242538452148438e+00,0.000000000000000000e+00,1.758007764816284180e+00,1.913676800000000000e+07,-1.000000000000000000e+00
5.799932479858398438e+01,2.108865356445312500e+02,2.601030111312866211e+00,0.000000000000000000e+00,1.751520156860351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.051405334472656250e+02,3.458146972656250000e+02,3.489868164062500000e+00,0.000000000000000000e+00,1.750980257987976074e+00,1.461452800000000000e+07,-1.000000000000000000e+00
5.827336425781250000e+02,2.239191894531250000e+02,2.554930210113525391e+00,0.000000000000000000e+00,1.740204691886901855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.581358146667480469e+01,3.983768310546875000e+02,3.295923471450805664e+00,0.000000000000000000e+00,1.729142069816589355e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.921109161376953125e+02,1.545844421386718750e+02,8.428155899047851562e+00,0.000000000000000000e+00,1.728981733322143555e+00,1.153459300000000000e+07,-1.000000000000000000e+00
3.473395080566406250e+02,2.403012237548828125e+02,4.687922000885009766e+00,0.000000000000000000e+00,1.725603818893432617e+00,1.926784000000000000e+07,-1.000000000000000000e+00
2.493340759277343750e+02,1.781005859375000000e+02,2.600574493408203125e+00,0.000000000000000000e+00,1.725175857543945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818145446777343750e+02,3.066628723144531250e+02,8.356932640075683594e+00,0.000000000000000000e+00,1.711599946022033691e+00,1.094476900000000000e+07,-1.000000000000000000e+00
1.267245178222656250e+02,1.787551269531250000e+02,3.446414709091186523e+00,0.000000000000000000e+00,1.704654335975646973e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.510485229492187500e+02,2.895595397949218750e+02,2.708250045776367188e+00,0.000000000000000000e+00,1.692812681198120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.977672119140625000e+02,3.491106567382812500e+02,3.031606912612915039e+00,0.000000000000000000e+00,1.686224818229675293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306338348388671875e+02,3.530296630859375000e+02,5.420918941497802734e+00,0.000000000000000000e+00,1.684833049774169922e+00,1.304217600000000000e+07,-1.000000000000000000e+00
3.249426269531250000e+02,2.165945892333984375e+02,3.787647485733032227e+00,0.000000000000000000e+00,1.677404403686523438e+00,2.057830400000000000e+07,-1.000000000000000000e+00
1.629451141357421875e+02,2.630062255859375000e+02,3.650644302368164062e+00,0.000000000000000000e+00,1.674045443534851074e+00,1.789132800000000000e+07,-1.000000000000000000e+00
9.808763885498046875e+01,3.767628173828125000e+02,9.427395820617675781e+00,0.000000000000000000e+00,1.673052906990051270e+00,1.966105700000000000e+07,-1.000000000000000000e+00
3.647125244140625000e+02,3.104132385253906250e+02,2.949288606643676758e+00,0.000000000000000000e+00,1.665671586990356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.961919555664062500e+02,3.956059265136718750e+02,6.878712177276611328e+00,0.000000000000000000e+00,1.659502983093261719e+00,1.356595300000000000e+07,-1.000000000000000000e+00
4.109545288085937500e+02,4.109321289062500000e+02,1.116306400299072266e+01,0.000000000000000000e+00,1.656878948211669922e+00,1.513932900000000000e+07,-1.000000000000000000e+00
7.118375396728515625e+01,2.297969818115234375e+02,2.742485761642456055e+00,0.000000000000000000e+00,1.647049903869628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.345564880371093750e+02,4.066443176269531250e+02,8.013347625732421875e+00,0.000000000000000000e+00,1.644312977790832520e+00,2.464153700000000000e+07,-1.000000000000000000e+00
3.831582336425781250e+02,3.552511291503906250e+02,3.941000938415527344e+00,0.000000000000000000e+00,1.637284040451049805e+00,2.339635200000000000e+07,-1.000000000000000000e+00
4.023072814941406250e+02,3.768397216796875000e+02,4.116780757904052734e+00,0.000000000000000000e+00,1.634789824485778809e+00,9.896192000000000000e+06,-1.000000000000000000e+00
2.386733093261718750e+02,4.115151062011718750e+02,4.125312805175781250e+00,0.000000000000000000e+00,1.625066161155700684e+00,1.002726400000000000e+07,-1.000000000000000000e+00
3.788516845703125000e+02,3.543735046386718750e+02,5.748551845550537109e+00,0.000000000000000000e+00,1.615737199783325195e+00,1.730201600000000000e+07,-1.000000000000000000e+00
7.981616973876953125e+01,1.690352935791015625e+02,7.198580265045166016e+00,0.000000000000000000e+00,1.605412006378173828e+00,1.684275300000000000e+07,-1.000000000000000000e+00
2.236878967285156250e+02,5.911542129516601562e+01,2.577753543853759766e+00,0.000000000000000000e+00,1.602361202239990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.376815032958984375e+02,4.162600708007812500e+02,2.518398761749267578e+00,0.000000000000000000e+00,1.601897835731506348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.297918701171875000e+01,3.281455993652343750e+02,2.821390151977539062e+00,0.000000000000000000e+00,1.585875749588012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.807753601074218750e+02,2.808237304687500000e+02,2.494600296020507812e+00,0.000000000000000000e+00,1.584924459457397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.937048339843750000e+01,2.754639892578125000e+02,2.596380949020385742e+00,0.000000000000000000e+00,1.584389686584472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489313659667968750e+02,1.699117431640625000e+02,2.499134063720703125e+00,0.000000000000000000e+00,1.576628208160400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.269632263183593750e+02,4.075471191406250000e+02,3.276753425598144531e+00,0.000000000000000000e+00,1.575793743133544922e+00,1.009254400000000000e+07,-1.000000000000000000e+00
1.330567169189453125e+02,3.617723388671875000e+02,4.050193786621093750e+00,0.000000000000000000e+00,1.567758917808532715e+00,8.716544000000000000e+06,-1.000000000000000000e+00
5.063825988769531250e+02,1.625829772949218750e+02,2.507903099060058594e+00,0.000000000000000000e+00,1.561712980270385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.652339935302734375e+01,2.753913879394531250e+02,4.735235691070556641e+00,0.000000000000000000e+00,1.561204671859741211e+00,1.998873600000000000e+07,-1.000000000000000000e+00
1.648813323974609375e+02,2.545758056640625000e+02,2.672639608383178711e+00,0.000000000000000000e+00,1.557138919830322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.793618583679199219e+01,2.391177825927734375e+02,5.566691398620605469e+00,0.000000000000000000e+00,1.549255847930908203e+00,1.500825600000000000e+07,-1.000000000000000000e+00
1.817177429199218750e+02,3.460595703125000000e+02,3.437532186508178711e+00,0.000000000000000000e+00,1.546280622482299805e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.099167251586914062e+01,3.734423522949218750e+02,3.005712270736694336e+00,0.000000000000000000e+00,1.545289754867553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.759549331665039062e+01,2.132786407470703125e+02,2.863901138305664062e+00,0.000000000000000000e+00,1.524910688400268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.337353210449218750e+02,3.234459838867187500e+02,3.012461662292480469e+00,0.000000000000000000e+00,1.515200853347778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.173503723144531250e+02,3.157139282226562500e+02,3.116786241531372070e+00,0.000000000000000000e+00,1.506101369857788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228094863891601562e+02,9.484378051757812500e+01,4.719165325164794922e+00,0.000000000000000000e+00,1.501704216003417969e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.852034149169921875e+02,8.566549682617187500e+01,3.382303237915039062e+00,0.000000000000000000e+00,1.492455482482910156e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.065641174316406250e+02,2.996473999023437500e+02,7.925467491149902344e+00,0.000000000000000000e+00,1.492037534713745117e+00,2.378956900000000000e+07,-1.000000000000000000e+00
2.880888977050781250e+02,3.756333923339843750e+02,2.590606212615966797e+00,0.000000000000000000e+00,1.483457207679748535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.202336425781250000e+02,2.136528625488281250e+02,2.603064775466918945e+00,0.000000000000000000e+00,1.482146143913269043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.109290161132812500e+02,1.274992904663085938e+02,3.688401937484741211e+00,0.000000000000000000e+00,1.477717518806457520e+00,1.861222400000000000e+07,-1.000000000000000000e+00
8.743855285644531250e+01,1.665047454833984375e+02,5.219503879547119141e+00,0.000000000000000000e+00,1.476635694503784180e+00,1.028966400000000000e+07,-1.000000000000000000e+00
1.136192092895507812e+02,2.659206237792968750e+02,3.364034652709960938e+00,0.000000000000000000e+00,1.472040534019470215e+00,1.199308800000000000e+07,-1.000000000000000000e+00
7.019423675537109375e+01,1.720179443359375000e+02,1.164171600341796875e+01,0.000000000000000000e+00,1.456913471221923828e+00,1.821952100000000000e+07,-1.000000000000000000e+00
1.980397033691406250e+01,3.186565856933593750e+02,2.638743400573730469e+00,0.000000000000000000e+00,1.452003836631774902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.504130859375000000e+02,3.574945678710937500e+02,6.106047630310058594e+00,0.000000000000000000e+00,1.451509237289428711e+00,2.169292800000000000e+07,-1.000000000000000000e+00
2.211309509277343750e+02,3.351005249023437500e+02,2.657460927963256836e+00,0.000000000000000000e+00,1.451374053955078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.730838775634765625e+01,2.911360473632812500e+02,4.501493453979492188e+00,0.000000000000000000e+00,1.445399999618530273e+00,1.631872000000000000e+07,-1.000000000000000000e+00
2.030063018798828125e+02,1.084836883544921875e+02,2.933951377868652344e+00,0.000000000000000000e+00,1.429430723190307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.064522094726562500e+02,2.144247283935546875e+02,2.609155416488647461e+00,0.000000000000000000e+00,1.423670172691345215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.644640502929687500e+02,3.994405212402343750e+02,9.054533004760742188e+00,0.000000000000000000e+00,1.415892362594604492e+00,1.671193700000000000e+07,-1.000000000000000000e+00
4.873919982910156250e+02,2.396836090087890625e+02,3.364204645156860352e+00,0.000000000000000000e+00,1.407131195068359375e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.154254760742187500e+02,4.954219818115234375e+01,3.341886758804321289e+00,0.000000000000000000e+00,1.370059490203857422e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.697312927246093750e+02,4.072123107910156250e+02,1.275925922393798828e+01,0.000000000000000000e+00,1.364853739738464355e+00,2.483865700000000000e+07,-1.000000000000000000e+00
2.555269317626953125e+02,3.845733032226562500e+02,2.658889770507812500e+00,0.000000000000000000e+00,1.360365509986877441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.887065429687500000e+02,3.757476501464843750e+02,3.906546831130981445e+00,0.000000000000000000e+00,1.356215357780456543e+00,2.280652800000000000e+07,-1.000000000000000000e+00
7.615872955322265625e+01,3.429909362792968750e+02,4.649045467376708984e+00,0.000000000000000000e+00,1.346097946166992188e+00,1.867801600000000000e+07,-1.000000000000000000e+00
