# height, width, number of rows, number of columns
# 471, 640, 1033, 7
# x, y, size, angle, response, octave, class_id
3.870967102050781250e+02,3.113035583496093750e+02,3.397046566009521484e+00,0.000000000000000000e+00,6.963111400604248047e+00,1.264844800000000000e+07,-1.000000000000000000e+00
5.274150848388671875e+01,9.925462341308593750e+01,5.811691284179687500e+00,0.000000000000000000e+00,6.946866512298583984e+00,1.808844800000000000e+07,-1.000000000000000000e+00
5.776126098632812500e+01,9.303488922119140625e+01,3.348285198211669922e+00,0.000000000000000000e+00,6.939389228820800781e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.103091659545898438e+02,2.994317932128906250e+02,2.610541820526123047e+00,0.000000000000000000e+00,6.682963371276855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.827320098876953125e+01,9.144555664062500000e+01,3.093684911727905273e+00,0.000000000000000000e+00,6.545121192932128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.251750488281250000e+02,1.530550994873046875e+02,3.574506282806396484e+00,0.000000000000000000e+00,6.447607040405273438e+00,1.638400000000000000e+07,-1.000000000000000000e+00
2.314766845703125000e+02,3.007568550109863281e+01,8.709241867065429688e+00,0.000000000000000000e+00,6.382265090942382812e+00,1.395942500000000000e+07,-1.000000000000000000e+00
2.485652923583984375e+02,2.565770568847656250e+02,2.552871942520141602e+00,0.000000000000000000e+00,6.377490043640136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.927514190673828125e+02,5.443647766113281250e+01,1.450211906433105469e+01,0.000000000000000000e+00,6.356410026550292969e+00,1.736704200000000000e+07,-1.000000000000000000e+00
3.237980346679687500e+02,3.229845581054687500e+02,2.785782337188720703e+00,0.000000000000000000e+00,6.300851821899414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.380161437988281250e+02,3.221607971191406250e+02,2.996015071868896484e+00,0.000000000000000000e+00,6.290123939514160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.503909301757812500e+02,1.039369049072265625e+02,4.327697277069091797e+00,0.000000000000000000e+00,6.286420822143554688e+00,1.350067200000000000e+07,-1.000000000000000000e+00
4.435334167480468750e+02,2.992380981445312500e+02,2.501506567001342773e+00,0.000000000000000000e+00,6.124040126800537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.007718200683593750e+02,2.783325195312500000e+02,3.598433256149291992e+00,0.000000000000000000e+00,6.048574924468994141e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.938017578125000000e+02,3.183387451171875000e+02,5.297631740570068359e+00,0.000000000000000000e+00,5.897609710693359375e+00,1.140377600000000000e+07,-1.000000000000000000e+00
4.435030212402343750e+02,2.822701721191406250e+02,2.483982086181640625e+00,0.000000000000000000e+00,5.886795043945312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.447530517578125000e+02,2.528547668457031250e+02,3.378140687942504883e+00,0.000000000000000000e+00,5.862393379211425781e+00,1.225523200000000000e+07,-1.000000000000000000e+00
8.717588806152343750e+01,1.093268966674804688e+02,1.393549442291259766e+01,0.000000000000000000e+00,5.806199073791503906e+00,1.448345800000000000e+07,-1.000000000000000000e+00
3.350177307128906250e+02,3.214598388671875000e+02,8.056699752807617188e+00,0.000000000000000000e+00,5.783539772033691406e+00,2.503475300000000000e+07,-1.000000000000000000e+00
2.511748657226562500e+02,2.687352294921875000e+02,4.183308124542236328e+00,0.000000000000000000e+00,5.747374057769775391e+00,1.101030400000000000e+07,-1.000000000000000000e+00
2.695219116210937500e+02,3.188270568847656250e+02,6.500162601470947266e+00,0.000000000000000000e+00,5.638072013854980469e+00,9.502721000000000000e+06,-1.000000000000000000e+00
3.361721191406250000e+02,2.526266937255859375e+02,3.964148998260498047e+00,0.000000000000000000e+00,5.636906623840332031e+00,2.385510400000000000e+07,-1.000000000000000000e+00
3.160135498046875000e+02,3.220348815917968750e+02,2.565219879150390625e+00,0.000000000000000000e+00,5.634033203125000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.434644775390625000e+02,2.433033599853515625e+02,3.011523962020874023e+00,0.000000000000000000e+00,5.522533416748046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.730316772460937500e+02,3.253446350097656250e+02,2.680135011672973633e+00,0.000000000000000000e+00,5.511150360107421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.675644226074218750e+02,2.478779144287109375e+02,3.143343448638916016e+00,0.000000000000000000e+00,5.450572967529296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.590958251953125000e+02,2.029496917724609375e+02,1.193935585021972656e+01,0.000000000000000000e+00,5.417413711547851562e+00,2.005452900000000000e+07,-1.000000000000000000e+00
4.564945678710937500e+02,2.504217834472656250e+02,3.399771451950073242e+00,0.000000000000000000e+00,5.361700057983398438e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.633577880859375000e+02,2.983665161132812500e+02,2.859992980957031250e+00,0.000000000000000000e+00,5.258790016174316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.674692993164062500e+02,3.154967346191406250e+02,3.417832612991333008e+00,0.000000000000000000e+00,5.245974540710449219e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.485290832519531250e+02,2.215451049804687500e+02,3.855973482131958008e+00,0.000000000000000000e+00,5.216847419738769531e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.430221557617187500e+02,2.663503417968750000e+02,2.709697008132934570e+00,0.000000000000000000e+00,5.200982093811035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.346300659179687500e+02,3.404493408203125000e+02,3.359593629837036133e+00,0.000000000000000000e+00,5.171994209289550781e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.114852294921875000e+02,3.181022949218750000e+02,5.174301147460937500e+00,0.000000000000000000e+00,5.091481685638427734e+00,9.699840000000000000e+06,-1.000000000000000000e+00
4.346140747070312500e+02,2.678482666015625000e+02,2.569991350173950195e+00,0.000000000000000000e+00,5.067497730255126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.457001342773437500e+02,2.807036132812500000e+02,1.560876083374023438e+01,0.000000000000000000e+00,5.046547412872314453e+00,2.267545800000000000e+07,-1.000000000000000000e+00
4.518948974609375000e+02,2.647154541015625000e+02,2.931291580200195312e+00,0.000000000000000000e+00,4.971670627593994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.337936096191406250e+02,2.560064086914062500e+02,2.653225183486938477e+00,0.000000000000000000e+00,4.958614826202392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.893213500976562500e+02,1.939660491943359375e+02,4.477395057678222656e+00,0.000000000000000000e+00,4.825055122375488281e+00,1.592550400000000000e+07,-1.000000000000000000e+00
3.236869506835937500e+02,2.152742767333984375e+02,3.195970296859741211e+00,0.000000000000000000e+00,4.809517860412597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.726158752441406250e+02,3.247987365722656250e+02,2.621546030044555664e+00,0.000000000000000000e+00,4.728372573852539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.800951538085937500e+02,3.159977722167968750e+02,3.302660942077636719e+00,0.000000000000000000e+00,4.651037216186523438e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.351883239746093750e+02,2.767777099609375000e+02,2.675625324249267578e+00,0.000000000000000000e+00,4.396005630493164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.049249877929687500e+02,3.198620605468750000e+02,4.282159805297851562e+00,0.000000000000000000e+00,4.386576175689697266e+00,1.271424000000000000e+07,-1.000000000000000000e+00
1.050901412963867188e+02,8.852215576171875000e+01,4.719945907592773438e+00,0.000000000000000000e+00,4.380620479583740234e+00,1.972659200000000000e+07,-1.000000000000000000e+00
4.987102966308593750e+02,1.760221710205078125e+02,6.406683921813964844e+00,0.000000000000000000e+00,4.377673149108886719e+00,8.454145000000000000e+06,-1.000000000000000000e+00
4.016211242675781250e+02,2.901477050781250000e+02,3.833095073699951172e+00,0.000000000000000000e+00,4.318130970001220703e+00,2.143027200000000000e+07,-1.000000000000000000e+00
4.005167236328125000e+02,2.663090820312500000e+02,3.406255006790161133e+00,0.000000000000000000e+00,4.311936855316162109e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.351290893554687500e+02,2.918386535644531250e+02,2.901947498321533203e+00,0.000000000000000000e+00,4.283331394195556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.360876083374023438e+01,3.773450012207031250e+02,5.362080574035644531e+00,0.000000000000000000e+00,4.270352363586425781e+00,1.225574400000000000e+07,-1.000000000000000000e+00
1.919770965576171875e+02,3.956773376464843750e+02,5.966253757476806641e+00,0.000000000000000000e+00,4.264825344085693359e+00,1.998899200000000000e+07,-1.000000000000000000e+00
4.650540161132812500e+02,3.666405334472656250e+02,3.809707641601562500e+00,0.000000000000000000e+00,4.213630199432373047e+00,2.097152000000000000e+07,-1.000000000000000000e+00
4.645006103515625000e+02,2.866792907714843750e+02,4.535155296325683594e+00,0.000000000000000000e+00,4.201575756072998047e+00,1.684300800000000000e+07,-1.000000000000000000e+00
4.625048828125000000e+02,2.797743530273437500e+02,2.702216625213623047e+00,0.000000000000000000e+00,4.201312541961669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.450800704956054688e+01,1.267087173461914062e+02,2.698252916336059570e+00,0.000000000000000000e+00,4.174726486206054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.499142456054687500e+02,2.614668884277343750e+02,3.016585588455200195e+00,0.000000000000000000e+00,4.164166450500488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.614840393066406250e+02,2.622652893066406250e+02,3.447202205657958984e+00,0.000000000000000000e+00,4.147385597229003906e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.548918762207031250e+02,3.609732055664062500e+02,2.677428960800170898e+00,0.000000000000000000e+00,4.103147983551025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.642865600585937500e+02,2.717378845214843750e+02,2.750079393386840820e+00,0.000000000000000000e+00,4.093689918518066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.672296752929687500e+02,2.677452392578125000e+02,6.142656326293945312e+00,0.000000000000000000e+00,4.080370903015136719e+00,2.208614400000000000e+07,-1.000000000000000000e+00
4.687088012695312500e+02,2.921929321289062500e+02,6.876673221588134766e+00,0.000000000000000000e+00,4.078596591949462891e+00,1.356595300000000000e+07,-1.000000000000000000e+00
4.653158874511718750e+02,3.362432556152343750e+02,3.947031021118164062e+00,0.000000000000000000e+00,4.069629669189453125e+00,2.352742400000000000e+07,-1.000000000000000000e+00
3.469181823730468750e+01,4.116815795898437500e+02,3.057849645614624023e+00,0.000000000000000000e+00,4.061387538909912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.232643432617187500e+02,3.569490356445312500e+02,1.197669887542724609e+01,0.000000000000000000e+00,4.038712978363037109e+00,2.025113700000000000e+07,-1.000000000000000000e+00
3.400347290039062500e+02,3.353286132812500000e+02,3.818680286407470703e+00,0.000000000000000000e+00,4.023272514343261719e+00,2.116812800000000000e+07,-1.000000000000000000e+00
4.283077697753906250e+02,2.923388366699218750e+02,2.645985364913940430e+00,0.000000000000000000e+00,3.835614681243896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.184072570800781250e+02,3.767631530761718750e+02,2.703491687774658203e+00,0.000000000000000000e+00,3.829304695129394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.647934570312500000e+02,2.918247070312500000e+02,8.058482170104980469e+00,0.000000000000000000e+00,3.822846651077270508e+00,2.503475300000000000e+07,-1.000000000000000000e+00
4.362776794433593750e+02,2.329051208496093750e+02,3.093799114227294922e+00,0.000000000000000000e+00,3.822322130203247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493478240966796875e+02,1.780124053955078125e+02,2.537612915039062500e+00,0.000000000000000000e+00,3.820984840393066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.266314086914062500e+02,3.189572448730468750e+02,4.056662082672119141e+00,0.000000000000000000e+00,3.806451797485351562e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.223740997314453125e+02,4.391704711914062500e+02,5.992638111114501953e+00,0.000000000000000000e+00,3.798186540603637695e+00,2.031667200000000000e+07,-1.000000000000000000e+00
4.858664550781250000e+02,2.791315612792968750e+02,2.676196575164794922e+00,0.000000000000000000e+00,3.783828735351562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.262783660888671875e+02,3.036288146972656250e+02,5.816265583038330078e+00,0.000000000000000000e+00,3.781022071838378906e+00,1.815398400000000000e+07,-1.000000000000000000e+00
2.053356475830078125e+02,3.165030517578125000e+02,2.840436458587646484e+00,0.000000000000000000e+00,3.780054569244384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.051332092285156250e+02,2.751137390136718750e+02,1.381757736206054688e+01,0.000000000000000000e+00,3.772887706756591797e+00,1.389363400000000000e+07,-1.000000000000000000e+00
4.671444702148437500e+02,3.797422485351562500e+02,5.676672935485839844e+00,0.000000000000000000e+00,3.758763313293457031e+00,1.638451200000000000e+07,-1.000000000000000000e+00
3.805744934082031250e+02,3.347717590332031250e+02,5.442617893218994141e+00,0.000000000000000000e+00,3.726693630218505859e+00,1.336985600000000000e+07,-1.000000000000000000e+00
2.275140228271484375e+02,1.096639709472656250e+02,3.444673538208007812e+00,0.000000000000000000e+00,3.584865570068359375e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.649105529785156250e+02,2.889887084960937500e+02,3.089218139648437500e+00,0.000000000000000000e+00,3.573910236358642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.696059265136718750e+02,2.886739807128906250e+02,2.638816356658935547e+00,0.000000000000000000e+00,3.567961215972900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.955486755371093750e+02,3.496907653808593750e+02,5.992116928100585938e+00,0.000000000000000000e+00,3.548313856124877930e+00,2.031667200000000000e+07,-1.000000000000000000e+00
4.042979431152343750e+02,2.928997192382812500e+02,1.218549823760986328e+01,0.000000000000000000e+00,3.529605388641357422e+00,2.149632100000000000e+07,-1.000000000000000000e+00
4.976342468261718750e+02,3.867371520996093750e+02,3.495534420013427734e+00,0.000000000000000000e+00,3.509062767028808594e+00,1.474560000000000000e+07,-1.000000000000000000e+00
3.828010559082031250e+02,3.196474609375000000e+02,2.659127950668334961e+00,0.000000000000000000e+00,3.505351781845092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.577033691406250000e+02,2.276733245849609375e+02,3.945094823837280273e+00,0.000000000000000000e+00,3.483421564102172852e+00,2.352742400000000000e+07,-1.000000000000000000e+00
7.846067047119140625e+01,4.060909423828125000e+02,3.036754608154296875e+00,0.000000000000000000e+00,3.474735498428344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.465213012695312500e+02,1.347371215820312500e+02,2.947388648986816406e+00,0.000000000000000000e+00,3.462043762207031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.907799682617187500e+02,2.727777709960937500e+02,7.279108524322509766e+00,0.000000000000000000e+00,3.454541683197021484e+00,1.769472100000000000e+07,-1.000000000000000000e+00
4.477064819335937500e+02,2.715014038085937500e+02,6.776249885559082031e+00,0.000000000000000000e+00,3.444969654083251953e+00,1.251737700000000000e+07,-1.000000000000000000e+00
4.493263549804687500e+02,3.379168090820312500e+02,4.066838741302490234e+00,0.000000000000000000e+00,3.438309907913208008e+00,8.978688000000000000e+06,-1.000000000000000000e+00
5.322675781250000000e+02,3.265552368164062500e+02,5.918420791625976562e+00,0.000000000000000000e+00,3.438237667083740234e+00,1.939916800000000000e+07,-1.000000000000000000e+00
1.924115600585937500e+02,3.651650390625000000e+02,4.475031375885009766e+00,0.000000000000000000e+00,3.418682575225830078e+00,1.592550400000000000e+07,-1.000000000000000000e+00
3.991870727539062500e+02,3.018702087402343750e+02,2.981611967086791992e+00,0.000000000000000000e+00,3.412948369979858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.522932128906250000e+02,2.744834289550781250e+02,3.644674301147460938e+00,0.000000000000000000e+00,3.405476331710815430e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.001622009277343750e+02,2.788598937988281250e+02,1.080302715301513672e+01,0.000000000000000000e+00,3.404639959335327148e+00,1.278003300000000000e+07,-1.000000000000000000e+00
4.705494689941406250e+02,2.619023132324218750e+02,2.689243316650390625e+00,0.000000000000000000e+00,3.385047197341918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.428995971679687500e+02,2.760997924804687500e+02,2.908403635025024414e+00,0.000000000000000000e+00,3.346064090728759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812562103271484375e+02,9.674698638916015625e+01,3.427751541137695312e+00,0.000000000000000000e+00,3.325013160705566406e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.036630249023437500e+02,2.748059082031250000e+02,9.842845916748046875e+00,0.000000000000000000e+00,3.300644874572753906e+00,2.280678500000000000e+07,-1.000000000000000000e+00
1.978503799438476562e+01,3.813218078613281250e+02,4.764119148254394531e+00,0.000000000000000000e+00,3.270720958709716797e+00,2.044748800000000000e+07,-1.000000000000000000e+00
4.500605468750000000e+02,3.729635620117187500e+02,5.144512653350830078e+00,0.000000000000000000e+00,3.256793022155761719e+00,9.241088000000000000e+06,-1.000000000000000000e+00
2.417176055908203125e+02,3.465018920898437500e+02,3.518977880477905273e+00,0.000000000000000000e+00,3.245776176452636719e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.672285156250000000e+02,3.563034973144531250e+02,6.565347671508789062e+00,0.000000000000000000e+00,3.236868858337402344e+00,1.022361700000000000e+07,-1.000000000000000000e+00
1.936934356689453125e+02,3.383209533691406250e+02,3.404153108596801758e+00,0.000000000000000000e+00,3.235491275787353516e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.111207275390625000e+02,2.254557495117187500e+02,5.159471988677978516e+00,0.000000000000000000e+00,3.234098911285400391e+00,9.503232000000000000e+06,-1.000000000000000000e+00
2.204270477294921875e+02,3.453140258789062500e+02,1.802144050598144531e+01,0.000000000000000000e+00,3.208396434783935547e+00,1.638425800000000000e+07,-1.000000000000000000e+00
2.533725738525390625e+02,2.943028564453125000e+02,4.127976894378662109e+00,0.000000000000000000e+00,3.200897693634033203e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.945458984375000000e+02,3.815591735839843750e+02,4.598433971405029297e+00,0.000000000000000000e+00,3.181445837020874023e+00,1.789158400000000000e+07,-1.000000000000000000e+00
2.886040649414062500e+02,3.132720031738281250e+02,2.175407981872558594e+01,0.000000000000000000e+00,3.162734508514404297e+00,1.330432200000000000e+07,-1.000000000000000000e+00
4.881819763183593750e+02,3.761276245117187500e+02,3.337221860885620117e+00,0.000000000000000000e+00,3.156105041503906250e+00,1.140326400000000000e+07,-1.000000000000000000e+00
6.913360595703125000e+01,4.095385742187500000e+02,2.986351728439331055e+00,0.000000000000000000e+00,3.150354862213134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.058051147460937500e+02,3.253243408203125000e+02,1.400678157806396484e+01,0.000000000000000000e+00,3.148064851760864258e+00,1.487667400000000000e+07,-1.000000000000000000e+00
1.896002197265625000e+02,4.226812438964843750e+02,9.316053390502929688e+00,0.000000000000000000e+00,3.145749092102050781e+00,1.880908900000000000e+07,-1.000000000000000000e+00
2.529564971923828125e+02,3.066353759765625000e+02,3.978185176849365234e+00,0.000000000000000000e+00,3.124844074249267578e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.336335449218750000e+02,3.183757019042968750e+02,2.767365932464599609e+00,0.000000000000000000e+00,3.111220359802246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.750070190429687500e+02,2.512692565917968750e+02,3.039966583251953125e+00,0.000000000000000000e+00,3.090322971343994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.196048507690429688e+02,3.984476318359375000e+02,8.743474960327148438e+00,0.000000000000000000e+00,3.086884737014770508e+00,1.422156900000000000e+07,-1.000000000000000000e+00
5.066984252929687500e+02,1.607665252685546875e+02,3.127826690673828125e+00,0.000000000000000000e+00,3.081465721130371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.052256469726562500e+02,2.849647521972656250e+02,7.232651710510253906e+00,0.000000000000000000e+00,3.077923774719238281e+00,1.717043300000000000e+07,-1.000000000000000000e+00
1.772217102050781250e+02,1.102790985107421875e+02,4.373685359954833984e+00,0.000000000000000000e+00,3.076210975646972656e+00,1.422156800000000000e+07,-1.000000000000000000e+00
3.694932250976562500e+02,2.849489440917968750e+02,2.981902360916137695e+00,0.000000000000000000e+00,3.073163747787475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.180397491455078125e+02,3.819316406250000000e+02,7.425148487091064453e+00,0.000000000000000000e+00,3.069548606872558594e+00,1.907097700000000000e+07,-1.000000000000000000e+00
3.140084533691406250e+02,3.146437072753906250e+02,2.170535087585449219e+01,0.000000000000000000e+00,3.064778327941894531e+00,1.310771400000000000e+07,-1.000000000000000000e+00
2.265361175537109375e+02,1.220410461425781250e+02,3.008119344711303711e+00,0.000000000000000000e+00,3.059216499328613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.935143852233886719e+01,3.699335937500000000e+02,4.264161109924316406e+00,0.000000000000000000e+00,3.055997371673583984e+00,1.238656000000000000e+07,-1.000000000000000000e+00
4.241518020629882812e+01,1.279606552124023438e+02,3.535036802291870117e+00,0.000000000000000000e+00,3.050107002258300781e+00,1.553203200000000000e+07,-1.000000000000000000e+00
3.658428344726562500e+02,2.326072692871093750e+02,7.099613666534423828e+00,0.000000000000000000e+00,3.015379905700683594e+00,1.585971300000000000e+07,-1.000000000000000000e+00
5.408205566406250000e+02,3.063694458007812500e+02,5.633665561676025391e+00,0.000000000000000000e+00,2.985159635543823242e+00,1.586022400000000000e+07,-1.000000000000000000e+00
1.212969589233398438e+02,3.727116699218750000e+02,1.023892593383789062e+01,0.000000000000000000e+00,2.983334541320800781e+00,8.913409000000000000e+06,-1.000000000000000000e+00
1.100809173583984375e+02,2.893517456054687500e+02,3.190261363983154297e+00,0.000000000000000000e+00,2.980601787567138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.528895874023437500e+02,3.384104919433593750e+02,2.595236301422119141e+00,0.000000000000000000e+00,2.978911399841308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.985627746582031250e+01,4.307826232910156250e+02,4.380940914154052734e+00,0.000000000000000000e+00,2.972038269042968750e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.929197540283203125e+02,6.447132873535156250e+01,5.833373546600341797e+00,0.000000000000000000e+00,2.971384048461914062e+00,1.835059200000000000e+07,-1.000000000000000000e+00
1.744019012451171875e+02,2.899736328125000000e+02,2.600190401077270508e+00,0.000000000000000000e+00,2.968858480453491211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.325976867675781250e+02,2.050257873535156250e+02,3.955670356750488281e+00,0.000000000000000000e+00,2.955775260925292969e+00,2.365849600000000000e+07,-1.000000000000000000e+00
4.651781005859375000e+02,3.184336853027343750e+02,2.569856166839599609e+00,0.000000000000000000e+00,2.947199344635009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.328223266601562500e+02,2.731896057128906250e+02,5.975411415100097656e+00,0.000000000000000000e+00,2.936603307723999023e+00,2.012006400000000000e+07,-1.000000000000000000e+00
9.493923950195312500e+01,1.033362960815429688e+02,2.646623849868774414e+00,0.000000000000000000e+00,2.934516906738281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.645002136230468750e+02,3.243459777832031250e+02,4.700429916381835938e+00,0.000000000000000000e+00,2.913247346878051758e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.065860290527343750e+02,3.897090759277343750e+02,6.784318923950195312e+00,0.000000000000000000e+00,2.896031379699707031e+00,1.258291300000000000e+07,-1.000000000000000000e+00
4.014256591796875000e+02,3.030149536132812500e+02,4.455950260162353516e+00,0.000000000000000000e+00,2.880908250808715820e+00,1.559782400000000000e+07,-1.000000000000000000e+00
5.005128173828125000e+02,3.307654113769531250e+02,3.558271884918212891e+00,0.000000000000000000e+00,2.858770608901977539e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.952673339843750000e+02,2.187418365478515625e+02,2.508216857910156250e+00,0.000000000000000000e+00,2.856663942337036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.585469055175781250e+02,3.067556762695312500e+02,2.585366487503051758e+00,0.000000000000000000e+00,2.855851411819458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.515389404296875000e+02,2.890321960449218750e+02,2.618618726730346680e+00,0.000000000000000000e+00,2.848081588745117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
