# height, width, number of rows, number of columns
# 471, 640, 1237, 7
# x, y, size, angle, response, octave, class_id
8.596508789062500000e+01,1.096628494262695312e+02,1.442220020294189453e+01,0.000000000000000000e+00,3.792080402374267578e+00,1.697382600000000000e+07,-1.000000000000000000e+00
8.854425811767578125e+01,2.826223754882812500e+02,2.667645454406738281e+00,0.000000000000000000e+00,3.787623167037963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.155615234375000000e+01,2.841994934082031250e+02,3.452224016189575195e+00,0.000000000000000000e+00,3.782034397125244141e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.214340972900390625e+02,2.780499877929687500e+02,2.455649375915527344e+00,0.000000000000000000e+00,3.781790256500244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.262746734619140625e+02,2.523354034423828125e+02,4.208069801330566406e+00,0.000000000000000000e+00,3.776238441467285156e+00,1.146905600000000000e+07,-1.000000000000000000e+00
6.763466644287109375e+01,4.032025756835937500e+02,2.850270748138427734e+00,0.000000000000000000e+00,3.775091648101806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.135083007812500000e+01,2.576683044433593750e+02,4.703504562377929688e+00,0.000000000000000000e+00,3.772064924240112305e+00,1.952998400000000000e+07,-1.000000000000000000e+00
4.310426940917968750e+02,3.564705505371093750e+02,9.437630653381347656e+00,0.000000000000000000e+00,3.756950855255126953e+00,1.972659300000000000e+07,-1.000000000000000000e+00
1.594358730316162109e+01,2.200833129882812500e+02,4.003728389739990234e+00,0.000000000000000000e+00,3.739764213562011719e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.084576797485351562e+02,4.391130981445312500e+02,5.606540203094482422e+00,0.000000000000000000e+00,3.739697456359863281e+00,1.546700800000000000e+07,-1.000000000000000000e+00
4.668339233398437500e+02,2.659234313964843750e+02,6.179358482360839844e+00,0.000000000000000000e+00,3.735268115997314453e+00,2.254489600000000000e+07,-1.000000000000000000e+00
3.901410217285156250e+02,2.895536804199218750e+02,3.368174314498901367e+00,0.000000000000000000e+00,3.728549003601074219e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.019180297851562500e+02,3.006143798828125000e+02,3.383345365524291992e+00,0.000000000000000000e+00,3.728381156921386719e+00,1.238630400000000000e+07,-1.000000000000000000e+00
4.664740905761718750e+02,2.874901428222656250e+02,5.346764087677001953e+00,0.000000000000000000e+00,3.727530717849731445e+00,1.205913600000000000e+07,-1.000000000000000000e+00
2.032588043212890625e+02,4.024132919311523438e+01,8.115199089050292969e+00,0.000000000000000000e+00,3.716087341308593750e+00,8.847617000000000000e+06,-1.000000000000000000e+00
5.685318756103515625e+01,1.509425354003906250e+02,9.236514091491699219e+00,0.000000000000000000e+00,3.695336818695068359e+00,1.815372900000000000e+07,-1.000000000000000000e+00
4.945281982421875000e+02,2.724005126953125000e+02,1.043143653869628906e+01,0.000000000000000000e+00,3.694172620773315430e+00,1.028966500000000000e+07,-1.000000000000000000e+00
5.043643188476562500e+02,2.577472839355468750e+02,2.113883972167968750e+01,0.000000000000000000e+00,3.686201572418212891e+00,1.120717000000000000e+07,-1.000000000000000000e+00
3.663534851074218750e+02,3.317479858398437500e+02,2.645321369171142578e+00,0.000000000000000000e+00,3.683631420135498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.021968154907226562e+02,3.357652587890625000e+02,6.082071781158447266e+00,0.000000000000000000e+00,3.676210641860961914e+00,2.136524800000000000e+07,-1.000000000000000000e+00
2.261406097412109375e+02,2.669332275390625000e+02,4.125928878784179688e+00,0.000000000000000000e+00,3.625919103622436523e+00,1.002726400000000000e+07,-1.000000000000000000e+00
2.075430297851562500e+02,4.546983032226562500e+02,2.606109619140625000e+00,0.000000000000000000e+00,3.624020576477050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.523081359863281250e+02,3.708963928222656250e+02,2.081285476684570312e+01,0.000000000000000000e+00,3.619647741317749023e+00,1.009305800000000000e+07,-1.000000000000000000e+00
3.500762557983398438e+01,1.399640960693359375e+02,4.544463634490966797e+00,0.000000000000000000e+00,3.616821765899658203e+00,1.703961600000000000e+07,-1.000000000000000000e+00
3.952545928955078125e+01,4.089728088378906250e+02,2.830401420593261719e+00,0.000000000000000000e+00,3.612892866134643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.729377365112304688e+01,9.218019104003906250e+01,3.069815397262573242e+00,0.000000000000000000e+00,3.599028587341308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.004769515991210938e+01,4.048551025390625000e+02,1.072553062438964844e+01,0.000000000000000000e+00,3.591159582138061523e+00,1.225574500000000000e+07,-1.000000000000000000e+00
7.785199737548828125e+01,1.256149520874023438e+02,1.213600730895996094e+01,0.000000000000000000e+00,3.590466022491455078e+00,2.123417700000000000e+07,-1.000000000000000000e+00
3.151117553710937500e+02,3.231860656738281250e+02,4.871528148651123047e+00,0.000000000000000000e+00,3.587882757186889648e+00,2.202035200000000000e+07,-1.000000000000000000e+00
1.315253753662109375e+02,1.484272918701171875e+02,3.131919145584106445e+00,0.000000000000000000e+00,3.579336643218994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.351144409179687500e+02,2.914222717285156250e+02,3.197209119796752930e+00,0.000000000000000000e+00,3.573333978652954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.646888427734375000e+02,2.710712280273437500e+02,3.460138320922851562e+00,0.000000000000000000e+00,3.570675373077392578e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.290168151855468750e+02,2.248615417480468750e+02,2.631611347198486328e+00,0.000000000000000000e+00,3.565465688705444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.298619384765625000e+02,3.119306335449218750e+02,3.413422346115112305e+00,0.000000000000000000e+00,3.558842182159423828e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.234815216064453125e+01,9.887636566162109375e+01,5.565877914428710938e+00,0.000000000000000000e+00,3.557710409164428711e+00,1.494272000000000000e+07,-1.000000000000000000e+00
4.647113037109375000e+02,2.883117980957031250e+02,3.494369268417358398e+00,0.000000000000000000e+00,3.556395769119262695e+00,1.474560000000000000e+07,-1.000000000000000000e+00
3.769616699218750000e+02,3.167237854003906250e+02,5.898512840270996094e+00,0.000000000000000000e+00,3.556288242340087891e+00,1.913702400000000000e+07,-1.000000000000000000e+00
4.616206665039062500e+02,2.603554687500000000e+02,3.337998628616333008e+00,0.000000000000000000e+00,3.547080278396606445e+00,1.140326400000000000e+07,-1.000000000000000000e+00
3.215366821289062500e+02,2.528181457519531250e+02,3.535415410995483398e+00,0.000000000000000000e+00,3.545277595520019531e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.096834716796875000e+02,2.453269958496093750e+02,7.949470043182373047e+00,0.000000000000000000e+00,3.525203943252563477e+00,2.405171300000000000e+07,-1.000000000000000000e+00
5.196733856201171875e+01,1.063310623168945312e+02,2.548389673233032227e+00,0.000000000000000000e+00,3.498215913772583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.775174713134765625e+02,3.695835571289062500e+02,3.355603933334350586e+00,0.000000000000000000e+00,3.485413312911987305e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.235804748535156250e+02,3.209859619140625000e+02,2.784912347793579102e+00,0.000000000000000000e+00,3.482187032699584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.412064361572265625e+01,1.947684173583984375e+02,2.638309478759765625e+00,0.000000000000000000e+00,3.472161293029785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.234335174560546875e+02,3.069320373535156250e+02,6.812323093414306641e+00,0.000000000000000000e+00,3.457552671432495117e+00,1.284505700000000000e+07,-1.000000000000000000e+00
2.241932373046875000e+02,2.747361450195312500e+02,7.047313690185546875e+00,0.000000000000000000e+00,3.441650390625000000e+00,1.533542500000000000e+07,-1.000000000000000000e+00
2.332794799804687500e+02,1.181633758544921875e+02,2.176537513732910156e+01,0.000000000000000000e+00,3.432514190673828125e+00,1.330432200000000000e+07,-1.000000000000000000e+00
1.349146575927734375e+02,1.879315185546875000e+02,8.424722671508789062e+00,0.000000000000000000e+00,3.422201156616210938e+00,1.153459300000000000e+07,-1.000000000000000000e+00
3.577362365722656250e+02,2.847550659179687500e+02,3.911025762557983398e+00,0.000000000000000000e+00,3.402027130126953125e+00,2.287206400000000000e+07,-1.000000000000000000e+00
4.881326599121093750e+02,2.053124389648437500e+02,2.761206865310668945e+00,0.000000000000000000e+00,3.396422147750854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.895597839355468750e+02,2.767245788574218750e+02,3.228196620941162109e+00,0.000000000000000000e+00,3.383014440536499023e+00,8.978432000000000000e+06,-1.000000000000000000e+00
2.081831512451171875e+02,2.813315391540527344e+01,6.737403869628906250e+00,0.000000000000000000e+00,3.382328748703002930e+00,1.205862500000000000e+07,-1.000000000000000000e+00
3.750226440429687500e+02,3.836590270996093750e+02,1.773667907714843750e+01,0.000000000000000000e+00,3.366936206817626953e+00,1.527014600000000000e+07,-1.000000000000000000e+00
4.546460571289062500e+02,3.312924499511718750e+02,5.753151416778564453e+00,0.000000000000000000e+00,3.356894969940185547e+00,1.736755200000000000e+07,-1.000000000000000000e+00
4.624546813964843750e+02,2.786253356933593750e+02,2.677592515945434570e+00,0.000000000000000000e+00,3.348058938980102539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.994782867431640625e+02,8.423118591308593750e+01,2.713245630264282227e+00,0.000000000000000000e+00,3.332715988159179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.169041137695312500e+02,1.617169494628906250e+02,3.055648565292358398e+00,0.000000000000000000e+00,3.329066753387451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.980965881347656250e+02,4.002723083496093750e+02,6.616572856903076172e+00,0.000000000000000000e+00,3.319438457489013672e+00,1.074790500000000000e+07,-1.000000000000000000e+00
2.013911590576171875e+02,1.249781265258789062e+02,2.633534669876098633e+00,0.000000000000000000e+00,3.305641651153564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.015923461914062500e+02,2.718903808593750000e+02,6.082682609558105469e+00,0.000000000000000000e+00,3.298788785934448242e+00,2.136524800000000000e+07,-1.000000000000000000e+00
2.163644256591796875e+02,3.548692016601562500e+02,1.864633369445800781e+01,0.000000000000000000e+00,3.280578851699829102e+00,1.887462600000000000e+07,-1.000000000000000000e+00
2.484622802734375000e+02,2.174979400634765625e+02,2.985089540481567383e+00,0.000000000000000000e+00,3.270719528198242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.146026763916015625e+02,2.905785827636718750e+02,3.462818384170532227e+00,0.000000000000000000e+00,3.244299411773681641e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.542875366210937500e+02,4.179989624023437500e+02,3.076073646545410156e+00,0.000000000000000000e+00,3.235837221145629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.004960784912109375e+02,1.094414978027343750e+02,3.377360582351684570e+00,0.000000000000000000e+00,3.206868886947631836e+00,1.225523200000000000e+07,-1.000000000000000000e+00
8.886750793457031250e+01,3.535105590820312500e+02,5.382368087768554688e+00,0.000000000000000000e+00,3.203869819641113281e+00,1.251788800000000000e+07,-1.000000000000000000e+00
1.395443267822265625e+02,3.903203735351562500e+02,4.328014850616455078e+00,0.000000000000000000e+00,3.201917648315429688e+00,1.350067200000000000e+07,-1.000000000000000000e+00
4.281160736083984375e+01,3.809889526367187500e+02,3.717828750610351562e+00,0.000000000000000000e+00,3.200428962707519531e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.290294342041015625e+02,2.773003234863281250e+02,4.824561119079589844e+00,0.000000000000000000e+00,3.196666717529296875e+00,2.136499200000000000e+07,-1.000000000000000000e+00
9.683273315429687500e+01,2.550901947021484375e+02,2.714026689529418945e+00,0.000000000000000000e+00,3.186492681503295898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.312749176025390625e+02,4.694639205932617188e+01,1.218535041809082031e+01,0.000000000000000000e+00,3.184983968734741211e+00,2.149632100000000000e+07,-1.000000000000000000e+00
3.306260375976562500e+02,3.986985168457031250e+02,3.366094827651977539e+00,0.000000000000000000e+00,3.180580139160156250e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.099305725097656250e+02,2.955144653320312500e+02,4.428205013275146484e+00,0.000000000000000000e+00,3.177619218826293945e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.647987213134765625e+02,3.368565673828125000e+02,3.430736303329467773e+00,0.000000000000000000e+00,3.174132108688354492e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.371316833496093750e+02,3.367052917480468750e+02,3.950524806976318359e+00,0.000000000000000000e+00,3.144124507904052734e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.986639556884765625e+02,8.886585235595703125e+01,3.478212356567382812e+00,0.000000000000000000e+00,3.143477916717529297e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.441720886230468750e+02,3.869705810546875000e+02,2.735720634460449219e+00,0.000000000000000000e+00,3.136615753173828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.317943115234375000e+02,2.052014465332031250e+02,3.581214189529418945e+00,0.000000000000000000e+00,3.135828018188476562e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.916292572021484375e+02,2.476380157470703125e+02,9.367920875549316406e+00,0.000000000000000000e+00,3.134370565414428711e+00,1.920230500000000000e+07,-1.000000000000000000e+00
3.888310546875000000e+02,4.425422363281250000e+02,7.156573295593261719e+00,0.000000000000000000e+00,3.131605386734008789e+00,1.644953700000000000e+07,-1.000000000000000000e+00
5.212667846679687500e+02,3.984777832031250000e+02,2.442210197448730469e+00,0.000000000000000000e+00,3.130624294281005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.586705017089843750e+01,2.873857116699218750e+02,4.535311222076416016e+00,0.000000000000000000e+00,3.121327400207519531e+00,1.684300800000000000e+07,-1.000000000000000000e+00
2.263936614990234375e+02,3.658088684082031250e+02,6.442200660705566406e+00,0.000000000000000000e+00,3.115052938461303711e+00,8.847361000000000000e+06,-1.000000000000000000e+00
3.453158264160156250e+02,2.838269653320312500e+02,2.769041061401367188e+00,0.000000000000000000e+00,3.104087829589843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.526925659179687500e+02,3.201199340820312500e+02,2.661963224411010742e+00,0.000000000000000000e+00,3.096233367919921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379738311767578125e+02,1.799394378662109375e+02,3.454665660858154297e+00,0.000000000000000000e+00,3.084575891494750977e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.884893798828125000e+01,4.053995056152343750e+02,4.281078815460205078e+00,0.000000000000000000e+00,3.077358722686767578e+00,1.271424000000000000e+07,-1.000000000000000000e+00
4.049534912109375000e+02,2.733830261230468750e+02,8.736844062805175781e+00,0.000000000000000000e+00,3.056166172027587891e+00,1.415603300000000000e+07,-1.000000000000000000e+00
1.030151290893554688e+02,1.717680664062500000e+02,9.588000297546386719e+00,0.000000000000000000e+00,3.046293258666992188e+00,2.090624100000000000e+07,-1.000000000000000000e+00
5.879167175292968750e+01,4.011539611816406250e+02,6.237991333007812500e+00,0.000000000000000000e+00,3.042987108230590820e+00,2.320025600000000000e+07,-1.000000000000000000e+00
7.136047363281250000e+01,2.868360900878906250e+02,3.624644994735717773e+00,0.000000000000000000e+00,3.042494773864746094e+00,1.736704000000000000e+07,-1.000000000000000000e+00
5.044632263183593750e+02,4.192332458496093750e+02,7.088962554931640625e+00,0.000000000000000000e+00,3.030912399291992188e+00,1.572864100000000000e+07,-1.000000000000000000e+00
9.046689605712890625e+01,1.409928588867187500e+02,3.558573484420776367e+00,0.000000000000000000e+00,3.027106046676635742e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.891041564941406250e+01,3.973677368164062500e+02,3.803647279739379883e+00,0.000000000000000000e+00,3.026720523834228516e+00,2.084044800000000000e+07,-1.000000000000000000e+00
4.069524383544921875e+01,2.698337402343750000e+02,3.884963035583496094e+00,0.000000000000000000e+00,3.022156715393066406e+00,2.241331200000000000e+07,-1.000000000000000000e+00
3.503465881347656250e+02,2.621963500976562500e+02,3.361410379409790039e+00,0.000000000000000000e+00,3.016677141189575195e+00,1.192755200000000000e+07,-1.000000000000000000e+00
7.100767517089843750e+01,2.001167297363281250e+02,1.600840568542480469e+01,0.000000000000000000e+00,3.013097763061523438e+00,2.451046600000000000e+07,-1.000000000000000000e+00
2.265349121093750000e+02,1.060892868041992188e+02,5.033689022064208984e+00,0.000000000000000000e+00,3.012193202972412109e+00,2.437964800000000000e+07,-1.000000000000000000e+00
1.102874679565429688e+02,1.475417633056640625e+02,2.674545764923095703e+00,0.000000000000000000e+00,2.997064113616943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.088389587402343750e+02,2.947299804687500000e+02,7.782964706420898438e+00,0.000000000000000000e+00,2.995366096496582031e+00,2.247884900000000000e+07,-1.000000000000000000e+00
4.352734680175781250e+02,2.760219421386718750e+02,2.769804239273071289e+00,0.000000000000000000e+00,2.987958908081054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.769844055175781250e+02,1.095021514892578125e+02,4.718015193939208984e+00,0.000000000000000000e+00,2.985849380493164062e+00,1.972659200000000000e+07,-1.000000000000000000e+00
4.448328857421875000e+02,3.552144775390625000e+02,4.101007938385009766e+00,0.000000000000000000e+00,2.979628562927246094e+00,9.568512000000000000e+06,-1.000000000000000000e+00
9.717890930175781250e+01,3.126175231933593750e+02,5.930045127868652344e+00,0.000000000000000000e+00,2.978171586990356445e+00,1.953024000000000000e+07,-1.000000000000000000e+00
4.486123657226562500e+02,2.733616333007812500e+02,2.488814830780029297e+00,0.000000000000000000e+00,2.969223499298095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.175292205810546875e+01,1.273155746459960938e+02,4.733049869537353516e+00,0.000000000000000000e+00,2.967470407485961914e+00,1.992320000000000000e+07,-1.000000000000000000e+00
1.051684646606445312e+02,2.080966644287109375e+02,4.139566421508789062e+00,0.000000000000000000e+00,2.966333627700805664e+00,1.028940800000000000e+07,-1.000000000000000000e+00
4.943046264648437500e+02,4.219166564941406250e+02,3.048444509506225586e+00,0.000000000000000000e+00,2.958464145660400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.221216430664062500e+02,2.481880493164062500e+02,6.659685134887695312e+00,0.000000000000000000e+00,2.954780101776123047e+00,1.120665700000000000e+07,-1.000000000000000000e+00
2.465777587890625000e+02,2.558573608398437500e+02,3.311567783355712891e+00,0.000000000000000000e+00,2.952293157577514648e+00,1.081344000000000000e+07,-1.000000000000000000e+00
3.633746032714843750e+02,3.609896850585937500e+02,2.888910531997680664e+00,0.000000000000000000e+00,2.950585365295410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.534029235839843750e+02,2.979034118652343750e+02,2.950212955474853516e+00,0.000000000000000000e+00,2.946886539459228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.707168273925781250e+02,3.239202270507812500e+02,5.191973686218261719e+00,0.000000000000000000e+00,2.938544511795043945e+00,9.961984000000000000e+06,-1.000000000000000000e+00
5.061295471191406250e+02,1.613479461669921875e+02,2.659190177917480469e+00,0.000000000000000000e+00,2.923992156982421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.973107910156250000e+02,2.677311401367187500e+02,2.598434925079345703e+00,0.000000000000000000e+00,2.922980785369873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.506391906738281250e+02,2.027836914062500000e+02,3.521681785583496094e+00,0.000000000000000000e+00,2.911858081817626953e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.850968322753906250e+02,2.491344146728515625e+02,3.973491907119750977e+00,0.000000000000000000e+00,2.910960197448730469e+00,2.398617600000000000e+07,-1.000000000000000000e+00
5.670482177734375000e+02,4.527955932617187500e+02,3.685345888137817383e+00,0.000000000000000000e+00,2.906707286834716797e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.786688385009765625e+02,3.981585083007812500e+02,4.680471897125244141e+00,0.000000000000000000e+00,2.890692234039306641e+00,1.913676800000000000e+07,-1.000000000000000000e+00
3.285200119018554688e+01,1.566665649414062500e+02,3.397650003433227539e+00,0.000000000000000000e+00,2.882719039916992188e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.358311462402343750e+02,2.942654724121093750e+02,2.529278278350830078e+00,0.000000000000000000e+00,2.870670318603515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.360252685546875000e+02,4.083126525878906250e+02,8.901805877685546875e+00,0.000000000000000000e+00,2.868921279907226562e+00,1.553228900000000000e+07,-1.000000000000000000e+00
3.061970214843750000e+02,4.122918395996093750e+02,1.050628566741943359e+01,0.000000000000000000e+00,2.844404697418212891e+00,1.081395300000000000e+07,-1.000000000000000000e+00
1.811797180175781250e+02,9.704192352294921875e+01,3.562840461730957031e+00,0.000000000000000000e+00,2.843330383300781250e+00,1.612185600000000000e+07,-1.000000000000000000e+00
4.712420959472656250e+02,2.614312438964843750e+02,2.416266441345214844e+00,0.000000000000000000e+00,2.824070930480957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.690263061523437500e+02,2.699140319824218750e+02,2.585120677947998047e+00,0.000000000000000000e+00,2.819145202636718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.977428588867187500e+02,1.046928634643554688e+02,5.362464904785156250e+00,0.000000000000000000e+00,2.807863712310791016e+00,1.225574400000000000e+07,-1.000000000000000000e+00
3.293637084960937500e+02,3.363057861328125000e+02,2.757297754287719727e+00,0.000000000000000000e+00,2.804653644561767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.190111999511718750e+02,2.953418579101562500e+02,2.940341949462890625e+00,0.000000000000000000e+00,2.803568601608276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789955139160156250e+02,1.411468200683593750e+02,3.401490449905395508e+00,0.000000000000000000e+00,2.797029256820678711e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.090845031738281250e+02,3.364235534667968750e+02,2.785393238067626953e+00,0.000000000000000000e+00,2.784921646118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.732775878906250000e+01,1.645039520263671875e+02,2.683566093444824219e+00,0.000000000000000000e+00,2.781325817108154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.214291381835937500e+02,3.398923339843750000e+02,6.745890617370605469e+00,0.000000000000000000e+00,2.761857748031616211e+00,1.218969700000000000e+07,-1.000000000000000000e+00
6.619517517089843750e+01,2.638451232910156250e+02,7.677029609680175781e+00,0.000000000000000000e+00,2.758301734924316406e+00,2.149580900000000000e+07,-1.000000000000000000e+00
5.268010864257812500e+02,4.109949340820312500e+02,7.662071228027343750e+00,0.000000000000000000e+00,2.753217697143554688e+00,2.136473700000000000e+07,-1.000000000000000000e+00
3.839241333007812500e+02,3.146424255371093750e+02,4.013051986694335938e+00,0.000000000000000000e+00,2.744677543640136719e+00,2.470707200000000000e+07,-1.000000000000000000e+00
8.689540100097656250e+01,1.364173889160156250e+02,5.212919235229492188e+00,0.000000000000000000e+00,2.742044687271118164e+00,1.022412800000000000e+07,-1.000000000000000000e+00
8.057904815673828125e+01,1.820616607666015625e+02,5.813104152679443359e+00,0.000000000000000000e+00,2.730485677719116211e+00,1.808844800000000000e+07,-1.000000000000000000e+00
4.456051635742187500e+02,4.267909240722656250e+02,3.414901256561279297e+00,0.000000000000000000e+00,2.728521585464477539e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.133619079589843750e+02,3.399345397949218750e+02,4.733606815338134766e+00,0.000000000000000000e+00,2.728131771087646484e+00,1.998873600000000000e+07,-1.000000000000000000e+00
4.448554992675781250e+02,2.899520263671875000e+02,3.561138629913330078e+00,0.000000000000000000e+00,2.722935676574707031e+00,1.612185600000000000e+07,-1.000000000000000000e+00
6.798062896728515625e+01,1.529053649902343750e+02,3.384230613708496094e+00,0.000000000000000000e+00,2.693011045455932617e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.392661895751953125e+02,3.223190307617187500e+02,4.220765590667724609e+00,0.000000000000000000e+00,2.692055225372314453e+00,1.166566400000000000e+07,-1.000000000000000000e+00
3.158593444824218750e+02,4.223030090332031250e+02,2.994284391403198242e+00,0.000000000000000000e+00,2.683130264282226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.268442535400390625e+01,3.051463317871093750e+02,7.666157245635986328e+00,0.000000000000000000e+00,2.667711496353149414e+00,2.143027300000000000e+07,-1.000000000000000000e+00
3.490626831054687500e+02,3.497943725585937500e+02,2.550567865371704102e+00,0.000000000000000000e+00,2.667618513107299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.431410217285156250e+01,4.371378784179687500e+02,2.712211132049560547e+00,0.000000000000000000e+00,2.666360378265380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.744635620117187500e+02,3.730526123046875000e+02,7.048435688018798828e+00,0.000000000000000000e+00,2.646422147750854492e+00,1.533542500000000000e+07,-1.000000000000000000e+00
8.908927917480468750e+01,2.063596649169921875e+02,3.448999166488647461e+00,0.000000000000000000e+00,2.644221305847167969e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.354716491699218750e+02,4.417707519531250000e+02,3.646871328353881836e+00,0.000000000000000000e+00,2.642579555511474609e+00,1.782579200000000000e+07,-1.000000000000000000e+00
3.822522354125976562e+01,2.114255828857421875e+02,2.512242794036865234e+00,0.000000000000000000e+00,2.631704568862915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.728649597167968750e+02,4.004202270507812500e+02,2.625738620758056641e+00,0.000000000000000000e+00,2.631167888641357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.418170776367187500e+02,3.063552551269531250e+02,5.344454765319824219e+00,0.000000000000000000e+00,2.630318641662597656e+00,1.205913600000000000e+07,-1.000000000000000000e+00
3.643932189941406250e+02,3.087966308593750000e+02,3.135258674621582031e+00,0.000000000000000000e+00,2.628579139709472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.878711242675781250e+02,2.398565216064453125e+02,3.077396392822265625e+00,0.000000000000000000e+00,2.625526905059814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.233706054687500000e+02,3.595961303710937500e+02,1.246164608001708984e+01,0.000000000000000000e+00,2.622574567794799805e+00,2.313472100000000000e+07,-1.000000000000000000e+00
2.516711120605468750e+02,1.895957489013671875e+02,3.192581653594970703e+00,0.000000000000000000e+00,2.617103576660156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.063476409912109375e+02,1.808807678222656250e+02,6.200174331665039062e+00,0.000000000000000000e+00,2.607596874237060547e+00,2.274150400000000000e+07,-1.000000000000000000e+00
6.890346527099609375e+01,1.401719207763671875e+02,4.615174770355224609e+00,0.000000000000000000e+00,2.603660583496093750e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.443208007812500000e+02,3.237887573242187500e+02,6.097903728485107422e+00,0.000000000000000000e+00,2.588417768478393555e+00,2.156185600000000000e+07,-1.000000000000000000e+00
5.325537109375000000e+02,3.256390075683593750e+02,6.067457199096679688e+00,0.000000000000000000e+00,2.579929828643798828e+00,2.123417600000000000e+07,-1.000000000000000000e+00
9.833599853515625000e+01,2.375528106689453125e+02,3.137706518173217773e+00,0.000000000000000000e+00,2.570643901824951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.176118164062500000e+02,4.314194030761718750e+02,4.363380432128906250e+00,0.000000000000000000e+00,2.567082881927490234e+00,1.409049600000000000e+07,-1.000000000000000000e+00
1.810626831054687500e+02,9.171707916259765625e+01,6.152536392211914062e+00,0.000000000000000000e+00,2.557552337646484375e+00,2.221721600000000000e+07,-1.000000000000000000e+00
