# height, width, number of rows, number of columns
# 471, 640, 994, 7
# x, y, size, angle, response, octave, class_id
2.475307159423828125e+02,3.065845336914062500e+02,2.559300184249877930e+00,0.000000000000000000e+00,4.422257423400878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.883001708984375000e+02,4.303048400878906250e+02,6.208050727844238281e+00,0.000000000000000000e+00,4.364801406860351562e+00,2.287257600000000000e+07,-1.000000000000000000e+00
2.470198364257812500e+02,1.431381378173828125e+02,2.888177156448364258e+00,0.000000000000000000e+00,4.344390392303466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.102009582519531250e+02,3.000573120117187500e+02,2.969881057739257812e+00,0.000000000000000000e+00,4.280044555664062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.792040863037109375e+02,4.126704406738281250e+02,4.557555675506591797e+00,0.000000000000000000e+00,4.189744949340820312e+00,1.723622400000000000e+07,-1.000000000000000000e+00
4.001820983886718750e+02,4.324329223632812500e+02,3.980191469192504883e+00,0.000000000000000000e+00,4.186505794525146484e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.706312561035156250e+02,3.024536743164062500e+02,8.003905296325683594e+00,0.000000000000000000e+00,4.141737937927246094e+00,2.451046500000000000e+07,-1.000000000000000000e+00
5.640791625976562500e+02,1.857980041503906250e+02,2.635925054550170898e+00,0.000000000000000000e+00,4.108187198638916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.067168807983398438e+02,8.768698120117187500e+01,2.979159116744995117e+00,0.000000000000000000e+00,4.090650081634521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.636682434082031250e+02,2.959541015625000000e+02,1.407153797149658203e+01,0.000000000000000000e+00,4.066331863403320312e+00,1.520435400000000000e+07,-1.000000000000000000e+00
3.111215209960937500e+02,2.549039154052734375e+02,3.969068288803100586e+00,0.000000000000000000e+00,4.035761356353759766e+00,2.392064000000000000e+07,-1.000000000000000000e+00
5.995101318359375000e+02,1.639637145996093750e+02,3.020735502243041992e+00,0.000000000000000000e+00,4.003061771392822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.001886596679687500e+02,4.136828918457031250e+02,3.706614971160888672e+00,0.000000000000000000e+00,3.927673339843750000e+00,1.900544000000000000e+07,-1.000000000000000000e+00
3.311568603515625000e+02,2.538255462646484375e+02,6.235478401184082031e+00,0.000000000000000000e+00,3.917972087860107422e+00,2.320025600000000000e+07,-1.000000000000000000e+00
4.485008544921875000e+02,2.220816497802734375e+02,3.581701993942260742e+00,0.000000000000000000e+00,3.882414579391479492e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.010421371459960938e+02,9.035982513427734375e+01,6.902976989746093750e+00,0.000000000000000000e+00,3.856334686279296875e+00,1.382809700000000000e+07,-1.000000000000000000e+00
3.500983581542968750e+02,2.608988647460937500e+02,3.036082267761230469e+00,0.000000000000000000e+00,3.853079795837402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.116331787109375000e+02,2.108699645996093750e+02,1.828938102722167969e+01,0.000000000000000000e+00,3.735556602478027344e+00,1.743283400000000000e+07,-1.000000000000000000e+00
2.966610107421875000e+02,4.030205688476562500e+02,3.448585271835327148e+00,0.000000000000000000e+00,3.733253955841064453e+00,1.376256000000000000e+07,-1.000000000000000000e+00
3.331394958496093750e+02,2.751887817382812500e+02,6.271746158599853516e+00,0.000000000000000000e+00,3.730801343917846680e+00,2.359347200000000000e+07,-1.000000000000000000e+00
4.979178466796875000e+02,2.816253051757812500e+02,1.736009407043457031e+01,0.000000000000000000e+00,3.652211904525756836e+00,1.369728200000000000e+07,-1.000000000000000000e+00
1.992838897705078125e+02,4.523873901367187500e+02,3.055199384689331055e+00,0.000000000000000000e+00,3.639370918273925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.532126464843750000e+02,3.301203613281250000e+02,5.104514598846435547e+00,0.000000000000000000e+00,3.614723920822143555e+00,8.716800000000000000e+06,-1.000000000000000000e+00
5.227877197265625000e+02,3.578182067871093750e+02,1.259137725830078125e+01,0.000000000000000000e+00,3.551137447357177734e+00,2.385561700000000000e+07,-1.000000000000000000e+00
5.503670043945312500e+02,2.127332458496093750e+02,3.034517526626586914e+00,0.000000000000000000e+00,3.494303226470947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812014617919921875e+02,9.586470794677734375e+01,3.375439882278442383e+00,0.000000000000000000e+00,3.482379913330078125e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.463413696289062500e+02,1.339996948242187500e+02,3.014163255691528320e+00,0.000000000000000000e+00,3.458018779754638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.884299316406250000e+02,3.082779235839843750e+02,2.993907690048217773e+00,0.000000000000000000e+00,3.445468902587890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.429929809570312500e+02,2.654566345214843750e+02,2.716742038726806641e+00,0.000000000000000000e+00,3.443281173706054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.275410919189453125e+02,4.042153625488281250e+02,3.317709207534790039e+00,0.000000000000000000e+00,3.424762725830078125e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.274703216552734375e+02,1.087020339965820312e+02,3.505026340484619141e+00,0.000000000000000000e+00,3.376289367675781250e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.549291839599609375e+02,3.060795288085937500e+02,4.958655834197998047e+00,0.000000000000000000e+00,3.361761331558227539e+00,2.333107200000000000e+07,-1.000000000000000000e+00
5.814943237304687500e+02,1.964697875976562500e+02,2.569812536239624023e+00,0.000000000000000000e+00,3.346920490264892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.835640258789062500e+02,2.129152832031250000e+02,2.915760278701782227e+00,0.000000000000000000e+00,3.329350233078002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.067331237792968750e+02,1.600399322509765625e+02,3.085839986801147461e+00,0.000000000000000000e+00,3.291358947753906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.324053344726562500e+02,3.259626159667968750e+02,6.091534137725830078e+00,0.000000000000000000e+00,3.255539417266845703e+00,2.149632000000000000e+07,-1.000000000000000000e+00
1.929656677246093750e+02,6.344191360473632812e+01,5.962363719940185547e+00,0.000000000000000000e+00,3.238245964050292969e+00,1.992345600000000000e+07,-1.000000000000000000e+00
4.566461486816406250e+02,3.236952209472656250e+02,8.006578445434570312e+00,0.000000000000000000e+00,3.194407463073730469e+00,2.457600100000000000e+07,-1.000000000000000000e+00
5.420239257812500000e+02,3.066561889648437500e+02,5.399231910705566406e+00,0.000000000000000000e+00,3.187732934951782227e+00,1.278003200000000000e+07,-1.000000000000000000e+00
2.843682556152343750e+02,3.083348083496093750e+02,5.590559959411621094e+00,0.000000000000000000e+00,3.185327529907226562e+00,1.527040000000000000e+07,-1.000000000000000000e+00
3.208641662597656250e+02,4.083531494140625000e+02,2.950361967086791992e+00,0.000000000000000000e+00,3.172555208206176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.249446411132812500e+02,1.477219238281250000e+02,3.021406650543212891e+00,0.000000000000000000e+00,3.150772571563720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.525228576660156250e+02,2.760373535156250000e+02,6.665069580078125000e+00,0.000000000000000000e+00,3.144636869430541992e+00,1.127219300000000000e+07,-1.000000000000000000e+00
5.184459838867187500e+02,2.489068298339843750e+02,3.537954568862915039e+00,0.000000000000000000e+00,3.144084930419921875e+00,1.559756800000000000e+07,-1.000000000000000000e+00
8.750929260253906250e+01,4.212652282714843750e+02,2.688811302185058594e+00,0.000000000000000000e+00,3.119133949279785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.308607177734375000e+02,2.503255310058593750e+02,3.424411535263061523e+00,0.000000000000000000e+00,3.106402397155761719e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.375565795898437500e+02,2.757117004394531250e+02,3.248291730880737305e+00,0.000000000000000000e+00,3.070888996124267578e+00,9.437184000000000000e+06,-1.000000000000000000e+00
3.598894958496093750e+02,4.026457824707031250e+02,6.472529411315917969e+00,0.000000000000000000e+00,3.058142900466918945e+00,9.175041000000000000e+06,-1.000000000000000000e+00
2.130818328857421875e+02,4.518399047851562500e+02,2.563807010650634766e+00,0.000000000000000000e+00,3.028664588928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.780897827148437500e+02,1.789272918701171875e+02,3.666475772857666016e+00,0.000000000000000000e+00,3.019578456878662109e+00,1.821900800000000000e+07,-1.000000000000000000e+00
3.729395141601562500e+02,2.752438049316406250e+02,3.250390529632568359e+00,0.000000000000000000e+00,3.014417648315429688e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.013693542480468750e+02,2.437169189453125000e+02,2.679216146469116211e+00,0.000000000000000000e+00,3.000830650329589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.949920196533203125e+02,6.240767288208007812e+01,4.275340557098388672e+00,0.000000000000000000e+00,2.991070747375488281e+00,1.258316800000000000e+07,-1.000000000000000000e+00
3.637790832519531250e+02,3.530664978027343750e+02,6.098452091217041016e+00,0.000000000000000000e+00,2.986231803894042969e+00,2.156185600000000000e+07,-1.000000000000000000e+00
5.159356689453125000e+02,1.440807952880859375e+02,2.953192472457885742e+00,0.000000000000000000e+00,2.937137126922607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.514267120361328125e+02,2.923410949707031250e+02,3.993274211883544922e+00,0.000000000000000000e+00,2.908441066741943359e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.192921066284179688e+02,4.051500549316406250e+02,2.997702121734619141e+00,0.000000000000000000e+00,2.906603336334228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.749996032714843750e+02,1.108408813476562500e+02,5.821844100952148438e+00,0.000000000000000000e+00,2.893652915954589844e+00,1.821952000000000000e+07,-1.000000000000000000e+00
4.624028320312500000e+02,2.616114807128906250e+02,2.901125669479370117e+00,0.000000000000000000e+00,2.812167644500732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.692070922851562500e+02,2.703539733886718750e+02,2.762125492095947266e+00,0.000000000000000000e+00,2.810990810394287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.104697265625000000e+02,2.250894470214843750e+02,5.733376502990722656e+00,0.000000000000000000e+00,2.807474136352539062e+00,1.710540800000000000e+07,-1.000000000000000000e+00
4.012306518554687500e+02,2.780996093750000000e+02,3.593471050262451172e+00,0.000000000000000000e+00,2.779757261276245117e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.348989105224609375e+02,4.305584411621093750e+02,8.864625930786132812e+00,0.000000000000000000e+00,2.772605657577514648e+00,1.520460900000000000e+07,-1.000000000000000000e+00
5.335850830078125000e+02,2.049541473388671875e+02,3.249443292617797852e+00,0.000000000000000000e+00,2.749190330505371094e+00,9.437184000000000000e+06,-1.000000000000000000e+00
2.452815856933593750e+02,3.297471008300781250e+02,9.847749710083007812e+00,0.000000000000000000e+00,2.725836038589477539e+00,2.280678500000000000e+07,-1.000000000000000000e+00
2.947540588378906250e+02,3.311018371582031250e+02,9.201763153076171875e+00,0.000000000000000000e+00,2.712675094604492188e+00,1.789158500000000000e+07,-1.000000000000000000e+00
3.694173583984375000e+02,2.835511169433593750e+02,2.959732055664062500e+00,0.000000000000000000e+00,2.712509870529174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.888167419433593750e+02,2.736226806640625000e+02,7.145730018615722656e+00,0.000000000000000000e+00,2.708023786544799805e+00,1.631846500000000000e+07,-1.000000000000000000e+00
1.964982299804687500e+02,3.907961730957031250e+02,3.032411098480224609e+00,0.000000000000000000e+00,2.697804450988769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.433504943847656250e+02,3.551492919921875000e+02,2.602343082427978516e+00,0.000000000000000000e+00,2.694448709487915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.551750793457031250e+02,3.970849609375000000e+02,2.938163995742797852e+00,0.000000000000000000e+00,2.676313877105712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.649300537109375000e+02,3.335307006835937500e+02,3.270428180694580078e+00,0.000000000000000000e+00,2.675281763076782227e+00,9.961472000000000000e+06,-1.000000000000000000e+00
4.581518554687500000e+02,3.562588500976562500e+02,3.705205202102661133e+00,0.000000000000000000e+00,2.663486003875732422e+00,1.893990400000000000e+07,-1.000000000000000000e+00
4.206739807128906250e+01,1.271071166992187500e+02,3.609458208084106445e+00,0.000000000000000000e+00,2.661868095397949219e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.372438049316406250e+02,3.980453186035156250e+02,3.481245994567871094e+00,0.000000000000000000e+00,2.658219814300537109e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.333788452148437500e+02,4.019459533691406250e+02,3.342963933944702148e+00,0.000000000000000000e+00,2.655822277069091797e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.768557128906250000e+02,2.564146118164062500e+02,2.672984123229980469e+00,0.000000000000000000e+00,2.655049324035644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.350099487304687500e+02,2.914124450683593750e+02,2.982124328613281250e+00,0.000000000000000000e+00,2.642888069152832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.630251770019531250e+02,2.790053710937500000e+02,2.558272838592529297e+00,0.000000000000000000e+00,2.641939401626586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.644122009277343750e+02,2.711068725585937500e+02,2.814359664916992188e+00,0.000000000000000000e+00,2.633151054382324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.352568054199218750e+02,2.762458801269531250e+02,2.747792959213256836e+00,0.000000000000000000e+00,2.592287778854370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.494286499023437500e+02,2.886293945312500000e+02,3.418991565704345703e+00,0.000000000000000000e+00,2.582752704620361328e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.310598297119140625e+02,1.753743591308593750e+02,2.574072122573852539e+00,0.000000000000000000e+00,2.582319259643554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.357474975585937500e+02,4.407756042480468750e+02,3.319334745407104492e+00,0.000000000000000000e+00,2.558542490005493164e+00,1.101004800000000000e+07,-1.000000000000000000e+00
4.490590820312500000e+02,2.895899963378906250e+02,2.431930541992187500e+00,0.000000000000000000e+00,2.523564815521240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.282487182617187500e+02,2.917060241699218750e+02,2.608560562133789062e+00,0.000000000000000000e+00,2.516622543334960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.476931152343750000e+02,2.420921325683593750e+02,5.268197059631347656e+00,0.000000000000000000e+00,2.514045238494873047e+00,1.101056000000000000e+07,-1.000000000000000000e+00
6.143442993164062500e+02,1.888765716552734375e+02,2.613064050674438477e+00,0.000000000000000000e+00,2.512387037277221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.629354858398437500e+02,4.298711547851562500e+02,3.146920919418334961e+00,0.000000000000000000e+00,2.508606433868408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.386162719726562500e+02,2.869127502441406250e+02,1.108716487884521484e+01,0.000000000000000000e+00,2.493023872375488281e+00,1.468057700000000000e+07,-1.000000000000000000e+00
4.342401428222656250e+02,3.193633117675781250e+02,2.953990697860717773e+00,0.000000000000000000e+00,2.475744247436523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.914301757812500000e+02,2.207306518554687500e+02,3.281286954879760742e+00,0.000000000000000000e+00,2.470973730087280273e+00,1.015808000000000000e+07,-1.000000000000000000e+00
4.605873107910156250e+02,2.158907775878906250e+02,1.061022567749023438e+01,0.000000000000000000e+00,2.452993392944335938e+00,1.146931300000000000e+07,-1.000000000000000000e+00
2.325384674072265625e+02,4.093241882324218750e+02,8.235310554504394531e+00,0.000000000000000000e+00,2.448836803436279297e+00,9.896193000000000000e+06,-1.000000000000000000e+00
5.260053100585937500e+02,3.279995422363281250e+02,2.573303222656250000e+00,0.000000000000000000e+00,2.437632083892822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.669609375000000000e+02,2.686652526855468750e+02,5.548883438110351562e+00,0.000000000000000000e+00,2.415539026260375977e+00,1.474611200000000000e+07,-1.000000000000000000e+00
4.663951110839843750e+02,2.879704284667968750e+02,5.431218147277832031e+00,0.000000000000000000e+00,2.414785385131835938e+00,1.317324800000000000e+07,-1.000000000000000000e+00
2.521481781005859375e+02,1.894828338623046875e+02,3.402767419815063477e+00,0.000000000000000000e+00,2.405858993530273438e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.587323608398437500e+02,2.814472351074218750e+02,3.194557666778564453e+00,0.000000000000000000e+00,2.402032613754272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.820780639648437500e+02,2.232793731689453125e+02,2.674276351928710938e+00,0.000000000000000000e+00,2.395532369613647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199981689453125000e+02,2.205406341552734375e+02,2.487026691436767578e+00,0.000000000000000000e+00,2.392838478088378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.206816024780273438e+02,9.101220703125000000e+01,4.215052604675292969e+00,0.000000000000000000e+00,2.391816139221191406e+00,1.160012800000000000e+07,-1.000000000000000000e+00
6.285383224487304688e+01,1.377362365722656250e+02,3.483145952224731445e+00,0.000000000000000000e+00,2.377454757690429688e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.875683898925781250e+02,2.390623626708984375e+02,3.230537652969360352e+00,0.000000000000000000e+00,2.360191345214843750e+00,9.043968000000000000e+06,-1.000000000000000000e+00
5.947354736328125000e+02,1.712811737060546875e+02,4.620234489440917969e+00,0.000000000000000000e+00,2.345004558563232422e+00,1.821926400000000000e+07,-1.000000000000000000e+00
4.647208251953125000e+02,2.885627746582031250e+02,3.364873886108398438e+00,0.000000000000000000e+00,2.340887546539306641e+00,1.199308800000000000e+07,-1.000000000000000000e+00
4.707276000976562500e+02,2.613999328613281250e+02,2.530155658721923828e+00,0.000000000000000000e+00,2.340768814086914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.886550292968750000e+02,1.862530975341796875e+02,2.476394176483154297e+00,0.000000000000000000e+00,2.317119598388671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.918144226074218750e+02,1.780433959960937500e+02,1.542732238769531250e+01,0.000000000000000000e+00,2.310891151428222656e+00,2.188902600000000000e+07,-1.000000000000000000e+00
6.151217041015625000e+02,2.102688140869140625e+02,3.039544582366943359e+00,0.000000000000000000e+00,2.295743942260742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.655405273437500000e+02,2.881471862792968750e+02,8.035885810852050781e+00,0.000000000000000000e+00,2.292421102523803711e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.358229675292968750e+02,3.925270385742187500e+02,3.698021650314331055e+00,0.000000000000000000e+00,2.270189762115478516e+00,1.880883200000000000e+07,-1.000000000000000000e+00
4.420396118164062500e+02,3.184847412109375000e+02,3.622818708419799805e+00,0.000000000000000000e+00,2.267861604690551758e+00,1.730150400000000000e+07,-1.000000000000000000e+00
5.210094604492187500e+02,2.372677307128906250e+02,2.718121290206909180e+00,0.000000000000000000e+00,2.266896009445190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.697276000976562500e+02,2.879094848632812500e+02,2.779213666915893555e+00,0.000000000000000000e+00,2.265507698059082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.931531982421875000e+02,1.680091400146484375e+02,3.081230878829956055e+00,0.000000000000000000e+00,2.263185501098632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.775073242187500000e+02,2.358949432373046875e+02,2.847730159759521484e+00,0.000000000000000000e+00,2.258829116821289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.278916931152343750e+02,2.144079742431640625e+02,4.595346927642822266e+00,0.000000000000000000e+00,2.253544807434082031e+00,1.782604800000000000e+07,-1.000000000000000000e+00
7.739925384521484375e+01,4.049375915527343750e+02,2.617584705352783203e+00,0.000000000000000000e+00,2.224594116210937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.041813964843750000e+02,2.914694213867187500e+02,1.178281974792480469e+01,0.000000000000000000e+00,2.222306728363037109e+00,1.907148900000000000e+07,-1.000000000000000000e+00
