# height, width, number of rows, number of columns
# 471, 640, 1162, 7
# x, y, size, angle, response, octave, class_id
1.059082641601562500e+02,2.594716186523437500e+02,2.492063522338867188e+00,0.000000000000000000e+00,2.911371707916259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.708465270996093750e+02,2.619190673828125000e+02,2.607461214065551758e+00,0.000000000000000000e+00,2.907738447189331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.148324584960937500e+01,2.427919311523437500e+02,2.682758808135986328e+00,0.000000000000000000e+00,2.904748678207397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.501401977539062500e+02,2.043385467529296875e+02,2.654274702072143555e+00,0.000000000000000000e+00,2.897621631622314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.226962585449218750e+02,2.516996612548828125e+02,3.046814918518066406e+00,0.000000000000000000e+00,2.897409439086914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.282939758300781250e+02,1.570879364013671875e+02,2.567566394805908203e+00,0.000000000000000000e+00,2.897085666656494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.579833374023437500e+02,3.375433959960937500e+02,3.768354654312133789e+00,0.000000000000000000e+00,2.885098934173583984e+00,2.018508800000000000e+07,-1.000000000000000000e+00
2.537841339111328125e+02,3.235147399902343750e+02,5.201026439666748047e+00,0.000000000000000000e+00,2.877949476242065430e+00,1.009305600000000000e+07,-1.000000000000000000e+00
4.444991149902343750e+02,2.909376220703125000e+02,3.458663940429687500e+00,0.000000000000000000e+00,2.874799013137817383e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.041693115234375000e+02,2.424237060546875000e+02,2.532463073730468750e+00,0.000000000000000000e+00,2.873258829116821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.481286926269531250e+02,2.223390960693359375e+02,3.979497194290161133e+00,0.000000000000000000e+00,2.867358446121215820e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.912142028808593750e+02,1.895851898193359375e+02,2.542358160018920898e+00,0.000000000000000000e+00,2.854159832000732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.069793395996093750e+02,3.691992797851562500e+02,2.680824279785156250e+00,0.000000000000000000e+00,2.847067356109619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.270479202270507812e+01,1.388142852783203125e+02,3.500276327133178711e+00,0.000000000000000000e+00,2.840538978576660156e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.477165832519531250e+02,2.899881896972656250e+02,5.236774921417236328e+00,0.000000000000000000e+00,2.839538097381591797e+00,1.055180800000000000e+07,-1.000000000000000000e+00
1.218195648193359375e+02,3.636048889160156250e+02,1.693556213378906250e+01,0.000000000000000000e+00,2.838325262069702148e+00,1.186227400000000000e+07,-1.000000000000000000e+00
2.029921264648437500e+02,1.805233917236328125e+02,2.576409339904785156e+00,0.000000000000000000e+00,2.837368488311767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.394811401367187500e+02,3.841506042480468750e+02,3.528008222579956055e+00,0.000000000000000000e+00,2.832377910614013672e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.265851974487304688e+02,2.184056396484375000e+02,9.207694053649902344e+00,0.000000000000000000e+00,2.809880733489990234e+00,1.795712100000000000e+07,-1.000000000000000000e+00
5.177379760742187500e+02,9.185752105712890625e+01,1.402651882171630859e+01,0.000000000000000000e+00,2.808421850204467773e+00,1.494221000000000000e+07,-1.000000000000000000e+00
5.158095703125000000e+02,2.830892333984375000e+02,5.037127494812011719e+00,0.000000000000000000e+00,2.799351215362548828e+00,2.444518400000000000e+07,-1.000000000000000000e+00
1.930720367431640625e+02,2.057410888671875000e+02,4.186786174774169922e+00,0.000000000000000000e+00,2.798077583312988281e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.848582611083984375e+02,1.573196258544921875e+02,2.577663660049438477e+00,0.000000000000000000e+00,2.797816276550292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.115526733398437500e+02,3.408924560546875000e+02,2.951324701309204102e+00,0.000000000000000000e+00,2.795275211334228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.389657745361328125e+02,3.360759277343750000e+02,4.040401458740234375e+00,0.000000000000000000e+00,2.789914608001708984e+00,8.519936000000000000e+06,-1.000000000000000000e+00
3.524625778198242188e+01,1.408684844970703125e+02,3.943506956100463867e+00,0.000000000000000000e+00,2.789618492126464844e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.575104980468750000e+02,2.158994750976562500e+02,9.487396240234375000e+00,0.000000000000000000e+00,2.784566402435302734e+00,2.011980900000000000e+07,-1.000000000000000000e+00
1.897034912109375000e+02,1.381065521240234375e+02,2.755231142044067383e+00,0.000000000000000000e+00,2.783398628234863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.437786865234375000e+02,3.626869201660156250e+02,4.594696998596191406e+00,0.000000000000000000e+00,2.782228946685791016e+00,1.782604800000000000e+07,-1.000000000000000000e+00
3.104177246093750000e+02,2.244357604980468750e+02,5.807911872863769531e+00,0.000000000000000000e+00,2.777390241622924805e+00,1.802291200000000000e+07,-1.000000000000000000e+00
1.863959350585937500e+02,1.690969390869140625e+02,3.559932708740234375e+00,0.000000000000000000e+00,2.765991926193237305e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.735348205566406250e+02,3.843852233886718750e+02,5.041473388671875000e+00,0.000000000000000000e+00,2.756804943084716797e+00,2.451072000000000000e+07,-1.000000000000000000e+00
5.618287353515625000e+02,2.384560394287109375e+02,2.685729742050170898e+00,0.000000000000000000e+00,2.756079673767089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.028836059570312500e+02,2.079715423583984375e+02,7.318718910217285156e+00,0.000000000000000000e+00,2.755947589874267578e+00,1.808793700000000000e+07,-1.000000000000000000e+00
7.793507385253906250e+01,4.297244873046875000e+02,4.565440177917480469e+00,0.000000000000000000e+00,2.753407478332519531e+00,1.736729600000000000e+07,-1.000000000000000000e+00
2.633113288879394531e+01,3.923282775878906250e+02,2.509908437728881836e+00,0.000000000000000000e+00,2.750552177429199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.686869201660156250e+02,2.972173461914062500e+02,3.454368352890014648e+00,0.000000000000000000e+00,2.750086069107055664e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.845105895996093750e+02,3.233069152832031250e+02,4.899293899536132812e+00,0.000000000000000000e+00,2.711758375167846680e+00,2.247910400000000000e+07,-1.000000000000000000e+00
1.985224914550781250e+02,1.702734222412109375e+02,3.618111133575439453e+00,0.000000000000000000e+00,2.707984447479248047e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.535691375732421875e+02,1.898451843261718750e+02,3.915302276611328125e+00,0.000000000000000000e+00,2.698380470275878906e+00,2.293760000000000000e+07,-1.000000000000000000e+00
5.151098632812500000e+02,2.875639648437500000e+02,2.604040622711181641e+00,0.000000000000000000e+00,2.695922851562500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.416825103759765625e+01,4.296571960449218750e+02,3.034706830978393555e+00,0.000000000000000000e+00,2.688579082489013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.079375305175781250e+02,2.303497314453125000e+02,3.528203964233398438e+00,0.000000000000000000e+00,2.687871217727661133e+00,1.540096000000000000e+07,-1.000000000000000000e+00
2.112480926513671875e+02,1.806254119873046875e+02,2.871063709259033203e+00,0.000000000000000000e+00,2.679668426513671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.403197631835937500e+02,4.232781677246093750e+02,8.322717666625976562e+00,0.000000000000000000e+00,2.677929162979125977e+00,1.061708900000000000e+07,-1.000000000000000000e+00
8.718610382080078125e+01,3.823052673339843750e+02,2.696548700332641602e+00,0.000000000000000000e+00,2.670800685882568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.121325988769531250e+02,1.282358703613281250e+02,2.133050727844238281e+01,0.000000000000000000e+00,2.666959285736083984e+00,1.186253000000000000e+07,-1.000000000000000000e+00
6.152804565429687500e+02,2.276452484130859375e+02,4.005770683288574219e+00,0.000000000000000000e+00,2.627270221710205078e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.356939392089843750e+02,1.503095550537109375e+02,5.334121704101562500e+00,0.000000000000000000e+00,2.609897136688232422e+00,1.186252800000000000e+07,-1.000000000000000000e+00
3.228532104492187500e+02,2.155348052978515625e+02,2.651528596878051758e+00,0.000000000000000000e+00,2.606764793395996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.219655227661132812e+01,4.194234924316406250e+02,3.893087863922119141e+00,0.000000000000000000e+00,2.592079639434814453e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.199274597167968750e+02,2.011146545410156250e+02,3.972636938095092773e+00,0.000000000000000000e+00,2.591330766677856445e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.152942276000976562e+02,2.385881042480468750e+02,3.050453662872314453e+00,0.000000000000000000e+00,2.586896896362304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.021928405761718750e+02,3.049526062011718750e+02,5.199503898620605469e+00,0.000000000000000000e+00,2.580418109893798828e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.102656097412109375e+02,3.794387207031250000e+02,8.093364715576171875e+00,0.000000000000000000e+00,2.577575683593750000e+00,8.651009000000000000e+06,-1.000000000000000000e+00
1.117242736816406250e+02,2.659340209960937500e+02,3.939629077911376953e+00,0.000000000000000000e+00,2.571516275405883789e+00,2.339635200000000000e+07,-1.000000000000000000e+00
4.171085205078125000e+02,3.155592346191406250e+02,3.204757928848266602e+00,0.000000000000000000e+00,2.569794416427612305e+00,8.454144000000000000e+06,-1.000000000000000000e+00
1.744100494384765625e+02,2.571972961425781250e+02,2.556303739547729492e+00,0.000000000000000000e+00,2.568669557571411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.904434051513671875e+02,1.415348358154296875e+02,3.675352096557617188e+00,0.000000000000000000e+00,2.566288709640502930e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.251309661865234375e+02,1.783604125976562500e+02,3.674683809280395508e+00,0.000000000000000000e+00,2.563887596130371094e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.479356994628906250e+02,3.025894470214843750e+02,9.630158424377441406e+00,0.000000000000000000e+00,2.559309005737304688e+00,2.116838500000000000e+07,-1.000000000000000000e+00
1.449292755126953125e+02,1.917931823730468750e+02,4.064073085784912109e+00,0.000000000000000000e+00,2.558461427688598633e+00,8.913152000000000000e+06,-1.000000000000000000e+00
3.761796951293945312e+01,3.914273986816406250e+02,4.130055427551269531e+00,0.000000000000000000e+00,2.549431800842285156e+00,1.009280000000000000e+07,-1.000000000000000000e+00
2.372625274658203125e+02,2.682834167480468750e+02,2.563493490219116211e+00,0.000000000000000000e+00,2.547021389007568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.146131057739257812e+02,2.457327880859375000e+02,3.414358377456665039e+00,0.000000000000000000e+00,2.545341491699218750e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.595175781250000000e+02,7.492792510986328125e+01,8.639999389648437500e+00,0.000000000000000000e+00,2.541857719421386719e+00,1.336960100000000000e+07,-1.000000000000000000e+00
1.056275405883789062e+02,2.098015136718750000e+02,4.603423595428466797e+00,0.000000000000000000e+00,2.537058353424072266e+00,1.795712000000000000e+07,-1.000000000000000000e+00
2.960876464843750000e+02,2.532509002685546875e+02,2.559730052947998047e+00,0.000000000000000000e+00,2.535868167877197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.436623382568359375e+02,3.832846069335937500e+02,2.583339214324951172e+00,0.000000000000000000e+00,2.521825551986694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.249330596923828125e+02,2.303150939941406250e+02,8.880214691162109375e+00,0.000000000000000000e+00,2.519635677337646484e+00,1.533568100000000000e+07,-1.000000000000000000e+00
1.182529067993164062e+02,1.728677368164062500e+02,1.532746124267578125e+01,0.000000000000000000e+00,2.519136667251586914e+00,2.136473800000000000e+07,-1.000000000000000000e+00
2.053240051269531250e+02,9.189488983154296875e+01,2.604025125503540039e+00,0.000000000000000000e+00,2.505913734436035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.323502807617187500e+02,3.200021667480468750e+02,2.996340751647949219e+00,0.000000000000000000e+00,2.502471923828125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.453425750732421875e+02,2.898761596679687500e+02,5.111093044281005859e+00,0.000000000000000000e+00,2.492657661437988281e+00,8.782336000000000000e+06,-1.000000000000000000e+00
3.362122192382812500e+02,4.512237243652343750e+02,4.497145175933837891e+00,0.000000000000000000e+00,2.481141090393066406e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.185427398681640625e+02,2.218062591552734375e+02,3.545349359512329102e+00,0.000000000000000000e+00,2.478301048278808594e+00,1.579417600000000000e+07,-1.000000000000000000e+00
5.567418823242187500e+02,2.293412322998046875e+02,3.058522939682006836e+00,0.000000000000000000e+00,2.474524974822998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.191920166015625000e+02,1.611684112548828125e+02,3.962857484817504883e+00,0.000000000000000000e+00,2.468905925750732422e+00,2.378956800000000000e+07,-1.000000000000000000e+00
3.785032653808593750e+01,4.086450195312500000e+02,5.539804458618164062e+00,0.000000000000000000e+00,2.467725276947021484e+00,1.461504000000000000e+07,-1.000000000000000000e+00
2.041066131591796875e+02,1.081800384521484375e+02,2.943449497222900391e+00,0.000000000000000000e+00,2.464393615722656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.387289428710937500e+02,2.011826324462890625e+02,5.730970859527587891e+00,0.000000000000000000e+00,2.457829236984252930e+00,1.710540800000000000e+07,-1.000000000000000000e+00
3.838611145019531250e+02,1.501110992431640625e+02,1.584763813018798828e+01,0.000000000000000000e+00,2.456383228302001953e+00,2.378957000000000000e+07,-1.000000000000000000e+00
3.097865600585937500e+02,2.977228088378906250e+02,4.158583164215087891e+00,0.000000000000000000e+00,2.445664882659912109e+00,1.061708800000000000e+07,-1.000000000000000000e+00
2.081640777587890625e+02,1.380455932617187500e+02,2.595688343048095703e+00,0.000000000000000000e+00,2.443368196487426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.549501953125000000e+02,2.013976135253906250e+02,3.380977630615234375e+00,0.000000000000000000e+00,2.440055131912231445e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.011054153442382812e+02,2.266604309082031250e+02,5.308230400085449219e+00,0.000000000000000000e+00,2.438678741455078125e+00,1.153484800000000000e+07,-1.000000000000000000e+00
1.524709167480468750e+02,2.718437500000000000e+02,1.058989048004150391e+01,0.000000000000000000e+00,2.438618421554565430e+00,1.133824100000000000e+07,-1.000000000000000000e+00
2.417592468261718750e+02,3.620458679199218750e+02,8.023484230041503906e+00,0.000000000000000000e+00,2.432162046432495117e+00,2.470707300000000000e+07,-1.000000000000000000e+00
1.642199707031250000e+02,1.502940521240234375e+02,4.226985454559326172e+00,0.000000000000000000e+00,2.429935693740844727e+00,1.179673600000000000e+07,-1.000000000000000000e+00
1.952197113037109375e+02,3.724094238281250000e+02,2.560047626495361328e+00,0.000000000000000000e+00,2.427119970321655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.523154907226562500e+02,2.238368835449218750e+02,4.111612796783447266e+00,0.000000000000000000e+00,2.421765089035034180e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.744067077636718750e+02,2.979133300781250000e+02,2.543725967407226562e+00,0.000000000000000000e+00,2.413619041442871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206559143066406250e+02,3.663032836914062500e+02,3.391600847244262695e+00,0.000000000000000000e+00,2.409748315811157227e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.813499298095703125e+02,9.694538879394531250e+01,3.489170789718627930e+00,0.000000000000000000e+00,2.405147552490234375e+00,1.461452800000000000e+07,-1.000000000000000000e+00
9.991204833984375000e+01,2.441106414794921875e+02,5.118305683135986328e+00,0.000000000000000000e+00,2.391711235046386719e+00,8.913408000000000000e+06,-1.000000000000000000e+00
4.169454650878906250e+02,3.053795471191406250e+02,3.925557136535644531e+00,0.000000000000000000e+00,2.385164737701416016e+00,2.313420800000000000e+07,-1.000000000000000000e+00
9.981521606445312500e+01,2.211321105957031250e+02,2.805607080459594727e+00,0.000000000000000000e+00,2.382876396179199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.455517578125000000e+02,3.089943542480468750e+02,4.140416622161865234e+00,0.000000000000000000e+00,2.381781101226806641e+00,1.028940800000000000e+07,-1.000000000000000000e+00
1.934876861572265625e+02,6.424047088623046875e+01,5.657973289489746094e+00,0.000000000000000000e+00,2.379805564880371094e+00,1.612236800000000000e+07,-1.000000000000000000e+00
2.633425292968750000e+02,3.316627502441406250e+02,9.050613403320312500e+00,0.000000000000000000e+00,2.373837709426879883e+00,1.671193700000000000e+07,-1.000000000000000000e+00
4.157014465332031250e+02,3.389226379394531250e+02,5.257519245147705078e+00,0.000000000000000000e+00,2.373541831970214844e+00,1.081395200000000000e+07,-1.000000000000000000e+00
4.136559448242187500e+02,4.551418762207031250e+02,3.466579914093017578e+00,0.000000000000000000e+00,2.369582176208496094e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.751816864013671875e+02,3.744589538574218750e+02,2.587051153182983398e+00,0.000000000000000000e+00,2.365629673004150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.588146667480468750e+02,3.281088256835937500e+02,2.525169849395751953e+00,0.000000000000000000e+00,2.349753379821777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.864562988281250000e+01,2.027752990722656250e+02,2.977732658386230469e+00,0.000000000000000000e+00,2.343491792678833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.312096862792968750e+02,4.155146484375000000e+02,2.636470794677734375e+00,0.000000000000000000e+00,2.340383052825927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.799362030029296875e+02,2.191229248046875000e+02,3.064488887786865234e+00,0.000000000000000000e+00,2.339588880538940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.322257385253906250e+02,3.026329345703125000e+02,3.677262783050537109e+00,0.000000000000000000e+00,2.324285984039306641e+00,1.841561600000000000e+07,-1.000000000000000000e+00
6.115034790039062500e+02,2.302490844726562500e+02,6.751101016998291016e+00,0.000000000000000000e+00,2.319457054138183594e+00,1.218969700000000000e+07,-1.000000000000000000e+00
1.198955688476562500e+02,2.117051849365234375e+02,4.009269237518310547e+00,0.000000000000000000e+00,2.319135665893554688e+00,2.464153600000000000e+07,-1.000000000000000000e+00
3.805179214477539062e+01,2.661196594238281250e+02,2.631712913513183594e+00,0.000000000000000000e+00,2.316076755523681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.751433410644531250e+02,1.122726821899414062e+02,5.724509239196777344e+00,0.000000000000000000e+00,2.313011169433593750e+00,1.697433600000000000e+07,-1.000000000000000000e+00
1.575280761718750000e+02,1.758374176025390625e+02,3.263420343399047852e+00,0.000000000000000000e+00,2.296750545501708984e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.932076110839843750e+02,1.942754516601562500e+02,4.373206138610839844e+00,0.000000000000000000e+00,2.293579339981079102e+00,1.422156800000000000e+07,-1.000000000000000000e+00
1.922764892578125000e+02,1.389681701660156250e+02,6.836175441741943359e+00,0.000000000000000000e+00,2.293363571166992188e+00,1.310720100000000000e+07,-1.000000000000000000e+00
6.874170684814453125e+01,2.751535949707031250e+02,2.667758703231811523e+00,0.000000000000000000e+00,2.284794330596923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.929214019775390625e+02,2.189514465332031250e+02,5.127285480499267578e+00,0.000000000000000000e+00,2.282068252563476562e+00,9.044480000000000000e+06,-1.000000000000000000e+00
4.406251220703125000e+02,3.685354919433593750e+02,4.007678508758544922e+00,0.000000000000000000e+00,2.271091222763061523e+00,2.464153600000000000e+07,-1.000000000000000000e+00
7.725520324707031250e+01,1.788409576416015625e+02,2.710310459136962891e+00,0.000000000000000000e+00,2.267170429229736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.741058502197265625e+02,2.631837158203125000e+02,3.431511878967285156e+00,0.000000000000000000e+00,2.258106470108032227e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.997532958984375000e+02,3.939583129882812500e+02,8.207811355590820312e+00,0.000000000000000000e+00,2.250248670578002930e+00,9.634049000000000000e+06,-1.000000000000000000e+00
3.358987731933593750e+02,3.651745605468750000e+02,3.637280225753784180e+00,0.000000000000000000e+00,2.237210750579833984e+00,1.762918400000000000e+07,-1.000000000000000000e+00
3.542741394042968750e+01,3.710399780273437500e+02,3.693917512893676758e+00,0.000000000000000000e+00,2.236021995544433594e+00,1.874329600000000000e+07,-1.000000000000000000e+00
4.431342773437500000e+02,3.186742858886718750e+02,5.883347988128662109e+00,0.000000000000000000e+00,2.235873699188232422e+00,1.900595200000000000e+07,-1.000000000000000000e+00
2.646678161621093750e+02,3.405390319824218750e+02,2.685039997100830078e+00,0.000000000000000000e+00,2.212414741516113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.177622680664062500e+02,3.011486816406250000e+02,2.901116371154785156e+00,0.000000000000000000e+00,2.202642679214477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.447822875976562500e+02,3.836634826660156250e+02,3.783037185668945312e+00,0.000000000000000000e+00,2.202078342437744141e+00,2.044723200000000000e+07,-1.000000000000000000e+00
4.875623474121093750e+02,2.897041320800781250e+02,2.664153575897216797e+00,0.000000000000000000e+00,2.197846412658691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.183227348327636719e+01,3.235562133789062500e+02,2.929136514663696289e+00,0.000000000000000000e+00,2.196510076522827148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.445506286621093750e+02,2.063796234130859375e+02,3.293887138366699219e+00,0.000000000000000000e+00,2.193751811981201172e+00,1.042022400000000000e+07,-1.000000000000000000e+00
7.839174652099609375e+01,1.709791870117187500e+02,7.683404922485351562e+00,0.000000000000000000e+00,2.193259954452514648e+00,2.156134500000000000e+07,-1.000000000000000000e+00
5.381529541015625000e+02,1.821173095703125000e+02,2.742799520492553711e+00,0.000000000000000000e+00,2.193059444427490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.266714477539062500e+02,3.055932922363281250e+02,2.993728160858154297e+00,0.000000000000000000e+00,2.166403293609619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.905630187988281250e+02,2.512343139648437500e+02,4.063994407653808594e+00,0.000000000000000000e+00,2.165869474411010742e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.754783630371093750e+02,1.074746093750000000e+02,1.567755222320556641e+01,0.000000000000000000e+00,2.162895679473876953e+00,2.300313800000000000e+07,-1.000000000000000000e+00
3.062247619628906250e+02,2.970866394042968750e+02,7.862496376037597656e+00,0.000000000000000000e+00,2.156265258789062500e+00,2.326528100000000000e+07,-1.000000000000000000e+00
2.107757873535156250e+02,1.717812500000000000e+02,2.661661148071289062e+00,0.000000000000000000e+00,2.147404670715332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.764008789062500000e+02,3.917128601074218750e+02,5.443513393402099609e+00,0.000000000000000000e+00,2.146574497222900391e+00,1.336985600000000000e+07,-1.000000000000000000e+00
1.288389129638671875e+02,3.042555541992187500e+02,5.923580169677734375e+00,0.000000000000000000e+00,2.145733356475830078e+00,1.946470400000000000e+07,-1.000000000000000000e+00
3.607117614746093750e+02,3.969243164062500000e+02,3.606471538543701172e+00,0.000000000000000000e+00,2.140781641006469727e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.458084106445312500e+02,4.446834716796875000e+02,3.935128688812255859e+00,0.000000000000000000e+00,2.120621442794799805e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.098331527709960938e+02,1.659387054443359375e+02,5.213960647583007812e+00,0.000000000000000000e+00,2.119693756103515625e+00,1.022412800000000000e+07,-1.000000000000000000e+00
4.303347473144531250e+02,1.878417358398437500e+02,1.051041507720947266e+01,0.000000000000000000e+00,2.119399547576904297e+00,1.081395300000000000e+07,-1.000000000000000000e+00
1.921625823974609375e+02,2.323301696777343750e+02,4.440575599670410156e+00,0.000000000000000000e+00,2.115279197692871094e+00,1.533568000000000000e+07,-1.000000000000000000e+00
4.457216491699218750e+02,3.551811218261718750e+02,4.365328788757324219e+00,0.000000000000000000e+00,2.114407777786254883e+00,1.409049600000000000e+07,-1.000000000000000000e+00
1.333692016601562500e+02,1.380050811767578125e+02,4.996021270751953125e+00,0.000000000000000000e+00,2.114058971405029297e+00,2.385536000000000000e+07,-1.000000000000000000e+00
8.890236663818359375e+01,2.069548797607421875e+02,3.511010169982910156e+00,0.000000000000000000e+00,2.103583812713623047e+00,1.507328000000000000e+07,-1.000000000000000000e+00
4.044415893554687500e+02,3.893719177246093750e+02,4.963598728179931641e+00,0.000000000000000000e+00,2.100273132324218750e+00,2.339660800000000000e+07,-1.000000000000000000e+00
3.590095214843750000e+02,3.234254760742187500e+02,4.147796154022216797e+00,0.000000000000000000e+00,2.095375537872314453e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.837243499755859375e+02,1.798925628662109375e+02,3.378561019897460938e+00,0.000000000000000000e+00,2.092945575714111328e+00,1.225523200000000000e+07,-1.000000000000000000e+00
3.393373718261718750e+02,3.733399047851562500e+02,4.246628284454345703e+00,0.000000000000000000e+00,2.082574367523193359e+00,1.212441600000000000e+07,-1.000000000000000000e+00
2.381138000488281250e+02,3.183729553222656250e+02,3.114544630050659180e+00,0.000000000000000000e+00,2.081614494323730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.123338699340820312e+02,1.647196960449218750e+02,3.179675340652465820e+00,0.000000000000000000e+00,2.069332361221313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.846466064453125000e+01,2.385554656982421875e+02,3.162991762161254883e+00,0.000000000000000000e+00,2.066279172897338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003503723144531250e+02,1.927514038085937500e+02,2.528570175170898438e+00,0.000000000000000000e+00,2.063931941986083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.174691009521484375e+01,4.251953125000000000e+02,2.664694070816040039e+00,0.000000000000000000e+00,2.061368465423583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.562749023437500000e+02,3.344088439941406250e+02,4.510769367218017578e+00,0.000000000000000000e+00,2.061019420623779297e+00,1.644979200000000000e+07,-1.000000000000000000e+00
5.423899536132812500e+02,3.971110839843750000e+02,4.385359287261962891e+00,0.000000000000000000e+00,2.057368755340576172e+00,1.441817600000000000e+07,-1.000000000000000000e+00
9.637837982177734375e+01,2.753586730957031250e+02,4.596606254577636719e+00,0.000000000000000000e+00,2.056787967681884766e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.772220306396484375e+02,3.911238403320312500e+02,3.104409217834472656e+00,0.000000000000000000e+00,2.055553913116455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.927287292480468750e+01,2.771796264648437500e+02,7.192594528198242188e+00,0.000000000000000000e+00,2.050005435943603516e+00,1.677721700000000000e+07,-1.000000000000000000e+00
5.616683197021484375e+01,3.274431152343750000e+02,3.889786958694458008e+00,0.000000000000000000e+00,2.049651145935058594e+00,2.247884800000000000e+07,-1.000000000000000000e+00
3.390024414062500000e+02,2.290817718505859375e+02,2.674604177474975586e+00,0.000000000000000000e+00,2.049221038818359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.264300231933593750e+02,2.186137695312500000e+02,7.959281444549560547e+00,0.000000000000000000e+00,2.048940896987915039e+00,2.411724900000000000e+07,-1.000000000000000000e+00
