# height, width, number of rows, number of columns
# 471, 640, 1059, 7
# x, y, size, angle, response, octave, class_id
1.633541412353515625e+02,1.739098205566406250e+02,8.119015693664550781e+00,0.000000000000000000e+00,5.914716243743896484e+00,8.847617000000000000e+06,-1.000000000000000000e+00
1.849918823242187500e+02,1.627120513916015625e+02,2.962563753128051758e+00,0.000000000000000000e+00,5.842805862426757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.159265136718750000e+02,9.588359832763671875e+01,3.397295713424682617e+00,0.000000000000000000e+00,5.828139781951904297e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.952969360351562500e+02,3.219491271972656250e+02,2.684684991836547852e+00,0.000000000000000000e+00,5.825736999511718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.864318389892578125e+02,1.688204498291015625e+02,3.636694431304931641e+00,0.000000000000000000e+00,5.811820983886718750e+00,1.762918400000000000e+07,-1.000000000000000000e+00
4.684148864746093750e+02,2.479899139404296875e+02,2.537635803222656250e+00,0.000000000000000000e+00,5.737514972686767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.535354461669921875e+02,2.559992370605468750e+02,6.366687297821044922e+00,0.000000000000000000e+00,5.729578018188476562e+00,2.470758400000000000e+07,-1.000000000000000000e+00
1.818159637451171875e+02,1.906868438720703125e+02,4.321258068084716797e+00,0.000000000000000000e+00,5.697078227996826172e+00,1.336960000000000000e+07,-1.000000000000000000e+00
4.435980529785156250e+02,2.821488647460937500e+02,2.470215082168579102e+00,0.000000000000000000e+00,5.696051120758056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.613181762695312500e+02,3.622415466308593750e+02,9.715632438659667969e+00,0.000000000000000000e+00,5.589002609252929688e+00,2.182374500000000000e+07,-1.000000000000000000e+00
2.072588653564453125e+02,1.993887481689453125e+02,3.140382289886474609e+00,0.000000000000000000e+00,5.565695285797119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765867919921875000e+02,2.446029357910156250e+02,4.170080184936523438e+00,0.000000000000000000e+00,5.564552783966064453e+00,1.081369600000000000e+07,-1.000000000000000000e+00
1.792957458496093750e+02,1.411036224365234375e+02,3.504010915756225586e+00,0.000000000000000000e+00,5.553265094757080078e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.036280975341796875e+02,1.707308654785156250e+02,9.390584945678710938e+00,0.000000000000000000e+00,5.551997661590576172e+00,1.939891300000000000e+07,-1.000000000000000000e+00
1.557596740722656250e+02,2.495948486328125000e+02,1.215060424804687500e+01,0.000000000000000000e+00,5.546904563903808594e+00,2.129971300000000000e+07,-1.000000000000000000e+00
1.585153045654296875e+02,2.193862152099609375e+02,1.060368347167968750e+01,0.000000000000000000e+00,5.450603008270263672e+00,1.146931300000000000e+07,-1.000000000000000000e+00
3.623695983886718750e+02,3.514540100097656250e+02,4.809253692626953125e+00,0.000000000000000000e+00,5.415278434753417969e+00,2.110284800000000000e+07,-1.000000000000000000e+00
4.892049560546875000e+02,1.938196563720703125e+02,4.551517963409423828e+00,0.000000000000000000e+00,5.365063667297363281e+00,1.710515200000000000e+07,-1.000000000000000000e+00
8.783255767822265625e+01,1.070340881347656250e+02,1.397357845306396484e+01,0.000000000000000000e+00,5.338160037994384766e+00,1.468006600000000000e+07,-1.000000000000000000e+00
1.853854827880859375e+02,1.585878143310546875e+02,2.649714469909667969e+00,0.000000000000000000e+00,5.333171844482421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.762829895019531250e+02,3.205229187011718750e+02,2.759643554687500000e+00,0.000000000000000000e+00,5.331354141235351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.522971191406250000e+02,3.055555419921875000e+02,3.919359207153320312e+00,0.000000000000000000e+00,5.317770957946777344e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.434540405273437500e+02,2.991635742187500000e+02,2.551946163177490234e+00,0.000000000000000000e+00,5.296879768371582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.825556335449218750e+02,2.191393432617187500e+02,2.495834827423095703e+00,0.000000000000000000e+00,5.291580200195312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.302349853515625000e+01,1.161287002563476562e+02,9.107082366943359375e+00,0.000000000000000000e+00,5.279950141906738281e+00,1.717068900000000000e+07,-1.000000000000000000e+00
3.102710266113281250e+02,2.535737609863281250e+02,2.765901803970336914e+00,0.000000000000000000e+00,5.234739780426025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.971107635498046875e+02,1.695351562500000000e+02,3.584195852279663086e+00,0.000000000000000000e+00,5.189058780670166016e+00,1.658060800000000000e+07,-1.000000000000000000e+00
7.443460083007812500e+01,1.431378326416015625e+02,2.442461490631103516e+00,0.000000000000000000e+00,5.117989540100097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.640620422363281250e+02,3.701820373535156250e+02,5.468451976776123047e+00,0.000000000000000000e+00,5.073860645294189453e+00,1.369753600000000000e+07,-1.000000000000000000e+00
1.213426437377929688e+02,2.497758331298828125e+02,7.838176250457763672e+00,0.000000000000000000e+00,5.037466049194335938e+00,2.300313700000000000e+07,-1.000000000000000000e+00
3.240677185058593750e+02,3.223294372558593750e+02,2.514442205429077148e+00,0.000000000000000000e+00,5.011208057403564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.929602508544921875e+02,2.324793090820312500e+02,4.158962726593017578e+00,0.000000000000000000e+00,4.996001720428466797e+00,1.061708800000000000e+07,-1.000000000000000000e+00
3.276942749023437500e+02,2.254520568847656250e+02,6.060638427734375000e+00,0.000000000000000000e+00,4.989464759826660156e+00,2.110310400000000000e+07,-1.000000000000000000e+00
4.989828491210937500e+02,1.764342651367187500e+02,6.227921962738037109e+00,0.000000000000000000e+00,4.960964202880859375e+00,2.306918400000000000e+07,-1.000000000000000000e+00
3.348003845214843750e+02,2.767791748046875000e+02,2.629574775695800781e+00,0.000000000000000000e+00,4.955952644348144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.965536804199218750e+02,2.537201385498046875e+02,2.812483310699462891e+00,0.000000000000000000e+00,4.945987701416015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.277731475830078125e+02,2.156768798828125000e+02,9.185082435607910156e+00,0.000000000000000000e+00,4.934188842773437500e+00,1.776051300000000000e+07,-1.000000000000000000e+00
2.125668792724609375e+02,1.814953918457031250e+02,3.383954286575317383e+00,0.000000000000000000e+00,4.934091091156005859e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.085575103759765625e+02,1.382379150390625000e+02,2.662227153778076172e+00,0.000000000000000000e+00,4.922231674194335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.230444030761718750e+02,2.529074554443359375e+02,3.968440294265747070e+00,0.000000000000000000e+00,4.920040130615234375e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.030757904052734375e+02,4.084971237182617188e+01,8.290394783020019531e+00,0.000000000000000000e+00,4.918578147888183594e+00,1.035494500000000000e+07,-1.000000000000000000e+00
2.183887786865234375e+02,1.175184783935546875e+02,2.681870460510253906e+00,0.000000000000000000e+00,4.913009166717529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.765759582519531250e+02,2.755757446289062500e+02,2.621868848800659180e+00,0.000000000000000000e+00,4.910909652709960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.699095153808593750e+01,2.575039062500000000e+02,3.129783153533935547e+00,0.000000000000000000e+00,4.872795104980468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.767386169433593750e+02,2.681505737304687500e+02,4.491667270660400391e+00,0.000000000000000000e+00,4.864750385284423828e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.709537963867187500e+02,1.796683959960937500e+02,3.664932489395141602e+00,0.000000000000000000e+00,4.839235305786132812e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.792821197509765625e+02,2.031303253173828125e+02,3.113479614257812500e+00,0.000000000000000000e+00,4.835274219512939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.996279907226562500e+01,2.069372863769531250e+02,3.882174015045166016e+00,0.000000000000000000e+00,4.817155361175537109e+00,2.234777600000000000e+07,-1.000000000000000000e+00
3.627489624023437500e+02,2.909752807617187500e+02,8.057233810424804688e+00,0.000000000000000000e+00,4.806943893432617188e+00,2.503475300000000000e+07,-1.000000000000000000e+00
2.680495300292968750e+02,3.252635498046875000e+02,1.200755310058593750e+01,0.000000000000000000e+00,4.799802303314208984e+00,2.044774500000000000e+07,-1.000000000000000000e+00
4.477808532714843750e+02,3.388406372070312500e+02,5.400979518890380859e+00,0.000000000000000000e+00,4.788044929504394531e+00,1.278003200000000000e+07,-1.000000000000000000e+00
4.612030639648437500e+02,3.274751892089843750e+02,2.604454755783081055e+00,0.000000000000000000e+00,4.776799678802490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.472721252441406250e+02,3.020238342285156250e+02,9.506228446960449219e+00,0.000000000000000000e+00,4.773326396942138672e+00,2.025088100000000000e+07,-1.000000000000000000e+00
1.066513900756835938e+02,2.096681365966796875e+02,4.713923454284667969e+00,0.000000000000000000e+00,4.771382808685302734e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.928558044433593750e+02,1.384818878173828125e+02,6.925727367401123047e+00,0.000000000000000000e+00,4.761705398559570312e+00,1.409024100000000000e+07,-1.000000000000000000e+00
3.085015869140625000e+02,2.563141174316406250e+02,5.001986503601074219e+00,0.000000000000000000e+00,4.756593704223632812e+00,2.392089600000000000e+07,-1.000000000000000000e+00
2.352462158203125000e+02,1.913529205322265625e+02,2.626741170883178711e+00,0.000000000000000000e+00,4.741039276123046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.085961914062500000e+01,1.834643707275390625e+02,6.255996704101562500e+00,0.000000000000000000e+00,4.739624023437500000e+00,2.339686400000000000e+07,-1.000000000000000000e+00
4.431214294433593750e+02,2.660574645996093750e+02,2.673957109451293945e+00,0.000000000000000000e+00,4.727766513824462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.932355651855468750e+02,2.056913909912109375e+02,3.988166809082031250e+00,0.000000000000000000e+00,4.722898960113525391e+00,2.431385600000000000e+07,-1.000000000000000000e+00
3.389891357421875000e+02,3.203906860351562500e+02,3.002649068832397461e+00,0.000000000000000000e+00,4.709608554840087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.930849456787109375e+01,2.022676544189453125e+02,3.085761547088623047e+00,0.000000000000000000e+00,4.697865962982177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.119646453857421875e+01,1.706563262939453125e+02,9.029130935668945312e+00,0.000000000000000000e+00,4.684346199035644531e+00,1.651532900000000000e+07,-1.000000000000000000e+00
4.597167968750000000e+02,3.554591674804687500e+02,6.252474784851074219e+00,0.000000000000000000e+00,4.680461883544921875e+00,2.339686400000000000e+07,-1.000000000000000000e+00
1.514848785400390625e+02,2.743474731445312500e+02,1.045707988739013672e+01,0.000000000000000000e+00,4.663691520690917969e+00,1.042073700000000000e+07,-1.000000000000000000e+00
5.156708145141601562e+01,2.821948852539062500e+02,3.330153942108154297e+00,0.000000000000000000e+00,4.618147373199462891e+00,1.127219200000000000e+07,-1.000000000000000000e+00
7.671740722656250000e+01,2.029322204589843750e+02,2.512718915939331055e+00,0.000000000000000000e+00,4.611088752746582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.679115600585937500e+02,2.983304138183593750e+02,3.140901565551757812e+00,0.000000000000000000e+00,4.595910549163818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.099810028076171875e+01,2.354523010253906250e+02,7.540863037109375000e+00,0.000000000000000000e+00,4.574639320373535156e+00,2.025062500000000000e+07,-1.000000000000000000e+00
6.748973083496093750e+01,9.172372436523437500e+01,2.665892362594604492e+00,0.000000000000000000e+00,4.569530487060546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913915252685546875e+02,5.676625061035156250e+01,1.420516014099121094e+01,0.000000000000000000e+00,4.568760871887207031e+00,1.585971400000000000e+07,-1.000000000000000000e+00
5.776948547363281250e+01,1.805203399658203125e+02,6.047417640686035156e+00,0.000000000000000000e+00,4.561496257781982422e+00,2.097203200000000000e+07,-1.000000000000000000e+00
1.777427825927734375e+02,2.288980102539062500e+02,3.490000486373901367e+00,0.000000000000000000e+00,4.561280250549316406e+00,1.461452800000000000e+07,-1.000000000000000000e+00
9.716870117187500000e+01,2.747069091796875000e+02,5.410228729248046875e+00,0.000000000000000000e+00,4.550678730010986328e+00,1.291110400000000000e+07,-1.000000000000000000e+00
1.742923583984375000e+02,2.550476837158203125e+02,2.925282001495361328e+00,0.000000000000000000e+00,4.547904014587402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.969375457763671875e+02,1.545208282470703125e+02,1.174427032470703125e+01,0.000000000000000000e+00,4.538774967193603516e+00,1.880934500000000000e+07,-1.000000000000000000e+00
1.272579345703125000e+02,1.784748535156250000e+02,3.495881080627441406e+00,0.000000000000000000e+00,4.532782554626464844e+00,1.474560000000000000e+07,-1.000000000000000000e+00
4.521100158691406250e+02,2.646154174804687500e+02,2.935456514358520508e+00,0.000000000000000000e+00,4.527254104614257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.568828125000000000e+02,3.349365539550781250e+02,7.284185409545898438e+00,0.000000000000000000e+00,4.513689041137695312e+00,1.769472100000000000e+07,-1.000000000000000000e+00
1.926137542724609375e+02,2.090511627197265625e+02,2.547078847885131836e+00,0.000000000000000000e+00,4.509725093841552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.886493110656738281e+01,2.291234893798828125e+02,6.781578540802001953e+00,0.000000000000000000e+00,4.508460998535156250e+00,1.251737700000000000e+07,-1.000000000000000000e+00
1.887377319335937500e+02,7.336612701416015625e+01,1.416892433166503906e+01,0.000000000000000000e+00,4.507772445678710938e+00,1.572864200000000000e+07,-1.000000000000000000e+00
1.740876007080078125e+02,2.625337219238281250e+02,3.269502878189086914e+00,0.000000000000000000e+00,4.494461536407470703e+00,9.895936000000000000e+06,-1.000000000000000000e+00
1.945241088867187500e+02,2.185233154296875000e+02,5.148212432861328125e+00,0.000000000000000000e+00,4.487128734588623047e+00,9.306624000000000000e+06,-1.000000000000000000e+00
4.906612777709960938e+01,2.222534332275390625e+02,5.269957542419433594e+00,0.000000000000000000e+00,4.428966045379638672e+00,1.101056000000000000e+07,-1.000000000000000000e+00
4.229342041015625000e+02,2.400943298339843750e+02,2.590999603271484375e+00,0.000000000000000000e+00,4.427297592163085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.615641326904296875e+02,1.909984588623046875e+02,3.377807378768920898e+00,0.000000000000000000e+00,4.425034046173095703e+00,1.225523200000000000e+07,-1.000000000000000000e+00
9.565366363525390625e+01,2.820948181152343750e+02,8.685057640075683594e+00,0.000000000000000000e+00,4.406942844390869141e+00,1.369728100000000000e+07,-1.000000000000000000e+00
3.683673706054687500e+02,3.679014892578125000e+02,3.432592391967773438e+00,0.000000000000000000e+00,4.406569480895996094e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.017304534912109375e+02,2.490286407470703125e+02,1.821159934997558594e+01,0.000000000000000000e+00,4.351933002471923828e+00,1.717069000000000000e+07,-1.000000000000000000e+00
1.940344696044921875e+02,1.937313690185546875e+02,3.964841365814208984e+00,0.000000000000000000e+00,4.327548980712890625e+00,2.385510400000000000e+07,-1.000000000000000000e+00
3.822786865234375000e+02,3.220851135253906250e+02,3.350345849990844727e+00,0.000000000000000000e+00,4.311152458190917969e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.747253570556640625e+02,2.977930908203125000e+02,2.654693841934204102e+00,0.000000000000000000e+00,4.309600830078125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.121364593505859375e+02,2.864786071777343750e+02,4.152283668518066406e+00,0.000000000000000000e+00,4.302740097045898438e+00,1.048601600000000000e+07,-1.000000000000000000e+00
4.581161117553710938e+01,2.910592041015625000e+02,3.139970779418945312e+00,0.000000000000000000e+00,4.254071235656738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.649363098144531250e+02,2.643888549804687500e+02,2.905809879302978516e+00,0.000000000000000000e+00,4.239700794219970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.617308044433593750e+02,2.917234802246093750e+02,1.174159908294677734e+01,0.000000000000000000e+00,4.235676765441894531e+00,1.880934500000000000e+07,-1.000000000000000000e+00
5.750101470947265625e+01,2.110088500976562500e+02,2.567106723785400391e+00,0.000000000000000000e+00,4.219256877899169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.904145355224609375e+02,2.686603698730468750e+02,4.450311660766601562e+00,0.000000000000000000e+00,4.213710308074951172e+00,1.553228800000000000e+07,-1.000000000000000000e+00
8.942606353759765625e+01,1.793796539306640625e+02,2.760894536972045898e+00,0.000000000000000000e+00,4.205059051513671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.201029968261718750e+02,2.972824401855468750e+02,9.086537361145019531e+00,0.000000000000000000e+00,4.202752590179443359e+00,1.697408100000000000e+07,-1.000000000000000000e+00
1.001440353393554688e+02,2.215477447509765625e+02,3.051387786865234375e+00,0.000000000000000000e+00,4.162734031677246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.840237884521484375e+02,1.793402709960937500e+02,3.417557001113891602e+00,0.000000000000000000e+00,4.150418758392333984e+00,1.310720000000000000e+07,-1.000000000000000000e+00
6.199674606323242188e+01,2.825958251953125000e+02,2.963100433349609375e+00,0.000000000000000000e+00,4.148950576782226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.146239013671875000e+02,1.623464813232421875e+02,5.239175796508789062e+00,0.000000000000000000e+00,4.103457450866699219e+00,1.061734400000000000e+07,-1.000000000000000000e+00
2.119317626953125000e+02,1.067188034057617188e+02,3.385970354080200195e+00,0.000000000000000000e+00,4.102742195129394531e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.440682220458984375e+01,1.262615814208984375e+02,2.669826507568359375e+00,0.000000000000000000e+00,4.100789546966552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.004356994628906250e+02,2.662130737304687500e+02,3.488653421401977539e+00,0.000000000000000000e+00,4.093979358673095703e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.615390014648437500e+02,2.620780029296875000e+02,3.271071672439575195e+00,0.000000000000000000e+00,4.079792976379394531e+00,9.961472000000000000e+06,-1.000000000000000000e+00
1.762386322021484375e+02,1.682576751708984375e+02,2.571780204772949219e+00,0.000000000000000000e+00,4.065928936004638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.628711853027343750e+02,2.797384033203125000e+02,2.612195491790771484e+00,0.000000000000000000e+00,4.064561843872070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.378125000000000000e+01,1.940009002685546875e+02,2.483302831649780273e+00,0.000000000000000000e+00,4.056661128997802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.314804077148437500e+02,3.023868713378906250e+02,3.960430145263671875e+00,0.000000000000000000e+00,4.055357933044433594e+00,2.378956800000000000e+07,-1.000000000000000000e+00
1.912379913330078125e+02,3.241669311523437500e+02,4.033052921295166016e+00,0.000000000000000000e+00,4.028573513031005859e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.369205932617187500e+02,1.938284149169921875e+02,7.933434486389160156e+00,0.000000000000000000e+00,4.021944999694824219e+00,2.392064100000000000e+07,-1.000000000000000000e+00
2.680000610351562500e+02,2.757625427246093750e+02,2.616820335388183594e+00,0.000000000000000000e+00,4.008280277252197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.775448913574218750e+02,2.808767700195312500e+02,2.493731498718261719e+01,0.000000000000000000e+00,3.997665882110595703e+00,2.320025800000000000e+07,-1.000000000000000000e+00
4.669692687988281250e+02,2.667958374023437500e+02,6.098511695861816406e+00,0.000000000000000000e+00,3.974086046218872070e+00,2.156185600000000000e+07,-1.000000000000000000e+00
7.692896270751953125e+01,1.772903137207031250e+02,2.932231426239013672e+00,0.000000000000000000e+00,3.968306779861450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.675915374755859375e+02,2.012603302001953125e+02,3.553514957427978516e+00,0.000000000000000000e+00,3.964149951934814453e+00,1.592524800000000000e+07,-1.000000000000000000e+00
4.468037109375000000e+02,2.855672912597656250e+02,1.585218143463134766e+01,0.000000000000000000e+00,3.953093290328979492e+00,2.385510600000000000e+07,-1.000000000000000000e+00
