# height, width, number of rows, number of columns
# 471, 640, 1096, 7
# x, y, size, angle, response, octave, class_id
1.592766113281250000e+02,3.973011474609375000e+02,5.151712894439697266e+00,0.000000000000000000e+00,4.247615337371826172e+00,9.372160000000000000e+06,-1.000000000000000000e+00
3.317166137695312500e+02,3.725979919433593750e+02,3.161292791366577148e+00,0.000000000000000000e+00,4.234750747680664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.190228462219238281e+01,4.587365417480468750e+02,3.156692266464233398e+00,0.000000000000000000e+00,4.228467941284179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.336781616210937500e+02,1.636871185302734375e+02,8.938102722167968750e+00,0.000000000000000000e+00,4.215821266174316406e+00,1.579443300000000000e+07,-1.000000000000000000e+00
1.475143890380859375e+02,3.086541442871093750e+02,3.985864639282226562e+00,0.000000000000000000e+00,4.212119102478027344e+00,2.424832000000000000e+07,-1.000000000000000000e+00
4.633490600585937500e+02,2.981976318359375000e+02,2.746231555938720703e+00,0.000000000000000000e+00,4.201185226440429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.479252929687500000e+02,3.026035461425781250e+02,9.096424102783203125e+00,0.000000000000000000e+00,4.199295997619628906e+00,1.710515300000000000e+07,-1.000000000000000000e+00
9.414252471923828125e+01,2.920886840820312500e+02,6.118109703063964844e+00,0.000000000000000000e+00,4.195830821990966797e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.634285125732421875e+02,1.733020019531250000e+02,7.948465824127197266e+00,0.000000000000000000e+00,4.156620502471923828e+00,2.405171300000000000e+07,-1.000000000000000000e+00
2.416725158691406250e+02,3.122097778320312500e+02,6.722002506256103516e+00,0.000000000000000000e+00,4.153142452239990234e+00,1.192755300000000000e+07,-1.000000000000000000e+00
1.768992767333984375e+02,2.688804321289062500e+02,4.517312526702880859e+00,0.000000000000000000e+00,4.124629497528076172e+00,1.658086400000000000e+07,-1.000000000000000000e+00
4.010886535644531250e+02,2.783757019042968750e+02,3.616362333297729492e+00,0.000000000000000000e+00,4.122304439544677734e+00,1.717043200000000000e+07,-1.000000000000000000e+00
3.378927001953125000e+02,3.239401245117187500e+02,4.612413406372070312e+00,0.000000000000000000e+00,4.110432147979736328e+00,1.808819200000000000e+07,-1.000000000000000000e+00
1.933366851806640625e+02,1.306011962890625000e+02,2.758163928985595703e+00,0.000000000000000000e+00,4.097159385681152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.520071411132812500e+01,4.248508300781250000e+02,3.152374744415283203e+00,0.000000000000000000e+00,4.077977180480957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.069025497436523438e+02,8.826544189453125000e+01,3.378072261810302734e+00,0.000000000000000000e+00,4.022375106811523438e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.816685180664062500e+02,1.907856140136718750e+02,4.315011501312255859e+00,0.000000000000000000e+00,4.004191398620605469e+00,1.323852800000000000e+07,-1.000000000000000000e+00
1.898576812744140625e+02,1.380298461914062500e+02,2.659691333770751953e+00,0.000000000000000000e+00,3.997364044189453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.596697082519531250e+02,3.317845458984375000e+02,7.948864459991455078e+00,0.000000000000000000e+00,3.953767299652099609e+00,2.405171300000000000e+07,-1.000000000000000000e+00
1.191384353637695312e+02,1.303574371337890625e+02,5.879974842071533203e+00,0.000000000000000000e+00,3.947996616363525391e+00,1.894041600000000000e+07,-1.000000000000000000e+00
4.519288940429687500e+02,3.382849426269531250e+02,2.775441408157348633e+00,0.000000000000000000e+00,3.916504859924316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.608805541992187500e+02,3.544856567382812500e+02,1.627845191955566406e+01,0.000000000000000000e+00,3.902563333511352539e+00,9.044226000000000000e+06,-1.000000000000000000e+00
1.361199188232421875e+02,1.510892486572265625e+02,5.397395610809326172e+00,0.000000000000000000e+00,3.901806831359863281e+00,1.271449600000000000e+07,-1.000000000000000000e+00
4.459676208496093750e+02,2.860251464843750000e+02,1.565576648712158203e+01,0.000000000000000000e+00,3.895528793334960938e+00,2.293760200000000000e+07,-1.000000000000000000e+00
4.737336730957031250e+02,3.369840393066406250e+02,2.942164182662963867e+00,0.000000000000000000e+00,3.884724855422973633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.396125488281250000e+02,2.326151733398437500e+02,2.675668478012084961e+00,0.000000000000000000e+00,3.879539251327514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.321088027954101562e+01,3.580548706054687500e+02,8.702913284301757812e+00,0.000000000000000000e+00,3.874670505523681641e+00,1.389388900000000000e+07,-1.000000000000000000e+00
1.767560729980468750e+02,2.447187652587890625e+02,4.083356380462646484e+00,0.000000000000000000e+00,3.853665113449096680e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.849776000976562500e+02,2.963137512207031250e+02,1.382936477661132812e+01,0.000000000000000000e+00,3.853115558624267578e+00,1.395917000000000000e+07,-1.000000000000000000e+00
7.101182556152343750e+01,3.581828002929687500e+02,4.169415950775146484e+00,0.000000000000000000e+00,3.835159063339233398e+00,1.081369600000000000e+07,-1.000000000000000000e+00
3.141740989685058594e+01,3.572067565917968750e+02,2.748533964157104492e+00,0.000000000000000000e+00,3.824682235717773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.735116271972656250e+02,3.313494567871093750e+02,2.567012548446655273e+00,0.000000000000000000e+00,3.822441101074218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.924734344482421875e+02,2.320009765625000000e+02,4.510409355163574219e+00,0.000000000000000000e+00,3.813986301422119141e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.931958465576171875e+02,4.353916931152343750e+02,5.082803249359130859e+00,0.000000000000000000e+00,3.795986652374267578e+00,8.389120000000000000e+06,-1.000000000000000000e+00
2.494364013671875000e+02,1.779001007080078125e+02,2.522620439529418945e+00,0.000000000000000000e+00,3.794160842895507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.111111755371093750e+02,2.537724456787109375e+02,3.063275575637817383e+00,0.000000000000000000e+00,3.792606830596923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.830080261230468750e+02,3.578656616210937500e+02,7.049016475677490234e+00,0.000000000000000000e+00,3.776307582855224609e+00,1.533542500000000000e+07,-1.000000000000000000e+00
4.431885375976562500e+02,2.660395507812500000e+02,2.689413785934448242e+00,0.000000000000000000e+00,3.775400876998901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.817956237792968750e+02,2.189750366210937500e+02,2.669626951217651367e+00,0.000000000000000000e+00,3.726360321044921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.350186767578125000e+02,2.676682434082031250e+02,2.573407649993896484e+00,0.000000000000000000e+00,3.721154451370239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973871917724609375e+02,1.558559112548828125e+02,1.177976989746093750e+01,0.000000000000000000e+00,3.711298942565917969e+00,1.907148900000000000e+07,-1.000000000000000000e+00
3.163998222351074219e+01,3.792015380859375000e+02,3.172843933105468750e+00,0.000000000000000000e+00,3.705328702926635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.020039367675781250e+02,2.912615356445312500e+02,1.197273159027099609e+01,0.000000000000000000e+00,3.700181484222412109e+00,2.025113700000000000e+07,-1.000000000000000000e+00
3.242880859375000000e+02,2.151575775146484375e+02,3.397222995758056641e+00,0.000000000000000000e+00,3.693143367767333984e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.124140167236328125e+02,1.807212066650390625e+02,2.683510065078735352e+00,0.000000000000000000e+00,3.689024448394775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.991136169433593750e+02,2.741825866699218750e+02,1.072126674652099609e+01,0.000000000000000000e+00,3.682850837707519531e+00,1.225574500000000000e+07,-1.000000000000000000e+00
2.696358947753906250e+02,3.727291564941406250e+02,2.542747259140014648e+00,0.000000000000000000e+00,3.672727584838867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.950400695800781250e+02,3.717917175292968750e+02,2.588908672332763672e+00,0.000000000000000000e+00,3.670936584472656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.388355407714843750e+02,3.772441711425781250e+02,2.592522144317626953e+00,0.000000000000000000e+00,3.654601573944091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.155594635009765625e+01,1.215745468139648438e+02,8.091850280761718750e+00,0.000000000000000000e+00,3.641924858093261719e+00,8.585473000000000000e+06,-1.000000000000000000e+00
3.616708984375000000e+02,2.901679077148437500e+02,7.842417240142822266e+00,0.000000000000000000e+00,3.635288238525390625e+00,2.306867300000000000e+07,-1.000000000000000000e+00
1.956181793212890625e+02,4.493208618164062500e+02,3.784195423126220703e+00,0.000000000000000000e+00,3.628343582153320312e+00,2.051276800000000000e+07,-1.000000000000000000e+00
3.255551757812500000e+02,3.272658081054687500e+02,2.935439348220825195e+00,0.000000000000000000e+00,3.617325782775878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.612998199462890625e+01,3.812498474121093750e+02,2.635979413986206055e+00,0.000000000000000000e+00,3.602676153182983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.902424316406250000e+02,2.742262268066406250e+02,7.170299530029296875e+00,0.000000000000000000e+00,3.600368499755859375e+00,1.658060900000000000e+07,-1.000000000000000000e+00
2.974566040039062500e+02,2.965248413085937500e+02,4.387017250061035156e+00,0.000000000000000000e+00,3.599747657775878906e+00,1.448371200000000000e+07,-1.000000000000000000e+00
3.798565979003906250e+02,4.297669677734375000e+02,3.851922988891601562e+00,0.000000000000000000e+00,3.587970495223999023e+00,2.175795200000000000e+07,-1.000000000000000000e+00
9.581691741943359375e+01,4.483264770507812500e+02,4.468325614929199219e+00,0.000000000000000000e+00,3.583632707595825195e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.899047241210937500e+02,1.415944519042968750e+02,3.904388904571533203e+00,0.000000000000000000e+00,3.576950550079345703e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.580081329345703125e+02,2.194677581787109375e+02,1.072671508789062500e+01,0.000000000000000000e+00,3.558322191238403320e+00,1.225574500000000000e+07,-1.000000000000000000e+00
1.161355285644531250e+02,3.946260375976562500e+02,1.562347602844238281e+01,0.000000000000000000e+00,3.548900365829467773e+00,2.274099400000000000e+07,-1.000000000000000000e+00
3.519377136230468750e+01,1.408102722167968750e+02,4.017523288726806641e+00,0.000000000000000000e+00,3.546459197998046875e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.814417877197265625e+02,9.679247283935546875e+01,3.440501928329467773e+00,0.000000000000000000e+00,3.546133995056152344e+00,1.356595200000000000e+07,-1.000000000000000000e+00
8.386833190917968750e+01,3.692526550292968750e+02,3.697679281234741211e+00,0.000000000000000000e+00,3.541105747222900391e+00,1.880883200000000000e+07,-1.000000000000000000e+00
4.006415405273437500e+02,2.663599243164062500e+02,3.530522108078002930e+00,0.000000000000000000e+00,3.536331176757812500e+00,1.546649600000000000e+07,-1.000000000000000000e+00
7.231287384033203125e+01,3.565117187500000000e+02,2.757981300354003906e+00,0.000000000000000000e+00,3.530425786972045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.941678161621093750e+02,2.188194732666015625e+02,5.131199359893798828e+00,0.000000000000000000e+00,3.525988101959228516e+00,9.110016000000000000e+06,-1.000000000000000000e+00
1.112834777832031250e+02,2.884650878906250000e+02,3.445857286453247070e+00,0.000000000000000000e+00,3.502943992614746094e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.673608398437500000e+01,3.662684631347656250e+02,5.063685417175292969e+00,0.000000000000000000e+00,3.499959945678710938e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.663848419189453125e+02,3.853231201171875000e+02,1.115202808380126953e+01,0.000000000000000000e+00,3.478329896926879883e+00,1.507379300000000000e+07,-1.000000000000000000e+00
4.240280151367187500e+02,3.472154541015625000e+02,4.532115459442138672e+00,0.000000000000000000e+00,3.457607746124267578e+00,1.684300800000000000e+07,-1.000000000000000000e+00
1.027231140136718750e+02,1.712942657470703125e+02,9.210863113403320312e+00,0.000000000000000000e+00,3.456449985504150391e+00,1.795712100000000000e+07,-1.000000000000000000e+00
1.864882049560546875e+02,1.694928894042968750e+02,3.547549962997436523e+00,0.000000000000000000e+00,3.447235107421875000e+00,1.579417600000000000e+07,-1.000000000000000000e+00
5.875957489013671875e+01,3.725070495605468750e+02,2.592679500579833984e+00,0.000000000000000000e+00,3.441447257995605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.226348571777343750e+02,3.716020812988281250e+02,2.667665243148803711e+00,0.000000000000000000e+00,3.431986331939697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.974738769531250000e+02,1.700006713867187500e+02,3.626816511154174805e+00,0.000000000000000000e+00,3.427408695220947266e+00,1.743257600000000000e+07,-1.000000000000000000e+00
3.493975830078125000e+02,2.620481872558593750e+02,2.974135398864746094e+00,0.000000000000000000e+00,3.416496515274047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.127033996582031250e+01,3.390247192382812500e+02,1.012849712371826172e+01,0.000000000000000000e+00,3.388348817825317383e+00,2.483840100000000000e+07,-1.000000000000000000e+00
1.758161163330078125e+02,3.752028503417968750e+02,2.388385534286499023e+00,0.000000000000000000e+00,3.381861686706542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.062266540527343750e+01,4.055232238769531250e+02,3.270312786102294922e+00,0.000000000000000000e+00,3.375735282897949219e+00,9.895936000000000000e+06,-1.000000000000000000e+00
8.276216125488281250e+01,4.330591735839843750e+02,5.252970695495605469e+00,0.000000000000000000e+00,3.357110023498535156e+00,1.081395200000000000e+07,-1.000000000000000000e+00
2.153763885498046875e+02,1.556914520263671875e+02,2.702366828918457031e+00,0.000000000000000000e+00,3.356512784957885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.912502136230468750e+02,2.572331542968750000e+02,5.062559604644775391e+00,0.000000000000000000e+00,3.354972362518310547e+00,2.483840000000000000e+07,-1.000000000000000000e+00
4.003215408325195312e+01,3.692986755371093750e+02,3.093357324600219727e+00,0.000000000000000000e+00,3.353739023208618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.747892150878906250e+02,2.983495788574218750e+02,2.929166793823242188e+00,0.000000000000000000e+00,3.351041316986083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.296901245117187500e+02,4.323320922851562500e+02,5.216744422912597656e+00,0.000000000000000000e+00,3.345514059066772461e+00,1.028966400000000000e+07,-1.000000000000000000e+00
3.110684204101562500e+02,3.660877990722656250e+02,7.214013099670410156e+00,0.000000000000000000e+00,3.344966888427734375e+00,1.703936100000000000e+07,-1.000000000000000000e+00
1.188230209350585938e+02,3.275807800292968750e+02,2.810808420181274414e+00,0.000000000000000000e+00,3.343553304672241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.928807449340820312e+01,3.803262329101562500e+02,2.638015985488891602e+00,0.000000000000000000e+00,3.329533338546752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.914326477050781250e+02,3.251709899902343750e+02,4.372387886047363281e+00,0.000000000000000000e+00,3.319580554962158203e+00,1.422156800000000000e+07,-1.000000000000000000e+00
4.620159301757812500e+02,2.624887390136718750e+02,3.042503356933593750e+00,0.000000000000000000e+00,3.313892364501953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.933616180419921875e+02,2.056361541748046875e+02,4.122537136077880859e+00,0.000000000000000000e+00,3.310322999954223633e+00,9.961728000000000000e+06,-1.000000000000000000e+00
