# height, width, number of rows, number of columns
# 471, 640, 1214, 7
# x, y, size, angle, response, octave, class_id
1.909633941650390625e+02,2.562087402343750000e+02,4.743509769439697266e+00,0.000000000000000000e+00,4.734872817993164062e+00,2.011980800000000000e+07,-1.000000000000000000e+00
3.610639648437500000e+02,2.947490234375000000e+02,2.731716394424438477e+00,0.000000000000000000e+00,4.734426498413085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.598494720458984375e+01,1.716465606689453125e+02,2.498963832855224609e+00,0.000000000000000000e+00,4.726875782012939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.200054016113281250e+02,3.207794189453125000e+02,3.615370750427246094e+00,0.000000000000000000e+00,4.722512245178222656e+00,1.717043200000000000e+07,-1.000000000000000000e+00
8.009291839599609375e+01,1.968316650390625000e+02,8.232311248779296875e+00,0.000000000000000000e+00,4.718444347381591797e+00,9.830657000000000000e+06,-1.000000000000000000e+00
4.155976867675781250e+02,4.543067932128906250e+02,3.166995763778686523e+00,0.000000000000000000e+00,4.709582805633544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.300068206787109375e+02,1.696257171630859375e+02,3.011351108551025391e+00,0.000000000000000000e+00,4.702086448669433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.715807342529296875e+01,3.503337402343750000e+02,3.518104076385498047e+00,0.000000000000000000e+00,4.694357395172119141e+00,1.520435200000000000e+07,-1.000000000000000000e+00
7.701998901367187500e+01,1.369146575927734375e+02,2.667010784149169922e+00,0.000000000000000000e+00,4.675049781799316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.507181091308593750e+02,4.281596984863281250e+02,3.324244499206542969e+00,0.000000000000000000e+00,4.674924850463867188e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.112056121826171875e+02,1.277451782226562500e+02,4.044239044189453125e+00,0.000000000000000000e+00,4.666409969329833984e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.404416275024414062e+01,1.261520385742187500e+02,2.605501890182495117e+00,0.000000000000000000e+00,4.663586616516113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.597107849121093750e+02,1.887442626953125000e+02,4.671936035156250000e+00,0.000000000000000000e+00,4.649275302886962891e+00,1.900569600000000000e+07,-1.000000000000000000e+00
7.595377349853515625e+01,2.005741424560546875e+02,4.098100185394287109e+00,0.000000000000000000e+00,4.641867637634277344e+00,9.568512000000000000e+06,-1.000000000000000000e+00
3.690372619628906250e+02,2.848801574707031250e+02,2.863448381423950195e+00,0.000000000000000000e+00,4.641799449920654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.225013732910156250e+01,2.228491363525390625e+02,2.766601324081420898e+00,0.000000000000000000e+00,4.641208648681640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.651968994140625000e+02,4.397957153320312500e+02,4.094553947448730469e+00,0.000000000000000000e+00,4.611970424652099609e+00,9.502976000000000000e+06,-1.000000000000000000e+00
2.313977966308593750e+02,2.181517791748046875e+02,2.966812610626220703e+00,0.000000000000000000e+00,4.610136508941650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.289442596435546875e+02,3.212291870117187500e+02,3.654748201370239258e+00,0.000000000000000000e+00,4.595707893371582031e+00,1.795686400000000000e+07,-1.000000000000000000e+00
2.306123352050781250e+02,2.240822753906250000e+02,3.246391296386718750e+00,0.000000000000000000e+00,4.591060161590576172e+00,9.371648000000000000e+06,-1.000000000000000000e+00
1.686334838867187500e+02,2.137183532714843750e+02,3.460280895233154297e+00,0.000000000000000000e+00,4.589447975158691406e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.299362792968750000e+02,1.490698547363281250e+02,2.533097267150878906e+00,0.000000000000000000e+00,4.588992118835449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.034476623535156250e+02,3.457309875488281250e+02,2.552518367767333984e+00,0.000000000000000000e+00,4.580692291259765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.905728149414062500e+02,2.694613647460937500e+02,4.468215465545654297e+00,0.000000000000000000e+00,4.577215194702148438e+00,1.579443200000000000e+07,-1.000000000000000000e+00
6.063977050781250000e+01,2.122771606445312500e+02,4.486106872558593750e+00,0.000000000000000000e+00,4.574211120605468750e+00,1.605657600000000000e+07,-1.000000000000000000e+00
7.906090545654296875e+01,3.770304565429687500e+02,9.241736412048339844e+00,0.000000000000000000e+00,4.566120624542236328e+00,1.821926500000000000e+07,-1.000000000000000000e+00
2.937522888183593750e+02,4.394832458496093750e+02,3.705850124359130859e+00,0.000000000000000000e+00,4.561525344848632812e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.652105865478515625e+02,4.017575988769531250e+02,3.745675563812255859e+00,0.000000000000000000e+00,4.550222396850585938e+00,1.972633600000000000e+07,-1.000000000000000000e+00
4.627900390625000000e+02,4.287486572265625000e+02,3.211705684661865234e+00,0.000000000000000000e+00,4.541972160339355469e+00,8.650752000000000000e+06,-1.000000000000000000e+00
1.341860008239746094e+01,2.185667266845703125e+02,2.679944992065429688e+00,0.000000000000000000e+00,4.541227817535400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.788328247070312500e+02,1.413308563232421875e+02,3.405193567276000977e+00,0.000000000000000000e+00,4.541196823120117188e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.913403320312500000e+02,3.901863403320312500e+02,5.067343235015869141e+00,0.000000000000000000e+00,4.536423683166503906e+00,2.490393600000000000e+07,-1.000000000000000000e+00
1.485572967529296875e+02,3.618542175292968750e+02,3.549099922180175781e+00,0.000000000000000000e+00,4.531929016113281250e+00,1.585971200000000000e+07,-1.000000000000000000e+00
4.034884338378906250e+02,4.395896301269531250e+02,4.169083118438720703e+00,0.000000000000000000e+00,4.528760910034179688e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.199676666259765625e+02,3.687488098144531250e+02,4.310527324676513672e+00,0.000000000000000000e+00,4.517892837524414062e+00,1.317299200000000000e+07,-1.000000000000000000e+00
3.080311889648437500e+02,4.263872680664062500e+02,5.864460945129394531e+00,0.000000000000000000e+00,4.511541366577148438e+00,1.874380800000000000e+07,-1.000000000000000000e+00
1.760272521972656250e+02,1.715028381347656250e+02,2.509365320205688477e+00,0.000000000000000000e+00,4.507890701293945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.345461883544921875e+02,1.918283081054687500e+02,2.562723398208618164e+00,0.000000000000000000e+00,4.505629539489746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.890302429199218750e+02,2.747536010742187500e+02,4.562626838684082031e+00,0.000000000000000000e+00,4.504025936126708984e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.994928588867187500e+02,1.584902496337890625e+02,4.509782791137695312e+00,0.000000000000000000e+00,4.500937938690185547e+00,1.644979200000000000e+07,-1.000000000000000000e+00
2.211478424072265625e+02,3.408891296386718750e+02,1.202248573303222656e+01,0.000000000000000000e+00,4.498007774353027344e+00,2.051328100000000000e+07,-1.000000000000000000e+00
3.453457946777343750e+02,4.268389587402343750e+02,2.524652957916259766e+00,0.000000000000000000e+00,4.493389129638671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.181034240722656250e+02,2.944880981445312500e+02,8.728936195373535156e+00,0.000000000000000000e+00,4.487461090087890625e+00,1.409049700000000000e+07,-1.000000000000000000e+00
3.386510314941406250e+02,3.362781677246093750e+02,2.997068405151367188e+00,0.000000000000000000e+00,4.481719493865966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.512123107910156250e+01,4.210583496093750000e+02,2.928406238555908203e+00,0.000000000000000000e+00,4.462706565856933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.696269531250000000e+02,2.034351806640625000e+02,3.248132944107055664e+00,0.000000000000000000e+00,4.462524414062500000e+00,9.437184000000000000e+06,-1.000000000000000000e+00
4.003385009765625000e+02,2.669808044433593750e+02,3.509415626525878906e+00,0.000000000000000000e+00,4.430179119110107422e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.762955474853515625e+02,3.759614257812500000e+02,2.698930501937866211e+00,0.000000000000000000e+00,4.423178672790527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.584288024902343750e+02,3.211260375976562500e+02,3.968551158905029297e+00,0.000000000000000000e+00,4.421784877777099609e+00,2.392064000000000000e+07,-1.000000000000000000e+00
3.508568572998046875e+01,2.139139709472656250e+02,5.015454292297363281e+00,0.000000000000000000e+00,4.417236804962158203e+00,2.411750400000000000e+07,-1.000000000000000000e+00
4.498263549804687500e+01,2.562951354980468750e+02,4.694176673889160156e+00,0.000000000000000000e+00,4.412687301635742188e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.009967803955078125e+02,3.995580444335937500e+02,5.227440834045410156e+00,0.000000000000000000e+00,4.389434814453125000e+00,1.042073600000000000e+07,-1.000000000000000000e+00
4.686520767211914062e+01,3.737025451660156250e+02,2.900738477706909180e+00,0.000000000000000000e+00,4.382988452911376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.898988342285156250e+01,4.397905883789062500e+02,2.552749872207641602e+00,0.000000000000000000e+00,4.372783660888671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.783384094238281250e+02,2.108494720458984375e+02,2.706277847290039062e+00,0.000000000000000000e+00,4.360256671905517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.088739013671875000e+01,1.678591003417968750e+02,2.724632740020751953e+00,0.000000000000000000e+00,4.333847522735595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.016050720214843750e+02,2.908540039062500000e+02,3.675078153610229492e+00,0.000000000000000000e+00,4.332427024841308594e+00,1.835008000000000000e+07,-1.000000000000000000e+00
3.156896667480468750e+02,2.130374603271484375e+02,1.609936523437500000e+01,0.000000000000000000e+00,4.327883720397949219e+00,2.496921800000000000e+07,-1.000000000000000000e+00
8.976604461669921875e+01,1.090976409912109375e+02,2.684596776962280273e+00,0.000000000000000000e+00,4.325358867645263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.071647949218750000e+02,2.568576354980468750e+02,5.125840187072753906e+00,0.000000000000000000e+00,4.325174331665039062e+00,8.978944000000000000e+06,-1.000000000000000000e+00
2.705237731933593750e+02,4.345043334960937500e+02,7.950130462646484375e+00,0.000000000000000000e+00,4.320698738098144531e+00,2.405171300000000000e+07,-1.000000000000000000e+00
1.460231628417968750e+02,4.513683776855468750e+02,2.582288742065429688e+00,0.000000000000000000e+00,4.318581104278564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.891940155029296875e+02,3.886865539550781250e+02,2.560477733612060547e+00,0.000000000000000000e+00,4.317100524902343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.877929687500000000e+01,3.792291259765625000e+02,5.691903114318847656e+00,0.000000000000000000e+00,4.312263011932373047e+00,1.658112000000000000e+07,-1.000000000000000000e+00
1.570931243896484375e+02,4.345839233398437500e+02,3.576342344284057617e+00,0.000000000000000000e+00,4.288918495178222656e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.496689758300781250e+02,3.358049926757812500e+02,2.940832614898681641e+00,0.000000000000000000e+00,4.287227630615234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.701915435791015625e+02,1.987138671875000000e+02,2.607381343841552734e+00,0.000000000000000000e+00,4.259503364562988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.832962799072265625e+02,2.596459655761718750e+02,1.034126472473144531e+01,0.000000000000000000e+00,4.244329452514648438e+00,9.634305000000000000e+06,-1.000000000000000000e+00
8.758129119873046875e+01,1.096488647460937500e+02,1.388523101806640625e+01,0.000000000000000000e+00,4.240159034729003906e+00,1.422131400000000000e+07,-1.000000000000000000e+00
1.484571228027343750e+02,2.908298034667968750e+02,2.513653278350830078e+00,0.000000000000000000e+00,4.232694625854492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.024290466308593750e+02,3.370154113769531250e+02,4.053668498992919922e+00,0.000000000000000000e+00,4.222986221313476562e+00,8.716544000000000000e+06,-1.000000000000000000e+00
4.316804199218750000e+02,3.628154296875000000e+02,3.009530544281005859e+00,0.000000000000000000e+00,4.220725059509277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.907930297851562500e+02,3.035627746582031250e+02,3.064694404602050781e+00,0.000000000000000000e+00,4.218096733093261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.777649841308593750e+02,2.663872070312500000e+02,2.593999862670898438e+00,0.000000000000000000e+00,4.215386867523193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.783760528564453125e+02,3.276345520019531250e+02,2.680855274200439453e+00,0.000000000000000000e+00,4.202397346496582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.045740356445312500e+02,2.790552978515625000e+02,2.647984743118286133e+00,0.000000000000000000e+00,4.198093891143798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.234910354614257812e+02,3.852778320312500000e+02,3.164064168930053711e+00,0.000000000000000000e+00,4.197505950927734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.414981079101562500e+02,3.498117065429687500e+02,3.058229684829711914e+00,0.000000000000000000e+00,4.191438674926757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.060160217285156250e+02,4.318665466308593750e+02,6.190160751342773438e+00,0.000000000000000000e+00,4.183910369873046875e+00,2.267596800000000000e+07,-1.000000000000000000e+00
1.435700531005859375e+02,3.363777465820312500e+02,1.227216053009033203e+01,0.000000000000000000e+00,4.182111740112304688e+00,2.202060900000000000e+07,-1.000000000000000000e+00
5.718347167968750000e+01,1.640630035400390625e+02,4.411894798278808594e+00,0.000000000000000000e+00,4.171080589294433594e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.025957565307617188e+02,1.288597717285156250e+02,3.406803607940673828e+00,0.000000000000000000e+00,4.168970108032226562e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.222214050292968750e+02,2.533176574707031250e+02,3.734055042266845703e+00,0.000000000000000000e+00,4.165640830993652344e+00,1.952972800000000000e+07,-1.000000000000000000e+00
7.449328613281250000e+01,2.486900634765625000e+02,2.526157617568969727e+00,0.000000000000000000e+00,4.155769348144531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.676005096435546875e+02,2.274231109619140625e+02,3.307408809661865234e+00,0.000000000000000000e+00,4.150887966156005859e+00,1.074790400000000000e+07,-1.000000000000000000e+00
3.810542297363281250e+01,4.053598327636718750e+02,4.169202327728271484e+00,0.000000000000000000e+00,4.144624233245849609e+00,1.081369600000000000e+07,-1.000000000000000000e+00
5.453115844726562500e+01,2.100575714111328125e+02,6.138433456420898438e+00,0.000000000000000000e+00,4.141619682312011719e+00,2.202060800000000000e+07,-1.000000000000000000e+00
2.017845764160156250e+02,7.605249786376953125e+01,2.913944959640502930e+00,0.000000000000000000e+00,4.141552925109863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.326448364257812500e+02,3.377475585937500000e+02,2.652995586395263672e+00,0.000000000000000000e+00,4.137641429901123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.073434448242187500e+01,3.402665710449218750e+02,1.023188686370849609e+01,0.000000000000000000e+00,4.123376846313476562e+00,8.847873000000000000e+06,-1.000000000000000000e+00
1.475150756835937500e+02,1.689121856689453125e+02,3.409754037857055664e+00,0.000000000000000000e+00,4.120301246643066406e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.499953002929687500e+02,4.134557189941406250e+02,6.363936901092529297e+00,0.000000000000000000e+00,4.108594894409179688e+00,2.464204800000000000e+07,-1.000000000000000000e+00
3.927986145019531250e+02,3.441761474609375000e+02,1.135821723937988281e+01,0.000000000000000000e+00,4.104547977447509766e+00,1.645004900000000000e+07,-1.000000000000000000e+00
6.309931945800781250e+01,1.394298095703125000e+02,3.506184577941894531e+00,0.000000000000000000e+00,4.093557357788085938e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.985697631835937500e+02,4.227276916503906250e+02,7.707760334014892578e+00,0.000000000000000000e+00,4.085103034973144531e+00,2.182348900000000000e+07,-1.000000000000000000e+00
1.223675231933593750e+02,2.931719360351562500e+02,3.237370491027832031e+00,0.000000000000000000e+00,4.070837974548339844e+00,9.175040000000000000e+06,-1.000000000000000000e+00
1.519593505859375000e+02,1.097402954101562500e+02,6.865171432495117188e+00,0.000000000000000000e+00,4.056605339050292969e+00,1.343488100000000000e+07,-1.000000000000000000e+00
2.492992401123046875e+02,1.778833465576171875e+02,2.599742650985717773e+00,0.000000000000000000e+00,4.046781539916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.712534179687500000e+02,2.674691162109375000e+02,8.928849220275878906e+00,0.000000000000000000e+00,4.042112827301025391e+00,1.572889700000000000e+07,-1.000000000000000000e+00
1.752272949218750000e+02,3.972758483886718750e+02,5.467961311340332031e+00,0.000000000000000000e+00,4.040704727172851562e+00,1.369753600000000000e+07,-1.000000000000000000e+00
3.083451843261718750e+02,3.378539733886718750e+02,4.669110298156738281e+00,0.000000000000000000e+00,4.035395145416259766e+00,1.894016000000000000e+07,-1.000000000000000000e+00
5.927148056030273438e+01,1.532324829101562500e+02,3.982552528381347656e+00,0.000000000000000000e+00,4.026574611663818359e+00,2.418278400000000000e+07,-1.000000000000000000e+00
1.120718231201171875e+02,4.580159606933593750e+02,2.594633817672729492e+00,0.000000000000000000e+00,4.023746967315673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.243917236328125000e+02,1.532300262451171875e+02,3.246326446533203125e+00,0.000000000000000000e+00,4.022569656372070312e+00,9.371648000000000000e+06,-1.000000000000000000e+00
6.591336059570312500e+01,4.327976989746093750e+02,2.885676383972167969e+00,0.000000000000000000e+00,4.021514892578125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.204250793457031250e+02,4.392081604003906250e+02,2.659600257873535156e+00,0.000000000000000000e+00,4.017591476440429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.108533325195312500e+02,2.532744140625000000e+02,2.670238018035888672e+00,0.000000000000000000e+00,4.010527610778808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.248746643066406250e+02,3.425015869140625000e+02,8.979872703552246094e+00,0.000000000000000000e+00,3.984404087066650391e+00,1.612211300000000000e+07,-1.000000000000000000e+00
4.519303512573242188e+01,1.756272735595703125e+02,3.127692461013793945e+00,0.000000000000000000e+00,3.974538326263427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.920642662048339844e+01,4.086336059570312500e+02,4.795091152191162109e+00,0.000000000000000000e+00,3.966787099838256836e+00,2.090624000000000000e+07,-1.000000000000000000e+00
1.870537872314453125e+02,2.225073394775390625e+02,1.008855152130126953e+01,0.000000000000000000e+00,3.953688621520996094e+00,2.457625700000000000e+07,-1.000000000000000000e+00
3.297436523437500000e+02,3.117922668457031250e+02,3.542917728424072266e+00,0.000000000000000000e+00,3.945317745208740234e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.382509765625000000e+02,3.947699584960937500e+02,2.905686855316162109e+00,0.000000000000000000e+00,3.943400382995605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.206513977050781250e+01,4.445120544433593750e+02,3.210678815841674805e+00,0.000000000000000000e+00,3.938583850860595703e+00,8.585216000000000000e+06,-1.000000000000000000e+00
4.447833557128906250e+02,4.029903869628906250e+02,2.790591001510620117e+00,0.000000000000000000e+00,3.938527345657348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.466703186035156250e+02,3.400246582031250000e+02,2.579895019531250000e+00,0.000000000000000000e+00,3.933700561523437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.151370849609375000e+02,5.643719863891601562e+01,2.803146839141845703e+00,0.000000000000000000e+00,3.927732229232788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.887054443359375000e+01,1.396932983398437500e+02,1.013331699371337891e+01,0.000000000000000000e+00,3.908501148223876953e+00,2.490393700000000000e+07,-1.000000000000000000e+00
2.163052368164062500e+02,2.617496643066406250e+02,2.694100618362426758e+00,0.000000000000000000e+00,3.900193452835083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.320211791992187500e+02,3.818577575683593750e+02,4.189907073974609375e+00,0.000000000000000000e+00,3.882776498794555664e+00,1.114137600000000000e+07,-1.000000000000000000e+00
1.853423767089843750e+02,4.044828491210937500e+02,2.630815267562866211e+00,0.000000000000000000e+00,3.875631332397460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.015036010742187500e+02,1.785910186767578125e+02,6.377219676971435547e+00,0.000000000000000000e+00,3.870688438415527344e+00,2.483865600000000000e+07,-1.000000000000000000e+00
3.927325744628906250e+02,3.889412231445312500e+02,1.388509082794189453e+01,0.000000000000000000e+00,3.869317293167114258e+00,1.422131400000000000e+07,-1.000000000000000000e+00
4.350933532714843750e+02,2.918558654785156250e+02,3.078497886657714844e+00,0.000000000000000000e+00,3.864668846130371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.550175781250000000e+02,4.020634155273437500e+02,5.591803073883056641e+00,0.000000000000000000e+00,3.863018751144409180e+00,1.533593600000000000e+07,-1.000000000000000000e+00
4.886076965332031250e+02,1.937413177490234375e+02,4.332259178161621094e+00,0.000000000000000000e+00,3.849340438842773438e+00,1.356620800000000000e+07,-1.000000000000000000e+00
9.899271392822265625e+01,4.137192077636718750e+02,3.157095432281494141e+00,0.000000000000000000e+00,3.837135314941406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.301935119628906250e+02,3.926449584960937500e+02,2.872594594955444336e+00,0.000000000000000000e+00,3.833397626876831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.314451599121093750e+01,1.841843872070312500e+02,1.582163715362548828e+01,0.000000000000000000e+00,3.830612182617187500e+00,2.365849800000000000e+07,-1.000000000000000000e+00
4.543213195800781250e+02,3.376786804199218750e+02,7.768945693969726562e+00,0.000000000000000000e+00,3.827951669692993164e+00,2.234777700000000000e+07,-1.000000000000000000e+00
1.772682647705078125e+02,3.876879577636718750e+02,3.033081054687500000e+00,0.000000000000000000e+00,3.827516555786132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.453090209960937500e+02,3.505025634765625000e+02,4.706307411193847656e+00,0.000000000000000000e+00,3.825735807418823242e+00,1.952998400000000000e+07,-1.000000000000000000e+00
2.268009490966796875e+02,1.072847976684570312e+02,4.994042396545410156e+00,0.000000000000000000e+00,3.824939966201782227e+00,2.385536000000000000e+07,-1.000000000000000000e+00
4.616159973144531250e+02,2.619156799316406250e+02,3.269164800643920898e+00,0.000000000000000000e+00,3.822847366333007812e+00,9.895936000000000000e+06,-1.000000000000000000e+00
4.492456359863281250e+02,2.902319030761718750e+02,2.481604337692260742e+00,0.000000000000000000e+00,3.814693927764892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.491755294799804688e+01,1.663532714843750000e+02,4.371066570281982422e+00,0.000000000000000000e+00,3.805408000946044922e+00,1.422156800000000000e+07,-1.000000000000000000e+00
3.656099548339843750e+02,2.912336730957031250e+02,7.963719844818115234e+00,0.000000000000000000e+00,3.804714202880859375e+00,2.418278500000000000e+07,-1.000000000000000000e+00
6.235227966308593750e+01,2.571458129882812500e+02,4.660315990447998047e+00,0.000000000000000000e+00,3.794440269470214844e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.873723907470703125e+02,7.435710906982421875e+01,1.424811935424804688e+01,0.000000000000000000e+00,3.776676177978515625e+00,1.612185800000000000e+07,-1.000000000000000000e+00
3.079873046875000000e+02,2.736818237304687500e+02,5.282829284667968750e+00,0.000000000000000000e+00,3.772865295410156250e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.196365890502929688e+02,1.480465698242187500e+02,3.471208333969116211e+00,0.000000000000000000e+00,3.761810779571533203e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.510929260253906250e+02,1.555666656494140625e+02,3.245152473449707031e+00,0.000000000000000000e+00,3.754911899566650391e+00,9.371648000000000000e+06,-1.000000000000000000e+00
2.733720207214355469e+01,2.545624694824218750e+02,5.901648044586181641e+00,0.000000000000000000e+00,3.752599954605102539e+00,1.920256000000000000e+07,-1.000000000000000000e+00
2.949184570312500000e+02,2.789913330078125000e+02,2.525135517120361328e+00,0.000000000000000000e+00,3.734594821929931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.546971740722656250e+02,3.166635742187500000e+02,2.946637630462646484e+00,0.000000000000000000e+00,3.733460903167724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.061767120361328125e+02,2.773992004394531250e+02,2.570490360260009766e+00,0.000000000000000000e+00,3.727884054183959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.570640563964843750e+02,3.512421875000000000e+02,1.231980514526367188e+01,0.000000000000000000e+00,3.721940517425537109e+00,2.228275300000000000e+07,-1.000000000000000000e+00
6.483756256103515625e+01,3.611466064453125000e+02,2.983008623123168945e+00,0.000000000000000000e+00,3.717212438583374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.331714172363281250e+02,3.776497192382812500e+02,5.417226791381835938e+00,0.000000000000000000e+00,3.713171005249023438e+00,1.304217600000000000e+07,-1.000000000000000000e+00
4.523149719238281250e+02,2.187104339599609375e+02,6.910458087921142578e+00,0.000000000000000000e+00,3.688110351562500000e+00,1.389363300000000000e+07,-1.000000000000000000e+00
3.615543518066406250e+02,4.088360290527343750e+02,3.454426527023315430e+00,0.000000000000000000e+00,3.687774181365966797e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.991841888427734375e+02,8.522214508056640625e+01,3.007522106170654297e+00,0.000000000000000000e+00,3.683154344558715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.455200195312500000e+01,4.522939147949218750e+02,2.530445814132690430e+00,0.000000000000000000e+00,3.680511474609375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.155918350219726562e+02,1.281541137695312500e+02,2.696142196655273438e+00,0.000000000000000000e+00,3.680466890335083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.744644165039062500e+01,9.180281829833984375e+01,2.661771535873413086e+00,0.000000000000000000e+00,3.677612543106079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.010092926025390625e+01,1.703262634277343750e+02,6.983482360839843750e+00,0.000000000000000000e+00,3.670161724090576172e+00,1.468006500000000000e+07,-1.000000000000000000e+00
3.648400115966796875e+01,3.907703857421875000e+02,4.110856533050537109e+00,0.000000000000000000e+00,3.667038440704345703e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.904941558837890625e+02,5.813398361206054688e+01,1.392592048645019531e+01,0.000000000000000000e+00,3.662918567657470703e+00,1.448345800000000000e+07,-1.000000000000000000e+00
2.819578552246093750e+02,3.180573730468750000e+02,2.758913755416870117e+00,0.000000000000000000e+00,3.662139415740966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.143003540039062500e+02,3.353707275390625000e+02,4.449650287628173828e+00,0.000000000000000000e+00,3.658953189849853516e+00,1.546675200000000000e+07,-1.000000000000000000e+00
2.304877014160156250e+02,4.211629333496093750e+02,3.277271032333374023e+00,0.000000000000000000e+00,3.632612943649291992e+00,1.009254400000000000e+07,-1.000000000000000000e+00
7.962985992431640625e+01,3.843857421875000000e+02,2.505096912384033203e+00,0.000000000000000000e+00,3.630548954010009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.821369171142578125e+01,3.069963073730468750e+02,3.017479181289672852e+00,0.000000000000000000e+00,3.615342617034912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.846530532836914062e+01,2.181247253417968750e+02,2.555290222167968750e+00,0.000000000000000000e+00,3.609702348709106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
