# height, width, number of rows, number of columns
# 471, 640, 1233, 7
# x, y, size, angle, response, octave, class_id
2.151834106445312500e+02,9.624848937988281250e+01,3.357025861740112305e+00,0.000000000000000000e+00,9.114012718200683594e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.361325225830078125e+02,4.107623901367187500e+02,3.186733722686767578e+00,0.000000000000000000e+00,9.071485519409179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.726104431152343750e+02,4.562211608886718750e+02,2.659235954284667969e+00,0.000000000000000000e+00,9.030220985412597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.039762496948242188e+02,3.350900573730468750e+02,3.348934173583984375e+00,0.000000000000000000e+00,8.898926734924316406e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.622862854003906250e+02,2.346909332275390625e+02,1.853401184082031250e+01,0.000000000000000000e+00,8.803426742553710938e+00,1.841587400000000000e+07,-1.000000000000000000e+00
1.850419921875000000e+02,1.578102874755859375e+02,2.506323575973510742e+00,0.000000000000000000e+00,8.729265213012695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.766882171630859375e+02,2.444678497314453125e+02,4.171734809875488281e+00,0.000000000000000000e+00,8.716844558715820312e+00,1.081369600000000000e+07,-1.000000000000000000e+00
1.817462158203125000e+02,1.912571563720703125e+02,4.300528526306152344e+00,0.000000000000000000e+00,8.627860069274902344e+00,1.304192000000000000e+07,-1.000000000000000000e+00
1.041292572021484375e+02,1.710564880371093750e+02,9.224469184875488281e+00,0.000000000000000000e+00,8.588018417358398438e+00,1.808819300000000000e+07,-1.000000000000000000e+00
2.507148132324218750e+02,2.688051147460937500e+02,4.790129184722900391e+00,0.000000000000000000e+00,8.528983116149902344e+00,2.084070400000000000e+07,-1.000000000000000000e+00
3.725810546875000000e+02,4.484017944335937500e+02,3.286761522293090820e+00,0.000000000000000000e+00,8.522911071777343750e+00,1.028915200000000000e+07,-1.000000000000000000e+00
3.328840332031250000e+02,3.229240417480468750e+02,3.626214504241943359e+00,0.000000000000000000e+00,8.481784820556640625e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.933499145507812500e+02,1.306741333007812500e+02,2.738520383834838867e+00,0.000000000000000000e+00,8.412416458129882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.279473724365234375e+02,4.190353088378906250e+02,2.807214498519897461e+00,0.000000000000000000e+00,8.301103591918945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.216475524902343750e+02,1.981369476318359375e+02,4.193934440612792969e+00,0.000000000000000000e+00,8.255692481994628906e+00,1.120691200000000000e+07,-1.000000000000000000e+00
2.639817810058593750e+02,3.235306396484375000e+02,5.931971549987792969e+00,0.000000000000000000e+00,8.207315444946289062e+00,1.959577600000000000e+07,-1.000000000000000000e+00
2.844495544433593750e+02,4.444563598632812500e+02,2.703801870346069336e+00,0.000000000000000000e+00,8.175085067749023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.066170043945312500e+02,1.616674804687500000e+02,2.563159942626953125e+00,0.000000000000000000e+00,8.128499031066894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.683452758789062500e+02,4.456590270996093750e+02,6.387153148651123047e+00,0.000000000000000000e+00,8.125211715698242188e+00,2.490419200000000000e+07,-1.000000000000000000e+00
3.943800048828125000e+02,3.437254943847656250e+02,3.050321102142333984e+00,0.000000000000000000e+00,8.094842910766601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.317451629638671875e+02,1.099772338867187500e+02,5.922907352447509766e+00,0.000000000000000000e+00,8.084541320800781250e+00,1.946470400000000000e+07,-1.000000000000000000e+00
1.196410064697265625e+02,1.302546844482421875e+02,5.624468326568603516e+00,0.000000000000000000e+00,7.951475143432617188e+00,1.572915200000000000e+07,-1.000000000000000000e+00
1.713735351562500000e+02,1.800711975097656250e+02,3.600346565246582031e+00,0.000000000000000000e+00,7.926872730255126953e+00,1.690828800000000000e+07,-1.000000000000000000e+00
2.736196594238281250e+02,4.446833801269531250e+02,2.839540004730224609e+00,0.000000000000000000e+00,7.924560546875000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.598341064453125000e+02,2.439430999755859375e+02,1.221689605712890625e+01,0.000000000000000000e+00,7.918713092803955078e+00,2.169292900000000000e+07,-1.000000000000000000e+00
1.237345352172851562e+02,4.215914916992187500e+02,2.683676481246948242e+00,0.000000000000000000e+00,7.901768684387207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.493350982666015625e+01,2.742011108398437500e+02,4.679929256439208984e+00,0.000000000000000000e+00,7.884695053100585938e+00,1.913676800000000000e+07,-1.000000000000000000e+00
2.614089965820312500e+02,3.150173645019531250e+02,2.725583314895629883e+00,0.000000000000000000e+00,7.884088516235351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.048818359375000000e+02,2.088920288085937500e+02,4.158133506774902344e+00,0.000000000000000000e+00,7.858973503112792969e+00,1.061708800000000000e+07,-1.000000000000000000e+00
7.433161926269531250e+01,1.431978607177734375e+02,2.444842576980590820e+00,0.000000000000000000e+00,7.838217258453369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.669664001464843750e+01,1.226489944458007812e+02,3.531557798385620117e+00,0.000000000000000000e+00,7.825285434722900391e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.305269622802734375e+02,1.664478302001953125e+02,7.119770526885986328e+00,0.000000000000000000e+00,7.783658027648925781e+00,1.605632100000000000e+07,-1.000000000000000000e+00
2.367540740966796875e+02,2.818265380859375000e+02,2.661658287048339844e+00,0.000000000000000000e+00,7.695093154907226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765930480957031250e+02,2.685336608886718750e+02,4.521183967590332031e+00,0.000000000000000000e+00,7.619277000427246094e+00,1.664640000000000000e+07,-1.000000000000000000e+00
1.892916870117187500e+02,1.379862365722656250e+02,2.714525938034057617e+00,0.000000000000000000e+00,7.617621898651123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.357610778808593750e+02,1.633418121337890625e+02,9.094954490661621094e+00,0.000000000000000000e+00,7.573128223419189453e+00,1.703961700000000000e+07,-1.000000000000000000e+00
1.584326629638671875e+02,2.207935943603515625e+02,1.052530097961425781e+01,0.000000000000000000e+00,7.561785697937011719e+00,1.094502500000000000e+07,-1.000000000000000000e+00
2.381535339355468750e+02,2.504656829833984375e+02,2.908394336700439453e+00,0.000000000000000000e+00,7.533753395080566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.249465179443359375e+01,3.272925720214843750e+02,6.708405017852783203e+00,0.000000000000000000e+00,7.521307468414306641e+00,1.173094500000000000e+07,-1.000000000000000000e+00
1.356151123046875000e+02,1.469995727539062500e+02,6.176319122314453125e+00,0.000000000000000000e+00,7.508496761322021484e+00,2.247936000000000000e+07,-1.000000000000000000e+00
2.513218078613281250e+02,2.754047851562500000e+02,7.796323299407958984e+00,0.000000000000000000e+00,7.504168033599853516e+00,2.260992100000000000e+07,-1.000000000000000000e+00
2.853487854003906250e+02,3.168798217773437500e+02,2.745589017868041992e+00,0.000000000000000000e+00,7.478763103485107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.577996826171875000e+02,1.297549133300781250e+02,1.163710021972656250e+01,0.000000000000000000e+00,7.453888416290283203e+00,1.815398500000000000e+07,-1.000000000000000000e+00
2.290819091796875000e+02,2.326765441894531250e+02,2.720448255538940430e+00,0.000000000000000000e+00,7.419524192810058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.477111053466796875e+02,3.023834228515625000e+02,9.339848518371582031e+00,0.000000000000000000e+00,7.414328098297119141e+00,1.900569700000000000e+07,-1.000000000000000000e+00
1.757674255371093750e+02,1.505046844482421875e+02,2.633460521697998047e+00,0.000000000000000000e+00,7.410769462585449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.629540100097656250e+02,1.744843597412109375e+02,8.417842864990234375e+00,0.000000000000000000e+00,7.356226921081542969e+00,1.146905700000000000e+07,-1.000000000000000000e+00
2.732403869628906250e+02,2.522718200683593750e+02,2.866036415100097656e+00,0.000000000000000000e+00,7.299656867980957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.770389709472656250e+02,2.287983856201171875e+02,3.407674074172973633e+00,0.000000000000000000e+00,7.292502880096435547e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.568805541992187500e+02,2.941681213378906250e+02,1.397445011138916016e+01,0.000000000000000000e+00,7.279101371765136719e+00,1.468006600000000000e+07,-1.000000000000000000e+00
1.143325805664062500e+02,1.634100341796875000e+02,5.177823543548583984e+00,0.000000000000000000e+00,7.272398948669433594e+00,9.765376000000000000e+06,-1.000000000000000000e+00
2.095009918212890625e+02,2.230921020507812500e+02,2.981826782226562500e+00,0.000000000000000000e+00,7.230473041534423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.736922454833984375e+01,2.568500976562500000e+02,3.045837879180908203e+00,0.000000000000000000e+00,7.219892501831054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.032062911987304688e+02,2.118744964599609375e+02,2.849276304244995117e+00,0.000000000000000000e+00,7.218399524688720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894696350097656250e+02,1.415684356689453125e+02,4.047868251800537109e+00,0.000000000000000000e+00,7.195236206054687500e+00,8.651008000000000000e+06,-1.000000000000000000e+00
2.210445251464843750e+02,1.819820251464843750e+02,1.189172935485839844e+01,0.000000000000000000e+00,7.149460792541503906e+00,1.972684900000000000e+07,-1.000000000000000000e+00
1.277631454467773438e+02,2.101740417480468750e+02,7.323781013488769531e+00,0.000000000000000000e+00,7.148347854614257812e+00,1.808793700000000000e+07,-1.000000000000000000e+00
1.791100311279296875e+02,2.028351287841796875e+02,2.797842741012573242e+00,0.000000000000000000e+00,7.124813079833984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.903164672851562500e+02,4.125620422363281250e+02,3.376555442810058594e+00,0.000000000000000000e+00,7.112405776977539062e+00,1.225523200000000000e+07,-1.000000000000000000e+00
4.042610168457031250e+02,3.434071655273437500e+02,3.027462959289550781e+00,0.000000000000000000e+00,7.111487388610839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.648889007568359375e+02,2.645010986328125000e+02,2.900329589843750000e+00,0.000000000000000000e+00,7.094426155090332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.323578491210937500e+02,1.550592498779296875e+02,5.925759315490722656e+00,0.000000000000000000e+00,7.084742069244384766e+00,1.953024000000000000e+07,-1.000000000000000000e+00
4.072766113281250000e+02,3.144822998046875000e+02,2.578601121902465820e+00,0.000000000000000000e+00,7.054787158966064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.961791229248046875e+01,3.700327758789062500e+02,3.845104932785034180e+00,0.000000000000000000e+00,7.040631294250488281e+00,2.162688000000000000e+07,-1.000000000000000000e+00
4.447996520996093750e+02,2.514576416015625000e+02,3.583884477615356445e+00,0.000000000000000000e+00,7.038782119750976562e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.893109512329101562e+01,3.665379028320312500e+02,2.605192899703979492e+00,0.000000000000000000e+00,7.034554004669189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.072877502441406250e+02,2.555939788818359375e+02,4.772269248962402344e+00,0.000000000000000000e+00,7.029092311859130859e+00,2.057856000000000000e+07,-1.000000000000000000e+00
1.814470214843750000e+02,1.298917236328125000e+02,2.560010910034179688e+00,0.000000000000000000e+00,7.010238170623779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.656201934814453125e+01,2.027975006103515625e+02,2.486932754516601562e+00,0.000000000000000000e+00,6.983982086181640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.239203186035156250e+02,2.448634185791015625e+02,1.010980319976806641e+01,0.000000000000000000e+00,6.964043617248535156e+00,2.470732900000000000e+07,-1.000000000000000000e+00
2.537397155761718750e+02,3.023473205566406250e+02,8.015008926391601562e+00,0.000000000000000000e+00,6.920235157012939453e+00,2.464153700000000000e+07,-1.000000000000000000e+00
1.565180816650390625e+02,1.024688568115234375e+02,2.440150451660156250e+01,0.000000000000000000e+00,6.894549369812011719e+00,2.162739400000000000e+07,-1.000000000000000000e+00
3.057241516113281250e+02,3.865373229980468750e+02,2.465437650680541992e+00,0.000000000000000000e+00,6.877643585205078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.859621124267578125e+02,1.691678771972656250e+02,3.821510314941406250e+00,0.000000000000000000e+00,6.856991767883300781e+00,2.116812800000000000e+07,-1.000000000000000000e+00
1.974220428466796875e+02,4.477622070312500000e+02,3.678820371627807617e+00,0.000000000000000000e+00,6.843723297119140625e+00,1.841561600000000000e+07,-1.000000000000000000e+00
2.307187805175781250e+02,2.242318267822265625e+02,3.101165056228637695e+00,0.000000000000000000e+00,6.825736999511718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.173600769042968750e+01,2.826460876464843750e+02,3.073523998260498047e+00,0.000000000000000000e+00,6.783268928527832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.386952056884765625e+02,1.791870117187500000e+02,3.493493318557739258e+00,0.000000000000000000e+00,6.751380443572998047e+00,1.468006400000000000e+07,-1.000000000000000000e+00
6.851049804687500000e+01,1.017494049072265625e+02,5.031856060028076172e+00,0.000000000000000000e+00,6.707677841186523438e+00,2.437964800000000000e+07,-1.000000000000000000e+00
4.200275573730468750e+02,3.422936401367187500e+02,4.662939548492431641e+00,0.000000000000000000e+00,6.706677436828613281e+00,1.887462400000000000e+07,-1.000000000000000000e+00
1.516033477783203125e+02,2.741163330078125000e+02,1.074499416351318359e+01,0.000000000000000000e+00,6.676334381103515625e+00,1.238681700000000000e+07,-1.000000000000000000e+00
1.866654968261718750e+02,4.463237915039062500e+02,3.121186733245849609e+00,0.000000000000000000e+00,6.655610561370849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.345890502929687500e+02,2.770594482421875000e+02,2.566278457641601562e+00,0.000000000000000000e+00,6.655301570892333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150710296630859375e+01,1.698384857177734375e+02,6.593819141387939453e+00,0.000000000000000000e+00,6.631704807281494141e+00,1.048576100000000000e+07,-1.000000000000000000e+00
2.029503440856933594e+01,2.095715026855468750e+02,3.505365133285522461e+00,0.000000000000000000e+00,6.627246856689453125e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.001339111328125000e+02,4.030209960937500000e+02,3.574747562408447266e+00,0.000000000000000000e+00,6.618997573852539062e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.737369537353515625e+02,2.627066650390625000e+02,3.145171880722045898e+00,0.000000000000000000e+00,6.598157405853271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.003062820434570312e+02,2.218271636962890625e+02,2.973304033279418945e+00,0.000000000000000000e+00,6.596566677093505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.903467178344726562e+01,2.027064514160156250e+02,3.156841516494750977e+00,0.000000000000000000e+00,6.543864250183105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.126365661621093750e+01,3.811955261230468750e+02,6.915404796600341797e+00,0.000000000000000000e+00,6.526598453521728516e+00,1.395916900000000000e+07,-1.000000000000000000e+00
2.525276489257812500e+02,2.840706787109375000e+02,2.525738000869750977e+00,0.000000000000000000e+00,6.497982978820800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.077655639648437500e+02,3.945913391113281250e+02,2.608378410339355469e+00,0.000000000000000000e+00,6.493174552917480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.741146087646484375e+02,2.896410217285156250e+02,2.743147850036621094e+00,0.000000000000000000e+00,6.485812187194824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.016107788085937500e+02,2.902456665039062500e+02,1.198300647735595703e+01,0.000000000000000000e+00,6.460173606872558594e+00,2.031667300000000000e+07,-1.000000000000000000e+00
4.607741165161132812e+01,1.550678710937500000e+02,4.613222122192382812e+00,0.000000000000000000e+00,6.457858085632324219e+00,1.808819200000000000e+07,-1.000000000000000000e+00
1.265245132446289062e+02,1.772052154541015625e+02,4.518113613128662109e+00,0.000000000000000000e+00,6.453384876251220703e+00,1.658086400000000000e+07,-1.000000000000000000e+00
8.691707611083984375e+01,3.817378234863281250e+02,2.781555652618408203e+00,0.000000000000000000e+00,6.381140232086181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.907786865234375000e+02,2.688786926269531250e+02,4.514662265777587891e+00,0.000000000000000000e+00,6.374587059020996094e+00,1.651532800000000000e+07,-1.000000000000000000e+00
4.348879241943359375e+01,1.942438354492187500e+02,2.454365253448486328e+00,0.000000000000000000e+00,6.370835781097412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.305327911376953125e+02,1.444020996093750000e+02,7.630027770996093750e+00,0.000000000000000000e+00,6.364768981933593750e+00,2.110259300000000000e+07,-1.000000000000000000e+00
1.206241912841796875e+02,4.322563476562500000e+02,3.378289937973022461e+00,0.000000000000000000e+00,6.352147102355957031e+00,1.225523200000000000e+07,-1.000000000000000000e+00
5.823293685913085938e+01,1.795376586914062500e+02,5.474194049835205078e+00,0.000000000000000000e+00,6.344463348388671875e+00,1.376307200000000000e+07,-1.000000000000000000e+00
6.098543548583984375e+01,2.107446899414062500e+02,4.522861003875732422e+00,0.000000000000000000e+00,6.319023132324218750e+00,1.664640000000000000e+07,-1.000000000000000000e+00
3.781091613769531250e+02,2.453760223388671875e+02,1.968917274475097656e+01,0.000000000000000000e+00,6.298544883728027344e+00,2.280678600000000000e+07,-1.000000000000000000e+00
8.106980133056640625e+01,1.835904846191406250e+02,6.316041946411132812e+00,0.000000000000000000e+00,6.294708251953125000e+00,2.411776000000000000e+07,-1.000000000000000000e+00
1.167417831420898438e+02,1.208825912475585938e+02,3.208549499511718750e+00,0.000000000000000000e+00,6.291765689849853516e+00,8.519680000000000000e+06,-1.000000000000000000e+00
8.283964538574218750e+01,3.499142456054687500e+02,6.946774959564208984e+00,0.000000000000000000e+00,6.274375915527343750e+00,1.428684900000000000e+07,-1.000000000000000000e+00
2.895049438476562500e+02,2.757789916992187500e+02,5.151438236236572266e+00,0.000000000000000000e+00,6.245742797851562500e+00,9.372160000000000000e+06,-1.000000000000000000e+00
1.692996826171875000e+02,4.097476501464843750e+02,2.704572916030883789e+00,0.000000000000000000e+00,6.226953506469726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.284963989257812500e+02,2.959186096191406250e+02,8.914808273315429688e+00,0.000000000000000000e+00,6.213813781738281250e+00,1.559782500000000000e+07,-1.000000000000000000e+00
4.333473510742187500e+02,2.540148010253906250e+02,3.545618772506713867e+00,0.000000000000000000e+00,6.208033084869384766e+00,1.579417600000000000e+07,-1.000000000000000000e+00
6.635559082031250000e+01,1.147200241088867188e+02,3.527482509613037109e+00,0.000000000000000000e+00,6.204996585845947266e+00,1.540096000000000000e+07,-1.000000000000000000e+00
2.064951782226562500e+02,2.014904479980468750e+02,3.434845924377441406e+00,0.000000000000000000e+00,6.203037261962890625e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.444732666015625000e+02,3.095881042480468750e+02,3.243191242218017578e+00,0.000000000000000000e+00,6.201662063598632812e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.985240936279296875e+02,1.604134063720703125e+02,2.678359270095825195e+00,0.000000000000000000e+00,6.172387599945068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.085278167724609375e+02,4.372601318359375000e+02,8.076899528503417969e+00,0.000000000000000000e+00,6.159188747406005859e+00,8.454401000000000000e+06,-1.000000000000000000e+00
2.204124755859375000e+02,1.900512847900390625e+02,8.257377624511718750e+00,0.000000000000000000e+00,6.147236824035644531e+00,1.009280100000000000e+07,-1.000000000000000000e+00
3.520880889892578125e+01,2.117242279052734375e+02,5.268931865692138672e+00,0.000000000000000000e+00,6.136148452758789062e+00,1.101056000000000000e+07,-1.000000000000000000e+00
2.607867126464843750e+02,4.560991210937500000e+02,2.819394350051879883e+00,0.000000000000000000e+00,6.132863998413085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.195822753906250000e+02,4.171818847656250000e+02,2.393577098846435547e+00,0.000000000000000000e+00,6.110980510711669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.841097869873046875e+02,3.760007324218750000e+02,3.063281059265136719e+00,0.000000000000000000e+00,6.110082626342773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.793424987792968750e+02,2.179609222412109375e+02,3.987104654312133789e+00,0.000000000000000000e+00,6.107465744018554688e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.004041900634765625e+02,2.448314819335937500e+02,4.132967948913574219e+00,0.000000000000000000e+00,6.051791191101074219e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.668331146240234375e+02,3.373856506347656250e+02,3.176461458206176758e+00,0.000000000000000000e+00,5.996179103851318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.660531768798828125e+02,2.468780670166015625e+02,2.930169105529785156e+00,0.000000000000000000e+00,5.983277797698974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.969844055175781250e+02,1.697780456542968750e+02,3.564339399337768555e+00,0.000000000000000000e+00,5.965220928192138672e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.783031311035156250e+02,4.137709350585937500e+02,3.491252422332763672e+00,0.000000000000000000e+00,5.944770812988281250e+00,1.468006400000000000e+07,-1.000000000000000000e+00
5.096324539184570312e+01,1.436415557861328125e+02,3.837952136993408203e+00,0.000000000000000000e+00,5.941245555877685547e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.080228424072265625e+02,1.382494354248046875e+02,2.774882316589355469e+00,0.000000000000000000e+00,5.919054031372070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.667958068847656250e+02,3.987133178710937500e+02,8.832043647766113281e+00,0.000000000000000000e+00,5.916212081909179688e+00,1.494246500000000000e+07,-1.000000000000000000e+00
1.685325622558593750e+02,1.419797210693359375e+02,2.575247287750244141e+00,0.000000000000000000e+00,5.893666744232177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154263916015625000e+02,4.044231262207031250e+02,9.977359771728515625e+00,0.000000000000000000e+00,5.889213562011718750e+00,2.378982500000000000e+07,-1.000000000000000000e+00
3.907292175292968750e+01,3.909654541015625000e+02,4.808881759643554688e+00,0.000000000000000000e+00,5.875937461853027344e+00,2.110284800000000000e+07,-1.000000000000000000e+00
3.137924575805664062e+01,2.048179168701171875e+02,2.775521516799926758e+00,0.000000000000000000e+00,5.864768028259277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.231468582153320312e+02,3.978838195800781250e+02,2.569746971130371094e+00,0.000000000000000000e+00,5.856869697570800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.672429809570312500e+02,2.482987976074218750e+02,2.597000360488891602e+00,0.000000000000000000e+00,5.853940963745117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.864168395996093750e+02,2.839268493652343750e+02,4.315497398376464844e+00,0.000000000000000000e+00,5.841501235961914062e+00,1.330406400000000000e+07,-1.000000000000000000e+00
2.855264587402343750e+02,3.272608947753906250e+02,3.021596193313598633e+00,0.000000000000000000e+00,5.841292381286621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789522552490234375e+02,1.410719909667968750e+02,3.564677715301513672e+00,0.000000000000000000e+00,5.818361282348632812e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.930107879638671875e+02,2.088850097656250000e+02,2.597748756408691406e+00,0.000000000000000000e+00,5.805488586425781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.731018676757812500e+02,3.455986938476562500e+02,3.621222972869873047e+00,0.000000000000000000e+00,5.804004192352294922e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.550366210937500000e+02,3.388586730957031250e+02,5.119076251983642578e+00,0.000000000000000000e+00,5.802282333374023438e+00,8.913408000000000000e+06,-1.000000000000000000e+00
1.296311645507812500e+02,4.357792053222656250e+02,2.482233285903930664e+00,0.000000000000000000e+00,5.784870147705078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.159830017089843750e+02,3.224384765625000000e+02,4.490829467773437500e+00,0.000000000000000000e+00,5.767194271087646484e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.658690948486328125e+02,2.541496429443359375e+02,2.682030200958251953e+00,0.000000000000000000e+00,5.746504783630371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.979187011718750000e+01,2.069732208251953125e+02,4.390016078948974609e+00,0.000000000000000000e+00,5.743620395660400391e+00,1.448371200000000000e+07,-1.000000000000000000e+00
