# height, width, number of rows, number of columns
# 471, 640, 814, 7
# x, y, size, angle, response, octave, class_id
3.299954223632812500e+02,3.152814025878906250e+02,2.528984069824218750e+00,0.000000000000000000e+00,4.338506698608398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.480840454101562500e+02,3.258153991699218750e+02,4.012126445770263672e+00,0.000000000000000000e+00,4.336493968963623047e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.143775634765625000e+02,3.197522888183593750e+02,7.977297782897949219e+00,0.000000000000000000e+00,4.326202869415283203e+00,2.431385700000000000e+07,-1.000000000000000000e+00
4.430426940917968750e+02,2.665316772460937500e+02,2.656216621398925781e+00,0.000000000000000000e+00,4.321210384368896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.349547119140625000e+02,2.681075744628906250e+02,2.514117956161499023e+00,0.000000000000000000e+00,4.290936946868896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.862304382324218750e+02,3.206005859375000000e+02,3.435388803482055664e+00,0.000000000000000000e+00,4.258130073547363281e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.517899475097656250e+02,2.646228942871093750e+02,2.935570001602172852e+00,0.000000000000000000e+00,4.242932319641113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.005991821289062500e+02,2.665929260253906250e+02,3.464463949203491211e+00,0.000000000000000000e+00,4.226415634155273438e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.107361755371093750e+02,3.177338867187500000e+02,4.653130054473876953e+00,0.000000000000000000e+00,4.194439888000488281e+00,1.874355200000000000e+07,-1.000000000000000000e+00
3.496946716308593750e+02,2.615095520019531250e+02,2.962732553482055664e+00,0.000000000000000000e+00,4.165642261505126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.830101928710937500e+02,3.181440124511718750e+02,3.005731105804443359e+00,0.000000000000000000e+00,4.043580532073974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.768332672119140625e+01,3.756350097656250000e+02,3.170846700668334961e+00,0.000000000000000000e+00,3.998305797576904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.996035766601562500e+02,2.934083251953125000e+02,9.204234123229980469e+00,0.000000000000000000e+00,3.969468116760253906e+00,1.795712100000000000e+07,-1.000000000000000000e+00
4.378583679199218750e+02,3.201624145507812500e+02,7.072644710540771484e+00,0.000000000000000000e+00,3.957849025726318359e+00,1.559756900000000000e+07,-1.000000000000000000e+00
4.620867614746093750e+02,2.624024047851562500e+02,3.287068128585815430e+00,0.000000000000000000e+00,3.928100585937500000e+00,1.028915200000000000e+07,-1.000000000000000000e+00
2.053522644042968750e+02,3.370648498535156250e+02,3.954639196395874023e+00,0.000000000000000000e+00,3.847739219665527344e+00,2.365849600000000000e+07,-1.000000000000000000e+00
2.066645050048828125e+02,1.992853240966796875e+02,2.725479364395141602e+00,0.000000000000000000e+00,3.832324266433715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.304056396484375000e+02,3.277057189941406250e+02,2.494293689727783203e+00,0.000000000000000000e+00,3.799481391906738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.354835510253906250e+02,3.171378173828125000e+02,3.987942695617675781e+00,0.000000000000000000e+00,3.792013168334960938e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.633211975097656250e+02,2.941216430664062500e+02,1.107425975799560547e+01,0.000000000000000000e+00,3.764434576034545898e+00,1.461504100000000000e+07,-1.000000000000000000e+00
1.934918670654296875e+02,3.386550292968750000e+02,3.490683555603027344e+00,0.000000000000000000e+00,3.724816799163818359e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.128122711181640625e+01,1.221047439575195312e+02,8.021656990051269531e+00,0.000000000000000000e+00,3.698680877685546875e+00,2.470707300000000000e+07,-1.000000000000000000e+00
4.025454711914062500e+02,2.911601257324218750e+02,3.649009227752685547e+00,0.000000000000000000e+00,3.675160646438598633e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.562548828125000000e+02,3.334759521484375000e+02,2.646784543991088867e+00,0.000000000000000000e+00,3.668354034423828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.801906433105468750e+02,3.163609008789062500e+02,5.005097866058349609e+00,0.000000000000000000e+00,3.648189067840576172e+00,2.398643200000000000e+07,-1.000000000000000000e+00
3.871537475585937500e+02,3.162646179199218750e+02,4.219546318054199219e+00,0.000000000000000000e+00,3.644906282424926758e+00,1.166566400000000000e+07,-1.000000000000000000e+00
4.669391174316406250e+02,2.689943237304687500e+02,5.972703933715820312e+00,0.000000000000000000e+00,3.590686082839965820e+00,2.005452800000000000e+07,-1.000000000000000000e+00
4.034461364746093750e+02,3.028766174316406250e+02,4.775624752044677734e+00,0.000000000000000000e+00,3.582938909530639648e+00,2.057856000000000000e+07,-1.000000000000000000e+00
4.280693969726562500e+02,3.821700134277343750e+02,1.025116634368896484e+01,0.000000000000000000e+00,3.548696517944335938e+00,8.978945000000000000e+06,-1.000000000000000000e+00
2.532171936035156250e+02,2.937654418945312500e+02,3.185534954071044922e+00,0.000000000000000000e+00,3.523825645446777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.351711425781250000e+02,2.921238403320312500e+02,2.929546594619750977e+00,0.000000000000000000e+00,3.494729042053222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.723147888183593750e+02,3.380532226562500000e+02,4.573760986328125000e+00,0.000000000000000000e+00,3.484422922134399414e+00,1.749836800000000000e+07,-1.000000000000000000e+00
9.225856018066406250e+01,2.910763244628906250e+02,6.546802043914794922e+00,0.000000000000000000e+00,3.482238531112670898e+00,1.002700900000000000e+07,-1.000000000000000000e+00
4.625794372558593750e+02,2.794585266113281250e+02,2.720766544342041016e+00,0.000000000000000000e+00,3.474246501922607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.243892211914062500e+02,3.568836364746093750e+02,1.193863964080810547e+01,0.000000000000000000e+00,3.413136482238769531e+00,2.005452900000000000e+07,-1.000000000000000000e+00
1.016674194335937500e+02,9.295326232910156250e+01,6.001908302307128906e+00,0.000000000000000000e+00,3.402976036071777344e+00,2.044774400000000000e+07,-1.000000000000000000e+00
1.744170379638671875e+02,2.898878479003906250e+02,2.566294193267822266e+00,0.000000000000000000e+00,3.379344701766967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.218437576293945312e+01,1.279367218017578125e+02,3.596927404403686523e+00,0.000000000000000000e+00,3.355916023254394531e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.638157043457031250e+02,3.297280273437500000e+02,3.980297565460205078e+00,0.000000000000000000e+00,3.349349975585937500e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.352295227050781250e+02,2.769018859863281250e+02,2.694563627243041992e+00,0.000000000000000000e+00,3.327305316925048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645990600585937500e+02,2.870961914062500000e+02,4.341533660888671875e+00,0.000000000000000000e+00,3.325115919113159180e+00,1.369728000000000000e+07,-1.000000000000000000e+00
3.149036254882812500e+02,3.327408142089843750e+02,2.597436189651489258e+00,0.000000000000000000e+00,3.323240280151367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.385722045898437500e+02,4.199216918945312500e+02,9.998180389404296875e+00,0.000000000000000000e+00,3.310003757476806641e+00,2.392089700000000000e+07,-1.000000000000000000e+00
3.317855224609375000e+02,3.313931579589843750e+02,5.270988464355468750e+00,0.000000000000000000e+00,3.296412944793701172e+00,1.101056000000000000e+07,-1.000000000000000000e+00
4.282517089843750000e+02,2.923908386230468750e+02,2.706261634826660156e+00,0.000000000000000000e+00,3.295035123825073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.956084594726562500e+02,2.978355712890625000e+02,3.922186613082885742e+00,0.000000000000000000e+00,3.281070709228515625e+00,2.306867200000000000e+07,-1.000000000000000000e+00
5.557133178710937500e+02,2.284338226318359375e+02,3.403233766555786133e+00,0.000000000000000000e+00,3.280965805053710938e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.148161010742187500e+02,3.230462951660156250e+02,3.078095674514770508e+00,0.000000000000000000e+00,3.250426292419433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.109035034179687500e+02,3.388132324218750000e+02,3.021338939666748047e+00,0.000000000000000000e+00,3.244930028915405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.324144287109375000e+02,3.268887634277343750e+02,6.011041164398193359e+00,0.000000000000000000e+00,3.220799446105957031e+00,2.051328000000000000e+07,-1.000000000000000000e+00
1.596215152740478516e+01,3.869383544921875000e+02,2.731137037277221680e+00,0.000000000000000000e+00,3.094089031219482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.694487304687500000e+02,2.708204956054687500e+02,2.703329324722290039e+00,0.000000000000000000e+00,3.089586973190307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.955207214355468750e+02,3.208109436035156250e+02,3.913476467132568359e+00,0.000000000000000000e+00,3.085497379302978516e+00,2.293760000000000000e+07,-1.000000000000000000e+00
2.598438110351562500e+02,2.826680297851562500e+02,3.344677925109863281e+00,0.000000000000000000e+00,3.085162162780761719e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.517494201660156250e+01,1.407642822265625000e+02,4.085268974304199219e+00,0.000000000000000000e+00,3.080767631530761719e+00,9.306368000000000000e+06,-1.000000000000000000e+00
4.340435180664062500e+02,3.375482177734375000e+02,2.718321561813354492e+00,0.000000000000000000e+00,3.049339294433593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.478232421875000000e+02,3.028930053710937500e+02,9.229901313781738281e+00,0.000000000000000000e+00,3.046331405639648438e+00,1.815372900000000000e+07,-1.000000000000000000e+00
3.997614135742187500e+02,3.314057617187500000e+02,3.917838811874389648e+00,0.000000000000000000e+00,3.042274713516235352e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.644104919433593750e+02,2.716589965820312500e+02,2.839006662368774414e+00,0.000000000000000000e+00,3.032330274581909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.749499206542968750e+02,2.511570892333984375e+02,3.032767772674560547e+00,0.000000000000000000e+00,3.028361320495605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.494070892333984375e+02,1.780050354003906250e+02,2.585560560226440430e+00,0.000000000000000000e+00,3.020960807800292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.923079833984375000e+02,2.320734710693359375e+02,4.414484977722167969e+00,0.000000000000000000e+00,2.991804838180541992e+00,1.494246400000000000e+07,-1.000000000000000000e+00
4.662277832031250000e+02,3.560707397460937500e+02,5.899200439453125000e+00,0.000000000000000000e+00,2.978486537933349609e+00,1.920256000000000000e+07,-1.000000000000000000e+00
3.088048095703125000e+02,2.254282531738281250e+02,5.846539974212646484e+00,0.000000000000000000e+00,2.969600200653076172e+00,1.854720000000000000e+07,-1.000000000000000000e+00
1.763496551513671875e+02,2.449688110351562500e+02,4.025562763214111328e+00,0.000000000000000000e+00,2.953186035156250000e+00,2.496921600000000000e+07,-1.000000000000000000e+00
4.846359863281250000e+02,2.806027832031250000e+02,2.808866262435913086e+00,0.000000000000000000e+00,2.950243949890136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.864902648925781250e+02,1.694939117431640625e+02,3.484375000000000000e+00,0.000000000000000000e+00,2.931085586547851562e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.989738769531250000e+02,3.208255615234375000e+02,2.507678985595703125e+00,0.000000000000000000e+00,2.930800437927246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558207855224609375e+02,2.014963073730468750e+02,3.037008285522460938e+00,0.000000000000000000e+00,2.927070617675781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.897175903320312500e+02,3.032345275878906250e+02,3.813344955444335938e+00,0.000000000000000000e+00,2.919895172119140625e+00,2.103705600000000000e+07,-1.000000000000000000e+00
1.897974243164062500e+02,1.381414184570312500e+02,2.727554082870483398e+00,0.000000000000000000e+00,2.912102699279785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.428617553710937500e+02,2.760466308593750000e+02,2.908006668090820312e+00,0.000000000000000000e+00,2.897282600402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.911412353515625000e+02,3.330398864746093750e+02,5.248070240020751953e+00,0.000000000000000000e+00,2.868428230285644531e+00,1.068288000000000000e+07,-1.000000000000000000e+00
1.460292816162109375e+02,1.347517089843750000e+02,3.005526542663574219e+00,0.000000000000000000e+00,2.861939430236816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811729583740234375e+02,1.911274261474609375e+02,4.093066692352294922e+00,0.000000000000000000e+00,2.854356765747070312e+00,9.437440000000000000e+06,-1.000000000000000000e+00
4.695592956542968750e+02,2.887713928222656250e+02,2.654337406158447266e+00,0.000000000000000000e+00,2.851783275604248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.938581542968750000e+02,2.187697601318359375e+02,5.199476242065429688e+00,0.000000000000000000e+00,2.849937677383422852e+00,1.002752000000000000e+07,-1.000000000000000000e+00
3.832990722656250000e+02,3.262191772460937500e+02,2.609921455383300781e+00,0.000000000000000000e+00,2.831371545791625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.787232055664062500e+02,3.294469909667968750e+02,4.534427642822265625e+00,0.000000000000000000e+00,2.830121517181396484e+00,1.684300800000000000e+07,-1.000000000000000000e+00
4.521360778808593750e+02,2.746429748535156250e+02,3.600257635116577148e+00,0.000000000000000000e+00,2.826943397521972656e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.942549133300781250e+02,3.280198059082031250e+02,3.118535041809082031e+00,0.000000000000000000e+00,2.804953336715698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.635319366455078125e+02,1.740706024169921875e+02,7.668051719665527344e+00,0.000000000000000000e+00,2.802000284194946289e+00,2.143027300000000000e+07,-1.000000000000000000e+00
2.389263458251953125e+02,2.327078552246093750e+02,2.586436986923217773e+00,0.000000000000000000e+00,2.801437616348266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.046436767578125000e+02,2.268140258789062500e+02,3.100891113281250000e+00,0.000000000000000000e+00,2.792301416397094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.879060211181640625e+02,2.873143920898437500e+02,5.259083747863769531e+00,0.000000000000000000e+00,2.789588689804077148e+00,1.087948800000000000e+07,-1.000000000000000000e+00
4.468574523925781250e+02,2.764898376464843750e+02,4.979189872741699219e+00,0.000000000000000000e+00,2.777423858642578125e+00,2.359321600000000000e+07,-1.000000000000000000e+00
3.894156188964843750e+02,2.901740112304687500e+02,3.333574771881103516e+00,0.000000000000000000e+00,2.774589061737060547e+00,1.133772800000000000e+07,-1.000000000000000000e+00
1.463908843994140625e+02,3.084887695312500000e+02,3.957612037658691406e+00,0.000000000000000000e+00,2.773393392562866211e+00,2.372403200000000000e+07,-1.000000000000000000e+00
4.454229736328125000e+02,2.907358093261718750e+02,3.714302062988281250e+00,0.000000000000000000e+00,2.768467426300048828e+00,1.913651200000000000e+07,-1.000000000000000000e+00
4.002043457031250000e+02,3.344658508300781250e+02,2.568061590194702148e+00,0.000000000000000000e+00,2.768463134765625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.589469451904296875e+02,2.137235412597656250e+02,1.042957782745361328e+01,0.000000000000000000e+00,2.768245220184326172e+00,1.022412900000000000e+07,-1.000000000000000000e+00
2.113100128173828125e+02,1.815666809082031250e+02,2.965419292449951172e+00,0.000000000000000000e+00,2.761911869049072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.931399536132812500e+02,6.516134643554687500e+01,6.123787403106689453e+00,0.000000000000000000e+00,2.761622428894042969e+00,2.188953600000000000e+07,-1.000000000000000000e+00
3.653442687988281250e+02,3.577131958007812500e+02,8.040456771850585938e+00,0.000000000000000000e+00,2.708746910095214844e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.189244537353515625e+02,1.309666137695312500e+02,5.883407592773437500e+00,0.000000000000000000e+00,2.708686351776123047e+00,1.900595200000000000e+07,-1.000000000000000000e+00
1.110497741699218750e+02,2.885186462402343750e+02,3.419443607330322266e+00,0.000000000000000000e+00,2.703279972076416016e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.344077453613281250e+02,1.970386352539062500e+02,2.637907266616821289e+00,0.000000000000000000e+00,2.698098897933959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.809248809814453125e+02,2.190060119628906250e+02,2.834799528121948242e+00,0.000000000000000000e+00,2.679381847381591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.861205444335937500e+02,2.406703491210937500e+02,2.821526765823364258e+00,0.000000000000000000e+00,2.665373563766479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.930303497314453125e+02,2.060548248291015625e+02,4.074121952056884766e+00,0.000000000000000000e+00,2.658296823501586914e+00,9.109760000000000000e+06,-1.000000000000000000e+00
1.793827362060546875e+02,2.031168975830078125e+02,2.712659120559692383e+00,0.000000000000000000e+00,2.648172616958618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.406159973144531250e+02,1.518384552001953125e+02,2.848610162734985352e+00,0.000000000000000000e+00,2.640855550765991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.281087036132812500e+02,3.268174438476562500e+02,2.573939561843872070e+00,0.000000000000000000e+00,2.637866020202636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.353139038085937500e+02,3.343870544433593750e+02,4.318737983703613281e+00,0.000000000000000000e+00,2.636929035186767578e+00,1.330406400000000000e+07,-1.000000000000000000e+00
2.207751770019531250e+02,3.919311828613281250e+02,4.329073905944824219e+00,0.000000000000000000e+00,2.634918451309204102e+00,1.350067200000000000e+07,-1.000000000000000000e+00
6.289506149291992188e+01,1.384835662841796875e+02,3.581002473831176758e+00,0.000000000000000000e+00,2.616109848022460938e+00,1.651507200000000000e+07,-1.000000000000000000e+00
