# height, width, number of rows, number of columns
# 471, 640, 1251, 7
# x, y, size, angle, response, octave, class_id
3.636343078613281250e+02,2.901109924316406250e+02,1.182986927032470703e+01,0.000000000000000000e+00,8.170856475830078125e+00,1.939916900000000000e+07,-1.000000000000000000e+00
2.713805236816406250e+02,3.946168823242187500e+02,2.660641193389892578e+00,0.000000000000000000e+00,8.151519775390625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.740855102539062500e+02,2.752453308105468750e+02,4.580101966857910156e+00,0.000000000000000000e+00,8.107357025146484375e+00,1.756390400000000000e+07,-1.000000000000000000e+00
5.432999877929687500e+02,3.125823364257812500e+02,1.654337692260742188e+01,0.000000000000000000e+00,8.053630828857421875e+00,1.022387400000000000e+07,-1.000000000000000000e+00
5.482550659179687500e+02,2.892716369628906250e+02,4.164649486541748047e+00,0.000000000000000000e+00,8.006863594055175781e+00,1.068262400000000000e+07,-1.000000000000000000e+00
2.481410675048828125e+02,3.997471923828125000e+02,2.653867006301879883e+00,0.000000000000000000e+00,7.834274291992187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.449501953125000000e+02,2.890381774902343750e+02,1.192730236053466797e+01,0.000000000000000000e+00,7.818031787872314453e+00,1.998899300000000000e+07,-1.000000000000000000e+00
3.222746276855468750e+02,4.287538757324218750e+02,5.415656089782714844e+00,0.000000000000000000e+00,7.334622383117675781e+00,1.297664000000000000e+07,-1.000000000000000000e+00
4.689027404785156250e+02,2.473956146240234375e+02,2.670848846435546875e+00,0.000000000000000000e+00,7.286514282226562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.008992614746093750e+02,3.304629821777343750e+02,4.588441371917724609e+00,0.000000000000000000e+00,7.258752346038818359e+00,1.769497600000000000e+07,-1.000000000000000000e+00
5.911935424804687500e+02,3.990404357910156250e+02,1.045462799072265625e+01,0.000000000000000000e+00,7.251716613769531250e+00,1.042073700000000000e+07,-1.000000000000000000e+00
5.424965209960937500e+02,3.060690612792968750e+02,4.924844264984130859e+00,0.000000000000000000e+00,7.173311233520507812e+00,2.280678400000000000e+07,-1.000000000000000000e+00
3.962532043457031250e+02,4.386745300292968750e+02,2.897122621536254883e+00,0.000000000000000000e+00,7.150915622711181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.769541931152343750e+02,4.304652709960937500e+02,5.111420631408691406e+00,0.000000000000000000e+00,7.078468322753906250e+00,8.782336000000000000e+06,-1.000000000000000000e+00
5.279146728515625000e+02,3.478502807617187500e+02,9.445677757263183594e+00,0.000000000000000000e+00,6.981696128845214844e+00,1.979212900000000000e+07,-1.000000000000000000e+00
5.271503448486328125e+01,9.869405364990234375e+01,5.825709342956542969e+00,0.000000000000000000e+00,6.973932266235351562e+00,1.828505600000000000e+07,-1.000000000000000000e+00
4.687420654296875000e+02,2.451878967285156250e+02,3.772542953491210938e+00,0.000000000000000000e+00,6.956054210662841797e+00,2.025062400000000000e+07,-1.000000000000000000e+00
7.305770111083984375e+01,1.024930572509765625e+02,2.492445707321166992e+00,0.000000000000000000e+00,6.940391540527343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.555031127929687500e+02,2.887698669433593750e+02,7.337232112884521484e+00,0.000000000000000000e+00,6.919522285461425781e+00,1.821900900000000000e+07,-1.000000000000000000e+00
4.896486511230468750e+02,3.294578857421875000e+02,2.691241025924682617e+00,0.000000000000000000e+00,6.900467872619628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.497192687988281250e+02,2.221552429199218750e+02,3.583981275558471680e+00,0.000000000000000000e+00,6.896034717559814453e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.182918395996093750e+02,4.293907470703125000e+02,2.608591079711914062e+00,0.000000000000000000e+00,6.725978851318359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.500292968750000000e+02,2.142375640869140625e+02,3.152191877365112305e+00,0.000000000000000000e+00,6.717612266540527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.402315216064453125e+02,9.931939697265625000e+01,2.776145696640014648e+00,0.000000000000000000e+00,6.699184894561767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.374531250000000000e+02,4.108507385253906250e+02,6.230282783508300781e+00,0.000000000000000000e+00,6.675408363342285156e+00,2.313472000000000000e+07,-1.000000000000000000e+00
2.746089782714843750e+02,4.247735595703125000e+02,9.440660476684570312e+00,0.000000000000000000e+00,6.656006813049316406e+00,1.979212900000000000e+07,-1.000000000000000000e+00
3.939194030761718750e+02,2.641403198242187500e+02,2.737498044967651367e+00,0.000000000000000000e+00,6.579194068908691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.813261108398437500e+02,1.967596740722656250e+02,2.624377727508544922e+00,0.000000000000000000e+00,6.578121185302734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.027153930664062500e+02,1.626013641357421875e+02,3.547822713851928711e+00,0.000000000000000000e+00,6.558004379272460938e+00,1.579417600000000000e+07,-1.000000000000000000e+00
5.773339233398437500e+02,2.718261413574218750e+02,2.618688583374023438e+00,0.000000000000000000e+00,6.555541992187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.245511703491210938e+02,3.878139953613281250e+02,5.156171798706054688e+00,0.000000000000000000e+00,6.521898269653320312e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.396455688476562500e+02,3.748020324707031250e+02,3.486597537994384766e+00,0.000000000000000000e+00,6.474523067474365234e+00,1.454899200000000000e+07,-1.000000000000000000e+00
2.085458831787109375e+02,4.136450805664062500e+02,3.267688512802124023e+00,0.000000000000000000e+00,6.461779117584228516e+00,9.895936000000000000e+06,-1.000000000000000000e+00
3.286513977050781250e+02,4.292288208007812500e+02,2.948387861251831055e+00,0.000000000000000000e+00,6.366290092468261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.652454223632812500e+02,4.455378417968750000e+02,5.090509891510009766e+00,0.000000000000000000e+00,6.365644454956054688e+00,8.520192000000000000e+06,-1.000000000000000000e+00
5.079866943359375000e+02,2.399427947998046875e+02,4.121072292327880859e+00,0.000000000000000000e+00,6.328898429870605469e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.495963745117187500e+02,1.046755294799804688e+02,4.069549560546875000e+00,0.000000000000000000e+00,6.300480842590332031e+00,9.044224000000000000e+06,-1.000000000000000000e+00
2.704622497558593750e+02,3.866591796875000000e+02,2.506413698196411133e+00,0.000000000000000000e+00,6.293450355529785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.789880371093750000e+02,2.543697052001953125e+02,2.640351772308349609e+00,0.000000000000000000e+00,6.278320312500000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.510316467285156250e+01,3.566815490722656250e+02,5.092645645141601562e+00,0.000000000000000000e+00,6.234409332275390625e+00,8.520192000000000000e+06,-1.000000000000000000e+00
2.509702148437500000e+02,2.684461059570312500e+02,3.903404712677001953e+00,0.000000000000000000e+00,6.212517261505126953e+00,2.274099200000000000e+07,-1.000000000000000000e+00
5.560109252929687500e+02,2.455280303955078125e+02,2.666104555130004883e+00,0.000000000000000000e+00,6.198819637298583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.794868164062500000e+02,4.321527709960937500e+02,5.532650947570800781e+00,0.000000000000000000e+00,6.178128242492675781e+00,1.454950400000000000e+07,-1.000000000000000000e+00
4.974736022949218750e+02,3.307713012695312500e+02,2.544630765914916992e+00,0.000000000000000000e+00,6.165221214294433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.656229400634765625e+01,1.022675247192382812e+02,1.373209667205810547e+01,0.000000000000000000e+00,6.163421630859375000e+00,1.343488200000000000e+07,-1.000000000000000000e+00
3.548780822753906250e+02,3.983237609863281250e+02,3.479892969131469727e+00,0.000000000000000000e+00,6.143024444580078125e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.666363830566406250e+02,3.017816162109375000e+02,1.886788940429687500e+01,0.000000000000000000e+00,6.115337848663330078e+00,1.972659400000000000e+07,-1.000000000000000000e+00
3.846335754394531250e+02,4.304344482421875000e+02,3.162633895874023438e+00,0.000000000000000000e+00,6.028573036193847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.946560974121093750e+02,3.894154968261718750e+02,4.433159351348876953e+00,0.000000000000000000e+00,6.014935970306396484e+00,1.520460800000000000e+07,-1.000000000000000000e+00
4.969467468261718750e+02,3.397926635742187500e+02,2.938963651657104492e+00,0.000000000000000000e+00,5.988153457641601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.764422302246093750e+02,4.160370178222656250e+02,4.771395206451416016e+00,0.000000000000000000e+00,5.963881015777587891e+00,2.051302400000000000e+07,-1.000000000000000000e+00
7.465892791748046875e+01,3.750311584472656250e+02,2.967154979705810547e+00,0.000000000000000000e+00,5.935738086700439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.332439575195312500e+02,3.256008605957031250e+02,5.932835102081298828e+00,0.000000000000000000e+00,5.910747528076171875e+00,1.959577600000000000e+07,-1.000000000000000000e+00
2.743226013183593750e+02,3.940613708496093750e+02,6.320644378662109375e+00,0.000000000000000000e+00,5.883534431457519531e+00,2.418329600000000000e+07,-1.000000000000000000e+00
1.983339538574218750e+02,4.006730041503906250e+02,5.098691940307617188e+00,0.000000000000000000e+00,5.877124309539794922e+00,8.651264000000000000e+06,-1.000000000000000000e+00
6.259309082031250000e+02,1.464179840087890625e+02,2.738393306732177734e+00,0.000000000000000000e+00,5.845513343811035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.533944702148437500e+02,2.142955627441406250e+02,3.117037534713745117e+00,0.000000000000000000e+00,5.836716651916503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.512500915527343750e+02,2.455519561767578125e+02,2.923050165176391602e+00,0.000000000000000000e+00,5.833283901214599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.390431976318359375e+01,1.174486846923828125e+02,9.422291755676269531e+00,0.000000000000000000e+00,5.828243255615234375e+00,1.959552100000000000e+07,-1.000000000000000000e+00
5.620079956054687500e+02,2.532183532714843750e+02,2.686793804168701172e+00,0.000000000000000000e+00,5.795191287994384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.048603515625000000e+02,4.223586425781250000e+02,5.121038913726806641e+00,0.000000000000000000e+00,5.770013809204101562e+00,8.913408000000000000e+06,-1.000000000000000000e+00
4.447507324218750000e+02,2.518438262939453125e+02,3.498325109481811523e+00,0.000000000000000000e+00,5.759563922882080078e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.565390625000000000e+02,2.481827697753906250e+02,3.901466608047485352e+00,0.000000000000000000e+00,5.756653785705566406e+00,2.267545600000000000e+07,-1.000000000000000000e+00
2.765502014160156250e+02,4.163876647949218750e+02,4.002315521240234375e+00,0.000000000000000000e+00,5.739603042602539062e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.319479675292968750e+02,2.536275939941406250e+02,6.645172119140625000e+00,0.000000000000000000e+00,5.729426383972167969e+00,1.107558500000000000e+07,-1.000000000000000000e+00
1.104595870971679688e+02,3.005706787109375000e+02,3.047768354415893555e+00,0.000000000000000000e+00,5.703866004943847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.852784423828125000e+02,3.368954772949218750e+02,1.136558341979980469e+01,0.000000000000000000e+00,5.698156833648681641e+00,1.645004900000000000e+07,-1.000000000000000000e+00
4.556520690917968750e+02,4.570392150878906250e+02,3.756321907043457031e+00,0.000000000000000000e+00,5.643508434295654297e+00,1.992294400000000000e+07,-1.000000000000000000e+00
4.902222595214843750e+02,1.934086303710937500e+02,4.621982574462890625e+00,0.000000000000000000e+00,5.640235900878906250e+00,1.821926400000000000e+07,-1.000000000000000000e+00
4.873359680175781250e+02,2.395281066894531250e+02,3.493310213088989258e+00,0.000000000000000000e+00,5.637102603912353516e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.499281311035156250e+02,2.420660095214843750e+02,4.599363803863525391e+00,0.000000000000000000e+00,5.618245124816894531e+00,1.789158400000000000e+07,-1.000000000000000000e+00
2.381718444824218750e+02,1.162738876342773438e+02,2.384918022155761719e+01,0.000000000000000000e+00,5.615594863891601562e+00,1.992345800000000000e+07,-1.000000000000000000e+00
5.760347900390625000e+02,2.248337860107421875e+02,4.041047573089599609e+00,0.000000000000000000e+00,5.610903739929199219e+00,8.519936000000000000e+06,-1.000000000000000000e+00
5.652728271484375000e+02,1.961427154541015625e+02,2.751245975494384766e+00,0.000000000000000000e+00,5.608895301818847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.381467285156250000e+02,4.534396667480468750e+02,3.140409708023071289e+00,0.000000000000000000e+00,5.593688964843750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.665537109375000000e+02,2.059089508056640625e+02,3.111528158187866211e+00,0.000000000000000000e+00,5.576721668243408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.808569946289062500e+02,3.988556518554687500e+02,4.744817256927490234e+00,0.000000000000000000e+00,5.565499305725097656e+00,2.011980800000000000e+07,-1.000000000000000000e+00
3.641692504882812500e+02,4.084060363769531250e+02,3.063086748123168945e+00,0.000000000000000000e+00,5.546311855316162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.497192993164062500e+02,2.443778228759765625e+02,6.623039245605468750e+00,0.000000000000000000e+00,5.529790878295898438e+00,1.081344100000000000e+07,-1.000000000000000000e+00
6.761887359619140625e+01,9.140782165527343750e+01,2.725936889648437500e+00,0.000000000000000000e+00,5.517414569854736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.336392211914062500e+02,2.544248657226562500e+02,3.208377122879028320e+00,0.000000000000000000e+00,5.505957603454589844e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.827523193359375000e+02,3.725858154296875000e+02,3.562279224395751953e+00,0.000000000000000000e+00,5.503678321838378906e+00,1.612185600000000000e+07,-1.000000000000000000e+00
3.222843017578125000e+02,4.122615356445312500e+02,3.993533134460449219e+00,0.000000000000000000e+00,5.503167629241943359e+00,2.437939200000000000e+07,-1.000000000000000000e+00
5.399772949218750000e+02,1.996811676025390625e+02,2.702246427536010742e+00,0.000000000000000000e+00,5.432492256164550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.768469848632812500e+02,3.844714965820312500e+02,8.933418273925781250e+00,0.000000000000000000e+00,5.428547859191894531e+00,1.579443300000000000e+07,-1.000000000000000000e+00
3.438149414062500000e+02,3.598698730468750000e+02,2.973404884338378906e+00,0.000000000000000000e+00,5.425908088684082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.439777832031250000e+02,3.745955200195312500e+02,2.718986272811889648e+00,0.000000000000000000e+00,5.386184692382812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.202847900390625000e+02,3.388209533691406250e+02,2.702347755432128906e+00,0.000000000000000000e+00,5.352115631103515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.484070434570312500e+02,3.111758117675781250e+02,3.041265487670898438e+00,0.000000000000000000e+00,5.349511623382568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.331849060058593750e+02,2.751462097167968750e+02,6.278173446655273438e+00,0.000000000000000000e+00,5.312903404235839844e+00,2.365900800000000000e+07,-1.000000000000000000e+00
6.035769653320312500e+02,4.108616333007812500e+02,3.467254400253295898e+00,0.000000000000000000e+00,5.300906181335449219e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.431765441894531250e+02,3.933895874023437500e+02,2.621547460556030273e+00,0.000000000000000000e+00,5.278750896453857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.668004150390625000e+02,3.977428588867187500e+02,3.530633211135864258e+00,0.000000000000000000e+00,5.255556106567382812e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.939644165039062500e+02,4.018057250976562500e+02,5.786752700805664062e+00,0.000000000000000000e+00,5.236440658569335938e+00,1.776076800000000000e+07,-1.000000000000000000e+00
3.516954956054687500e+02,2.338195800781250000e+02,2.611762523651123047e+00,0.000000000000000000e+00,5.215730667114257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.375986022949218750e+02,2.761847534179687500e+02,3.468750000000000000e+00,0.000000000000000000e+00,5.202116966247558594e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.426666564941406250e+02,6.765740203857421875e+01,2.139237213134765625e+01,0.000000000000000000e+00,5.142806053161621094e+00,1.205913800000000000e+07,-1.000000000000000000e+00
4.589956359863281250e+02,2.161333160400390625e+02,1.063567638397216797e+01,0.000000000000000000e+00,5.133272171020507812e+00,1.166592100000000000e+07,-1.000000000000000000e+00
5.348430786132812500e+02,2.043977203369140625e+02,3.426737308502197266e+00,0.000000000000000000e+00,5.118182659149169922e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.042271728515625000e+02,3.908433914184570312e+01,9.179575920104980469e+00,0.000000000000000000e+00,5.115218162536621094e+00,1.776051300000000000e+07,-1.000000000000000000e+00
5.399255981445312500e+02,2.369237518310546875e+02,1.055463981628417969e+01,0.000000000000000000e+00,5.112694740295410156e+00,1.114163300000000000e+07,-1.000000000000000000e+00
4.205929870605468750e+02,4.149243164062500000e+02,4.826602458953857422e+00,0.000000000000000000e+00,5.107419967651367188e+00,2.136499200000000000e+07,-1.000000000000000000e+00
3.971323242187500000e+02,4.054230346679687500e+02,2.871338844299316406e+00,0.000000000000000000e+00,5.103634834289550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.979210205078125000e+02,3.477470092773437500e+02,2.986811637878417969e+00,0.000000000000000000e+00,5.074228763580322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.206864624023437500e+02,3.307167968750000000e+02,1.285107994079589844e+01,0.000000000000000000e+00,5.042150974273681641e+00,8.650754000000000000e+06,-1.000000000000000000e+00
1.806703643798828125e+02,3.794938354492187500e+02,2.773916006088256836e+00,0.000000000000000000e+00,5.036913394927978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.520952606201171875e+02,2.785450744628906250e+02,7.572966575622558594e+00,0.000000000000000000e+00,5.015653610229492188e+00,2.051276900000000000e+07,-1.000000000000000000e+00
4.778197326660156250e+02,2.360625762939453125e+02,2.492955446243286133e+00,0.000000000000000000e+00,5.003405570983886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.476204833984375000e+02,1.962611694335937500e+02,3.395284414291381836e+00,0.000000000000000000e+00,4.989364147186279297e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.487027587890625000e+02,4.157891235351562500e+02,4.726065158843994141e+00,0.000000000000000000e+00,4.946738719940185547e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.922946929931640625e+02,5.597723770141601562e+01,1.432744312286376953e+01,0.000000000000000000e+00,4.926447868347167969e+00,1.651507400000000000e+07,-1.000000000000000000e+00
4.354427795410156250e+02,2.994192504882812500e+02,2.462693214416503906e+00,0.000000000000000000e+00,4.921049118041992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.689354248046875000e+02,4.183436279296875000e+02,3.003497600555419922e+00,0.000000000000000000e+00,4.918531417846679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.214922714233398438e+01,3.542152099609375000e+02,4.505391597747802734e+00,0.000000000000000000e+00,4.917714595794677734e+00,1.638425600000000000e+07,-1.000000000000000000e+00
3.570902404785156250e+02,4.233843688964843750e+02,5.098014354705810547e+00,0.000000000000000000e+00,4.914257049560546875e+00,8.585728000000000000e+06,-1.000000000000000000e+00
4.637950439453125000e+02,3.579611816406250000e+02,6.216013431549072266e+00,0.000000000000000000e+00,4.897816181182861328e+00,2.293811200000000000e+07,-1.000000000000000000e+00
2.568182373046875000e+02,2.814483337402343750e+02,3.213851213455200195e+00,0.000000000000000000e+00,4.895402908325195312e+00,8.650752000000000000e+06,-1.000000000000000000e+00
3.580542602539062500e+02,3.908158874511718750e+02,2.638521432876586914e+00,0.000000000000000000e+00,4.893247604370117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.019471130371093750e+02,4.041901550292968750e+02,3.106187105178833008e+00,0.000000000000000000e+00,4.869500637054443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
