# height, width, number of rows, number of columns
# 471, 640, 1173, 7
# x, y, size, angle, response, octave, class_id
3.903085632324218750e+02,2.903167114257812500e+02,2.969042062759399414e+00,0.000000000000000000e+00,2.314053297042846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.179747924804687500e+02,4.598552246093750000e+02,2.718860387802124023e+00,0.000000000000000000e+00,2.313976764678955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.104949951171875000e+02,3.068273925781250000e+02,3.584295511245727539e+00,0.000000000000000000e+00,2.302343368530273438e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.229188232421875000e+02,2.512659759521484375e+02,2.955490589141845703e+00,0.000000000000000000e+00,2.298028945922851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.932891540527343750e+02,3.088408203125000000e+02,2.988485574722290039e+00,0.000000000000000000e+00,2.290524721145629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.118728942871093750e+02,2.334427795410156250e+02,4.340864658355712891e+00,0.000000000000000000e+00,2.289360046386718750e+00,1.369728000000000000e+07,-1.000000000000000000e+00
1.484213867187500000e+02,3.937320861816406250e+02,1.063080501556396484e+01,0.000000000000000000e+00,2.278666019439697266e+00,1.166592100000000000e+07,-1.000000000000000000e+00
1.048069763183593750e+02,2.074925994873046875e+02,3.972997903823852539e+00,0.000000000000000000e+00,2.268261432647705078e+00,2.398617600000000000e+07,-1.000000000000000000e+00
5.325488281250000000e+02,3.264382934570312500e+02,6.071146965026855469e+00,0.000000000000000000e+00,2.260907649993896484e+00,2.123417600000000000e+07,-1.000000000000000000e+00
1.967302398681640625e+02,1.495982666015625000e+02,1.165801429748535156e+01,0.000000000000000000e+00,2.259039163589477539e+00,1.828505700000000000e+07,-1.000000000000000000e+00
2.667569885253906250e+02,2.706075439453125000e+02,4.676811695098876953e+00,0.000000000000000000e+00,2.249289035797119141e+00,1.907123200000000000e+07,-1.000000000000000000e+00
5.443689575195312500e+02,3.106899108886718750e+02,3.058913946151733398e+00,0.000000000000000000e+00,2.247206449508666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.284207153320312500e+02,2.922008056640625000e+02,2.588579893112182617e+00,0.000000000000000000e+00,2.240787029266357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.350814208984375000e+02,3.368573608398437500e+02,4.069730758666992188e+00,0.000000000000000000e+00,2.236073970794677734e+00,9.044224000000000000e+06,-1.000000000000000000e+00
2.832673034667968750e+02,3.086609802246093750e+02,4.702983379364013672e+00,0.000000000000000000e+00,2.222800254821777344e+00,1.946444800000000000e+07,-1.000000000000000000e+00
1.097601089477539062e+02,3.015617980957031250e+02,2.812377452850341797e+00,0.000000000000000000e+00,2.221390485763549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.538840942382812500e+02,2.707322692871093750e+02,6.041889667510986328e+00,0.000000000000000000e+00,2.201120138168334961e+00,2.090649600000000000e+07,-1.000000000000000000e+00
7.316355133056640625e+01,3.337909240722656250e+02,5.132043361663818359e+00,0.000000000000000000e+00,2.194867610931396484e+00,9.110016000000000000e+06,-1.000000000000000000e+00
5.096757507324218750e+02,2.987003479003906250e+02,6.572915554046630859e+00,0.000000000000000000e+00,2.194415569305419922e+00,1.028915300000000000e+07,-1.000000000000000000e+00
7.794611358642578125e+01,4.037124023437500000e+02,2.713582754135131836e+00,0.000000000000000000e+00,2.189808607101440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.982453918457031250e+01,2.279442901611328125e+02,3.375852584838867188e+00,0.000000000000000000e+00,2.180577754974365234e+00,1.225523200000000000e+07,-1.000000000000000000e+00
4.751696472167968750e+02,3.066148071289062500e+02,2.641507148742675781e+00,0.000000000000000000e+00,2.158500194549560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.331903076171875000e+02,2.717789611816406250e+02,5.264490127563476562e+00,0.000000000000000000e+00,2.148785114288330078e+00,1.094502400000000000e+07,-1.000000000000000000e+00
6.702581024169921875e+01,2.554105682373046875e+02,3.642159938812255859e+00,0.000000000000000000e+00,2.144785404205322266e+00,1.769472000000000000e+07,-1.000000000000000000e+00
5.455262451171875000e+02,2.410045471191406250e+02,4.612886428833007812e+00,0.000000000000000000e+00,2.143410682678222656e+00,1.808819200000000000e+07,-1.000000000000000000e+00
1.859541168212890625e+02,2.316176605224609375e+02,3.305394411087036133e+00,0.000000000000000000e+00,2.141918182373046875e+00,1.068236800000000000e+07,-1.000000000000000000e+00
4.525776062011718750e+02,2.884161987304687500e+02,4.419216156005859375e+00,0.000000000000000000e+00,2.137300252914428711e+00,1.500800000000000000e+07,-1.000000000000000000e+00
2.914779281616210938e+01,2.782654418945312500e+02,2.542660951614379883e+00,0.000000000000000000e+00,2.132151842117309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.162171936035156250e+01,4.219959106445312500e+02,2.642425298690795898e+00,0.000000000000000000e+00,2.118952274322509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182011489868164062e+02,2.231568908691406250e+02,3.510365009307861328e+00,0.000000000000000000e+00,2.117041349411010742e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.002344741821289062e+02,3.356653747558593750e+02,5.886352062225341797e+00,0.000000000000000000e+00,2.114255428314208984e+00,1.900595200000000000e+07,-1.000000000000000000e+00
1.411127471923828125e+02,3.124422912597656250e+02,5.216699123382568359e+00,0.000000000000000000e+00,2.093028068542480469e+00,1.028966400000000000e+07,-1.000000000000000000e+00
2.170946502685546875e+01,2.569692382812500000e+02,2.644654750823974609e+00,0.000000000000000000e+00,2.092467784881591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.036517333984375000e+01,4.147439880371093750e+02,3.090417861938476562e+00,0.000000000000000000e+00,2.090015888214111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.343289947509765625e+01,2.934200134277343750e+02,7.538611412048339844e+00,0.000000000000000000e+00,2.089260101318359375e+00,2.018508900000000000e+07,-1.000000000000000000e+00
1.739876251220703125e+02,2.288203582763671875e+02,3.911525726318359375e+00,0.000000000000000000e+00,2.080714464187622070e+00,2.287206400000000000e+07,-1.000000000000000000e+00
5.915494995117187500e+02,2.214596862792968750e+02,3.153725624084472656e+00,0.000000000000000000e+00,2.078905582427978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.617884521484375000e+02,2.376898803710937500e+02,3.519714117050170898e+00,0.000000000000000000e+00,2.077003240585327148e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.710990295410156250e+02,2.560911254882812500e+02,4.164565563201904297e+00,0.000000000000000000e+00,2.072340011596679688e+00,1.068262400000000000e+07,-1.000000000000000000e+00
3.062403259277343750e+02,3.368047485351562500e+02,4.010418891906738281e+00,0.000000000000000000e+00,2.071156740188598633e+00,2.470707200000000000e+07,-1.000000000000000000e+00
3.491349182128906250e+02,3.469982299804687500e+02,2.665732383728027344e+00,0.000000000000000000e+00,2.063775777816772461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.464482116699218750e+02,1.350418853759765625e+02,2.774039268493652344e+00,0.000000000000000000e+00,2.047605276107788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.485584106445312500e+02,3.250268554687500000e+02,5.095443725585937500e+00,0.000000000000000000e+00,2.026746749877929688e+00,8.585728000000000000e+06,-1.000000000000000000e+00
1.059184188842773438e+02,4.368744201660156250e+02,8.038067817687988281e+00,0.000000000000000000e+00,2.023749828338623047e+00,2.483814500000000000e+07,-1.000000000000000000e+00
2.276739654541015625e+02,1.085661315917968750e+02,3.777897357940673828e+00,0.000000000000000000e+00,2.022918701171875000e+00,2.038169600000000000e+07,-1.000000000000000000e+00
4.621224594116210938e+01,2.667407836914062500e+02,9.117396354675292969e+00,0.000000000000000000e+00,2.006409168243408203e+00,1.723622500000000000e+07,-1.000000000000000000e+00
8.867141723632812500e+01,2.066803894042968750e+02,3.023652076721191406e+00,0.000000000000000000e+00,2.001197814941406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.964067077636718750e+01,3.076330871582031250e+02,3.468258619308471680e+00,0.000000000000000000e+00,1.988436222076416016e+00,1.415577600000000000e+07,-1.000000000000000000e+00
2.932893676757812500e+02,3.284445190429687500e+02,3.868796825408935547e+00,0.000000000000000000e+00,1.975654244422912598e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.068796997070312500e+02,2.364580230712890625e+02,7.997828960418701172e+00,0.000000000000000000e+00,1.973902225494384766e+00,2.444492900000000000e+07,-1.000000000000000000e+00
3.613238220214843750e+02,2.432268524169921875e+02,2.525994777679443359e+00,0.000000000000000000e+00,1.948855400085449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.029737091064453125e+01,2.750874633789062500e+02,2.604413509368896484e+00,0.000000000000000000e+00,1.947598457336425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.299251098632812500e+02,4.246112976074218750e+02,4.750926971435546875e+00,0.000000000000000000e+00,1.946565628051757812e+00,2.025088000000000000e+07,-1.000000000000000000e+00
5.212570571899414062e+01,2.592537841796875000e+02,5.593241691589355469e+00,0.000000000000000000e+00,1.939892768859863281e+00,1.533593600000000000e+07,-1.000000000000000000e+00
1.744222717285156250e+02,3.365938415527343750e+02,2.861223697662353516e+00,0.000000000000000000e+00,1.925295352935791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.850941085815429688e+01,2.329994964599609375e+02,6.901315212249755859e+00,0.000000000000000000e+00,1.924886465072631836e+00,1.382809700000000000e+07,-1.000000000000000000e+00
2.265719909667968750e+02,1.222254943847656250e+02,3.081107616424560547e+00,0.000000000000000000e+00,1.922903060913085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.610101165771484375e+02,2.458623962402343750e+02,3.706284046173095703e+00,0.000000000000000000e+00,1.917323350906372070e+00,1.900544000000000000e+07,-1.000000000000000000e+00
1.387701263427734375e+02,3.442235412597656250e+02,4.234941005706787109e+00,0.000000000000000000e+00,1.916288733482360840e+00,1.192780800000000000e+07,-1.000000000000000000e+00
1.348357849121093750e+02,3.420155029296875000e+02,7.273947715759277344e+00,0.000000000000000000e+00,1.901931047439575195e+00,1.762918500000000000e+07,-1.000000000000000000e+00
2.654671020507812500e+02,2.353615570068359375e+02,2.864907026290893555e+00,0.000000000000000000e+00,1.900780439376831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.694177856445312500e+02,2.882409362792968750e+02,2.658156633377075195e+00,0.000000000000000000e+00,1.894305944442749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.038764953613281250e+02,4.553850555419921875e+01,3.561781644821166992e+00,0.000000000000000000e+00,1.876970767974853516e+00,1.612185600000000000e+07,-1.000000000000000000e+00
3.417102355957031250e+02,3.643287048339843750e+02,3.144410133361816406e+00,0.000000000000000000e+00,1.866384267807006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.295866699218750000e+02,2.588121337890625000e+02,2.613359451293945312e+00,0.000000000000000000e+00,1.861718416213989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.851720275878906250e+02,2.691101379394531250e+02,3.347110033035278320e+00,0.000000000000000000e+00,1.860613584518432617e+00,1.159987200000000000e+07,-1.000000000000000000e+00
9.926162719726562500e+01,2.974694519042968750e+02,3.011453151702880859e+00,0.000000000000000000e+00,1.858082890510559082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.289378662109375000e+02,3.799422912597656250e+02,2.595253229141235352e+00,0.000000000000000000e+00,1.855892539024353027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.468971252441406250e+02,3.392784423828125000e+02,3.434407711029052734e+00,0.000000000000000000e+00,1.855398654937744141e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.506515502929687500e+02,2.356076965332031250e+02,3.474446535110473633e+00,0.000000000000000000e+00,1.854954242706298828e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.464796142578125000e+02,2.571439514160156250e+02,2.586439132690429688e+00,0.000000000000000000e+00,1.854823112487792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.230546875000000000e+02,1.861135864257812500e+02,3.034769773483276367e+00,0.000000000000000000e+00,1.851584553718566895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.503904724121093750e+02,4.299123840332031250e+02,2.668487548828125000e+00,0.000000000000000000e+00,1.850288867950439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.932806243896484375e+02,1.911118316650390625e+02,9.585624694824218750e+00,0.000000000000000000e+00,1.845442533493041992e+00,2.084070500000000000e+07,-1.000000000000000000e+00
1.632523956298828125e+02,1.907714233398437500e+02,2.701930284500122070e+00,0.000000000000000000e+00,1.843980073928833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.922160148620605469e+00,2.710925292968750000e+02,2.603406667709350586e+00,0.000000000000000000e+00,1.831945896148681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.323057250976562500e+02,3.209926452636718750e+02,3.190664052963256836e+00,0.000000000000000000e+00,1.824306249618530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.544271240234375000e+02,3.264087524414062500e+02,3.611170530319213867e+00,0.000000000000000000e+00,1.822865486145019531e+00,1.710489600000000000e+07,-1.000000000000000000e+00
1.426949920654296875e+02,3.756361083984375000e+02,3.191837310791015625e+00,0.000000000000000000e+00,1.797962903976440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.885773925781250000e+02,1.878863830566406250e+02,2.589751958847045898e+00,0.000000000000000000e+00,1.796164512634277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.806050872802734375e+02,9.022882843017578125e+01,7.696716785430908203e+00,0.000000000000000000e+00,1.786841392517089844e+00,2.169241700000000000e+07,-1.000000000000000000e+00
1.496039733886718750e+02,2.244710388183593750e+02,2.712908029556274414e+00,0.000000000000000000e+00,1.782628417015075684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.407534179687500000e+02,2.207007141113281250e+02,3.042404174804687500e+00,0.000000000000000000e+00,1.762156724929809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.415438079833984375e+01,4.230700073242187500e+02,4.053263187408447266e+00,0.000000000000000000e+00,1.762107491493225098e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.925091743469238281e+01,2.550620117187500000e+02,3.815585851669311523e+00,0.000000000000000000e+00,1.756578445434570312e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.289181518554687500e+02,2.291701354980468750e+02,2.744541168212890625e+00,0.000000000000000000e+00,1.748995184898376465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.669320068359375000e+02,1.865942535400390625e+02,2.617697954177856445e+00,0.000000000000000000e+00,1.748936414718627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.886547088623046875e+02,2.379953918457031250e+02,5.661280155181884766e+00,0.000000000000000000e+00,1.747126340866088867e+00,1.618790400000000000e+07,-1.000000000000000000e+00
4.749336624145507812e+01,2.135505523681640625e+02,2.861293077468872070e+00,0.000000000000000000e+00,1.736670732498168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.714419555664062500e+02,2.765512390136718750e+02,2.642674684524536133e+00,0.000000000000000000e+00,1.731473565101623535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854988098144531250e+02,3.364152221679687500e+02,3.488401889801025391e+00,0.000000000000000000e+00,1.728816986083984375e+00,1.461452800000000000e+07,-1.000000000000000000e+00
5.628518066406250000e+02,3.549755249023437500e+02,8.273083686828613281e+00,0.000000000000000000e+00,1.720059275627136230e+00,1.022387300000000000e+07,-1.000000000000000000e+00
5.377034912109375000e+02,3.434512329101562500e+02,5.140351295471191406e+00,0.000000000000000000e+00,1.707081675529479980e+00,9.241088000000000000e+06,-1.000000000000000000e+00
2.257482757568359375e+02,1.527868499755859375e+02,3.336003303527832031e+00,0.000000000000000000e+00,1.688892364501953125e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.440107116699218750e+02,1.947977294921875000e+02,3.102081298828125000e+00,0.000000000000000000e+00,1.674335002899169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.715476989746093750e+01,3.346045532226562500e+02,5.214710235595703125e+00,0.000000000000000000e+00,1.670396804809570312e+00,1.022412800000000000e+07,-1.000000000000000000e+00
5.597915649414062500e+02,3.110726318359375000e+02,5.013707160949707031e+00,0.000000000000000000e+00,1.670194149017333984e+00,2.411750400000000000e+07,-1.000000000000000000e+00
1.153964691162109375e+02,2.376715393066406250e+02,3.085779666900634766e+00,0.000000000000000000e+00,1.665035247802734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.360618743896484375e+02,1.261564941406250000e+02,2.992326974868774414e+00,0.000000000000000000e+00,1.657398581504821777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.619233398437500000e+02,1.704395904541015625e+02,6.866377353668212891e+00,0.000000000000000000e+00,1.644155263900756836e+00,1.343488100000000000e+07,-1.000000000000000000e+00
1.631565856933593750e+02,2.129497680664062500e+02,2.956062316894531250e+00,0.000000000000000000e+00,1.642288804054260254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.987850952148437500e+02,3.363079528808593750e+02,3.803555250167846680e+00,0.000000000000000000e+00,1.641842246055603027e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.186446151733398438e+02,3.386027526855468750e+02,4.221052646636962891e+00,0.000000000000000000e+00,1.637984275817871094e+00,1.166566400000000000e+07,-1.000000000000000000e+00
3.657307434082031250e+02,2.052747650146484375e+02,1.219031047821044922e+01,0.000000000000000000e+00,1.632536411285400391e+00,2.156185700000000000e+07,-1.000000000000000000e+00
1.421163635253906250e+02,3.568460083007812500e+02,2.636450290679931641e+00,0.000000000000000000e+00,1.628452777862548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.113446044921875000e+02,3.484392395019531250e+02,2.636928558349609375e+00,0.000000000000000000e+00,1.608171224594116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.088677520751953125e+02,3.362481994628906250e+02,4.172410488128662109e+00,0.000000000000000000e+00,1.607519388198852539e+00,1.081369600000000000e+07,-1.000000000000000000e+00
5.763382568359375000e+02,2.711679382324218750e+02,2.642875671386718750e+00,0.000000000000000000e+00,1.602102279663085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.024980773925781250e+02,1.722549133300781250e+02,2.801538705825805664e+00,0.000000000000000000e+00,1.591547012329101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.302559509277343750e+02,3.723832092285156250e+02,4.064294815063476562e+00,0.000000000000000000e+00,1.590070128440856934e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.086608886718750000e+02,3.966617126464843750e+02,5.900090694427490234e+00,0.000000000000000000e+00,1.589350819587707520e+00,1.920256000000000000e+07,-1.000000000000000000e+00
1.197469253540039062e+02,2.119446105957031250e+02,3.444122314453125000e+00,0.000000000000000000e+00,1.582287311553955078e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.769363403320312500e+02,2.262079315185546875e+02,2.716091394424438477e+00,0.000000000000000000e+00,1.574868798255920410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.056487274169921875e+02,1.674685363769531250e+02,1.056901264190673828e+01,0.000000000000000000e+00,1.571840882301330566e+00,1.120716900000000000e+07,-1.000000000000000000e+00
3.482718276977539062e+01,1.408550872802734375e+02,3.961270093917846680e+00,0.000000000000000000e+00,1.564382195472717285e+00,2.378956800000000000e+07,-1.000000000000000000e+00
1.881001853942871094e+01,2.484776306152343750e+02,3.193147659301757812e+00,0.000000000000000000e+00,1.551777601242065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.868839111328125000e+02,2.209899444580078125e+02,3.217394113540649414e+00,0.000000000000000000e+00,1.548468947410583496e+00,8.716288000000000000e+06,-1.000000000000000000e+00
4.378660964965820312e+01,1.232518005371093750e+02,3.527112245559692383e+00,0.000000000000000000e+00,1.547630071640014648e+00,1.540096000000000000e+07,-1.000000000000000000e+00
2.824657592773437500e+02,3.176571960449218750e+02,2.875388622283935547e+00,0.000000000000000000e+00,1.546799659729003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.127485351562500000e+02,2.405704498291015625e+02,4.698632717132568359e+00,0.000000000000000000e+00,1.544820427894592285e+00,1.939891200000000000e+07,-1.000000000000000000e+00
8.849131774902343750e+01,3.003386535644531250e+02,3.018688678741455078e+00,0.000000000000000000e+00,1.541980743408203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.847598876953125000e+02,2.830640258789062500e+02,3.195388317108154297e+00,0.000000000000000000e+00,1.536448001861572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.422155761718750000e+02,2.640486145019531250e+02,2.604223966598510742e+00,0.000000000000000000e+00,1.531493544578552246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.773264312744140625e+01,1.782526550292968750e+02,2.531512022018432617e+00,0.000000000000000000e+00,1.507780551910400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.670430755615234375e+01,2.033140563964843750e+02,2.500077247619628906e+00,0.000000000000000000e+00,1.502873063087463379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.938825836181640625e+02,6.847408294677734375e+01,2.581671714782714844e+00,0.000000000000000000e+00,1.501198768615722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.253197860717773438e+01,2.409058990478515625e+02,2.896964311599731445e+00,0.000000000000000000e+00,1.500713706016540527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.511509094238281250e+02,3.058156433105468750e+02,9.493753433227539062e+00,0.000000000000000000e+00,1.490960121154785156e+00,2.018534500000000000e+07,-1.000000000000000000e+00
5.783203125000000000e+02,1.809928283691406250e+02,3.392831325531005859e+00,0.000000000000000000e+00,1.486990690231323242e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.409880981445312500e+02,1.701693267822265625e+02,2.552735805511474609e+00,0.000000000000000000e+00,1.480571985244750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102302551269531250e+02,2.960816574096679688e+01,2.599099397659301758e+00,0.000000000000000000e+00,1.477812051773071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.369255676269531250e+02,4.443474426269531250e+02,2.953592300415039062e+00,0.000000000000000000e+00,1.475474596023559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.018212280273437500e+02,1.662075347900390625e+02,3.148747444152832031e+00,0.000000000000000000e+00,1.473933696746826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848939361572265625e+02,8.587274169921875000e+01,3.217422723770141602e+00,0.000000000000000000e+00,1.473802566528320312e+00,8.716288000000000000e+06,-1.000000000000000000e+00
1.205811233520507812e+02,9.222122192382812500e+01,4.129045486450195312e+00,0.000000000000000000e+00,1.471532344818115234e+00,1.009280000000000000e+07,-1.000000000000000000e+00
5.844792480468750000e+02,3.053708190917968750e+02,4.765897750854492188e+00,0.000000000000000000e+00,1.469437360763549805e+00,2.044748800000000000e+07,-1.000000000000000000e+00
2.771309814453125000e+02,1.852640380859375000e+02,3.496093034744262695e+00,0.000000000000000000e+00,1.468231797218322754e+00,1.474560000000000000e+07,-1.000000000000000000e+00
3.116563110351562500e+02,2.159951477050781250e+02,3.960738420486450195e+00,0.000000000000000000e+00,1.458750009536743164e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.189278564453125000e+02,3.197280578613281250e+02,2.996326923370361328e+00,0.000000000000000000e+00,1.454287409782409668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.165546607971191406e+01,2.510709686279296875e+02,3.304047346115112305e+00,0.000000000000000000e+00,1.448614597320556641e+00,1.068236800000000000e+07,-1.000000000000000000e+00
3.572506408691406250e+02,3.101272583007812500e+02,5.160990238189697266e+00,0.000000000000000000e+00,1.445638179779052734e+00,9.503232000000000000e+06,-1.000000000000000000e+00
4.335254211425781250e+02,2.388812713623046875e+02,3.721279621124267578e+00,0.000000000000000000e+00,1.440922498703002930e+00,1.926758400000000000e+07,-1.000000000000000000e+00
5.984572143554687500e+02,1.641650695800781250e+02,8.742880821228027344e+00,0.000000000000000000e+00,1.439762115478515625e+00,1.422156900000000000e+07,-1.000000000000000000e+00
4.823151855468750000e+02,3.348283691406250000e+02,1.085926914215087891e+01,0.000000000000000000e+00,1.438575863838195801e+00,1.317324900000000000e+07,-1.000000000000000000e+00
1.276840286254882812e+02,2.238975982666015625e+02,2.725134372711181641e+00,0.000000000000000000e+00,1.432796835899353027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.485354309082031250e+02,1.246928482055664062e+02,2.614920616149902344e+00,0.000000000000000000e+00,1.427309274673461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.476701354980468750e+01,1.954581451416015625e+02,2.794200181961059570e+00,0.000000000000000000e+00,1.425837039947509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.510964508056640625e+02,2.683554077148437500e+02,3.631217479705810547e+00,0.000000000000000000e+00,1.422495007514953613e+00,1.749811200000000000e+07,-1.000000000000000000e+00
6.149869995117187500e+02,2.100638580322265625e+02,3.888135910034179688e+00,0.000000000000000000e+00,1.415447115898132324e+00,2.241331200000000000e+07,-1.000000000000000000e+00
5.400214843750000000e+02,3.793349609375000000e+02,2.744047880172729492e+00,0.000000000000000000e+00,1.413274645805358887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.318188476562500000e+01,1.736446990966796875e+02,1.340796566009521484e+01,0.000000000000000000e+00,1.412754654884338379e+00,1.173094600000000000e+07,-1.000000000000000000e+00
3.186389541625976562e+01,2.350107421875000000e+02,3.560440301895141602e+00,0.000000000000000000e+00,1.412328004837036133e+00,1.605632000000000000e+07,-1.000000000000000000e+00
3.102477111816406250e+02,2.496234741210937500e+02,8.960022926330566406e+00,0.000000000000000000e+00,1.411241054534912109e+00,1.599104100000000000e+07,-1.000000000000000000e+00
5.377151489257812500e+02,3.319689025878906250e+02,2.652224779129028320e+00,0.000000000000000000e+00,1.397204160690307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.298559570312500000e+01,1.875459442138671875e+02,2.755761146545410156e+00,0.000000000000000000e+00,1.396105885505676270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.621221008300781250e+02,2.215463256835937500e+02,3.246472597122192383e+00,0.000000000000000000e+00,1.381884813308715820e+00,9.371648000000000000e+06,-1.000000000000000000e+00
5.146604614257812500e+02,1.652944641113281250e+02,2.608022212982177734e+00,0.000000000000000000e+00,1.378257870674133301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.534631805419921875e+02,1.903678588867187500e+02,4.010544776916503906e+00,0.000000000000000000e+00,1.376403808593750000e+00,2.470707200000000000e+07,-1.000000000000000000e+00
3.093448181152343750e+02,2.371524810791015625e+02,2.713607311248779297e+00,0.000000000000000000e+00,1.365655660629272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002081451416015625e+02,3.195791931152343750e+02,4.205451965332031250e+00,0.000000000000000000e+00,1.364809751510620117e+00,1.140352000000000000e+07,-1.000000000000000000e+00
8.226322174072265625e+01,1.831018676757812500e+02,4.987714767456054688e+00,0.000000000000000000e+00,1.364630460739135742e+00,2.372428800000000000e+07,-1.000000000000000000e+00
3.137449645996093750e+02,3.382537841796875000e+02,3.101771116256713867e+00,0.000000000000000000e+00,1.360115885734558105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.442255859375000000e+02,3.685460205078125000e+02,9.275640487670898438e+00,0.000000000000000000e+00,1.358013510704040527e+00,1.848140900000000000e+07,-1.000000000000000000e+00
4.168872985839843750e+02,4.457061157226562500e+02,5.403549194335937500e+00,0.000000000000000000e+00,1.356511354446411133e+00,1.284556800000000000e+07,-1.000000000000000000e+00
