# height, width, number of rows, number of columns
# 471, 640, 1118, 7
# x, y, size, angle, response, octave, class_id
4.000669250488281250e+02,2.676960754394531250e+02,3.740057229995727539e+00,0.000000000000000000e+00,3.916752338409423828e+00,1.966080000000000000e+07,-1.000000000000000000e+00
3.013188476562500000e+02,3.549992675781250000e+02,4.148339748382568359e+00,0.000000000000000000e+00,3.916523218154907227e+00,1.042048000000000000e+07,-1.000000000000000000e+00
4.536065673828125000e+02,3.123617248535156250e+02,2.823804855346679688e+00,0.000000000000000000e+00,3.899122476577758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.046051330566406250e+02,1.624919891357421875e+02,2.553714275360107422e+00,0.000000000000000000e+00,3.891015529632568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.903812408447265625e+02,2.223682708740234375e+02,1.012547874450683594e+01,0.000000000000000000e+00,3.887692689895629883e+00,2.483840100000000000e+07,-1.000000000000000000e+00
1.912280120849609375e+02,2.570795288085937500e+02,4.991952419281005859e+00,0.000000000000000000e+00,3.880324840545654297e+00,2.378982400000000000e+07,-1.000000000000000000e+00
1.354464416503906250e+02,1.289285430908203125e+02,3.391546010971069336e+00,0.000000000000000000e+00,3.875108957290649414e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.743045806884765625e+02,2.818164978027343750e+02,3.433200120925903320e+00,0.000000000000000000e+00,3.867677688598632812e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.210656127929687500e+02,3.291497802734375000e+02,2.807934761047363281e+00,0.000000000000000000e+00,3.856413841247558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.806299591064453125e+02,3.265900573730468750e+02,3.499113559722900391e+00,0.000000000000000000e+00,3.850763797760009766e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.045716247558593750e+02,2.461043243408203125e+02,3.642429590225219727e+00,0.000000000000000000e+00,3.846807479858398438e+00,1.769472000000000000e+07,-1.000000000000000000e+00
3.387617187500000000e+02,4.158562011718750000e+02,5.905549049377441406e+00,0.000000000000000000e+00,3.842601776123046875e+00,1.926809600000000000e+07,-1.000000000000000000e+00
9.645258331298828125e+01,1.725118865966796875e+02,2.487964868545532227e+00,0.000000000000000000e+00,3.839568376541137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.622237854003906250e+02,4.270782165527343750e+02,7.161790847778320312e+00,0.000000000000000000e+00,3.837255716323852539e+00,1.651507300000000000e+07,-1.000000000000000000e+00
4.019979248046875000e+02,2.910228271484375000e+02,3.593517541885375977e+00,0.000000000000000000e+00,3.835258245468139648e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.595086059570312500e+02,3.704964599609375000e+02,3.123883008956909180e+00,0.000000000000000000e+00,3.821175575256347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.689105224609375000e+02,2.138594970703125000e+02,3.465677261352539062e+00,0.000000000000000000e+00,3.813724994659423828e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.191054229736328125e+02,3.428296813964843750e+02,6.037922859191894531e+00,0.000000000000000000e+00,3.807458877563476562e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.280863647460937500e+02,2.249582977294921875e+02,2.947184085845947266e+00,0.000000000000000000e+00,3.805994033813476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.168958663940429688e+02,3.222152404785156250e+02,4.293205261230468750e+00,0.000000000000000000e+00,3.805946826934814453e+00,1.291084800000000000e+07,-1.000000000000000000e+00
3.216952514648437500e+02,3.086997070312500000e+02,6.535156726837158203e+00,0.000000000000000000e+00,3.800765991210937500e+00,9.895937000000000000e+06,-1.000000000000000000e+00
2.013289337158203125e+02,1.093686218261718750e+02,3.223638057708740234e+00,0.000000000000000000e+00,3.797825813293457031e+00,8.912896000000000000e+06,-1.000000000000000000e+00
3.418478698730468750e+02,3.402829589843750000e+02,2.503321647644042969e+00,0.000000000000000000e+00,3.794606685638427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.277230300903320312e+02,3.424500732421875000e+02,2.548915147781372070e+00,0.000000000000000000e+00,3.756279468536376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475650787353515625e+02,1.057588424682617188e+02,3.446345567703247070e+00,0.000000000000000000e+00,3.747672080993652344e+00,1.369702400000000000e+07,-1.000000000000000000e+00
7.694062042236328125e+01,1.365256805419921875e+02,2.673141956329345703e+00,0.000000000000000000e+00,3.739268541336059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.239735870361328125e+02,1.346376953125000000e+02,2.568089723587036133e+00,0.000000000000000000e+00,3.733310222625732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.123071289062500000e+02,3.384718017578125000e+02,1.564182662963867188e+01,0.000000000000000000e+00,3.712355136871337891e+00,2.287206600000000000e+07,-1.000000000000000000e+00
2.044119567871093750e+02,2.481032257080078125e+02,1.796899604797363281e+01,0.000000000000000000e+00,3.698282718658447266e+00,1.618765000000000000e+07,-1.000000000000000000e+00
2.108328399658203125e+02,1.276789550781250000e+02,4.359176158905029297e+00,0.000000000000000000e+00,3.697177410125732422e+00,1.402496000000000000e+07,-1.000000000000000000e+00
2.061668853759765625e+02,1.708724975585937500e+02,3.275957822799682617e+00,0.000000000000000000e+00,3.690097808837890625e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.474189147949218750e+02,3.117176513671875000e+02,2.867439031600952148e+00,0.000000000000000000e+00,3.679964065551757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.992326736450195312e+01,2.100523986816406250e+02,2.621984004974365234e+00,0.000000000000000000e+00,3.669511556625366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.145456695556640625e+02,3.071695556640625000e+02,2.728579521179199219e+00,0.000000000000000000e+00,3.649860858917236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.998173217773437500e+02,1.773524475097656250e+02,6.260265350341796875e+00,0.000000000000000000e+00,3.610332489013671875e+00,2.346240000000000000e+07,-1.000000000000000000e+00
4.676445312500000000e+02,2.661042785644531250e+02,6.407935142517089844e+00,0.000000000000000000e+00,3.575298309326171875e+00,8.454145000000000000e+06,-1.000000000000000000e+00
3.020049133300781250e+02,2.795239257812500000e+02,1.027722835540771484e+01,0.000000000000000000e+00,3.572974681854248047e+00,9.175553000000000000e+06,-1.000000000000000000e+00
2.066037139892578125e+02,2.772270812988281250e+02,2.582456588745117188e+00,0.000000000000000000e+00,3.550962209701538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.625187988281250000e+02,2.793805541992187500e+02,2.719168186187744141e+00,0.000000000000000000e+00,3.549938201904296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.061932373046875000e+01,1.693329010009765625e+02,7.088762760162353516e+00,0.000000000000000000e+00,3.542320251464843750e+00,1.572864100000000000e+07,-1.000000000000000000e+00
7.349633026123046875e+01,4.172914428710937500e+02,2.510733127593994141e+00,0.000000000000000000e+00,3.541226863861083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.071633300781250000e+02,1.534856719970703125e+02,2.604745864868164062e+00,0.000000000000000000e+00,3.537252902984619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.276518249511718750e+02,2.804335632324218750e+02,7.925316333770751953e+00,0.000000000000000000e+00,3.536939382553100586e+00,2.378956900000000000e+07,-1.000000000000000000e+00
4.981438446044921875e+01,2.539906005859375000e+02,2.663193225860595703e+00,0.000000000000000000e+00,3.532210826873779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.211054077148437500e+02,3.115087280273437500e+02,4.215593338012695312e+00,0.000000000000000000e+00,3.532053947448730469e+00,1.160012800000000000e+07,-1.000000000000000000e+00
2.992941589355468750e+02,3.904847106933593750e+02,7.740085124969482422e+00,0.000000000000000000e+00,3.527021408081054688e+00,2.208563300000000000e+07,-1.000000000000000000e+00
4.087885665893554688e+01,2.520973052978515625e+02,2.887681484222412109e+00,0.000000000000000000e+00,3.522810697555541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.592164306640625000e+02,3.613838195800781250e+02,2.511558532714843750e+00,0.000000000000000000e+00,3.510519504547119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.767791595458984375e+02,1.101492767333984375e+02,4.145809173583984375e+00,0.000000000000000000e+00,3.505342483520507812e+00,1.035494400000000000e+07,-1.000000000000000000e+00
3.231113586425781250e+02,2.909649963378906250e+02,5.898807525634765625e+00,0.000000000000000000e+00,3.491609811782836914e+00,1.913702400000000000e+07,-1.000000000000000000e+00
4.560914001464843750e+02,3.213188781738281250e+02,5.357223510742187500e+00,0.000000000000000000e+00,3.485118150711059570e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.843382568359375000e+02,2.585151062011718750e+02,1.019349479675292969e+01,0.000000000000000000e+00,3.482345581054687500e+00,8.585729000000000000e+06,-1.000000000000000000e+00
2.093366088867187500e+02,1.821324157714843750e+02,5.299142360687255859e+00,0.000000000000000000e+00,3.478633880615234375e+00,1.140377600000000000e+07,-1.000000000000000000e+00
9.235863494873046875e+01,1.245256271362304688e+02,4.244934558868408203e+00,0.000000000000000000e+00,3.469396591186523438e+00,1.205888000000000000e+07,-1.000000000000000000e+00
3.442948913574218750e+02,2.836089172363281250e+02,2.609767436981201172e+00,0.000000000000000000e+00,3.468723297119140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.074060974121093750e+02,2.576067504882812500e+02,2.958669424057006836e+00,0.000000000000000000e+00,3.450768470764160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.023173370361328125e+02,4.473803405761718750e+02,2.988551855087280273e+00,0.000000000000000000e+00,3.446491479873657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.198329162597656250e+02,2.210017700195312500e+02,1.106852531433105469e+01,0.000000000000000000e+00,3.417665243148803711e+00,1.454950500000000000e+07,-1.000000000000000000e+00
3.100056152343750000e+02,2.261356353759765625e+02,4.845946788787841797e+00,0.000000000000000000e+00,3.416960954666137695e+00,2.169267200000000000e+07,-1.000000000000000000e+00
4.375872802734375000e+02,2.711354064941406250e+02,8.951869010925292969e+00,0.000000000000000000e+00,3.408263683319091797e+00,1.592550500000000000e+07,-1.000000000000000000e+00
4.793915939331054688e+01,1.152933883666992188e+02,2.947915077209472656e+00,0.000000000000000000e+00,3.393672466278076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.178648681640625000e+02,1.987128295898437500e+02,2.660407543182373047e+00,0.000000000000000000e+00,3.372668266296386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.351510009765625000e+02,2.915543212890625000e+02,3.106276035308837891e+00,0.000000000000000000e+00,3.372403621673583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.568753051757812500e+02,3.307471618652343750e+02,5.489891052246093750e+00,0.000000000000000000e+00,3.353967666625976562e+00,1.395968000000000000e+07,-1.000000000000000000e+00
3.356007385253906250e+02,2.874722290039062500e+02,3.018458843231201172e+00,0.000000000000000000e+00,3.344735145568847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.642392883300781250e+02,2.888832092285156250e+02,3.448830604553222656e+00,0.000000000000000000e+00,3.332123041152954102e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.917940979003906250e+02,2.708734436035156250e+02,7.154389858245849609e+00,0.000000000000000000e+00,3.328506469726562500e+00,1.638400100000000000e+07,-1.000000000000000000e+00
3.072356872558593750e+02,2.793118591308593750e+02,4.727107048034667969e+00,0.000000000000000000e+00,3.317008733749389648e+00,1.985766400000000000e+07,-1.000000000000000000e+00
3.400032348632812500e+02,2.193024444580078125e+02,3.290435075759887695e+00,0.000000000000000000e+00,3.313837289810180664e+00,1.035468800000000000e+07,-1.000000000000000000e+00
2.152618103027343750e+02,1.697421569824218750e+02,2.598147869110107422e+00,0.000000000000000000e+00,3.291462898254394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.836381530761718750e+02,3.676465759277343750e+02,1.389318084716796875e+01,0.000000000000000000e+00,3.265775203704833984e+00,1.428685000000000000e+07,-1.000000000000000000e+00
1.338483886718750000e+02,3.262322998046875000e+02,2.703837633132934570e+00,0.000000000000000000e+00,3.247687339782714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.495103149414062500e+02,1.114991073608398438e+02,5.371863842010498047e+00,0.000000000000000000e+00,3.235528945922851562e+00,1.238681600000000000e+07,-1.000000000000000000e+00
2.597887878417968750e+02,3.440251770019531250e+02,2.842804908752441406e+00,0.000000000000000000e+00,3.220534324645996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.681245574951171875e+02,2.198560638427734375e+02,3.379135131835937500e+00,0.000000000000000000e+00,3.213553190231323242e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.180547790527343750e+02,3.706207580566406250e+02,9.201390266418457031e+00,0.000000000000000000e+00,3.204634189605712891e+00,1.789158500000000000e+07,-1.000000000000000000e+00
3.025974731445312500e+02,1.019111633300781250e+02,1.043833351135253906e+01,0.000000000000000000e+00,3.203494071960449219e+00,1.028966500000000000e+07,-1.000000000000000000e+00
3.958789062500000000e+02,4.173199462890625000e+02,8.842196464538574219e+00,0.000000000000000000e+00,3.197854518890380859e+00,1.500800100000000000e+07,-1.000000000000000000e+00
4.642372131347656250e+02,2.715179443359375000e+02,2.975682497024536133e+00,0.000000000000000000e+00,3.187292337417602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.659945678710937500e+01,2.553059844970703125e+02,2.657607555389404297e+00,0.000000000000000000e+00,3.147788763046264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.377209167480468750e+02,4.139225463867187500e+02,6.915756702423095703e+00,0.000000000000000000e+00,3.145447254180908203e+00,1.395916900000000000e+07,-1.000000000000000000e+00
3.059235839843750000e+02,2.399324340820312500e+02,2.955055236816406250e+00,0.000000000000000000e+00,3.135685205459594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.075830841064453125e+02,2.840424194335937500e+02,2.579109191894531250e+00,0.000000000000000000e+00,3.135412693023681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.915914611816406250e+02,4.230592346191406250e+02,5.466014385223388672e+00,0.000000000000000000e+00,3.126282691955566406e+00,1.363200000000000000e+07,-1.000000000000000000e+00
3.462792053222656250e+02,2.958499145507812500e+02,1.898658370971679688e+01,0.000000000000000000e+00,3.118995904922485352e+00,2.018534600000000000e+07,-1.000000000000000000e+00
5.395022964477539062e+01,7.706981658935546875e+01,7.331857204437255859e+00,0.000000000000000000e+00,3.117297649383544922e+00,1.821900900000000000e+07,-1.000000000000000000e+00
3.482959289550781250e+02,3.797929992675781250e+02,8.185405731201171875e+00,0.000000000000000000e+00,3.098990440368652344e+00,9.437441000000000000e+06,-1.000000000000000000e+00
2.023478698730468750e+02,3.369782714843750000e+02,3.982224464416503906e+00,0.000000000000000000e+00,3.090807437896728516e+00,2.418278400000000000e+07,-1.000000000000000000e+00
1.392138214111328125e+02,2.191298980712890625e+02,3.152635097503662109e+00,0.000000000000000000e+00,3.083494424819946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.494772949218750000e+02,9.563943481445312500e+01,2.634134769439697266e+00,0.000000000000000000e+00,3.081010580062866211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.951188278198242188e+01,1.543637542724609375e+02,5.078263282775878906e+00,0.000000000000000000e+00,3.079787015914916992e+00,2.503500800000000000e+07,-1.000000000000000000e+00
1.732936553955078125e+02,3.134849548339843750e+02,3.055748701095581055e+00,0.000000000000000000e+00,3.077970743179321289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.912544555664062500e+02,2.760048522949218750e+02,4.360551357269287109e+00,0.000000000000000000e+00,3.070662498474121094e+00,1.402496000000000000e+07,-1.000000000000000000e+00
4.001850128173828125e+01,1.768180694580078125e+02,6.133453369140625000e+00,0.000000000000000000e+00,3.064166069030761719e+00,2.202060800000000000e+07,-1.000000000000000000e+00
2.849275512695312500e+02,2.891229858398437500e+02,3.742153882980346680e+00,0.000000000000000000e+00,3.055177211761474609e+00,1.966080000000000000e+07,-1.000000000000000000e+00
2.065442504882812500e+02,2.921805114746093750e+02,2.720470190048217773e+00,0.000000000000000000e+00,3.053902387619018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.385628356933593750e+02,2.037005615234375000e+02,3.864083290100097656e+00,0.000000000000000000e+00,3.052922725677490234e+00,2.202009600000000000e+07,-1.000000000000000000e+00
4.371141967773437500e+02,2.838256835937500000e+02,1.063239288330078125e+01,0.000000000000000000e+00,3.046440124511718750e+00,1.166592100000000000e+07,-1.000000000000000000e+00
1.310887908935546875e+02,3.709803161621093750e+02,1.167762279510498047e+01,0.000000000000000000e+00,3.044862270355224609e+00,1.841612900000000000e+07,-1.000000000000000000e+00
2.157714538574218750e+02,2.892833557128906250e+02,3.296210289001464844e+00,0.000000000000000000e+00,3.044387817382812500e+00,1.048576000000000000e+07,-1.000000000000000000e+00
4.171115722656250000e+02,3.151057434082031250e+02,3.068965911865234375e+00,0.000000000000000000e+00,3.038073539733886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.390939941406250000e+02,4.334885864257812500e+02,3.029706478118896484e+00,0.000000000000000000e+00,3.029829502105712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.171716766357421875e+02,3.365699462890625000e+02,3.735394239425659180e+00,0.000000000000000000e+00,3.027405500411987305e+00,1.952972800000000000e+07,-1.000000000000000000e+00
3.108764038085937500e+02,3.097372131347656250e+02,3.660892248153686523e+00,0.000000000000000000e+00,3.026397705078125000e+00,1.808793600000000000e+07,-1.000000000000000000e+00
4.016791381835937500e+02,2.724210205078125000e+02,6.047835350036621094e+00,0.000000000000000000e+00,3.013141155242919922e+00,2.097203200000000000e+07,-1.000000000000000000e+00
9.765026855468750000e+01,3.180805358886718750e+02,2.613358736038208008e+00,0.000000000000000000e+00,3.009546518325805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.323233337402343750e+02,2.728218078613281250e+02,6.127820968627929688e+00,0.000000000000000000e+00,3.009046077728271484e+00,2.195507200000000000e+07,-1.000000000000000000e+00
2.602280616760253906e+01,2.977352905273437500e+02,2.784266710281372070e+00,0.000000000000000000e+00,3.006335735321044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.020953369140625000e+02,3.015003356933593750e+02,3.764162302017211914e+00,0.000000000000000000e+00,2.994408845901489258e+00,2.011955200000000000e+07,-1.000000000000000000e+00
4.464775085449218750e+02,2.843824462890625000e+02,1.572804164886474609e+01,0.000000000000000000e+00,2.989909887313842773e+00,2.326528200000000000e+07,-1.000000000000000000e+00
3.233060302734375000e+02,1.293244018554687500e+02,2.329415702819824219e+01,0.000000000000000000e+00,2.986091613769531250e+00,1.821952200000000000e+07,-1.000000000000000000e+00
4.441528320312500000e+02,2.749185485839843750e+02,3.448588371276855469e+00,0.000000000000000000e+00,2.985716104507446289e+00,1.376256000000000000e+07,-1.000000000000000000e+00
6.292010116577148438e+01,4.054395751953125000e+02,4.939071655273437500e+00,0.000000000000000000e+00,2.985065460205078125e+00,2.306892800000000000e+07,-1.000000000000000000e+00
1.829349670410156250e+02,3.007270812988281250e+02,3.120296955108642578e+00,0.000000000000000000e+00,2.985059499740600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.011748504638671875e+01,4.470477905273437500e+02,3.278201341629028320e+00,0.000000000000000000e+00,2.975861310958862305e+00,1.009254400000000000e+07,-1.000000000000000000e+00
4.351450500488281250e+02,2.764139099121093750e+02,2.770678043365478516e+00,0.000000000000000000e+00,2.973046064376831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.296418151855468750e+02,3.628180236816406250e+02,3.447616815567016602e+00,0.000000000000000000e+00,2.956068277359008789e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.233119506835937500e+02,3.585623474121093750e+02,1.241019630432128906e+01,0.000000000000000000e+00,2.952094316482543945e+00,2.280704100000000000e+07,-1.000000000000000000e+00
3.718730773925781250e+02,3.559963378906250000e+02,7.235065937042236328e+00,0.000000000000000000e+00,2.948669195175170898e+00,1.723596900000000000e+07,-1.000000000000000000e+00
2.937829895019531250e+02,3.671145935058593750e+02,2.499681949615478516e+00,0.000000000000000000e+00,2.941737651824951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804754943847656250e+02,3.223941345214843750e+02,1.375406837463378906e+01,0.000000000000000000e+00,2.940957069396972656e+00,1.356595400000000000e+07,-1.000000000000000000e+00
8.835836029052734375e+01,1.359019470214843750e+02,5.033644199371337891e+00,0.000000000000000000e+00,2.936402797698974609e+00,2.437964800000000000e+07,-1.000000000000000000e+00
6.637360382080078125e+01,9.473831939697265625e+01,2.886074066162109375e+00,0.000000000000000000e+00,2.918748140335083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.345749511718750000e+02,3.408130187988281250e+02,4.292919635772705078e+00,0.000000000000000000e+00,2.913211107254028320e+00,1.291084800000000000e+07,-1.000000000000000000e+00
1.391423034667968750e+02,3.560411071777343750e+02,2.171732711791992188e+01,0.000000000000000000e+00,2.909678936004638672e+00,1.317325000000000000e+07,-1.000000000000000000e+00
2.183468933105468750e+02,2.386011505126953125e+02,1.151181793212890625e+01,0.000000000000000000e+00,2.907545566558837891e+00,1.736755300000000000e+07,-1.000000000000000000e+00
3.952828674316406250e+02,4.197973022460937500e+02,2.697419643402099609e+00,0.000000000000000000e+00,2.899099826812744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.938716888427734375e+01,2.964521789550781250e+02,3.533067464828491211e+00,0.000000000000000000e+00,2.896079063415527344e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.053578033447265625e+02,2.432070922851562500e+02,3.890398025512695312e+00,0.000000000000000000e+00,2.885566711425781250e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.011626434326171875e+02,2.166035461425781250e+02,2.928372144699096680e+00,0.000000000000000000e+00,2.874328613281250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.302413940429687500e+02,2.897716064453125000e+02,1.325174140930175781e+01,0.000000000000000000e+00,2.841264963150024414e+00,1.087897800000000000e+07,-1.000000000000000000e+00
4.188822631835937500e+02,2.962425231933593750e+02,2.941084623336791992e+00,0.000000000000000000e+00,2.840426921844482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.059412384033203125e+02,2.973914489746093750e+02,2.825487852096557617e+00,0.000000000000000000e+00,2.839383363723754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.977195739746093750e+01,3.004511718750000000e+02,3.463432312011718750e+00,0.000000000000000000e+00,2.814756155014038086e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.668146972656250000e+02,4.245420227050781250e+02,5.114298820495605469e+00,0.000000000000000000e+00,2.810646295547485352e+00,8.847872000000000000e+06,-1.000000000000000000e+00
4.536387023925781250e+02,2.985690612792968750e+02,2.913256406784057617e+00,0.000000000000000000e+00,2.808490753173828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.687943725585937500e+02,2.703860473632812500e+02,2.502637386322021484e+00,0.000000000000000000e+00,2.802881717681884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.903728637695312500e+02,3.396959533691406250e+02,4.478361606597900391e+00,0.000000000000000000e+00,2.802824020385742188e+00,1.592550400000000000e+07,-1.000000000000000000e+00
5.330136108398437500e+02,3.270868835449218750e+02,5.970683097839355469e+00,0.000000000000000000e+00,2.799269199371337891e+00,2.005452800000000000e+07,-1.000000000000000000e+00
4.706604003906250000e+02,2.619431152343750000e+02,2.540573358535766602e+00,0.000000000000000000e+00,2.794406414031982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.245932006835937500e+01,1.648243408203125000e+02,6.038724899291992188e+00,0.000000000000000000e+00,2.791017532348632812e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.061289062500000000e+02,1.473429260253906250e+02,5.154865741729736328e+00,0.000000000000000000e+00,2.790242195129394531e+00,9.437696000000000000e+06,-1.000000000000000000e+00
3.701984863281250000e+02,3.495494995117187500e+02,4.588385581970214844e+00,0.000000000000000000e+00,2.789343357086181641e+00,1.769497600000000000e+07,-1.000000000000000000e+00
8.341882324218750000e+01,1.314204711914062500e+02,2.597948074340820312e+00,0.000000000000000000e+00,2.778875350952148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.499716186523437500e+02,3.945140380859375000e+02,5.286233901977539062e+00,0.000000000000000000e+00,2.768949985504150391e+00,1.120716800000000000e+07,-1.000000000000000000e+00
2.207161712646484375e+02,3.989461059570312500e+02,5.376611709594726562e+00,0.000000000000000000e+00,2.768668651580810547e+00,1.245235200000000000e+07,-1.000000000000000000e+00
3.705880432128906250e+02,3.649283447265625000e+02,3.722770690917968750e+00,0.000000000000000000e+00,2.766958951950073242e+00,1.933312000000000000e+07,-1.000000000000000000e+00
3.700427246093750000e+02,3.756792907714843750e+02,2.716448783874511719e+00,0.000000000000000000e+00,2.761586427688598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.519621276855468750e+02,1.900051574707031250e+02,3.121992349624633789e+00,0.000000000000000000e+00,2.755236148834228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.740210113525390625e+02,2.978611450195312500e+02,3.369724512100219727e+00,0.000000000000000000e+00,2.753121852874755859e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.756585693359375000e+02,3.251373901367187500e+02,4.788512706756591797e+00,0.000000000000000000e+00,2.750571489334106445e+00,2.077516800000000000e+07,-1.000000000000000000e+00
6.856676483154296875e+01,1.003876953125000000e+02,4.990504741668701172e+00,0.000000000000000000e+00,2.746712684631347656e+00,2.378982400000000000e+07,-1.000000000000000000e+00
2.421493339538574219e+01,1.942277221679687500e+02,2.754417657852172852e+00,0.000000000000000000e+00,2.744273185729980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.268769836425781250e+01,2.985642089843750000e+02,2.925929307937622070e+00,0.000000000000000000e+00,2.743577480316162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.307463932037353516e+01,9.668626403808593750e+01,2.963317394256591797e+00,0.000000000000000000e+00,2.740129232406616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.900985412597656250e+02,2.905225830078125000e+02,3.208210468292236328e+00,0.000000000000000000e+00,2.734273672103881836e+00,8.519680000000000000e+06,-1.000000000000000000e+00
8.822698974609375000e+01,3.069583740234375000e+02,3.084563493728637695e+00,0.000000000000000000e+00,2.722685337066650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.449802551269531250e+02,2.906579284667968750e+02,3.580374240875244141e+00,0.000000000000000000e+00,2.710033893585205078e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.466483154296875000e+02,3.423572082519531250e+02,3.484145402908325195e+00,0.000000000000000000e+00,2.704700946807861328e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.062557067871093750e+02,4.374917907714843750e+02,3.921707391738891602e+00,0.000000000000000000e+00,2.696521759033203125e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.671252441406250000e+02,2.676413879394531250e+02,2.875999450683593750e+00,0.000000000000000000e+00,2.689023494720458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.124499816894531250e+02,3.903058776855468750e+02,2.623240232467651367e+00,0.000000000000000000e+00,2.682010173797607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.802212333679199219e+01,2.693770751953125000e+02,3.326724290847778320e+00,0.000000000000000000e+00,2.655747413635253906e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.761325683593750000e+02,3.243698730468750000e+02,7.771245002746582031e+00,0.000000000000000000e+00,2.648192405700683594e+00,2.241331300000000000e+07,-1.000000000000000000e+00
