# height, width, number of rows, number of columns
# 471, 640, 1189, 7
# x, y, size, angle, response, octave, class_id
2.392654266357421875e+02,2.337066955566406250e+02,3.208088636398315430e+00,0.000000000000000000e+00,4.223893642425537109e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.710979156494140625e+02,1.790706787109375000e+02,3.966033220291137695e+00,0.000000000000000000e+00,4.206611633300781250e+00,2.385510400000000000e+07,-1.000000000000000000e+00
3.384626464843750000e+02,3.013046569824218750e+02,2.664978265762329102e+00,0.000000000000000000e+00,4.197917938232421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.318914489746093750e+02,1.483757781982421875e+02,7.796350479125976562e+00,0.000000000000000000e+00,4.195942878723144531e+00,2.260992100000000000e+07,-1.000000000000000000e+00
2.527435150146484375e+02,2.934531860351562500e+02,2.963419914245605469e+00,0.000000000000000000e+00,4.162872791290283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.143628311157226562e+02,2.381215362548828125e+02,2.606965065002441406e+00,0.000000000000000000e+00,4.150045394897460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.232706909179687500e+02,2.704657897949218750e+02,9.192614555358886719e+00,0.000000000000000000e+00,4.129454612731933594e+00,1.782604900000000000e+07,-1.000000000000000000e+00
2.301595153808593750e+02,2.416830596923828125e+02,2.597708940505981445e+00,0.000000000000000000e+00,4.128979206085205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.350921020507812500e+02,2.917190856933593750e+02,2.971106767654418945e+00,0.000000000000000000e+00,4.116579055786132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.242589416503906250e+02,3.225103759765625000e+02,2.566899538040161133e+00,0.000000000000000000e+00,4.103076457977294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.956820983886718750e+02,3.892342224121093750e+02,7.847458839416503906e+00,0.000000000000000000e+00,4.101683616638183594e+00,2.313420900000000000e+07,-1.000000000000000000e+00
4.644352111816406250e+02,2.889191589355468750e+02,3.460341215133666992e+00,0.000000000000000000e+00,4.069128036499023438e+00,1.402470400000000000e+07,-1.000000000000000000e+00
7.367754364013671875e+01,3.437289123535156250e+02,2.882314443588256836e+00,0.000000000000000000e+00,4.047602653503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.883211517333984375e+01,1.166608657836914062e+02,3.704189062118530273e+00,0.000000000000000000e+00,4.010542869567871094e+00,1.893990400000000000e+07,-1.000000000000000000e+00
4.346392822265625000e+01,3.180877075195312500e+02,2.924475193023681641e+00,0.000000000000000000e+00,3.994767189025878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.669591064453125000e+02,2.671293945312500000e+02,6.017500877380371094e+00,0.000000000000000000e+00,3.983593463897705078e+00,2.057881600000000000e+07,-1.000000000000000000e+00
4.284521789550781250e+02,2.923413696289062500e+02,2.699697256088256836e+00,0.000000000000000000e+00,3.975445985794067383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.612603149414062500e+02,2.618908996582031250e+02,3.344305753707885742e+00,0.000000000000000000e+00,3.974083900451660156e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.958337402343750000e+02,3.231426391601562500e+02,2.555705070495605469e+00,0.000000000000000000e+00,3.972668409347534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.251231765747070312e+01,2.382853088378906250e+02,3.651828289031982422e+00,0.000000000000000000e+00,3.961910247802734375e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.685124969482421875e+01,3.018266296386718750e+02,4.717013359069824219e+00,0.000000000000000000e+00,3.951258182525634766e+00,1.972659200000000000e+07,-1.000000000000000000e+00
4.468331909179687500e+02,2.792455749511718750e+02,1.558865165710449219e+01,0.000000000000000000e+00,3.943212032318115234e+00,2.260992200000000000e+07,-1.000000000000000000e+00
8.368064880371093750e+01,3.428839111328125000e+02,3.097407817840576172e+00,0.000000000000000000e+00,3.942833185195922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.914071197509765625e+02,3.308702087402343750e+02,2.555657863616943359e+00,0.000000000000000000e+00,3.940142869949340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.251132965087890625e+01,1.247530899047851562e+02,4.349153518676757812e+00,0.000000000000000000e+00,3.935703754425048828e+00,1.382835200000000000e+07,-1.000000000000000000e+00
2.588753051757812500e+02,4.287098999023437500e+02,2.777156352996826172e+00,0.000000000000000000e+00,3.930333137512207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.502723541259765625e+02,2.231153564453125000e+02,4.545574188232421875e+00,0.000000000000000000e+00,3.929458618164062500e+00,1.703961600000000000e+07,-1.000000000000000000e+00
7.293051147460937500e+01,1.650913238525390625e+02,4.428316116333007812e+00,0.000000000000000000e+00,3.920182943344116211e+00,1.513907200000000000e+07,-1.000000000000000000e+00
4.644385681152343750e+02,2.715861816406250000e+02,2.811007976531982422e+00,0.000000000000000000e+00,3.911657810211181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.124271545410156250e+02,3.844642028808593750e+02,3.350906848907470703e+00,0.000000000000000000e+00,3.902018308639526367e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.463699798583984375e+02,3.903359680175781250e+02,1.060239982604980469e+01,0.000000000000000000e+00,3.887372970581054688e+00,1.146931300000000000e+07,-1.000000000000000000e+00
6.851251220703125000e+01,1.015507507324218750e+02,5.104114055633544922e+00,0.000000000000000000e+00,3.885627985000610352e+00,8.716800000000000000e+06,-1.000000000000000000e+00
4.623884887695312500e+02,2.794100341796875000e+02,2.676068067550659180e+00,0.000000000000000000e+00,3.882488965988159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.969280242919921875e+01,2.780798645019531250e+02,3.472512722015380859e+00,0.000000000000000000e+00,3.879312515258789062e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.048444519042968750e+02,2.968730773925781250e+02,7.224119663238525391e+00,0.000000000000000000e+00,3.877569675445556641e+00,1.710489700000000000e+07,-1.000000000000000000e+00
4.351821899414062500e+02,2.768526611328125000e+02,2.749956607818603516e+00,0.000000000000000000e+00,3.862818717956542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.744478149414062500e+02,3.961262817382812500e+02,5.241800308227539062e+00,0.000000000000000000e+00,3.857866287231445312e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.856184387207031250e+01,2.693237304687500000e+02,2.952514410018920898e+00,0.000000000000000000e+00,3.852240800857543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.842519531250000000e+02,3.226540222167968750e+02,3.973882436752319336e+00,0.000000000000000000e+00,3.834867238998413086e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.861710815429687500e+02,3.113705444335937500e+02,6.899332523345947266e+00,0.000000000000000000e+00,3.816913127899169922e+00,1.376256100000000000e+07,-1.000000000000000000e+00
4.755455017089843750e+02,2.808464355468750000e+02,2.509447669982910156e+01,0.000000000000000000e+00,3.813810825347900391e+00,2.359347400000000000e+07,-1.000000000000000000e+00
2.154680175781250000e+02,2.777067565917968750e+02,2.556322574615478516e+00,0.000000000000000000e+00,3.811370849609375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.499348144531250000e+02,2.610238952636718750e+02,4.404020309448242188e+00,0.000000000000000000e+00,3.796729803085327148e+00,1.474585600000000000e+07,-1.000000000000000000e+00
4.245543518066406250e+02,3.360559997558593750e+02,3.575996160507202148e+00,0.000000000000000000e+00,3.783411741256713867e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.564811401367187500e+02,2.682089538574218750e+02,3.539265155792236328e+00,0.000000000000000000e+00,3.777602910995483398e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.516020812988281250e+02,2.043213348388671875e+02,1.177089309692382812e+01,0.000000000000000000e+00,3.745494604110717773e+00,1.900595300000000000e+07,-1.000000000000000000e+00
8.820925903320312500e+01,3.067623901367187500e+02,3.097459316253662109e+00,0.000000000000000000e+00,3.725615501403808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.039831542968750000e+01,2.540434112548828125e+02,2.590447187423706055e+00,0.000000000000000000e+00,3.725540161132812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082214508056640625e+02,1.383120422363281250e+02,2.744724273681640625e+00,0.000000000000000000e+00,3.712101936340332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.226142120361328125e+02,1.826424102783203125e+02,1.830546760559082031e+01,0.000000000000000000e+00,3.710022211074829102e+00,1.749837000000000000e+07,-1.000000000000000000e+00
2.095069580078125000e+02,2.907096252441406250e+02,3.992383718490600586e+00,0.000000000000000000e+00,3.696722030639648438e+00,2.437939200000000000e+07,-1.000000000000000000e+00
8.740250396728515625e+01,2.534055023193359375e+02,3.337598323822021484e+00,0.000000000000000000e+00,3.696691513061523438e+00,1.140326400000000000e+07,-1.000000000000000000e+00
4.425090026855468750e+02,2.708213500976562500e+02,9.127351760864257812e+00,0.000000000000000000e+00,3.695386648178100586e+00,1.730176100000000000e+07,-1.000000000000000000e+00
2.979183044433593750e+02,4.343697814941406250e+02,3.578701496124267578e+00,0.000000000000000000e+00,3.690091133117675781e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.463252639770507812e+01,3.241850280761718750e+02,4.254456996917724609e+00,0.000000000000000000e+00,3.690018653869628906e+00,1.225548800000000000e+07,-1.000000000000000000e+00
6.485257720947265625e+01,1.186018295288085938e+02,5.776251316070556641e+00,0.000000000000000000e+00,3.683584690093994141e+00,1.762969600000000000e+07,-1.000000000000000000e+00
3.263515930175781250e+02,2.558935394287109375e+02,2.568955659866333008e+00,0.000000000000000000e+00,3.681879758834838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.096802673339843750e+02,2.254750518798828125e+02,5.262934684753417969e+00,0.000000000000000000e+00,3.681477785110473633e+00,1.094502400000000000e+07,-1.000000000000000000e+00
1.591414947509765625e+02,3.334735717773437500e+02,6.083924293518066406e+00,0.000000000000000000e+00,3.629586935043334961e+00,2.143078400000000000e+07,-1.000000000000000000e+00
1.898833770751953125e+02,3.228855590820312500e+02,3.037239313125610352e+00,0.000000000000000000e+00,3.612136363983154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377996368408203125e+02,3.375055236816406250e+02,2.944774150848388672e+00,0.000000000000000000e+00,3.601933956146240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.711581420898437500e+01,1.412169952392578125e+02,4.347094535827636719e+00,0.000000000000000000e+00,3.592325687408447266e+00,1.382835200000000000e+07,-1.000000000000000000e+00
4.020488586425781250e+02,2.906240234375000000e+02,3.733047008514404297e+00,0.000000000000000000e+00,3.586953878402709961e+00,1.952972800000000000e+07,-1.000000000000000000e+00
4.506149291992187500e+02,3.385984802246093750e+02,3.435726642608642578e+00,0.000000000000000000e+00,3.583140134811401367e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.038979187011718750e+02,2.461165008544921875e+02,2.494059801101684570e+00,0.000000000000000000e+00,3.532512664794921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.779244079589843750e+02,3.801180114746093750e+02,5.324920177459716797e+00,0.000000000000000000e+00,3.507290363311767578e+00,1.179699200000000000e+07,-1.000000000000000000e+00
2.195894927978515625e+02,2.265639343261718750e+02,2.614215850830078125e+00,0.000000000000000000e+00,3.503856658935546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.141332321166992188e+02,4.053739624023437500e+02,3.054288148880004883e+00,0.000000000000000000e+00,3.497576713562011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.049707031250000000e+01,1.263242187500000000e+02,5.930514335632324219e+00,0.000000000000000000e+00,3.495430707931518555e+00,1.953024000000000000e+07,-1.000000000000000000e+00
7.497509765625000000e+01,3.750333251953125000e+02,1.804531288146972656e+01,0.000000000000000000e+00,3.492690086364746094e+00,1.651533000000000000e+07,-1.000000000000000000e+00
1.269564819335937500e+02,1.883578186035156250e+02,5.118503570556640625e+00,0.000000000000000000e+00,3.473725318908691406e+00,8.913408000000000000e+06,-1.000000000000000000e+00
1.819845886230468750e+02,1.940440216064453125e+02,2.432582473754882812e+01,0.000000000000000000e+00,3.425279855728149414e+00,2.136525000000000000e+07,-1.000000000000000000e+00
7.861075592041015625e+01,2.988650207519531250e+02,3.494470834732055664e+00,0.000000000000000000e+00,3.416281700134277344e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.151105728149414062e+02,2.292530975341796875e+02,2.603086233139038086e+00,0.000000000000000000e+00,3.395658493041992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.917534179687500000e+02,2.846482238769531250e+02,9.123435020446777344e+00,0.000000000000000000e+00,3.376349210739135742e+00,1.730176100000000000e+07,-1.000000000000000000e+00
5.221503906250000000e+02,3.590028686523437500e+02,1.270716571807861328e+01,0.000000000000000000e+00,3.374742031097412109e+00,2.451097700000000000e+07,-1.000000000000000000e+00
3.080883178710937500e+02,3.080379638671875000e+02,5.930218696594238281e+00,0.000000000000000000e+00,3.334533929824829102e+00,1.953024000000000000e+07,-1.000000000000000000e+00
1.963043823242187500e+02,1.492720184326171875e+02,1.166885852813720703e+01,0.000000000000000000e+00,3.322631359100341797e+00,1.835059300000000000e+07,-1.000000000000000000e+00
1.251097183227539062e+02,3.909648437500000000e+02,3.043165922164916992e+00,0.000000000000000000e+00,3.315977811813354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.410679016113281250e+02,2.185227508544921875e+02,4.544236660003662109e+00,0.000000000000000000e+00,3.315390586853027344e+00,1.703961600000000000e+07,-1.000000000000000000e+00
3.213959884643554688e+01,4.093629455566406250e+02,3.497447729110717773e+00,0.000000000000000000e+00,3.308927536010742188e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.940590972900390625e+02,2.051606750488281250e+02,3.942222118377685547e+00,0.000000000000000000e+00,3.300758838653564453e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.240123367309570312e+02,3.820442810058593750e+02,3.094749212265014648e+00,0.000000000000000000e+00,3.294864654541015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.533084259033203125e+02,3.549489135742187500e+02,6.155675888061523438e+00,0.000000000000000000e+00,3.292067527770996094e+00,2.228275200000000000e+07,-1.000000000000000000e+00
2.206254730224609375e+02,5.893616867065429688e+01,2.782697439193725586e+00,0.000000000000000000e+00,3.287106990814208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.065446624755859375e+02,1.980891571044921875e+02,3.012305259704589844e+00,0.000000000000000000e+00,3.283619403839111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.136123046875000000e+02,2.265679168701171875e+02,3.177414417266845703e+00,0.000000000000000000e+00,3.266361236572265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.387793579101562500e+02,3.192160644531250000e+02,6.945412158966064453e+00,0.000000000000000000e+00,3.256491661071777344e+00,1.428684900000000000e+07,-1.000000000000000000e+00
4.441283874511718750e+02,2.756789855957031250e+02,3.497749090194702148e+00,0.000000000000000000e+00,3.221990108489990234e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.181664123535156250e+02,5.913531112670898438e+01,5.199256896972656250e+00,0.000000000000000000e+00,3.204951286315917969e+00,1.002752000000000000e+07,-1.000000000000000000e+00
5.325159912109375000e+02,3.263039855957031250e+02,5.966505050659179688e+00,0.000000000000000000e+00,3.199999809265136719e+00,1.998899200000000000e+07,-1.000000000000000000e+00
1.112325592041015625e+02,2.666654052734375000e+02,3.547339916229248047e+00,0.000000000000000000e+00,3.187130451202392578e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.902754669189453125e+02,3.197295532226562500e+02,3.893453121185302734e+00,0.000000000000000000e+00,3.172729253768920898e+00,2.254438400000000000e+07,-1.000000000000000000e+00
3.261876220703125000e+02,4.203872680664062500e+02,3.500424861907958984e+00,0.000000000000000000e+00,3.166012048721313477e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.275237731933593750e+02,3.358320617675781250e+02,3.012760400772094727e+00,0.000000000000000000e+00,3.158508777618408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.403513336181640625e+02,9.536540985107421875e+01,4.144006729125976562e+00,0.000000000000000000e+00,3.157144546508789062e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.957633972167968750e+02,3.590070190429687500e+02,6.762698173522949219e+00,0.000000000000000000e+00,3.143053293228149414e+00,1.232076900000000000e+07,-1.000000000000000000e+00
8.513162994384765625e+01,1.891014709472656250e+02,3.381594181060791016e+00,0.000000000000000000e+00,3.129330635070800781e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.386739807128906250e+02,1.078913345336914062e+02,2.587289571762084961e+00,0.000000000000000000e+00,3.128360509872436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.466302490234375000e+02,2.949111022949218750e+02,1.866287231445312500e+01,0.000000000000000000e+00,3.127900838851928711e+00,1.894016200000000000e+07,-1.000000000000000000e+00
7.880531311035156250e+01,1.085205841064453125e+02,2.584805011749267578e+00,0.000000000000000000e+00,3.126492023468017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.192524108886718750e+02,3.970426940917968750e+02,1.013345527648925781e+01,0.000000000000000000e+00,3.123744964599609375e+00,2.490393700000000000e+07,-1.000000000000000000e+00
3.235578308105468750e+02,2.282349090576171875e+02,3.147616147994995117e+00,0.000000000000000000e+00,3.108326435089111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.690194091796875000e+02,2.707632141113281250e+02,2.607268810272216797e+00,0.000000000000000000e+00,3.098814725875854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.852042083740234375e+02,3.286080322265625000e+02,6.958759307861328125e+00,0.000000000000000000e+00,3.095335721969604492e+00,1.441792100000000000e+07,-1.000000000000000000e+00
1.012490386962890625e+02,1.823699188232421875e+02,3.035532236099243164e+00,0.000000000000000000e+00,3.075173854827880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.712276306152343750e+02,2.624268798828125000e+02,2.522056102752685547e+00,0.000000000000000000e+00,3.068711996078491211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.213788299560546875e+02,2.111554718017578125e+01,3.070302486419677734e+00,0.000000000000000000e+00,3.008921146392822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.244878234863281250e+02,2.176076812744140625e+02,3.613326311111450195e+00,0.000000000000000000e+00,3.004667997360229492e+00,1.717043200000000000e+07,-1.000000000000000000e+00
4.537302398681640625e+01,3.391405944824218750e+02,2.409728527069091797e+00,0.000000000000000000e+00,2.999615669250488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.867192382812500000e+02,2.366280670166015625e+02,2.123002052307128906e+01,0.000000000000000000e+00,2.995628833770751953e+00,1.153485000000000000e+07,-1.000000000000000000e+00
1.260281906127929688e+02,3.324707336425781250e+02,2.567366600036621094e+00,0.000000000000000000e+00,2.995350360870361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.920440979003906250e+02,7.037890625000000000e+01,9.253654479980468750e+00,0.000000000000000000e+00,2.987459659576416016e+00,1.828480100000000000e+07,-1.000000000000000000e+00
5.020776062011718750e+02,2.751627197265625000e+02,1.094314002990722656e+01,0.000000000000000000e+00,2.962417125701904297e+00,1.376307300000000000e+07,-1.000000000000000000e+00
2.197506866455078125e+02,4.458539199829101562e+01,3.474482536315917969e+00,0.000000000000000000e+00,2.957067012786865234e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.954941406250000000e+02,3.101009521484375000e+02,3.717106103897094727e+00,0.000000000000000000e+00,2.950213432312011719e+00,1.920204800000000000e+07,-1.000000000000000000e+00
3.596066284179687500e+02,3.332896728515625000e+02,6.419958114624023438e+00,0.000000000000000000e+00,2.913715362548828125e+00,8.585217000000000000e+06,-1.000000000000000000e+00
2.802920532226562500e+02,2.358853607177734375e+02,5.556919097900390625e+00,0.000000000000000000e+00,2.851686000823974609e+00,1.487718400000000000e+07,-1.000000000000000000e+00
2.693914794921875000e+02,4.245104675292968750e+02,2.706590652465820312e+00,0.000000000000000000e+00,2.849962472915649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.971827697753906250e+01,1.164008941650390625e+02,2.537788152694702148e+00,0.000000000000000000e+00,2.840400218963623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.840300369262695312e+01,1.132580718994140625e+02,5.228068351745605469e+00,0.000000000000000000e+00,2.836014747619628906e+00,1.042073600000000000e+07,-1.000000000000000000e+00
4.877244567871093750e+02,2.714126892089843750e+02,6.090934276580810547e+00,0.000000000000000000e+00,2.829977989196777344e+00,2.149632000000000000e+07,-1.000000000000000000e+00
9.712997436523437500e+01,1.014487991333007812e+02,1.199503517150878906e+01,0.000000000000000000e+00,2.816452026367187500e+00,2.038220900000000000e+07,-1.000000000000000000e+00
2.848000793457031250e+02,2.872963562011718750e+02,3.578906536102294922e+00,0.000000000000000000e+00,2.815252065658569336e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.145823364257812500e+02,4.170722961425781250e+02,3.251096487045288086e+00,0.000000000000000000e+00,2.791539669036865234e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.446318664550781250e+02,2.906527709960937500e+02,3.473176002502441406e+00,0.000000000000000000e+00,2.786134719848632812e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.124316711425781250e+02,4.216547241210937500e+02,5.113454818725585938e+00,0.000000000000000000e+00,2.729107856750488281e+00,8.847872000000000000e+06,-1.000000000000000000e+00
1.320925598144531250e+02,4.100628662109375000e+02,2.766168594360351562e+00,0.000000000000000000e+00,2.724525213241577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.840027770996093750e+02,4.080513610839843750e+02,2.579060554504394531e+00,0.000000000000000000e+00,2.719624519348144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.551997375488281250e+02,4.320727844238281250e+02,5.837167739868164062e+00,0.000000000000000000e+00,2.715546607971191406e+00,1.841612800000000000e+07,-1.000000000000000000e+00
2.613996887207031250e+02,4.194253845214843750e+02,3.708084344863891602e+00,0.000000000000000000e+00,2.695384979248046875e+00,1.900544000000000000e+07,-1.000000000000000000e+00
2.203283081054687500e+02,7.814291381835937500e+01,3.613316297531127930e+00,0.000000000000000000e+00,2.676516532897949219e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.108342285156250000e+02,1.877073516845703125e+02,2.578676462173461914e+00,0.000000000000000000e+00,2.667878627777099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.626961975097656250e+02,3.380617370605468750e+02,3.586936950683593750e+00,0.000000000000000000e+00,2.667458772659301758e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.170939788818359375e+02,3.901709289550781250e+02,7.059276580810546875e+00,0.000000000000000000e+00,2.651442527770996094e+00,1.546649700000000000e+07,-1.000000000000000000e+00
4.729977111816406250e+02,3.369930419921875000e+02,2.705232143402099609e+00,0.000000000000000000e+00,2.637910366058349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.227544860839843750e+02,3.645248107910156250e+02,4.018233299255371094e+00,0.000000000000000000e+00,2.634321928024291992e+00,2.483814400000000000e+07,-1.000000000000000000e+00
2.886824645996093750e+02,4.144266052246093750e+02,5.846708774566650391e+00,0.000000000000000000e+00,2.633940696716308594e+00,1.854720000000000000e+07,-1.000000000000000000e+00
7.295406341552734375e+01,1.833814697265625000e+02,3.068646669387817383e+00,0.000000000000000000e+00,2.631528139114379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.328896636962890625e+02,3.282808837890625000e+02,2.502413272857666016e+00,0.000000000000000000e+00,2.627434492111206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172167053222656250e+02,1.502943725585937500e+02,2.665194749832153320e+00,0.000000000000000000e+00,2.620855569839477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.125845947265625000e+02,3.307765502929687500e+02,1.042159175872802734e+01,0.000000000000000000e+00,2.613389015197753906e+00,1.022412900000000000e+07,-1.000000000000000000e+00
3.384765319824218750e+02,4.337642517089843750e+02,5.042920112609863281e+00,0.000000000000000000e+00,2.606211662292480469e+00,2.451072000000000000e+07,-1.000000000000000000e+00
1.995543518066406250e+02,4.552239608764648438e+01,6.871944427490234375e+00,0.000000000000000000e+00,2.590015888214111328e+00,1.350041700000000000e+07,-1.000000000000000000e+00
2.455917968750000000e+02,3.360144348144531250e+02,6.394258022308349609e+00,0.000000000000000000e+00,2.569403886795043945e+00,2.503526400000000000e+07,-1.000000000000000000e+00
1.952126464843750000e+02,4.243758239746093750e+02,3.670546293258666992e+00,0.000000000000000000e+00,2.561729431152343750e+00,1.828454400000000000e+07,-1.000000000000000000e+00
3.805422668457031250e+02,3.347309265136718750e+02,4.719731807708740234e+00,0.000000000000000000e+00,2.529358386993408203e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.858891296386718750e+02,8.945860290527343750e+01,2.950049161911010742e+00,0.000000000000000000e+00,2.524322509765625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.599634170532226562e+01,4.129360351562500000e+02,2.544655084609985352e+00,0.000000000000000000e+00,2.515524864196777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.516743469238281250e+01,9.873525238037109375e+01,2.604401111602783203e+00,0.000000000000000000e+00,2.511405467987060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.978866958618164062e+01,3.138800964355468750e+02,2.702750682830810547e+00,0.000000000000000000e+00,2.510518550872802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.244275512695312500e+02,3.656836853027343750e+02,2.534271478652954102e+00,0.000000000000000000e+00,2.508574485778808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.910843811035156250e+02,2.796955261230468750e+02,2.617064952850341797e+00,0.000000000000000000e+00,2.508068084716796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.221110076904296875e+02,5.263597106933593750e+01,8.795320510864257812e+00,0.000000000000000000e+00,2.497620582580566406e+00,1.461478500000000000e+07,-1.000000000000000000e+00
4.047397155761718750e+02,2.461380767822265625e+02,4.325830936431884766e+00,0.000000000000000000e+00,2.497577667236328125e+00,1.343513600000000000e+07,-1.000000000000000000e+00
3.967351379394531250e+02,3.322476196289062500e+02,2.589535474777221680e+00,0.000000000000000000e+00,2.491444826126098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.983520507812500000e+02,3.331312561035156250e+02,2.552495956420898438e+00,0.000000000000000000e+00,2.490051746368408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.636774444580078125e+01,3.248980407714843750e+02,8.774327278137207031e+00,0.000000000000000000e+00,2.487479209899902344e+00,1.448371300000000000e+07,-1.000000000000000000e+00
5.185758056640625000e+02,2.496017761230468750e+02,3.340550184249877930e+00,0.000000000000000000e+00,2.470931529998779297e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.418562622070312500e+02,3.068604431152343750e+02,5.428084850311279297e+00,0.000000000000000000e+00,2.435050010681152344e+00,1.317324800000000000e+07,-1.000000000000000000e+00
3.065946655273437500e+02,2.127377319335937500e+02,1.455759239196777344e+01,0.000000000000000000e+00,2.432774305343627930e+00,1.769472200000000000e+07,-1.000000000000000000e+00
2.227142639160156250e+02,3.977659225463867188e+01,5.962954521179199219e+00,0.000000000000000000e+00,2.405837774276733398e+00,1.992345600000000000e+07,-1.000000000000000000e+00
1.783831939697265625e+02,3.343668212890625000e+02,3.819800138473510742e+00,0.000000000000000000e+00,2.402412414550781250e+00,2.116812800000000000e+07,-1.000000000000000000e+00
1.895285949707031250e+02,1.962676696777343750e+02,8.035173416137695312e+00,0.000000000000000000e+00,2.357225894927978516e+00,2.483814500000000000e+07,-1.000000000000000000e+00
