# height, width, number of rows, number of columns
# 471, 640, 883, 7
# x, y, size, angle, response, octave, class_id
3.141395568847656250e+02,3.231011352539062500e+02,3.205110549926757812e+00,0.000000000000000000e+00,6.397995471954345703e+00,8.454144000000000000e+06,-1.000000000000000000e+00
3.360164489746093750e+02,2.527724304199218750e+02,4.068097591400146484e+00,0.000000000000000000e+00,6.380976200103759766e+00,8.978688000000000000e+06,-1.000000000000000000e+00
4.438231811523437500e+02,2.993850097656250000e+02,2.605354785919189453e+00,0.000000000000000000e+00,6.379178047180175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.579352569580078125e+01,1.026993560791015625e+02,1.369965744018554688e+01,0.000000000000000000e+00,6.357506752014160156e+00,1.323827400000000000e+07,-1.000000000000000000e+00
2.041399078369140625e+02,3.570504379272460938e+01,9.603096961975097656e+00,0.000000000000000000e+00,6.333140373229980469e+00,2.097177700000000000e+07,-1.000000000000000000e+00
3.375043640136718750e+02,2.766502990722656250e+02,3.150080919265747070e+00,0.000000000000000000e+00,6.288532257080078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.494208679199218750e+02,1.057781982421875000e+02,3.984788656234741211e+00,0.000000000000000000e+00,6.227354526519775391e+00,2.424832000000000000e+07,-1.000000000000000000e+00
4.674444274902343750e+02,2.485670318603515625e+02,2.980975627899169922e+00,0.000000000000000000e+00,6.188765525817871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.435112915039062500e+02,2.825887756347656250e+02,2.524061441421508789e+00,0.000000000000000000e+00,6.037800312042236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.931651458740234375e+02,5.584799575805664062e+01,1.413008022308349609e+01,0.000000000000000000e+00,5.991578102111816406e+00,1.553203400000000000e+07,-1.000000000000000000e+00
4.327416381835937500e+02,2.550826263427734375e+02,3.678805112838745117e+00,0.000000000000000000e+00,5.830754280090332031e+00,1.841561600000000000e+07,-1.000000000000000000e+00
2.512981719970703125e+02,2.691061096191406250e+02,4.128199100494384766e+00,0.000000000000000000e+00,5.810017108917236328e+00,1.009280000000000000e+07,-1.000000000000000000e+00
2.888779907226562500e+02,3.090182495117187500e+02,2.901857614517211914e+00,0.000000000000000000e+00,5.776176452636718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390142364501953125e+02,1.391841735839843750e+02,3.511515855789184570e+00,0.000000000000000000e+00,5.739482879638671875e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.549991760253906250e+02,3.059483947753906250e+02,4.799118518829345703e+00,0.000000000000000000e+00,5.652511119842529297e+00,2.097177600000000000e+07,-1.000000000000000000e+00
4.632596740722656250e+02,2.985777893066406250e+02,2.862062931060791016e+00,0.000000000000000000e+00,5.650678157806396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.007257080078125000e+02,2.786950378417968750e+02,3.662738561630249023e+00,0.000000000000000000e+00,5.619353294372558594e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.392307128906250000e+02,3.225500183105468750e+02,4.335281848907470703e+00,0.000000000000000000e+00,5.505855083465576172e+00,1.363174400000000000e+07,-1.000000000000000000e+00
3.523374328613281250e+02,2.149562683105468750e+02,2.595485448837280273e+00,0.000000000000000000e+00,5.486188888549804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.052308654785156250e+02,3.203283996582031250e+02,4.242139816284179688e+00,0.000000000000000000e+00,5.445006847381591797e+00,1.205888000000000000e+07,-1.000000000000000000e+00
2.494770355224609375e+02,1.499655303955078125e+02,4.422745704650878906e+00,0.000000000000000000e+00,5.365713119506835938e+00,1.507353600000000000e+07,-1.000000000000000000e+00
6.754058837890625000e+01,9.178556060791015625e+01,2.641294956207275391e+00,0.000000000000000000e+00,5.361412048339843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.347977905273437500e+02,2.680549926757812500e+02,2.576662540435791016e+00,0.000000000000000000e+00,5.356317996978759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.430192871093750000e+02,2.664602966308593750e+02,2.725062847137451172e+00,0.000000000000000000e+00,5.343902587890625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.517504272460937500e+02,2.647881469726562500e+02,2.962213993072509766e+00,0.000000000000000000e+00,5.286570549011230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.447439117431640625e+02,3.391813354492187500e+02,2.526224613189697266e+00,0.000000000000000000e+00,5.219302177429199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.103583984375000000e+02,3.266426086425781250e+02,7.714492797851562500e+00,0.000000000000000000e+00,5.114370346069335938e+00,2.188902500000000000e+07,-1.000000000000000000e+00
2.377324066162109375e+02,1.469040679931640625e+02,3.460972309112548828e+00,0.000000000000000000e+00,5.102281570434570312e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.433002014160156250e+02,2.437486877441406250e+02,2.978072643280029297e+00,0.000000000000000000e+00,4.941233634948730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.616592102050781250e+02,2.627698364257812500e+02,3.316278219223022461e+00,0.000000000000000000e+00,4.913349628448486328e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.843906860351562500e+02,3.095196838378906250e+02,5.400912284851074219e+00,0.000000000000000000e+00,4.873387336730957031e+00,1.278003200000000000e+07,-1.000000000000000000e+00
5.250211791992187500e+02,1.533241271972656250e+02,3.481724262237548828e+00,0.000000000000000000e+00,4.810320377349853516e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.366925048828125000e+02,2.900194091796875000e+02,1.102194690704345703e+01,0.000000000000000000e+00,4.767053604125976562e+00,1.422182500000000000e+07,-1.000000000000000000e+00
4.003313903808593750e+02,2.666582031250000000e+02,3.549434423446655273e+00,0.000000000000000000e+00,4.744716167449951172e+00,1.585971200000000000e+07,-1.000000000000000000e+00
4.981700744628906250e+02,2.746744384765625000e+02,9.780597686767578125e+00,0.000000000000000000e+00,4.732658386230468750e+00,2.234803300000000000e+07,-1.000000000000000000e+00
4.354104919433593750e+02,2.361606445312500000e+02,4.368659019470214844e+00,0.000000000000000000e+00,4.608017444610595703e+00,1.415603200000000000e+07,-1.000000000000000000e+00
4.451051940917968750e+02,2.833482360839843750e+02,1.577239322662353516e+01,0.000000000000000000e+00,4.603534221649169922e+00,2.346189000000000000e+07,-1.000000000000000000e+00
3.497253417968750000e+02,2.612056884765625000e+02,3.031737327575683594e+00,0.000000000000000000e+00,4.550762176513671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.109788818359375000e+02,2.545356445312500000e+02,3.065597772598266602e+00,0.000000000000000000e+00,4.532141208648681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.372422180175781250e+02,2.315552215576171875e+02,2.756657123565673828e+00,0.000000000000000000e+00,4.489346981048583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.720192565917968750e+02,2.839728698730468750e+02,2.514421463012695312e+01,0.000000000000000000e+00,4.486922264099121094e+00,2.379008200000000000e+07,-1.000000000000000000e+00
1.187606506347656250e+02,1.296085662841796875e+02,5.947202205657958984e+00,0.000000000000000000e+00,4.414304733276367188e+00,1.979238400000000000e+07,-1.000000000000000000e+00
3.238617248535156250e+02,3.329512939453125000e+02,2.600492715835571289e+00,0.000000000000000000e+00,4.371036529541015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.636451416015625000e+02,2.935790710449218750e+02,1.106453418731689453e+01,0.000000000000000000e+00,4.363756179809570312e+00,1.454950500000000000e+07,-1.000000000000000000e+00
4.351892395019531250e+02,2.770223693847656250e+02,2.698958873748779297e+00,0.000000000000000000e+00,4.332942962646484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.626095581054687500e+02,2.797488098144531250e+02,2.730891942977905273e+00,0.000000000000000000e+00,4.304859161376953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.353057250976562500e+02,2.919992675781250000e+02,2.846428155899047852e+00,0.000000000000000000e+00,4.230298042297363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.644833679199218750e+02,2.868459777832031250e+02,4.555838108062744141e+00,0.000000000000000000e+00,4.166416645050048828e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.543152465820312500e+02,3.387341613769531250e+02,4.842022895812988281e+00,0.000000000000000000e+00,4.157951354980468750e+00,2.162713600000000000e+07,-1.000000000000000000e+00
3.523397521972656250e+02,3.150550231933593750e+02,2.959848642349243164e+00,0.000000000000000000e+00,4.132664203643798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446373748779296875e+01,1.269638290405273438e+02,2.678864717483520508e+00,0.000000000000000000e+00,4.123338222503662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.966407775878906250e+02,2.542687225341796875e+02,2.931412935256958008e+00,0.000000000000000000e+00,4.120347976684570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.860663757324218750e+02,2.515318145751953125e+02,3.132869720458984375e+00,0.000000000000000000e+00,4.113862037658691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.282935791015625000e+02,2.924691772460937500e+02,2.640770673751831055e+00,0.000000000000000000e+00,4.094981193542480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.019844665527343750e+02,2.901116027832031250e+02,1.189276885986328125e+01,0.000000000000000000e+00,4.071777820587158203e+00,1.972684900000000000e+07,-1.000000000000000000e+00
9.360401916503906250e+01,2.923989562988281250e+02,6.034143924713134766e+00,0.000000000000000000e+00,4.064064025878906250e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.671293640136718750e+02,2.683038940429687500e+02,6.140831470489501953e+00,0.000000000000000000e+00,4.029367446899414062e+00,2.208614400000000000e+07,-1.000000000000000000e+00
4.349189147949218750e+02,3.397030639648437500e+02,3.709074497222900391e+00,0.000000000000000000e+00,4.009274482727050781e+00,1.900544000000000000e+07,-1.000000000000000000e+00
4.894291992187500000e+02,1.943313293457031250e+02,4.604853153228759766e+00,0.000000000000000000e+00,3.998469352722167969e+00,1.795712000000000000e+07,-1.000000000000000000e+00
1.831737823486328125e+02,1.293172912597656250e+02,2.872316837310791016e+00,0.000000000000000000e+00,3.967697858810424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.060328979492187500e+02,3.322975769042968750e+02,3.075933218002319336e+00,0.000000000000000000e+00,3.933313846588134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.215779113769531250e+02,3.463463745117187500e+02,4.429442405700683594e+00,0.000000000000000000e+00,3.912284135818481445e+00,1.513907200000000000e+07,-1.000000000000000000e+00
2.526180419921875000e+02,2.933638000488281250e+02,3.470499277114868164e+00,0.000000000000000000e+00,3.891033172607421875e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.645783996582031250e+02,2.715777282714843750e+02,3.131435394287109375e+00,0.000000000000000000e+00,3.870586633682250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.553675842285156250e+02,3.831600952148437500e+02,2.162447547912597656e+01,0.000000000000000000e+00,3.860268592834472656e+00,1.284557000000000000e+07,-1.000000000000000000e+00
3.147135314941406250e+02,2.118876495361328125e+02,1.641147994995117188e+01,0.000000000000000000e+00,3.820846080780029297e+00,9.634050000000000000e+06,-1.000000000000000000e+00
4.016418457031250000e+02,2.903303833007812500e+02,3.865767002105712891e+00,0.000000000000000000e+00,3.803717851638793945e+00,2.202009600000000000e+07,-1.000000000000000000e+00
3.352684020996093750e+02,3.250894165039062500e+02,8.864336013793945312e+00,0.000000000000000000e+00,3.729479312896728516e+00,1.520460900000000000e+07,-1.000000000000000000e+00
3.677453994750976562e+01,2.908005676269531250e+02,3.922614336013793945e+00,0.000000000000000000e+00,3.708216190338134766e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.021022186279296875e+02,9.050610351562500000e+01,5.876520633697509766e+00,0.000000000000000000e+00,3.675822734832763672e+00,1.887488000000000000e+07,-1.000000000000000000e+00
3.992815246582031250e+02,3.206545715332031250e+02,2.657265663146972656e+00,0.000000000000000000e+00,3.637828826904296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003396301269531250e+02,1.777708129882812500e+02,6.174969673156738281e+00,0.000000000000000000e+00,3.626420021057128906e+00,2.247936000000000000e+07,-1.000000000000000000e+00
2.627081604003906250e+02,3.367003784179687500e+02,1.200500679016113281e+01,0.000000000000000000e+00,3.597623586654663086e+00,2.044774500000000000e+07,-1.000000000000000000e+00
4.284165039062500000e+02,3.829931335449218750e+02,1.056885910034179688e+01,0.000000000000000000e+00,3.591812610626220703e+00,1.120716900000000000e+07,-1.000000000000000000e+00
3.908221435546875000e+02,3.052074890136718750e+02,2.646184206008911133e+00,0.000000000000000000e+00,3.550469875335693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.357004089355468750e+02,2.954966125488281250e+02,2.504140615463256836e+00,0.000000000000000000e+00,3.533935546875000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.465070343017578125e+02,1.348908081054687500e+02,2.950237512588500977e+00,0.000000000000000000e+00,3.530219078063964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.376668395996093750e+02,3.357264099121093750e+02,3.462776660919189453e+00,0.000000000000000000e+00,3.514950275421142578e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.642511596679687500e+02,2.895928649902343750e+02,2.775411844253540039e+00,0.000000000000000000e+00,3.513041973114013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.417572021484375000e+02,3.077167968750000000e+02,5.495619297027587891e+00,0.000000000000000000e+00,3.503371715545654297e+00,1.402521600000000000e+07,-1.000000000000000000e+00
1.743873138427734375e+02,2.901337280273437500e+02,2.629261016845703125e+00,0.000000000000000000e+00,3.502003431320190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.960912475585937500e+02,2.978848571777343750e+02,3.861495018005371094e+00,0.000000000000000000e+00,3.492023944854736328e+00,2.195456000000000000e+07,-1.000000000000000000e+00
2.699193420410156250e+02,3.256582336425781250e+02,5.346653938293457031e+00,0.000000000000000000e+00,3.485988378524780273e+00,1.205913600000000000e+07,-1.000000000000000000e+00
5.201109619140625000e+02,3.606730346679687500e+02,1.404090118408203125e+01,0.000000000000000000e+00,3.409996271133422852e+00,1.507328200000000000e+07,-1.000000000000000000e+00
5.321396484375000000e+02,3.272179260253906250e+02,5.944235324859619141e+00,0.000000000000000000e+00,3.369876146316528320e+00,1.972684800000000000e+07,-1.000000000000000000e+00
3.116557617187500000e+02,2.263593139648437500e+02,4.793398380279541016e+00,0.000000000000000000e+00,3.367142200469970703e+00,2.084070400000000000e+07,-1.000000000000000000e+00
4.457665710449218750e+02,2.709780273437500000e+02,6.067134857177734375e+00,0.000000000000000000e+00,3.348208427429199219e+00,2.123417600000000000e+07,-1.000000000000000000e+00
1.493319091796875000e+02,3.879003601074218750e+02,7.127449512481689453e+00,0.000000000000000000e+00,3.346451282501220703e+00,1.612185700000000000e+07,-1.000000000000000000e+00
4.428741760253906250e+02,2.764037170410156250e+02,2.986855030059814453e+00,0.000000000000000000e+00,3.336751937866210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.696035766601562500e+02,2.889707641601562500e+02,2.660223722457885742e+00,0.000000000000000000e+00,3.323996782302856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.518234252929687500e+02,2.747728881835937500e+02,3.587472438812255859e+00,0.000000000000000000e+00,3.311475753784179688e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.098910064697265625e+02,2.891059570312500000e+02,3.258700132369995117e+00,0.000000000000000000e+00,3.307711124420166016e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.579706420898437500e+02,1.651164703369140625e+02,2.664163112640380859e+00,0.000000000000000000e+00,3.299216032028198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804257774353027344e+01,3.292050781250000000e+02,2.566660642623901367e+00,0.000000000000000000e+00,3.293639659881591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.114076309204101562e+02,2.659198608398437500e+02,4.052948951721191406e+00,0.000000000000000000e+00,3.250415325164794922e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.059542465209960938e+02,2.594649353027343750e+02,2.540124893188476562e+00,0.000000000000000000e+00,3.238953590393066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.744729766845703125e+02,2.859719543457031250e+02,1.923682785034179688e+01,0.000000000000000000e+00,3.213544607162475586e+00,2.110285000000000000e+07,-1.000000000000000000e+00
4.469371337890625000e+02,2.769391784667968750e+02,5.002053260803222656e+00,0.000000000000000000e+00,3.209249019622802734e+00,2.398643200000000000e+07,-1.000000000000000000e+00
2.588378906250000000e+02,2.824739074707031250e+02,3.090476751327514648e+00,0.000000000000000000e+00,3.200679302215576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.022549743652343750e+02,3.057270202636718750e+02,5.186601638793945312e+00,0.000000000000000000e+00,3.190876007080078125e+00,9.830912000000000000e+06,-1.000000000000000000e+00
4.450880126953125000e+02,3.546885070800781250e+02,4.450366020202636719e+00,0.000000000000000000e+00,3.178419113159179688e+00,1.553228800000000000e+07,-1.000000000000000000e+00
4.722957763671875000e+02,2.717680664062500000e+02,4.289477348327636719e+00,0.000000000000000000e+00,3.178267240524291992e+00,1.284531200000000000e+07,-1.000000000000000000e+00
1.749990234375000000e+02,1.127850112915039062e+02,5.940399646759033203e+00,0.000000000000000000e+00,3.172428131103515625e+00,1.966131200000000000e+07,-1.000000000000000000e+00
5.516250610351562500e+02,2.898156738281250000e+02,2.713678598403930664e+00,0.000000000000000000e+00,3.163757562637329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.536537475585937500e+02,2.499170379638671875e+02,1.044058418273925781e+01,0.000000000000000000e+00,3.161960124969482422e+00,1.035520100000000000e+07,-1.000000000000000000e+00
4.053114013671875000e+02,2.850898742675781250e+02,7.147205352783203125e+00,0.000000000000000000e+00,3.154298305511474609e+00,1.631846500000000000e+07,-1.000000000000000000e+00
4.618694763183593750e+02,3.558680114746093750e+02,6.026273727416992188e+00,0.000000000000000000e+00,3.149270057678222656e+00,2.070988800000000000e+07,-1.000000000000000000e+00
5.557839965820312500e+02,2.284781799316406250e+02,3.418564558029174805e+00,0.000000000000000000e+00,3.147539138793945312e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.838184204101562500e+02,3.360836181640625000e+02,1.108713054656982422e+01,0.000000000000000000e+00,3.147266387939453125e+00,1.468057700000000000e+07,-1.000000000000000000e+00
1.760773315429687500e+02,1.510499267578125000e+02,2.568282842636108398e+00,0.000000000000000000e+00,3.145208358764648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.393123474121093750e+02,4.199765930175781250e+02,1.000146198272705078e+01,0.000000000000000000e+00,3.135166168212890625e+00,2.392089700000000000e+07,-1.000000000000000000e+00
1.930685272216796875e+02,6.493546295166015625e+01,6.133639335632324219e+00,0.000000000000000000e+00,3.131731033325195312e+00,2.202060800000000000e+07,-1.000000000000000000e+00
1.798830108642578125e+02,1.413777923583984375e+02,3.372256040573120117e+00,0.000000000000000000e+00,3.113273620605468750e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.583854980468750000e+02,3.224420166015625000e+02,4.098414421081542969e+00,0.000000000000000000e+00,3.106747627258300781e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.491156768798828125e+02,1.696615753173828125e+02,2.672268390655517578e+00,0.000000000000000000e+00,3.101251363754272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.070565185546875000e+02,3.180441284179687500e+02,2.500826597213745117e+00,0.000000000000000000e+00,3.094924449920654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.898283691406250000e+02,2.913525085449218750e+02,3.045845508575439453e+00,0.000000000000000000e+00,3.089539051055908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.248524475097656250e+01,1.276081771850585938e+02,3.534268617630004883e+00,0.000000000000000000e+00,3.087130546569824219e+00,1.553203200000000000e+07,-1.000000000000000000e+00
8.964924621582031250e+01,1.093644943237304688e+02,2.722774028778076172e+00,0.000000000000000000e+00,3.083149909973144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.481544494628906250e+02,2.223728942871093750e+02,3.988119840621948242e+00,0.000000000000000000e+00,3.061149597167968750e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.606579284667968750e+02,3.311743164062500000e+02,7.268420219421386719e+00,0.000000000000000000e+00,3.055990695953369141e+00,1.756364900000000000e+07,-1.000000000000000000e+00
4.449150085449218750e+02,2.911579895019531250e+02,3.530579805374145508e+00,0.000000000000000000e+00,3.036852359771728516e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.702370605468750000e+02,3.362786865234375000e+02,4.097400188446044922e+00,0.000000000000000000e+00,3.022351741790771484e+00,9.502976000000000000e+06,-1.000000000000000000e+00
2.061445617675781250e+02,1.994699096679687500e+02,2.556770801544189453e+00,0.000000000000000000e+00,3.020974159240722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.909635620117187500e+02,2.802336425781250000e+02,2.493636608123779297e+00,0.000000000000000000e+00,3.019116640090942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.142448806762695312e+01,2.429865875244140625e+02,2.703726053237915039e+00,0.000000000000000000e+00,3.009748697280883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.859606933593750000e+02,2.788134155273437500e+02,3.864126205444335938e+00,0.000000000000000000e+00,2.991484165191650391e+00,2.202009600000000000e+07,-1.000000000000000000e+00
4.856325531005859375e+01,2.029886169433593750e+02,3.012626171112060547e+00,0.000000000000000000e+00,2.955810070037841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.475014038085937500e+02,2.920489196777343750e+02,5.389305591583251953e+00,0.000000000000000000e+00,2.946622371673583984e+00,1.264896000000000000e+07,-1.000000000000000000e+00
3.992022094726562500e+02,3.019681701660156250e+02,2.974798679351806641e+00,0.000000000000000000e+00,2.927632331848144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.288527832031250000e+02,1.575839691162109375e+02,2.509242773056030273e+00,0.000000000000000000e+00,2.921940088272094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.489522552490234375e+01,1.032937240600585938e+02,2.618945121765136719e+00,0.000000000000000000e+00,2.901474952697753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.144193420410156250e+02,2.460001220703125000e+02,3.174907207489013672e+00,0.000000000000000000e+00,2.886323451995849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.247883300781250000e+02,2.170258026123046875e+02,3.584050893783569336e+00,0.000000000000000000e+00,2.881633043289184570e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.772269287109375000e+02,1.107613983154296875e+02,4.278848648071289062e+00,0.000000000000000000e+00,2.871150970458984375e+00,1.264870400000000000e+07,-1.000000000000000000e+00
1.019390563964843750e+02,1.716929016113281250e+02,8.625049591064453125e+00,0.000000000000000000e+00,2.870765447616577148e+00,1.323852900000000000e+07,-1.000000000000000000e+00
1.436436367034912109e+01,3.603540649414062500e+02,2.638505220413208008e+00,0.000000000000000000e+00,2.869931936264038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138303222656250000e+02,1.891756591796875000e+02,2.681083917617797852e+00,0.000000000000000000e+00,2.857430696487426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.546802978515625000e+02,3.961384582519531250e+02,4.468746185302734375e+00,0.000000000000000000e+00,2.845368385314941406e+00,1.579443200000000000e+07,-1.000000000000000000e+00
3.619569702148437500e+02,2.858720397949218750e+02,3.267831563949584961e+00,0.000000000000000000e+00,2.840494394302368164e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.096459960937500000e+02,1.716678009033203125e+02,2.646332740783691406e+00,0.000000000000000000e+00,2.810375213623046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.969240112304687500e+02,3.399578857421875000e+02,3.172260999679565430e+00,0.000000000000000000e+00,2.809364318847656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
