# height, width, number of rows, number of columns
# 471, 640, 1364, 7
# x, y, size, angle, response, octave, class_id
3.489822692871093750e+02,2.615782165527343750e+02,4.069571018218994141e+00,0.000000000000000000e+00,5.977581501007080078e+00,9.044224000000000000e+06,-1.000000000000000000e+00
2.790827636718750000e+02,2.989002075195312500e+02,1.541218185424804688e+01,0.000000000000000000e+00,5.960791587829589844e+00,2.175795400000000000e+07,-1.000000000000000000e+00
4.139754333496093750e+02,3.984991149902343750e+02,3.038626670837402344e+00,0.000000000000000000e+00,5.945988655090332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.679135742187500000e+02,1.737943572998046875e+02,2.603018045425415039e+00,0.000000000000000000e+00,5.926982879638671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.815144653320312500e+02,1.414367523193359375e+02,3.622606515884399414e+00,0.000000000000000000e+00,5.925295829772949219e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.677925262451171875e+02,3.294543151855468750e+02,2.467515707015991211e+00,0.000000000000000000e+00,5.925115585327148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.327505187988281250e+02,3.095047607421875000e+02,1.208867359161376953e+01,0.000000000000000000e+00,5.924453258514404297e+00,2.090649700000000000e+07,-1.000000000000000000e+00
5.006910400390625000e+02,3.639289245605468750e+02,2.646668434143066406e+00,0.000000000000000000e+00,5.919198989868164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.866973266601562500e+02,3.811068725585937500e+02,3.855586290359497070e+00,0.000000000000000000e+00,5.917206287384033203e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.001684570312500000e+02,3.124350280761718750e+02,2.996447563171386719e+00,0.000000000000000000e+00,5.898182868957519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.233688964843750000e+02,3.691474609375000000e+02,1.424168491363525391e+01,0.000000000000000000e+00,5.888246059417724609e+00,1.605632200000000000e+07,-1.000000000000000000e+00
9.968239593505859375e+01,9.716224670410156250e+01,2.716656208038330078e+00,0.000000000000000000e+00,5.879025936126708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.635563659667968750e+02,1.501146545410156250e+02,4.362804412841796875e+00,0.000000000000000000e+00,5.876914501190185547e+00,1.409049600000000000e+07,-1.000000000000000000e+00
1.459669189453125000e+02,4.061419677734375000e+02,2.554439783096313477e+00,0.000000000000000000e+00,5.872519493103027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.441737365722656250e+01,1.036496124267578125e+02,2.612647056579589844e+00,0.000000000000000000e+00,5.867433547973632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.566267395019531250e+01,1.478759460449218750e+02,4.781343460083007812e+00,0.000000000000000000e+00,5.865627288818359375e+00,2.070963200000000000e+07,-1.000000000000000000e+00
5.013106079101562500e+02,2.785974121093750000e+02,1.727613639831542969e+01,0.000000000000000000e+00,5.859374046325683594e+00,1.330406600000000000e+07,-1.000000000000000000e+00
5.494792480468750000e+02,1.966512451171875000e+02,3.547568559646606445e+00,0.000000000000000000e+00,5.859054088592529297e+00,1.579417600000000000e+07,-1.000000000000000000e+00
7.032752227783203125e+01,1.527856445312500000e+02,3.480104684829711914e+00,0.000000000000000000e+00,5.848547935485839844e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.719756317138671875e+02,1.441241912841796875e+02,2.600713491439819336e+00,0.000000000000000000e+00,5.845424652099609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.699973449707031250e+02,3.083179931640625000e+02,5.000821113586425781e+00,0.000000000000000000e+00,5.845196247100830078e+00,2.392089600000000000e+07,-1.000000000000000000e+00
4.959492187500000000e+02,2.259996337890625000e+02,2.616285324096679688e+00,0.000000000000000000e+00,5.842453956604003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.423440551757812500e+02,3.129812622070312500e+02,3.150697946548461914e+00,0.000000000000000000e+00,5.832828044891357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.839569091796875000e+02,3.315839233398437500e+02,1.186182212829589844e+01,0.000000000000000000e+00,5.826816082000732422e+00,1.953024100000000000e+07,-1.000000000000000000e+00
8.675205993652343750e+01,1.717349395751953125e+02,2.522201299667358398e+00,0.000000000000000000e+00,5.814662933349609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.049494171142578125e+02,3.200462951660156250e+02,4.567660808563232422e+00,0.000000000000000000e+00,5.802716732025146484e+00,1.736729600000000000e+07,-1.000000000000000000e+00
1.330887756347656250e+02,3.028434448242187500e+02,3.520089387893676758e+00,0.000000000000000000e+00,5.802365303039550781e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.785473060607910156e+01,2.572521972656250000e+02,3.528127670288085938e+00,0.000000000000000000e+00,5.799752235412597656e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.752440795898437500e+02,1.690183563232421875e+02,2.676716327667236328e+00,0.000000000000000000e+00,5.788130760192871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.869917907714843750e+02,3.110196228027343750e+02,4.652822017669677734e+00,0.000000000000000000e+00,5.769964694976806641e+00,1.874355200000000000e+07,-1.000000000000000000e+00
2.538492584228515625e+02,4.082024230957031250e+02,3.645919084548950195e+00,0.000000000000000000e+00,5.768345832824707031e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.807882232666015625e+02,3.255487670898437500e+02,3.103464841842651367e+00,0.000000000000000000e+00,5.761442184448242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.136624145507812500e+02,1.650904998779296875e+02,2.415689229965209961e+00,0.000000000000000000e+00,5.758598327636718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.064605712890625000e+02,2.037624511718750000e+02,2.747993469238281250e+00,0.000000000000000000e+00,5.757073402404785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.095427474975585938e+02,2.923901062011718750e+02,1.063107967376708984e+01,0.000000000000000000e+00,5.754234790802001953e+00,1.166592100000000000e+07,-1.000000000000000000e+00
2.066163482666015625e+02,3.961091003417968750e+02,3.644505262374877930e+00,0.000000000000000000e+00,5.744498729705810547e+00,1.776025600000000000e+07,-1.000000000000000000e+00
7.763541412353515625e+01,2.468904571533203125e+02,3.944426059722900391e+00,0.000000000000000000e+00,5.736906051635742188e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.676775970458984375e+02,4.175861511230468750e+02,7.083919048309326172e+00,0.000000000000000000e+00,5.693359851837158203e+00,1.572864100000000000e+07,-1.000000000000000000e+00
1.410929412841796875e+02,2.832209167480468750e+02,6.018428802490234375e+00,0.000000000000000000e+00,5.684541702270507812e+00,2.064435200000000000e+07,-1.000000000000000000e+00
4.824100341796875000e+02,3.566578369140625000e+02,1.048408317565917969e+01,0.000000000000000000e+00,5.682312965393066406e+00,1.061734500000000000e+07,-1.000000000000000000e+00
5.318047332763671875e+01,3.503647766113281250e+02,2.990843534469604492e+00,0.000000000000000000e+00,5.660946369171142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.311520385742187500e+02,2.676217956542968750e+02,2.971913099288940430e+00,0.000000000000000000e+00,5.655014038085937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.525707092285156250e+02,3.994094543457031250e+02,7.258114814758300781e+00,0.000000000000000000e+00,5.644169807434082031e+00,1.743257700000000000e+07,-1.000000000000000000e+00
4.990073242187500000e+02,3.375074462890625000e+02,2.848467350006103516e+00,0.000000000000000000e+00,5.641245841979980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.336491394042968750e+02,3.983381958007812500e+02,3.030365705490112305e+00,0.000000000000000000e+00,5.628612518310546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.024361877441406250e+02,2.746549072265625000e+02,2.819857120513916016e+00,0.000000000000000000e+00,5.626200675964355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.561466064453125000e+02,2.468489532470703125e+02,3.714823246002197266e+00,0.000000000000000000e+00,5.600335121154785156e+00,1.913651200000000000e+07,-1.000000000000000000e+00
3.196848449707031250e+02,3.192965698242187500e+02,2.803852558135986328e+00,0.000000000000000000e+00,5.596579074859619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.544862518310546875e+02,3.385710449218750000e+02,3.284451246261596680e+00,0.000000000000000000e+00,5.594357490539550781e+00,1.022361600000000000e+07,-1.000000000000000000e+00
1.083224258422851562e+02,3.143144836425781250e+02,8.951243400573730469e+00,0.000000000000000000e+00,5.593176841735839844e+00,1.592550500000000000e+07,-1.000000000000000000e+00
2.522494659423828125e+02,2.767261962890625000e+02,6.168900012969970703e+00,0.000000000000000000e+00,5.588757038116455078e+00,2.241382400000000000e+07,-1.000000000000000000e+00
4.803593750000000000e+02,3.102062377929687500e+02,1.027941131591796875e+01,0.000000000000000000e+00,5.587212562561035156e+00,9.175553000000000000e+06,-1.000000000000000000e+00
6.147324218750000000e+02,2.107203369140625000e+02,3.111560821533203125e+00,0.000000000000000000e+00,5.585141181945800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.672731018066406250e+01,3.834228515625000000e+02,2.646202564239501953e+00,0.000000000000000000e+00,5.570209503173828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.031835327148437500e+02,2.701567382812500000e+02,3.280386209487915039e+00,0.000000000000000000e+00,5.569552898406982422e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.499263000488281250e+02,2.681972351074218750e+02,3.573498010635375977e+00,0.000000000000000000e+00,5.556332111358642578e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.836726684570312500e+02,2.231565856933593750e+02,2.684517621994018555e+00,0.000000000000000000e+00,5.551556110382080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.717598876953125000e+02,2.850307617187500000e+02,2.537907981872558594e+01,0.000000000000000000e+00,5.546713352203369141e+00,2.444544200000000000e+07,-1.000000000000000000e+00
4.437400207519531250e+02,2.479216156005859375e+02,3.055519819259643555e+00,0.000000000000000000e+00,5.540720939636230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.381740112304687500e+02,2.919009399414062500e+02,1.832823944091796875e+01,0.000000000000000000e+00,5.533736228942871094e+00,1.762944200000000000e+07,-1.000000000000000000e+00
1.785390472412109375e+02,1.830449371337890625e+02,6.806106090545654297e+00,0.000000000000000000e+00,5.518581867218017578e+00,1.277952100000000000e+07,-1.000000000000000000e+00
9.338110351562500000e+01,1.778438415527343750e+02,2.513142824172973633e+00,0.000000000000000000e+00,5.511406421661376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.840618286132812500e+02,3.732583007812500000e+02,5.296814441680908203e+00,0.000000000000000000e+00,5.501273155212402344e+00,1.140377600000000000e+07,-1.000000000000000000e+00
3.718281860351562500e+02,3.165322570800781250e+02,5.445664405822753906e+00,0.000000000000000000e+00,5.494607925415039062e+00,1.336985600000000000e+07,-1.000000000000000000e+00
1.917258148193359375e+02,4.084695434570312500e+02,4.137736797332763672e+00,0.000000000000000000e+00,5.485072612762451172e+00,1.022387200000000000e+07,-1.000000000000000000e+00
5.047483215332031250e+02,3.283986816406250000e+02,2.803806781768798828e+00,0.000000000000000000e+00,5.479749679565429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.736945037841796875e+02,1.391358337402343750e+02,2.593574285507202148e+00,0.000000000000000000e+00,5.450203895568847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.126352996826171875e+02,2.577338867187500000e+02,1.036514091491699219e+01,0.000000000000000000e+00,5.435886859893798828e+00,9.830913000000000000e+06,-1.000000000000000000e+00
4.372188568115234375e+01,3.331760864257812500e+02,6.018629074096679688e+00,0.000000000000000000e+00,5.434793472290039062e+00,2.064435200000000000e+07,-1.000000000000000000e+00
1.463149261474609375e+02,2.516404571533203125e+02,2.801050662994384766e+00,0.000000000000000000e+00,5.433687210083007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.515154418945312500e+02,3.285822143554687500e+02,6.124342441558837891e+00,0.000000000000000000e+00,5.400568962097167969e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.429962310791015625e+02,3.225491943359375000e+02,4.485713005065917969e+00,0.000000000000000000e+00,5.393129348754882812e+00,1.605657600000000000e+07,-1.000000000000000000e+00
4.775194549560546875e+01,3.100154113769531250e+02,3.963440656661987305e+00,0.000000000000000000e+00,5.392899990081787109e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.347441101074218750e+02,2.362923278808593750e+02,4.174666881561279297e+00,0.000000000000000000e+00,5.363462448120117188e+00,1.087923200000000000e+07,-1.000000000000000000e+00
4.641549987792968750e+02,3.765339965820312500e+02,2.659253835678100586e+00,0.000000000000000000e+00,5.363120079040527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.790776062011718750e+02,3.441931457519531250e+02,2.691821575164794922e+00,0.000000000000000000e+00,5.361515998840332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.914052124023437500e+02,2.212009582519531250e+02,3.311593055725097656e+00,0.000000000000000000e+00,5.361452102661132812e+00,1.081344000000000000e+07,-1.000000000000000000e+00
5.409837036132812500e+02,2.226855316162109375e+02,2.559546947479248047e+00,0.000000000000000000e+00,5.341713905334472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.818278503417968750e+02,3.760744018554687500e+02,3.226055622100830078e+00,0.000000000000000000e+00,5.338788986206054688e+00,8.912896000000000000e+06,-1.000000000000000000e+00
4.537909545898437500e+02,3.206154479980468750e+02,3.461784601211547852e+00,0.000000000000000000e+00,5.318000793457031250e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.301478729248046875e+02,3.907385864257812500e+02,1.211079502105712891e+01,0.000000000000000000e+00,5.301545619964599609e+00,2.103756900000000000e+07,-1.000000000000000000e+00
2.778583679199218750e+02,2.805709838867187500e+02,1.053973484039306641e+01,0.000000000000000000e+00,5.286052703857421875e+00,1.101056100000000000e+07,-1.000000000000000000e+00
4.591405334472656250e+02,3.859769897460937500e+02,8.004384040832519531e+00,0.000000000000000000e+00,5.262944221496582031e+00,2.451046500000000000e+07,-1.000000000000000000e+00
2.471780395507812500e+02,1.398530578613281250e+02,2.631796360015869141e+00,0.000000000000000000e+00,5.262734413146972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.443169708251953125e+02,2.577675781250000000e+02,5.888336658477783203e+00,0.000000000000000000e+00,5.256946563720703125e+00,1.907148800000000000e+07,-1.000000000000000000e+00
4.830243530273437500e+02,3.920956726074218750e+02,4.681871891021728516e+00,0.000000000000000000e+00,5.229884624481201172e+00,1.913676800000000000e+07,-1.000000000000000000e+00
2.682630920410156250e+02,3.396982116699218750e+02,5.796288490295410156e+00,0.000000000000000000e+00,5.228993415832519531e+00,1.789184000000000000e+07,-1.000000000000000000e+00
2.760877227783203125e+01,2.232664184570312500e+02,5.429770946502685547e+00,0.000000000000000000e+00,5.223841667175292969e+00,1.317324800000000000e+07,-1.000000000000000000e+00
8.698667907714843750e+01,3.147644042968750000e+02,7.091649532318115234e+00,0.000000000000000000e+00,5.217046260833740234e+00,1.579417700000000000e+07,-1.000000000000000000e+00
4.304250183105468750e+02,2.433798980712890625e+02,2.558962821960449219e+00,0.000000000000000000e+00,5.216772079467773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.954968872070312500e+02,2.182444915771484375e+02,2.626754522323608398e+00,0.000000000000000000e+00,5.195106029510498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.879559173583984375e+02,1.327353973388671875e+02,6.950198650360107422e+00,0.000000000000000000e+00,5.183509826660156250e+00,1.435238500000000000e+07,-1.000000000000000000e+00
4.425848693847656250e+02,3.857936706542968750e+02,3.152982234954833984e+00,0.000000000000000000e+00,5.182779312133789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.154927368164062500e+02,2.575196838378906250e+02,5.278864383697509766e+00,0.000000000000000000e+00,5.173577308654785156e+00,1.114163200000000000e+07,-1.000000000000000000e+00
7.932901763916015625e+01,3.217631530761718750e+02,2.616784811019897461e+00,0.000000000000000000e+00,5.166738986968994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.973900146484375000e+02,2.501900024414062500e+02,2.702443599700927734e+00,0.000000000000000000e+00,5.163750171661376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.866004333496093750e+02,2.726722717285156250e+02,3.918104171752929688e+00,0.000000000000000000e+00,5.157131195068359375e+00,2.300313600000000000e+07,-1.000000000000000000e+00
5.096769409179687500e+02,1.718453674316406250e+02,2.857873439788818359e+00,0.000000000000000000e+00,5.149206161499023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.163470458984375000e+02,1.924564514160156250e+02,9.207633018493652344e+00,0.000000000000000000e+00,5.142278194427490234e+00,1.795712100000000000e+07,-1.000000000000000000e+00
8.489144134521484375e+01,1.956753234863281250e+02,3.861387729644775391e+00,0.000000000000000000e+00,5.140649318695068359e+00,2.195456000000000000e+07,-1.000000000000000000e+00
3.410934753417968750e+02,2.294480133056640625e+02,8.052803039550781250e+00,0.000000000000000000e+00,5.105128765106201172e+00,2.496921700000000000e+07,-1.000000000000000000e+00
1.727336273193359375e+02,1.188804931640625000e+02,2.387539863586425781e+01,0.000000000000000000e+00,5.096934318542480469e+00,2.005453000000000000e+07,-1.000000000000000000e+00
1.647744140625000000e+02,3.332633056640625000e+02,5.182150840759277344e+00,0.000000000000000000e+00,5.094946384429931641e+00,9.830912000000000000e+06,-1.000000000000000000e+00
4.419219360351562500e+02,3.753055419921875000e+02,1.600096511840820312e+01,0.000000000000000000e+00,5.075914859771728516e+00,2.451046600000000000e+07,-1.000000000000000000e+00
1.845937042236328125e+02,1.604199066162109375e+02,5.322928428649902344e+00,0.000000000000000000e+00,5.062138557434082031e+00,1.173145600000000000e+07,-1.000000000000000000e+00
2.071596679687500000e+02,1.176505279541015625e+02,3.083673954010009766e+00,0.000000000000000000e+00,5.053532600402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.044781494140625000e+02,1.820889892578125000e+02,2.900753259658813477e+00,0.000000000000000000e+00,5.051517963409423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.076970825195312500e+02,1.865273284912109375e+02,2.543782234191894531e+00,0.000000000000000000e+00,5.048213005065917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.815501708984375000e+02,3.999850463867187500e+02,4.653374671936035156e+00,0.000000000000000000e+00,5.042156696319580078e+00,1.874355200000000000e+07,-1.000000000000000000e+00
3.311566162109375000e+02,3.109790954589843750e+02,4.215444087982177734e+00,0.000000000000000000e+00,5.007776260375976562e+00,1.160012800000000000e+07,-1.000000000000000000e+00
1.666483764648437500e+02,1.573121795654296875e+02,5.388947486877441406e+00,0.000000000000000000e+00,5.005309581756591797e+00,1.264896000000000000e+07,-1.000000000000000000e+00
4.056815795898437500e+02,3.850688171386718750e+02,4.695123195648193359e+00,0.000000000000000000e+00,4.997545242309570312e+00,1.939891200000000000e+07,-1.000000000000000000e+00
5.882447509765625000e+02,1.864691925048828125e+02,2.534188747406005859e+00,0.000000000000000000e+00,4.997498512268066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.233662414550781250e+01,1.515202331542968750e+02,4.820970058441162109e+00,0.000000000000000000e+00,4.996951580047607422e+00,2.129945600000000000e+07,-1.000000000000000000e+00
3.787462158203125000e+02,3.518388061523437500e+02,5.384779453277587891e+00,0.000000000000000000e+00,4.985874652862548828e+00,1.258342400000000000e+07,-1.000000000000000000e+00
1.137327117919921875e+02,1.479826660156250000e+02,2.623156309127807617e+00,0.000000000000000000e+00,4.978970527648925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.047591552734375000e+02,2.307003479003906250e+02,3.930288791656494141e+00,0.000000000000000000e+00,4.970189094543457031e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.433367309570312500e+02,3.336751098632812500e+02,3.922322511672973633e+00,0.000000000000000000e+00,4.950551986694335938e+00,2.306867200000000000e+07,-1.000000000000000000e+00
6.699260711669921875e+01,2.287173919677734375e+02,6.830205440521240234e+00,0.000000000000000000e+00,4.948055267333984375e+00,1.304166500000000000e+07,-1.000000000000000000e+00
4.902144165039062500e+02,2.350490112304687500e+02,5.580250263214111328e+00,0.000000000000000000e+00,4.937305450439453125e+00,1.513932800000000000e+07,-1.000000000000000000e+00
2.728187561035156250e+02,2.648706970214843750e+02,4.632173538208007812e+00,0.000000000000000000e+00,4.927801132202148438e+00,1.841587200000000000e+07,-1.000000000000000000e+00
4.226849975585937500e+02,2.458279113769531250e+02,2.542538642883300781e+00,0.000000000000000000e+00,4.925278663635253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.839637756347656250e+02,3.885624694824218750e+02,2.744583606719970703e+00,0.000000000000000000e+00,4.924788475036621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.631490478515625000e+02,1.760863647460937500e+02,2.825062274932861328e+00,0.000000000000000000e+00,4.903179645538330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.851807556152343750e+02,3.561762084960937500e+02,4.615772247314453125e+00,0.000000000000000000e+00,4.903012752532958984e+00,1.815372800000000000e+07,-1.000000000000000000e+00
3.088280029296875000e+02,2.534855346679687500e+02,1.121539878845214844e+01,0.000000000000000000e+00,4.877973556518554688e+00,1.553254500000000000e+07,-1.000000000000000000e+00
2.640716552734375000e+02,3.433423767089843750e+02,3.181769847869873047e+00,0.000000000000000000e+00,4.859742164611816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.479524383544921875e+02,2.191877899169921875e+02,6.848928451538085938e+00,0.000000000000000000e+00,4.859465122222900391e+00,1.323827300000000000e+07,-1.000000000000000000e+00
5.297151489257812500e+02,1.965797424316406250e+02,2.641387701034545898e+00,0.000000000000000000e+00,4.852122306823730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.098961486816406250e+02,2.696372985839843750e+02,7.144108772277832031e+00,0.000000000000000000e+00,4.846351623535156250e+00,1.631846500000000000e+07,-1.000000000000000000e+00
3.967955932617187500e+02,3.391992797851562500e+02,4.208013057708740234e+00,0.000000000000000000e+00,4.842401504516601562e+00,1.146905600000000000e+07,-1.000000000000000000e+00
3.706947326660156250e+02,3.109391174316406250e+02,2.897630929946899414e+00,0.000000000000000000e+00,4.839982032775878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.481596984863281250e+02,3.959603271484375000e+02,3.854859590530395508e+00,0.000000000000000000e+00,4.833106040954589844e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.923161315917968750e+02,3.273660278320312500e+02,3.129065513610839844e+00,0.000000000000000000e+00,4.823528289794921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.823019104003906250e+02,3.875029907226562500e+02,3.065812110900878906e+00,0.000000000000000000e+00,4.816971302032470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.338377380371093750e+02,2.524031982421875000e+02,3.118190288543701172e+00,0.000000000000000000e+00,4.807076454162597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.036551589965820312e+02,1.472107391357421875e+02,5.077218055725097656e+00,0.000000000000000000e+00,4.804917812347412109e+00,2.503500800000000000e+07,-1.000000000000000000e+00
3.753318176269531250e+02,4.025263061523437500e+02,2.610031843185424805e+00,0.000000000000000000e+00,4.804669380187988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.771060485839843750e+02,4.305620422363281250e+02,4.543147087097167969e+00,0.000000000000000000e+00,4.802896022796630859e+00,1.697408000000000000e+07,-1.000000000000000000e+00
2.350086402893066406e+01,2.251202239990234375e+02,2.716433048248291016e+00,0.000000000000000000e+00,4.797244071960449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.676862182617187500e+02,3.018927001953125000e+02,4.527454376220703125e+00,0.000000000000000000e+00,4.782323360443115234e+00,1.671193600000000000e+07,-1.000000000000000000e+00
3.496834106445312500e+02,2.517665863037109375e+02,3.950631618499755859e+00,0.000000000000000000e+00,4.766993045806884766e+00,2.359296000000000000e+07,-1.000000000000000000e+00
8.011452484130859375e+01,2.513403625488281250e+02,6.091746807098388672e+00,0.000000000000000000e+00,4.761406421661376953e+00,2.149632000000000000e+07,-1.000000000000000000e+00
2.904530944824218750e+02,3.782417297363281250e+02,7.092719554901123047e+00,0.000000000000000000e+00,4.750522136688232422e+00,1.579417700000000000e+07,-1.000000000000000000e+00
3.729441528320312500e+02,3.774857177734375000e+02,2.628824472427368164e+00,0.000000000000000000e+00,4.750483512878417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.157958984375000000e+02,2.290381164550781250e+02,3.807435274124145508e+00,0.000000000000000000e+00,4.746485710144042969e+00,2.090598400000000000e+07,-1.000000000000000000e+00
3.278860473632812500e+02,3.832836608886718750e+02,2.718095779418945312e+00,0.000000000000000000e+00,4.738248348236083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.577711791992187500e+02,3.296819152832031250e+02,3.001038312911987305e+00,0.000000000000000000e+00,4.732970714569091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.830719909667968750e+02,4.340977172851562500e+02,3.126774549484252930e+00,0.000000000000000000e+00,4.732708454132080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.391966247558593750e+01,2.226942138671875000e+02,3.368007421493530273e+00,0.000000000000000000e+00,4.732156753540039062e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.015731811523437500e+02,4.465351257324218750e+02,4.798648834228515625e+00,0.000000000000000000e+00,4.709608078002929688e+00,2.097177600000000000e+07,-1.000000000000000000e+00
3.208880615234375000e+02,3.114218139648437500e+02,4.617958068847656250e+00,0.000000000000000000e+00,4.703741073608398438e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.867191162109375000e+02,3.380549011230468750e+02,4.189342021942138672e+00,0.000000000000000000e+00,4.702435016632080078e+00,1.114137600000000000e+07,-1.000000000000000000e+00
5.611850585937500000e+02,2.421343688964843750e+02,5.003099918365478516e+00,0.000000000000000000e+00,4.696795940399169922e+00,2.398643200000000000e+07,-1.000000000000000000e+00
5.159888916015625000e+02,3.408981018066406250e+02,1.382912826538085938e+01,0.000000000000000000e+00,4.696636676788330078e+00,1.395917000000000000e+07,-1.000000000000000000e+00
6.224794921875000000e+02,2.079132232666015625e+02,3.337726593017578125e+00,0.000000000000000000e+00,4.695945739746093750e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.400379638671875000e+02,3.722997741699218750e+02,7.011351108551025391e+00,0.000000000000000000e+00,4.691984176635742188e+00,1.494220900000000000e+07,-1.000000000000000000e+00
3.298479309082031250e+02,2.880529479980468750e+02,2.907285213470458984e+00,0.000000000000000000e+00,4.678595066070556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.147951889038085938e+01,3.218006286621093750e+02,5.209555625915527344e+00,0.000000000000000000e+00,4.677090644836425781e+00,1.015859200000000000e+07,-1.000000000000000000e+00
6.196359252929687500e+02,1.666046447753906250e+02,3.333846330642700195e+00,0.000000000000000000e+00,4.676963806152343750e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.130081481933593750e+02,3.787519836425781250e+02,2.627481698989868164e+00,0.000000000000000000e+00,4.670422077178955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.784556274414062500e+02,1.941222076416015625e+02,4.618345737457275391e+00,0.000000000000000000e+00,4.668186187744140625e+00,1.815372800000000000e+07,-1.000000000000000000e+00
5.495051269531250000e+02,4.080975952148437500e+02,3.715781927108764648e+00,0.000000000000000000e+00,4.663824558258056641e+00,1.913651200000000000e+07,-1.000000000000000000e+00
4.932968139648437500e+02,3.083629455566406250e+02,6.557074546813964844e+00,0.000000000000000000e+00,4.642186164855957031e+00,1.009254500000000000e+07,-1.000000000000000000e+00
