# height, width, number of rows, number of columns
# 471, 640, 943, 7
# x, y, size, angle, response, octave, class_id
2.848703918457031250e+02,3.269506530761718750e+02,3.125610589981079102e+00,0.000000000000000000e+00,2.675100564956665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.269437103271484375e+02,1.099768295288085938e+02,3.180049896240234375e+00,0.000000000000000000e+00,2.673449516296386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812756042480468750e+02,9.663896942138671875e+01,3.440510749816894531e+00,0.000000000000000000e+00,2.669605255126953125e+00,1.356595200000000000e+07,-1.000000000000000000e+00
1.748273773193359375e+02,2.979856262207031250e+02,2.594279289245605469e+00,0.000000000000000000e+00,2.667485952377319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.389572448730468750e+02,2.325898284912109375e+02,2.595678329467773438e+00,0.000000000000000000e+00,2.664597034454345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.635457305908203125e+02,4.549485168457031250e+02,2.690299034118652344e+00,0.000000000000000000e+00,2.658673286437988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.465467834472656250e+01,1.534804687500000000e+02,3.859969139099121094e+00,0.000000000000000000e+00,2.641587018966674805e+00,2.188902400000000000e+07,-1.000000000000000000e+00
1.792866058349609375e+02,2.033835449218750000e+02,2.700314998626708984e+00,0.000000000000000000e+00,2.629683732986450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.153712081909179688e+01,1.271610565185546875e+02,4.437694549560546875e+00,0.000000000000000000e+00,2.627523899078369141e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.234400863647460938e+02,2.473093414306640625e+02,8.179739952087402344e+00,0.000000000000000000e+00,2.626980781555175781e+00,9.371905000000000000e+06,-1.000000000000000000e+00
2.584963073730468750e+02,4.141869201660156250e+02,4.711753368377685547e+00,0.000000000000000000e+00,2.610447406768798828e+00,1.966105600000000000e+07,-1.000000000000000000e+00
3.906856994628906250e+02,3.047575073242187500e+02,2.673296451568603516e+00,0.000000000000000000e+00,2.607938289642333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.114213867187500000e+02,3.106560668945312500e+02,3.282182693481445312e+00,0.000000000000000000e+00,2.607024192810058594e+00,1.015808000000000000e+07,-1.000000000000000000e+00
4.327743530273437500e+02,2.730282287597656250e+02,6.054618358612060547e+00,0.000000000000000000e+00,2.590049505233764648e+00,2.103756800000000000e+07,-1.000000000000000000e+00
3.574614868164062500e+02,4.116127319335937500e+02,7.092323303222656250e+00,0.000000000000000000e+00,2.584064960479736328e+00,1.579417700000000000e+07,-1.000000000000000000e+00
3.132832641601562500e+02,2.252730560302734375e+02,4.004772663116455078e+00,0.000000000000000000e+00,2.580700874328613281e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.486521759033203125e+02,1.691557922363281250e+02,2.811037540435791016e+00,0.000000000000000000e+00,2.577960014343261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.844477844238281250e+01,2.029879913330078125e+02,3.040283441543579102e+00,0.000000000000000000e+00,2.575931072235107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.576673583984375000e+02,4.068470764160156250e+02,3.503554821014404297e+00,0.000000000000000000e+00,2.564471483230590820e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.683856048583984375e+02,3.252112731933593750e+02,4.137954235076904297e+00,0.000000000000000000e+00,2.560282230377197266e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.563336944580078125e+02,3.162760620117187500e+02,3.453863382339477539e+00,0.000000000000000000e+00,2.539678335189819336e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.280191650390625000e+02,3.825612182617187500e+02,9.403500556945800781e+00,0.000000000000000000e+00,2.536096572875976562e+00,1.946444900000000000e+07,-1.000000000000000000e+00
3.800574645996093750e+02,4.032374877929687500e+02,4.364441871643066406e+00,0.000000000000000000e+00,2.526455163955688477e+00,1.409049600000000000e+07,-1.000000000000000000e+00
2.354766082763671875e+02,3.741178283691406250e+02,6.770995140075683594e+00,0.000000000000000000e+00,2.526361703872680664e+00,1.245184100000000000e+07,-1.000000000000000000e+00
2.694994201660156250e+02,2.970170288085937500e+02,3.379051923751831055e+00,0.000000000000000000e+00,2.517579317092895508e+00,1.232076800000000000e+07,-1.000000000000000000e+00
3.690860900878906250e+02,2.843714904785156250e+02,2.937579154968261719e+00,0.000000000000000000e+00,2.515093326568603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.696336975097656250e+02,2.887315979003906250e+02,2.725398302078247070e+00,0.000000000000000000e+00,2.509743213653564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.188034973144531250e+02,3.830751037597656250e+02,4.536153793334960938e+00,0.000000000000000000e+00,2.503351449966430664e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.363346862792968750e+02,3.698730468750000000e+02,4.823608875274658203e+00,0.000000000000000000e+00,2.503267288208007812e+00,2.129945600000000000e+07,-1.000000000000000000e+00
3.030387573242187500e+02,3.220896911621093750e+02,2.593110561370849609e+00,0.000000000000000000e+00,2.496985435485839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.287884063720703125e+02,3.559903564453125000e+02,6.009368896484375000e+00,0.000000000000000000e+00,2.493947029113769531e+00,2.051328000000000000e+07,-1.000000000000000000e+00
3.360661315917968750e+02,3.368660278320312500e+02,3.921464443206787109e+00,0.000000000000000000e+00,2.486193180084228516e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.372617492675781250e+02,2.677581787109375000e+02,2.521303892135620117e+00,0.000000000000000000e+00,2.481046199798583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.909673690795898438e+01,3.537706909179687500e+02,6.592095851898193359e+00,0.000000000000000000e+00,2.478000402450561523e+00,1.048576100000000000e+07,-1.000000000000000000e+00
3.433914947509765625e+01,3.498461914062500000e+02,2.975832700729370117e+00,0.000000000000000000e+00,2.469322681427001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.762814331054687500e+02,1.506476440429687500e+02,2.582446813583374023e+00,0.000000000000000000e+00,2.466331005096435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.680521240234375000e+02,3.269408874511718750e+02,1.210610675811767578e+01,0.000000000000000000e+00,2.461678981781005859e+00,2.103756900000000000e+07,-1.000000000000000000e+00
3.776403808593750000e+02,3.556072998046875000e+02,5.955458164215087891e+00,0.000000000000000000e+00,2.457877159118652344e+00,1.985792000000000000e+07,-1.000000000000000000e+00
1.230697021484375000e+02,3.515465393066406250e+02,8.378458976745605469e+00,0.000000000000000000e+00,2.445987939834594727e+00,1.114137700000000000e+07,-1.000000000000000000e+00
1.556802978515625000e+02,2.014652099609375000e+02,2.994741916656494141e+00,0.000000000000000000e+00,2.443180561065673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.826890869140625000e+02,2.238877105712890625e+02,2.562992572784423828e+00,0.000000000000000000e+00,2.430312395095825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.646861267089843750e+02,3.593089294433593750e+02,1.061828804016113281e+01,0.000000000000000000e+00,2.424220800399780273e+00,1.153484900000000000e+07,-1.000000000000000000e+00
4.450624389648437500e+02,2.908017883300781250e+02,3.551398038864135742e+00,0.000000000000000000e+00,2.421492099761962891e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.112722473144531250e+02,1.806344909667968750e+02,2.890100717544555664e+00,0.000000000000000000e+00,2.408173084259033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.929731750488281250e+02,2.060927276611328125e+02,4.120048046112060547e+00,0.000000000000000000e+00,2.405688047409057617e+00,9.896192000000000000e+06,-1.000000000000000000e+00
1.153753509521484375e+02,2.385312042236328125e+02,2.940145730972290039e+00,0.000000000000000000e+00,2.396690368652343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.233772735595703125e+02,4.206223144531250000e+02,1.275022125244140625e+01,0.000000000000000000e+00,2.396668910980224609e+00,2.477312100000000000e+07,-1.000000000000000000e+00
4.741907653808593750e+02,2.456049804687500000e+02,7.695559978485107422e+00,0.000000000000000000e+00,2.393167495727539062e+00,2.169241700000000000e+07,-1.000000000000000000e+00
1.582625427246093750e+02,2.203993225097656250e+02,1.026076221466064453e+01,0.000000000000000000e+00,2.391527175903320312e+00,9.044481000000000000e+06,-1.000000000000000000e+00
1.961628875732421875e+02,1.575470886230468750e+02,1.178742408752441406e+01,0.000000000000000000e+00,2.388838768005371094e+00,1.913702500000000000e+07,-1.000000000000000000e+00
1.203061294555664062e+02,2.004243621826171875e+02,3.577358961105346680e+00,0.000000000000000000e+00,2.388149738311767578e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.454454193115234375e+02,2.901333312988281250e+02,5.088016033172607422e+00,0.000000000000000000e+00,2.381620168685913086e+00,8.454656000000000000e+06,-1.000000000000000000e+00
1.300811614990234375e+02,1.643798980712890625e+02,1.001960659027099609e+01,0.000000000000000000e+00,2.368828296661376953e+00,2.405196900000000000e+07,-1.000000000000000000e+00
4.946920776367187500e+01,2.379597320556640625e+02,6.626820087432861328e+00,0.000000000000000000e+00,2.367963790893554688e+00,1.087897700000000000e+07,-1.000000000000000000e+00
3.898728332519531250e+02,2.906323547363281250e+02,2.989857912063598633e+00,0.000000000000000000e+00,2.364216804504394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.055973510742187500e+02,4.124726562500000000e+02,6.787244319915771484e+00,0.000000000000000000e+00,2.363456726074218750e+00,1.258291300000000000e+07,-1.000000000000000000e+00
1.011510925292968750e+02,2.262838134765625000e+02,5.244084358215332031e+00,0.000000000000000000e+00,2.359652042388916016e+00,1.068288000000000000e+07,-1.000000000000000000e+00
1.249283828735351562e+02,2.303554382324218750e+02,8.816577911376953125e+00,0.000000000000000000e+00,2.358942508697509766e+00,1.481139300000000000e+07,-1.000000000000000000e+00
1.929460906982421875e+02,1.939084320068359375e+02,4.017962932586669922e+00,0.000000000000000000e+00,2.358576536178588867e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.265536804199218750e+02,2.194723815917968750e+02,9.324171066284179688e+00,0.000000000000000000e+00,2.349947452545166016e+00,1.887462500000000000e+07,-1.000000000000000000e+00
1.051239852905273438e+02,2.096131896972656250e+02,4.808266639709472656e+00,0.000000000000000000e+00,2.342279434204101562e+00,2.110284800000000000e+07,-1.000000000000000000e+00
4.247110595703125000e+02,3.358402404785156250e+02,3.713762283325195312e+00,0.000000000000000000e+00,2.341032266616821289e+00,1.913651200000000000e+07,-1.000000000000000000e+00
7.771747589111328125e+01,1.787110443115234375e+02,2.765458345413208008e+00,0.000000000000000000e+00,2.337795734405517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.767797241210937500e+02,2.265780181884765625e+02,2.536166667938232422e+00,0.000000000000000000e+00,2.334666013717651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.265186882019042969e+01,1.961362762451171875e+02,4.316409587860107422e+00,0.000000000000000000e+00,2.332513809204101562e+00,1.330406400000000000e+07,-1.000000000000000000e+00
1.740551147460937500e+02,2.624739685058593750e+02,3.416853666305541992e+00,0.000000000000000000e+00,2.329300880432128906e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.303247070312500000e+02,2.614608459472656250e+02,2.674372434616088867e+00,0.000000000000000000e+00,2.324157238006591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.110695190429687500e+02,2.558096771240234375e+02,4.550343036651611328e+00,0.000000000000000000e+00,2.315996646881103516e+00,1.710515200000000000e+07,-1.000000000000000000e+00
2.535799713134765625e+02,1.898048706054687500e+02,3.950760841369628906e+00,0.000000000000000000e+00,2.314555168151855469e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.863692779541015625e+02,1.688757019042968750e+02,3.494367122650146484e+00,0.000000000000000000e+00,2.313133239746093750e+00,1.474560000000000000e+07,-1.000000000000000000e+00
3.739432907104492188e+01,3.477122192382812500e+02,4.584672927856445312e+00,0.000000000000000000e+00,2.308128356933593750e+00,1.762944000000000000e+07,-1.000000000000000000e+00
2.372714233398437500e+02,4.140579833984375000e+02,2.781806230545043945e+00,0.000000000000000000e+00,2.303033828735351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.749612579345703125e+02,2.539623870849609375e+02,2.629580497741699219e+00,0.000000000000000000e+00,2.294168233871459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.317782440185546875e+02,3.025940246582031250e+02,3.846714019775390625e+00,0.000000000000000000e+00,2.284900903701782227e+00,2.169241600000000000e+07,-1.000000000000000000e+00
3.110797424316406250e+02,3.365723876953125000e+02,3.591706991195678711e+00,0.000000000000000000e+00,2.284232139587402344e+00,1.671168000000000000e+07,-1.000000000000000000e+00
1.797416229248046875e+02,2.188368072509765625e+02,3.091786623001098633e+00,0.000000000000000000e+00,2.281951904296875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.143744506835937500e+02,1.939375000000000000e+02,2.619891881942749023e+00,0.000000000000000000e+00,2.279421091079711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.326625518798828125e+02,3.731904907226562500e+02,3.740759134292602539e+00,0.000000000000000000e+00,2.279184579849243164e+00,1.966080000000000000e+07,-1.000000000000000000e+00
2.261998138427734375e+02,1.217142333984375000e+02,2.767303705215454102e+00,0.000000000000000000e+00,2.264805793762207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.959279174804687500e+02,3.549656677246093750e+02,5.880209922790527344e+00,0.000000000000000000e+00,2.262230396270751953e+00,1.894041600000000000e+07,-1.000000000000000000e+00
4.662355957031250000e+02,2.104169616699218750e+02,1.850330543518066406e+01,0.000000000000000000e+00,2.253279685974121094e+00,1.828480200000000000e+07,-1.000000000000000000e+00
1.250376129150390625e+02,1.777055816650390625e+02,3.912911415100097656e+00,0.000000000000000000e+00,2.252983093261718750e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.449607238769531250e+02,1.917747497558593750e+02,4.088346958160400391e+00,0.000000000000000000e+00,2.251447439193725586e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.223262329101562500e+02,2.937080688476562500e+02,2.881204128265380859e+00,0.000000000000000000e+00,2.251421928405761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186529083251953125e+02,1.613698883056640625e+02,4.016697883605957031e+00,0.000000000000000000e+00,2.241645812988281250e+00,2.477260800000000000e+07,-1.000000000000000000e+00
4.229175109863281250e+02,2.392866668701171875e+02,2.507205009460449219e+00,0.000000000000000000e+00,2.237939119338989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.969266510009765625e+01,2.442105712890625000e+02,5.096186161041259766e+00,0.000000000000000000e+00,2.235518932342529297e+00,8.585728000000000000e+06,-1.000000000000000000e+00
4.837586364746093750e+02,3.127215576171875000e+02,8.276940345764160156e+00,0.000000000000000000e+00,2.228743791580200195e+00,1.022387300000000000e+07,-1.000000000000000000e+00
1.758337402343750000e+02,2.815841674804687500e+02,2.778010129928588867e+00,0.000000000000000000e+00,2.227702856063842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.344599151611328125e+02,1.385893402099609375e+02,3.649695873260498047e+00,0.000000000000000000e+00,2.219651460647583008e+00,1.789132800000000000e+07,-1.000000000000000000e+00
3.444874572753906250e+01,3.769530639648437500e+02,6.173181533813476562e+00,0.000000000000000000e+00,2.216046571731567383e+00,2.247936000000000000e+07,-1.000000000000000000e+00
2.101115112304687500e+02,1.714933929443359375e+02,2.626903295516967773e+00,0.000000000000000000e+00,2.215136051177978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.343531799316406250e+02,2.188179626464843750e+02,2.561491012573242188e+00,0.000000000000000000e+00,2.202891111373901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.458842010498046875e+02,3.264832153320312500e+02,2.960344076156616211e+00,0.000000000000000000e+00,2.201094627380371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.916373901367187500e+02,2.213320770263671875e+02,2.958940744400024414e+00,0.000000000000000000e+00,2.197612762451171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.930942993164062500e+02,2.185991363525390625e+02,5.216703891754150391e+00,0.000000000000000000e+00,2.190200567245483398e+00,1.028966400000000000e+07,-1.000000000000000000e+00
3.625094299316406250e+02,2.225841979980468750e+02,4.046186447143554688e+00,0.000000000000000000e+00,2.189354419708251953e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.012372436523437500e+02,3.306066284179687500e+02,3.659783363342285156e+00,0.000000000000000000e+00,2.171889781951904297e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.657323455810546875e+02,4.313357849121093750e+02,5.242791652679443359e+00,0.000000000000000000e+00,2.169452428817749023e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.401637878417968750e+02,1.518489379882812500e+02,3.019452333450317383e+00,0.000000000000000000e+00,2.168869972229003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.447441406250000000e+02,3.090055541992187500e+02,2.716800928115844727e+00,0.000000000000000000e+00,2.159588813781738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.797662963867187500e+02,1.409105987548828125e+02,3.342019319534301758e+00,0.000000000000000000e+00,2.150099992752075195e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.905760498046875000e+02,2.802324218750000000e+02,2.497449874877929688e+00,0.000000000000000000e+00,2.142521619796752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.844430847167968750e+02,3.363874816894531250e+02,1.094596290588378906e+01,0.000000000000000000e+00,2.139773845672607422e+00,1.376307300000000000e+07,-1.000000000000000000e+00
7.816876220703125000e+01,1.711385650634765625e+02,7.775883197784423828e+00,0.000000000000000000e+00,2.133807420730590820e+00,2.241331300000000000e+07,-1.000000000000000000e+00
4.246661071777343750e+02,3.491910705566406250e+02,2.722728490829467773e+00,0.000000000000000000e+00,2.133214235305786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.017888259887695312e+02,3.657992858886718750e+02,1.408732318878173828e+01,0.000000000000000000e+00,2.131263017654418945e+00,1.526989000000000000e+07,-1.000000000000000000e+00
4.612087402343750000e+02,3.629826660156250000e+02,8.789209365844726562e+00,0.000000000000000000e+00,2.130440711975097656e+00,1.461478500000000000e+07,-1.000000000000000000e+00
2.366289520263671875e+02,3.241601867675781250e+02,3.670326471328735352e+00,0.000000000000000000e+00,2.129686355590820312e+00,1.828454400000000000e+07,-1.000000000000000000e+00
5.298442993164062500e+02,1.492365722656250000e+02,7.332933425903320312e+00,0.000000000000000000e+00,2.127271652221679688e+00,1.821900900000000000e+07,-1.000000000000000000e+00
6.682279968261718750e+01,1.670237426757812500e+02,3.994245767593383789e+00,0.000000000000000000e+00,2.126076221466064453e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.081953125000000000e+02,3.520236511230468750e+02,1.831778907775878906e+01,0.000000000000000000e+00,2.121646165847778320e+00,1.756390600000000000e+07,-1.000000000000000000e+00
2.331994018554687500e+02,3.389332885742187500e+02,1.026392745971679688e+01,0.000000000000000000e+00,2.116632699966430664e+00,9.110017000000000000e+06,-1.000000000000000000e+00
1.834874420166015625e+02,4.313731994628906250e+02,4.172955989837646484e+00,0.000000000000000000e+00,2.114161252975463867e+00,1.081369600000000000e+07,-1.000000000000000000e+00
9.992127990722656250e+01,2.214362487792968750e+02,2.899749755859375000e+00,0.000000000000000000e+00,2.113404035568237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.979222869873046875e+01,2.967080383300781250e+02,2.910736322402954102e+00,0.000000000000000000e+00,2.109442949295043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.793983078002929688e+01,2.656322021484375000e+02,2.524705886840820312e+00,0.000000000000000000e+00,2.109432697296142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.917261810302734375e+02,2.322380065917968750e+02,4.532808303833007812e+00,0.000000000000000000e+00,2.094766378402709961e+00,1.684300800000000000e+07,-1.000000000000000000e+00
9.213892364501953125e+01,4.275967102050781250e+02,3.098579168319702148e+00,0.000000000000000000e+00,2.093630313873291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.148950195312500000e+02,2.004181213378906250e+02,2.691885471343994141e+00,0.000000000000000000e+00,2.091749191284179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.007783203125000000e+02,1.649051055908203125e+02,2.671059608459472656e+00,0.000000000000000000e+00,2.091286182403564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984338989257812500e+02,1.696711273193359375e+02,3.202131748199462891e+00,0.000000000000000000e+00,2.085932731628417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.604186096191406250e+02,2.724115295410156250e+02,2.650341987609863281e+00,0.000000000000000000e+00,2.083677768707275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.225386352539062500e+02,4.258437500000000000e+02,3.556972980499267578e+00,0.000000000000000000e+00,2.074604034423828125e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.526361846923828125e+02,2.235767211914062500e+02,4.128707885742187500e+00,0.000000000000000000e+00,2.066482067108154297e+00,1.009280000000000000e+07,-1.000000000000000000e+00
4.752952957153320312e+01,2.130530548095703125e+02,2.938536882400512695e+00,0.000000000000000000e+00,2.062554836273193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.252043914794921875e+02,3.510004272460937500e+02,2.659248113632202148e+00,0.000000000000000000e+00,2.058266162872314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.321105346679687500e+02,2.049551849365234375e+02,3.990868091583251953e+00,0.000000000000000000e+00,2.050718069076538086e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.879197235107421875e+02,2.871824951171875000e+02,5.432623863220214844e+00,0.000000000000000000e+00,2.048853874206542969e+00,1.323878400000000000e+07,-1.000000000000000000e+00
3.529681701660156250e+02,4.213193969726562500e+02,2.671036005020141602e+00,0.000000000000000000e+00,2.048677444458007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382643127441406250e+02,4.093232421875000000e+02,5.403820037841796875e+00,0.000000000000000000e+00,2.045931339263916016e+00,1.284556800000000000e+07,-1.000000000000000000e+00
1.857167205810546875e+02,2.914048156738281250e+02,3.773934364318847656e+00,0.000000000000000000e+00,2.044872283935546875e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.499870300292968750e+02,3.605553283691406250e+02,6.214317798614501953e+00,0.000000000000000000e+00,2.040027379989624023e+00,2.293811200000000000e+07,-1.000000000000000000e+00
1.501569366455078125e+02,3.025804443359375000e+02,1.160011577606201172e+01,0.000000000000000000e+00,2.036825418472290039e+00,1.795737700000000000e+07,-1.000000000000000000e+00
8.655767822265625000e+01,3.303464355468750000e+02,2.671295166015625000e+00,0.000000000000000000e+00,2.036675930023193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.903975219726562500e+02,3.254930114746093750e+02,3.944595098495483398e+00,0.000000000000000000e+00,2.035250902175903320e+00,2.346188800000000000e+07,-1.000000000000000000e+00
8.478852844238281250e+01,4.192111206054687500e+02,2.814640283584594727e+00,0.000000000000000000e+00,2.023033380508422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.249453735351562500e+01,2.219608306884765625e+02,2.805819749832153320e+00,0.000000000000000000e+00,2.016431331634521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812811126708984375e+02,8.913668060302734375e+01,7.992187023162841797e+00,0.000000000000000000e+00,2.016429901123046875e+00,2.444492900000000000e+07,-1.000000000000000000e+00
5.146150207519531250e+01,2.262460174560546875e+02,6.199023723602294922e+00,0.000000000000000000e+00,2.013496160507202148e+00,2.274150400000000000e+07,-1.000000000000000000e+00
1.201504898071289062e+02,2.114384155273437500e+02,4.064929485321044922e+00,0.000000000000000000e+00,2.011092662811279297e+00,8.978688000000000000e+06,-1.000000000000000000e+00
7.017412567138671875e+01,2.755519714355468750e+02,6.522835731506347656e+00,0.000000000000000000e+00,2.007553577423095703e+00,9.699329000000000000e+06,-1.000000000000000000e+00
3.099356689453125000e+02,2.979049987792968750e+02,4.057582378387451172e+00,0.000000000000000000e+00,1.999574303627014160e+00,8.847616000000000000e+06,-1.000000000000000000e+00
6.145246582031250000e+02,2.110403594970703125e+02,2.749611139297485352e+00,0.000000000000000000e+00,1.998811364173889160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.099536132812500000e+02,1.661292114257812500e+02,5.180016517639160156e+00,0.000000000000000000e+00,1.997301340103149414e+00,9.765376000000000000e+06,-1.000000000000000000e+00
1.607824554443359375e+02,4.284438171386718750e+02,7.840158939361572266e+00,0.000000000000000000e+00,1.994696497917175293e+00,2.306867300000000000e+07,-1.000000000000000000e+00
1.002929382324218750e+02,4.351053161621093750e+02,3.516658544540405273e+00,0.000000000000000000e+00,1.983528375625610352e+00,1.520435200000000000e+07,-1.000000000000000000e+00
9.661047363281250000e+01,2.753326110839843750e+02,4.847777843475341797e+00,0.000000000000000000e+00,1.970340013504028320e+00,2.169267200000000000e+07,-1.000000000000000000e+00
5.255095672607421875e+01,3.253746032714843750e+02,2.583194971084594727e+00,0.000000000000000000e+00,1.968149185180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.896882629394531250e+02,2.568253479003906250e+02,4.958756923675537109e+00,0.000000000000000000e+00,1.965747952461242676e+00,2.333107200000000000e+07,-1.000000000000000000e+00
2.052646484375000000e+02,9.186483001708984375e+01,2.606628894805908203e+00,0.000000000000000000e+00,1.961019873619079590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.207964172363281250e+02,9.175531005859375000e+01,4.171177864074707031e+00,0.000000000000000000e+00,1.959921360015869141e+00,1.081369600000000000e+07,-1.000000000000000000e+00
1.593623199462890625e+02,2.076893005371093750e+02,6.284391880035400391e+00,0.000000000000000000e+00,1.951311230659484863e+00,2.372454400000000000e+07,-1.000000000000000000e+00
8.906024169921875000e+01,2.068222503662109375e+02,3.465553760528564453e+00,0.000000000000000000e+00,1.935342311859130859e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.784491271972656250e+02,4.311009216308593750e+02,2.519679069519042969e+00,0.000000000000000000e+00,1.935304522514343262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.924449462890625000e+02,3.337766418457031250e+02,5.338188171386718750e+00,0.000000000000000000e+00,1.932700634002685547e+00,1.192806400000000000e+07,-1.000000000000000000e+00
1.090968399047851562e+02,3.560050354003906250e+02,3.461321830749511719e+00,0.000000000000000000e+00,1.930822014808654785e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.123709869384765625e+02,1.647642364501953125e+02,3.182336330413818359e+00,0.000000000000000000e+00,1.928215742111206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.655993957519531250e+02,2.273368377685546875e+02,7.088371753692626953e+00,0.000000000000000000e+00,1.922299146652221680e+00,1.572864100000000000e+07,-1.000000000000000000e+00
2.383350830078125000e+02,3.836362304687500000e+02,4.410278320312500000e+00,0.000000000000000000e+00,1.921686887741088867e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.080149612426757812e+02,3.953244628906250000e+02,1.508235740661621094e+01,0.000000000000000000e+00,1.920810699462890625e+00,2.025062600000000000e+07,-1.000000000000000000e+00
1.809992980957031250e+02,2.810090026855468750e+02,2.579449892044067383e+00,0.000000000000000000e+00,1.911844253540039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377437591552734375e+02,3.930648193359375000e+02,3.529633760452270508e+00,0.000000000000000000e+00,1.909244298934936523e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.824429626464843750e+02,3.162161865234375000e+02,4.049472332000732422e+00,0.000000000000000000e+00,1.888377308845520020e+00,8.651008000000000000e+06,-1.000000000000000000e+00
