# height, width, number of rows, number of columns
# 471, 640, 1007, 7
# x, y, size, angle, response, octave, class_id
4.475789489746093750e+02,2.705142211914062500e+02,6.578014373779296875e+00,0.000000000000000000e+00,3.496637344360351562e+00,1.035468900000000000e+07,-1.000000000000000000e+00
1.112074127197265625e+02,2.658052673339843750e+02,4.152460575103759766e+00,0.000000000000000000e+00,3.490945339202880859e+00,1.048601600000000000e+07,-1.000000000000000000e+00
3.007849731445312500e+02,2.978800048828125000e+02,7.784561157226562500e+00,0.000000000000000000e+00,3.488536834716796875e+00,2.254438500000000000e+07,-1.000000000000000000e+00
1.541348724365234375e+02,2.481774444580078125e+02,1.045207214355468750e+01,0.000000000000000000e+00,3.475802183151245117e+00,1.042073700000000000e+07,-1.000000000000000000e+00
5.191987915039062500e+02,2.491204986572265625e+02,2.947140216827392578e+00,0.000000000000000000e+00,3.474806308746337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.322303466796875000e+02,3.266511230468750000e+02,5.975540161132812500e+00,0.000000000000000000e+00,3.472169160842895508e+00,2.012006400000000000e+07,-1.000000000000000000e+00
1.024251022338867188e+02,1.715172882080078125e+02,9.042988777160644531e+00,0.000000000000000000e+00,3.471628189086914062e+00,1.664640100000000000e+07,-1.000000000000000000e+00
2.062518463134765625e+02,7.913758087158203125e+01,3.783558607101440430e+00,0.000000000000000000e+00,3.465422630310058594e+00,2.044723200000000000e+07,-1.000000000000000000e+00
4.642364807128906250e+02,2.892652282714843750e+02,2.800331115722656250e+00,0.000000000000000000e+00,3.454453468322753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.325959625244140625e+02,1.927563476562500000e+02,4.117943763732910156e+00,0.000000000000000000e+00,3.450713396072387695e+00,9.896192000000000000e+06,-1.000000000000000000e+00
3.990083923339843750e+02,2.913055725097656250e+02,2.614346981048583984e+00,0.000000000000000000e+00,3.445270538330078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489866943359375000e+02,1.886572723388671875e+02,2.623521327972412109e+00,0.000000000000000000e+00,3.438110351562500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.981303405761718750e+01,4.270690002441406250e+02,6.320561408996582031e+00,0.000000000000000000e+00,3.408868789672851562e+00,2.418329600000000000e+07,-1.000000000000000000e+00
1.058308105468750000e+02,2.590800781250000000e+02,2.491425752639770508e+00,0.000000000000000000e+00,3.408035278320312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092218017578125000e+02,1.286473541259765625e+02,4.571429252624511719e+00,0.000000000000000000e+00,3.397409915924072266e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.204656372070312500e+02,3.597369689941406250e+02,1.353877162933349609e+01,0.000000000000000000e+00,3.392134189605712891e+00,1.238630600000000000e+07,-1.000000000000000000e+00
1.570263214111328125e+02,1.759104614257812500e+02,2.948487520217895508e+00,0.000000000000000000e+00,3.386941909790039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.328801269531250000e+02,2.728890991210937500e+02,6.156567096710205078e+00,0.000000000000000000e+00,3.386016368865966797e+00,2.228275200000000000e+07,-1.000000000000000000e+00
5.645440063476562500e+02,1.861523284912109375e+02,2.562627315521240234e+00,0.000000000000000000e+00,3.382473945617675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228836364746093750e+02,2.477095184326171875e+02,8.089642524719238281e+00,0.000000000000000000e+00,3.374753952026367188e+00,8.585473000000000000e+06,-1.000000000000000000e+00
1.923730316162109375e+02,1.387535858154296875e+02,6.713607788085937500e+00,0.000000000000000000e+00,3.370095252990722656e+00,1.179648100000000000e+07,-1.000000000000000000e+00
1.549602966308593750e+02,2.372857055664062500e+02,9.025626182556152344e+00,0.000000000000000000e+00,3.369428634643554688e+00,1.651532900000000000e+07,-1.000000000000000000e+00
2.396088104248046875e+02,2.327410583496093750e+02,2.831311225891113281e+00,0.000000000000000000e+00,3.368863344192504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.291623687744140625e+01,1.668845520019531250e+02,3.551093339920043945e+00,0.000000000000000000e+00,3.359152317047119141e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.212745361328125000e+02,2.504839477539062500e+02,2.691080808639526367e+00,0.000000000000000000e+00,3.351656675338745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.912204742431640625e+01,1.956153717041015625e+02,3.114164113998413086e+00,0.000000000000000000e+00,3.341744422912597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.178234252929687500e+02,1.881291656494140625e+02,2.667924642562866211e+00,0.000000000000000000e+00,3.326448440551757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.847806243896484375e+02,1.577842559814453125e+02,2.576729536056518555e+00,0.000000000000000000e+00,3.315890789031982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.172603225708007812e+01,1.382850341796875000e+02,3.584518432617187500e+00,0.000000000000000000e+00,3.309756278991699219e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.087231903076171875e+02,1.710843505859375000e+02,2.722126007080078125e+00,0.000000000000000000e+00,3.303871154785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.683550415039062500e+02,2.968562011718750000e+02,3.304724216461181641e+00,0.000000000000000000e+00,3.289530038833618164e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.743666534423828125e+02,2.904199218750000000e+02,2.563032150268554688e+00,0.000000000000000000e+00,3.275335550308227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.048945312500000000e+02,4.529081726074218750e+02,2.642013072967529297e+00,0.000000000000000000e+00,3.272931098937988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.693739318847656250e+02,2.888367309570312500e+02,2.646574020385742188e+00,0.000000000000000000e+00,3.247103691101074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.068074340820312500e+02,3.184645080566406250e+02,2.852105379104614258e+00,0.000000000000000000e+00,3.235472202301025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.479677429199218750e+02,2.758435058593750000e+02,5.126139640808105469e+00,0.000000000000000000e+00,3.221957683563232422e+00,9.044480000000000000e+06,-1.000000000000000000e+00
3.839850616455078125e+01,2.119659576416015625e+02,2.548501253128051758e+00,0.000000000000000000e+00,3.216006278991699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.066389160156250000e+02,8.810051727294921875e+01,3.484823703765869141e+00,0.000000000000000000e+00,3.212596893310546875e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.965412902832031250e+02,1.550914916992187500e+02,1.190976428985595703e+01,0.000000000000000000e+00,3.210770845413208008e+00,1.985792100000000000e+07,-1.000000000000000000e+00
1.009285354614257812e+02,2.262483825683593750e+02,5.238653182983398438e+00,0.000000000000000000e+00,3.202872753143310547e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.495894927978515625e+02,2.241734008789062500e+02,2.998934745788574219e+00,0.000000000000000000e+00,3.198672533035278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.590753784179687500e+02,2.823827819824218750e+02,3.067014694213867188e+00,0.000000000000000000e+00,3.198596000671386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.860068359375000000e+02,4.405669250488281250e+02,2.716724157333374023e+00,0.000000000000000000e+00,3.190987586975097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.416654663085937500e+02,3.072588195800781250e+02,5.490651607513427734e+00,0.000000000000000000e+00,3.189262390136718750e+00,1.395968000000000000e+07,-1.000000000000000000e+00
5.129578247070312500e+02,2.575942687988281250e+02,2.613555431365966797e+00,0.000000000000000000e+00,3.176795959472656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.474360198974609375e+02,2.392149353027343750e+02,2.935866832733154297e+00,0.000000000000000000e+00,3.173681259155273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.323767471313476562e+01,3.077257995605468750e+02,2.680944442749023438e+00,0.000000000000000000e+00,3.166882991790771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.749511871337890625e+02,2.090211334228515625e+02,1.686548995971679688e+01,0.000000000000000000e+00,3.151271343231201172e+00,1.160013000000000000e+07,-1.000000000000000000e+00
1.528421325683593750e+02,4.017303466796875000e+02,2.652610540390014648e+00,0.000000000000000000e+00,3.147227287292480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.668740234375000000e+02,1.702571868896484375e+02,2.940549612045288086e+00,0.000000000000000000e+00,3.133912563323974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.061889190673828125e+02,1.993284149169921875e+02,2.719337701797485352e+00,0.000000000000000000e+00,3.130612850189208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.532434539794921875e+02,2.932514953613281250e+02,3.308116912841796875e+00,0.000000000000000000e+00,3.125282764434814453e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.752618713378906250e+02,1.792776794433593750e+02,3.422014713287353516e+00,0.000000000000000000e+00,3.124004840850830078e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.342196807861328125e+02,2.028824920654296875e+02,2.689219713211059570e+00,0.000000000000000000e+00,3.105561494827270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.054182891845703125e+02,9.155750274658203125e+01,2.727468490600585938e+00,0.000000000000000000e+00,3.105314731597900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.459341430664062500e+01,4.264775695800781250e+02,3.546932220458984375e+00,0.000000000000000000e+00,3.105198621749877930e+00,1.579417600000000000e+07,-1.000000000000000000e+00
2.093277435302734375e+02,1.130911331176757812e+02,6.055991172790527344e+00,0.000000000000000000e+00,3.099351406097412109e+00,2.110310400000000000e+07,-1.000000000000000000e+00
1.913753356933593750e+02,2.066542816162109375e+02,4.561542510986328125e+00,0.000000000000000000e+00,3.082844018936157227e+00,1.730176000000000000e+07,-1.000000000000000000e+00
4.082752990722656250e+02,3.230750122070312500e+02,6.162701129913330078e+00,0.000000000000000000e+00,3.066256046295166016e+00,2.234828800000000000e+07,-1.000000000000000000e+00
3.122291870117187500e+02,2.399360198974609375e+02,4.693942070007324219e+00,0.000000000000000000e+00,3.060852527618408203e+00,1.933337600000000000e+07,-1.000000000000000000e+00
4.694431152343750000e+02,2.926127929687500000e+02,8.711544990539550781e+00,0.000000000000000000e+00,3.057668447494506836e+00,1.395942500000000000e+07,-1.000000000000000000e+00
5.788330841064453125e+01,3.161605529785156250e+02,3.595961332321166992e+00,0.000000000000000000e+00,3.045666694641113281e+00,1.677721600000000000e+07,-1.000000000000000000e+00
1.016938400268554688e+02,9.081003570556640625e+01,6.002592563629150391e+00,0.000000000000000000e+00,3.039969921112060547e+00,2.044774400000000000e+07,-1.000000000000000000e+00
1.747021942138671875e+02,2.447150268554687500e+02,4.110304355621337891e+00,0.000000000000000000e+00,3.036891460418701172e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.712818603515625000e+02,3.367269287109375000e+02,2.916617631912231445e+00,0.000000000000000000e+00,3.019191026687622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.749947509765625000e+02,1.123714370727539062e+02,5.830238342285156250e+00,0.000000000000000000e+00,3.018630981445312500e+00,1.835059200000000000e+07,-1.000000000000000000e+00
2.291815338134765625e+02,2.236430664062500000e+02,2.652579784393310547e+00,0.000000000000000000e+00,3.014173507690429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.073495101928710938e+01,1.440302581787109375e+02,3.433197736740112305e+00,0.000000000000000000e+00,3.012684822082519531e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.497033386230468750e+02,3.336635131835937500e+02,3.485837936401367188e+00,0.000000000000000000e+00,3.006930828094482422e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.463071289062500000e+02,1.348300323486328125e+02,2.851217269897460938e+00,0.000000000000000000e+00,3.004226684570312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.113020172119140625e+02,1.799597320556640625e+02,2.948166131973266602e+00,0.000000000000000000e+00,3.001933336257934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.592289276123046875e+02,2.199707641601562500e+02,1.030625915527343750e+01,0.000000000000000000e+00,2.998106479644775391e+00,9.372161000000000000e+06,-1.000000000000000000e+00
4.520457077026367188e+01,1.545550689697265625e+02,4.626770496368408203e+00,0.000000000000000000e+00,2.995402812957763672e+00,1.828480000000000000e+07,-1.000000000000000000e+00
3.123757934570312500e+02,2.258022766113281250e+02,4.155936717987060547e+00,0.000000000000000000e+00,2.982603311538696289e+00,1.055155200000000000e+07,-1.000000000000000000e+00
9.777108001708984375e+01,2.753925781250000000e+02,4.649175167083740234e+00,0.000000000000000000e+00,2.981357336044311523e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.044436416625976562e+02,4.273598632812500000e+02,2.499581813812255859e+00,0.000000000000000000e+00,2.974904060363769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493828887939453125e+02,1.779242095947265625e+02,2.586635112762451172e+00,0.000000000000000000e+00,2.949920654296875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.362141609191894531e+01,3.864666748046875000e+02,2.594411373138427734e+00,0.000000000000000000e+00,2.942401409149169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186678237915039062e+02,2.111853942871093750e+02,3.470393657684326172e+00,0.000000000000000000e+00,2.935936212539672852e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.898919677734375000e+02,1.381185455322265625e+02,2.612367153167724609e+00,0.000000000000000000e+00,2.923557281494140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.452386932373046875e+02,2.629580688476562500e+02,2.655323982238769531e+00,0.000000000000000000e+00,2.917129516601562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.728329086303710938e+01,1.778845520019531250e+02,6.136743545532226562e+00,0.000000000000000000e+00,2.914864063262939453e+00,2.202060800000000000e+07,-1.000000000000000000e+00
1.191943054199218750e+02,1.615873565673828125e+02,5.217586040496826172e+00,0.000000000000000000e+00,2.913351535797119141e+00,1.028966400000000000e+07,-1.000000000000000000e+00
4.931145858764648438e+01,2.381412811279296875e+02,6.744998455047607422e+00,0.000000000000000000e+00,2.905607223510742188e+00,1.212416100000000000e+07,-1.000000000000000000e+00
1.652542572021484375e+02,2.013089599609375000e+02,3.802099466323852539e+00,0.000000000000000000e+00,2.901933193206787109e+00,2.084044800000000000e+07,-1.000000000000000000e+00
4.429578857421875000e+02,2.917164001464843750e+02,2.955336093902587891e+00,0.000000000000000000e+00,2.885406970977783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.785017700195312500e+02,2.373013916015625000e+02,4.023553371429443359e+00,0.000000000000000000e+00,2.883425235748291016e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.441282043457031250e+02,2.900530700683593750e+02,4.416905403137207031e+00,0.000000000000000000e+00,2.882335662841796875e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.867671813964843750e+02,1.688850402832031250e+02,3.652391910552978516e+00,0.000000000000000000e+00,2.865217685699462891e+00,1.789132800000000000e+07,-1.000000000000000000e+00
1.882413024902343750e+02,2.010805053710937500e+02,1.040613365173339844e+01,0.000000000000000000e+00,2.864194393157958984e+00,1.009305700000000000e+07,-1.000000000000000000e+00
1.333201293945312500e+02,1.388331298828125000e+02,5.386215686798095703e+00,0.000000000000000000e+00,2.860416173934936523e+00,1.258342400000000000e+07,-1.000000000000000000e+00
2.105137939453125000e+02,1.588129882812500000e+02,4.183167457580566406e+00,0.000000000000000000e+00,2.857222318649291992e+00,1.101030400000000000e+07,-1.000000000000000000e+00
1.251557769775390625e+02,2.307189788818359375e+02,8.818542480468750000e+00,0.000000000000000000e+00,2.850377321243286133e+00,1.481139300000000000e+07,-1.000000000000000000e+00
2.085750579833984375e+02,1.384150390625000000e+02,2.818267822265625000e+00,0.000000000000000000e+00,2.835375785827636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.104495849609375000e+02,1.712395477294921875e+02,3.034461259841918945e+00,0.000000000000000000e+00,2.831818103790283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.066164398193359375e+01,1.518615570068359375e+02,3.433832168579101562e+00,0.000000000000000000e+00,2.831487178802490234e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.033928222656250000e+02,2.505895690917968750e+02,2.823053359985351562e+00,0.000000000000000000e+00,2.815429449081420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812404785156250000e+02,9.692660522460937500e+01,3.462239503860473633e+00,0.000000000000000000e+00,2.811715126037597656e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.406500530242919922e+01,2.572561645507812500e+02,3.094736337661743164e+00,0.000000000000000000e+00,2.809957742691040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.204356079101562500e+02,3.169004211425781250e+02,8.041163444519042969e+00,0.000000000000000000e+00,2.801287889480590820e+00,2.483814500000000000e+07,-1.000000000000000000e+00
3.242666625976562500e+01,2.402235870361328125e+02,3.036157608032226562e+00,0.000000000000000000e+00,2.797025442123413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.088288574218750000e+02,2.264260406494140625e+02,5.777405261993408203e+00,0.000000000000000000e+00,2.786467790603637695e+00,1.769523200000000000e+07,-1.000000000000000000e+00
1.916450958251953125e+02,1.945407562255859375e+02,4.740079879760742188e+00,0.000000000000000000e+00,2.781004428863525391e+00,2.005427200000000000e+07,-1.000000000000000000e+00
1.276712646484375000e+02,2.185377807617187500e+02,9.381179809570312500e+00,0.000000000000000000e+00,2.776319026947021484e+00,1.933337700000000000e+07,-1.000000000000000000e+00
5.719313354492187500e+02,1.812901611328125000e+02,2.656456232070922852e+00,0.000000000000000000e+00,2.774666547775268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.913101196289062500e+01,2.770219421386718750e+02,6.553072929382324219e+00,0.000000000000000000e+00,2.761270523071289062e+00,1.009254500000000000e+07,-1.000000000000000000e+00
1.591705017089843750e+02,2.349214172363281250e+02,4.103676319122314453e+00,0.000000000000000000e+00,2.755896091461181641e+00,9.634048000000000000e+06,-1.000000000000000000e+00
1.598758697509765625e+02,2.072982482910156250e+02,6.160637855529785156e+00,0.000000000000000000e+00,2.755140304565429688e+00,2.228275200000000000e+07,-1.000000000000000000e+00
1.859053192138671875e+02,2.339484558105468750e+02,2.980406999588012695e+00,0.000000000000000000e+00,2.749247074127197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.316360778808593750e+02,3.023524475097656250e+02,3.826627731323242188e+00,0.000000000000000000e+00,2.744578361511230469e+00,2.129920000000000000e+07,-1.000000000000000000e+00
9.688229370117187500e+01,1.941120300292968750e+02,3.526880979537963867e+00,0.000000000000000000e+00,2.742775201797485352e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.608076477050781250e+02,2.735558471679687500e+02,2.557024002075195312e+00,0.000000000000000000e+00,2.741415500640869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.368151550292968750e+02,3.225613403320312500e+02,1.305965232849121094e+01,0.000000000000000000e+00,2.741212606430053711e+00,9.830402000000000000e+06,-1.000000000000000000e+00
5.139598999023437500e+02,1.651733703613281250e+02,2.588326215744018555e+00,0.000000000000000000e+00,2.736492633819580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.929483184814453125e+02,6.420380401611328125e+01,6.544425487518310547e+00,0.000000000000000000e+00,2.727240562438964844e+00,9.961473000000000000e+06,-1.000000000000000000e+00
1.727485809326171875e+02,1.911413421630859375e+02,2.763046026229858398e+00,0.000000000000000000e+00,2.721658229827880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.074168090820312500e+02,1.605478515625000000e+02,2.999423742294311523e+00,0.000000000000000000e+00,2.707300186157226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.620799865722656250e+02,2.126100311279296875e+02,3.226596117019653320e+00,0.000000000000000000e+00,2.701502323150634766e+00,8.978432000000000000e+06,-1.000000000000000000e+00
5.152415161132812500e+02,2.806210937500000000e+02,5.313526153564453125e+00,0.000000000000000000e+00,2.688107013702392578e+00,1.160038400000000000e+07,-1.000000000000000000e+00
4.136227111816406250e+02,3.058870544433593750e+02,2.471564292907714844e+00,0.000000000000000000e+00,2.663175582885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.524115447998046875e+02,1.901653289794921875e+02,3.419375181198120117e+00,0.000000000000000000e+00,2.661592483520507812e+00,1.317273600000000000e+07,-1.000000000000000000e+00
5.782812500000000000e+02,1.799040374755859375e+02,3.562334060668945312e+00,0.000000000000000000e+00,2.658559322357177734e+00,1.612185600000000000e+07,-1.000000000000000000e+00
8.938671875000000000e+01,1.985088806152343750e+02,2.886557340621948242e+00,0.000000000000000000e+00,2.657158136367797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.245421524047851562e+02,2.722829895019531250e+02,3.465024232864379883e+00,0.000000000000000000e+00,2.642281293869018555e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.014750137329101562e+02,2.454509124755859375e+02,4.467707633972167969e+00,0.000000000000000000e+00,2.631666660308837891e+00,1.579443200000000000e+07,-1.000000000000000000e+00
3.784793090820312500e+01,2.662145385742187500e+02,2.803574323654174805e+00,0.000000000000000000e+00,2.631631135940551758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.836267089843750000e+01,1.670164337158203125e+02,4.589282035827636719e+00,0.000000000000000000e+00,2.630944490432739258e+00,1.769497600000000000e+07,-1.000000000000000000e+00
6.156627655029296875e+01,1.830900573730468750e+02,2.696165561676025391e+00,0.000000000000000000e+00,2.619577646255493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.372154998779296875e+02,2.681486511230468750e+02,2.581779479980468750e+00,0.000000000000000000e+00,2.618299484252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.115380859375000000e+01,1.924588317871093750e+02,3.093334197998046875e+00,0.000000000000000000e+00,2.616583585739135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.742293395996093750e+02,2.606987304687500000e+02,2.605619192123413086e+00,0.000000000000000000e+00,2.602368116378784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.364527893066406250e+01,2.768693847656250000e+02,2.764542579650878906e+00,0.000000000000000000e+00,2.598073005676269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.393070220947265625e+01,1.319440307617187500e+02,2.574346065521240234e+00,0.000000000000000000e+00,2.593653202056884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.295242614746093750e+02,2.154124450683593750e+02,2.535815715789794922e+00,0.000000000000000000e+00,2.586929321289062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.307572631835937500e+02,4.422297973632812500e+02,2.848507881164550781e+00,0.000000000000000000e+00,2.586874008178710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.266503448486328125e+02,1.100368347167968750e+02,3.161854028701782227e+00,0.000000000000000000e+00,2.584097862243652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.773791198730468750e+02,4.232482604980468750e+02,8.956101417541503906e+00,0.000000000000000000e+00,2.582164764404296875e+00,1.592550500000000000e+07,-1.000000000000000000e+00
2.817006225585937500e+02,2.279545745849609375e+02,8.201280593872070312e+00,0.000000000000000000e+00,2.575495719909667969e+00,9.568513000000000000e+06,-1.000000000000000000e+00
7.217876434326171875e+01,2.228122253417968750e+02,2.715098619461059570e+00,0.000000000000000000e+00,2.558985710144042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.307234497070312500e+02,2.516613159179687500e+02,3.333767890930175781e+00,0.000000000000000000e+00,2.546250581741333008e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.244230041503906250e+02,2.184341583251953125e+02,2.794442415237426758e+00,0.000000000000000000e+00,2.532077550888061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.006637878417968750e+02,3.306423950195312500e+02,3.586167335510253906e+00,0.000000000000000000e+00,2.527341127395629883e+00,1.658060800000000000e+07,-1.000000000000000000e+00
9.804981231689453125e+01,2.888057250976562500e+02,3.985820531845092773e+00,0.000000000000000000e+00,2.518400669097900391e+00,2.424832000000000000e+07,-1.000000000000000000e+00
5.831682128906250000e+02,2.240156707763671875e+02,2.836468696594238281e+00,0.000000000000000000e+00,2.516026020050048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.870211791992187500e+02,3.366920166015625000e+02,1.142095851898193359e+01,0.000000000000000000e+00,2.514852523803710938e+00,1.684326500000000000e+07,-1.000000000000000000e+00
5.058334045410156250e+02,1.627326354980468750e+02,2.516584396362304688e+00,0.000000000000000000e+00,2.514059543609619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.811289672851562500e+02,3.049462585449218750e+02,1.380916881561279297e+01,0.000000000000000000e+00,2.511986970901489258e+00,1.382809800000000000e+07,-1.000000000000000000e+00
9.757494354248046875e+01,2.971848754882812500e+02,3.969552278518676758e+00,0.000000000000000000e+00,2.510728836059570312e+00,2.392064000000000000e+07,-1.000000000000000000e+00
5.928718872070312500e+02,2.198822021484375000e+02,2.728703498840332031e+00,0.000000000000000000e+00,2.510504722595214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.815972747802734375e+02,8.912010192871093750e+01,8.188324928283691406e+00,0.000000000000000000e+00,2.507992267608642578e+00,9.437441000000000000e+06,-1.000000000000000000e+00
4.850326538085937500e+01,2.758571472167968750e+02,6.695565700531005859e+00,0.000000000000000000e+00,2.497712612152099609e+00,1.159987300000000000e+07,-1.000000000000000000e+00
3.523975753784179688e+01,1.405054626464843750e+02,4.251702308654785156e+00,0.000000000000000000e+00,2.491684913635253906e+00,1.218995200000000000e+07,-1.000000000000000000e+00
2.923690223693847656e+01,3.094395446777343750e+02,2.913587331771850586e+00,0.000000000000000000e+00,2.488932132720947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.512271728515625000e+02,2.894205017089843750e+02,2.640950441360473633e+00,0.000000000000000000e+00,2.479574680328369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.117493743896484375e+02,1.651861267089843750e+02,3.372617959976196289e+00,0.000000000000000000e+00,2.475937843322753906e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.769128723144531250e+02,2.357355041503906250e+02,2.826907157897949219e+00,0.000000000000000000e+00,2.474270343780517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.206069564819335938e+01,2.817703857421875000e+02,2.450758695602416992e+00,0.000000000000000000e+00,2.465574741363525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.229569396972656250e+02,3.264175415039062500e+02,3.173088073730468750e+00,0.000000000000000000e+00,2.454535007476806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.511467742919921875e+01,1.972374572753906250e+02,1.026526165008544922e+01,0.000000000000000000e+00,2.448679447174072266e+00,9.110017000000000000e+06,-1.000000000000000000e+00
6.108175048828125000e+02,2.124837341308593750e+02,2.634649753570556641e+00,0.000000000000000000e+00,2.434382915496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.164747009277343750e+02,3.160207519531250000e+02,3.851470470428466797e+00,0.000000000000000000e+00,2.433950424194335938e+00,2.175795200000000000e+07,-1.000000000000000000e+00
9.945233154296875000e+01,2.532734069824218750e+02,5.814525127410888672e+00,0.000000000000000000e+00,2.433290481567382812e+00,1.815398400000000000e+07,-1.000000000000000000e+00
3.852896118164062500e+02,3.820615844726562500e+02,2.068841361999511719e+01,0.000000000000000000e+00,2.430398464202880859e+00,9.634306000000000000e+06,-1.000000000000000000e+00
3.375928497314453125e+01,2.267201843261718750e+02,3.413829326629638672e+00,0.000000000000000000e+00,2.414938449859619141e+00,1.304166400000000000e+07,-1.000000000000000000e+00
