# height, width, number of rows, number of columns
# 471, 640, 892, 7
# x, y, size, angle, response, octave, class_id
5.415359497070312500e+02,3.066718750000000000e+02,5.770288944244384766e+00,0.000000000000000000e+00,2.279838323593139648e+00,1.756416000000000000e+07,-1.000000000000000000e+00
1.014388275146484375e+02,2.263387603759765625e+02,5.187490940093994141e+00,0.000000000000000000e+00,2.278357982635498047e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.750440673828125000e+02,1.111596298217773438e+02,5.777555465698242188e+00,0.000000000000000000e+00,2.272017955780029297e+00,1.769523200000000000e+07,-1.000000000000000000e+00
4.383181152343750000e+02,3.733177490234375000e+02,3.853929042816162109e+00,0.000000000000000000e+00,2.268439769744873047e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.476294250488281250e+02,2.758860778808593750e+02,4.928139686584472656e+00,0.000000000000000000e+00,2.266351461410522461e+00,2.287232000000000000e+07,-1.000000000000000000e+00
4.890658187866210938e+01,2.018789062500000000e+02,2.627146244049072266e+00,0.000000000000000000e+00,2.264060974121093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.053117523193359375e+02,2.092620391845703125e+02,4.703598499298095703e+00,0.000000000000000000e+00,2.257036209106445312e+00,1.952998400000000000e+07,-1.000000000000000000e+00
1.935747985839843750e+02,1.308824157714843750e+02,2.670397520065307617e+00,0.000000000000000000e+00,2.241559743881225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.899016113281250000e+02,3.605667419433593750e+02,3.704964160919189453e+00,0.000000000000000000e+00,2.221903324127197266e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.628914031982421875e+02,1.729341430664062500e+02,7.728690624237060547e+00,0.000000000000000000e+00,2.221112728118896484e+00,2.202009700000000000e+07,-1.000000000000000000e+00
1.250773620605468750e+02,2.296552581787109375e+02,8.830403327941894531e+00,0.000000000000000000e+00,2.196722745895385742e+00,1.494246500000000000e+07,-1.000000000000000000e+00
1.427154541015625000e+02,3.371917724609375000e+02,7.901521682739257812e+00,0.000000000000000000e+00,2.189694166183471680e+00,2.359296100000000000e+07,-1.000000000000000000e+00
1.794495391845703125e+02,2.035659484863281250e+02,2.535465955734252930e+00,0.000000000000000000e+00,2.183119773864746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.527326507568359375e+02,2.728671875000000000e+02,1.056449222564697266e+01,0.000000000000000000e+00,2.181273460388183594e+00,1.120716900000000000e+07,-1.000000000000000000e+00
1.812003784179687500e+02,9.665188598632812500e+01,3.458636999130249023e+00,0.000000000000000000e+00,2.179517745971679688e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.129026184082031250e+02,4.017396850585937500e+02,3.471954345703125000e+00,0.000000000000000000e+00,2.170810699462890625e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.488499908447265625e+02,1.692278594970703125e+02,2.653078079223632812e+00,0.000000000000000000e+00,2.167799234390258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.449104614257812500e+02,2.907211303710937500e+02,3.554952859878540039e+00,0.000000000000000000e+00,2.158855676651000977e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.322913513183593750e+02,1.640057678222656250e+02,8.436711311340332031e+00,0.000000000000000000e+00,2.156883478164672852e+00,1.160012900000000000e+07,-1.000000000000000000e+00
3.102896728515625000e+02,2.571103210449218750e+02,5.055395126342773438e+00,0.000000000000000000e+00,2.145506381988525391e+00,2.470732800000000000e+07,-1.000000000000000000e+00
5.112593383789062500e+02,2.967662658691406250e+02,6.611482620239257812e+00,0.000000000000000000e+00,2.138874530792236328e+00,1.068236900000000000e+07,-1.000000000000000000e+00
2.955502319335937500e+02,2.967615356445312500e+02,4.309767723083496094e+00,0.000000000000000000e+00,2.138530492782592773e+00,1.317299200000000000e+07,-1.000000000000000000e+00
1.458911895751953125e+02,2.895953979492187500e+02,5.192174434661865234e+00,0.000000000000000000e+00,2.127598285675048828e+00,9.961984000000000000e+06,-1.000000000000000000e+00
2.328038787841796875e+02,3.345412902832031250e+02,3.650454521179199219e+00,0.000000000000000000e+00,2.126080513000488281e+00,1.789132800000000000e+07,-1.000000000000000000e+00
1.754334259033203125e+02,2.817635803222656250e+02,2.872279644012451172e+00,0.000000000000000000e+00,2.117888450622558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.149138259887695312e+02,2.460485534667968750e+02,3.333621025085449219e+00,0.000000000000000000e+00,2.116384983062744141e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.373028106689453125e+02,2.682300415039062500e+02,2.511171579360961914e+00,0.000000000000000000e+00,2.104869842529296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.927954864501953125e+01,2.286194458007812500e+02,3.086819171905517578e+00,0.000000000000000000e+00,2.100427627563476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.011725463867187500e+02,2.717809448242187500e+02,6.343338966369628906e+00,0.000000000000000000e+00,2.089846849441528320e+00,2.444544000000000000e+07,-1.000000000000000000e+00
2.533988952636718750e+02,1.894053802490234375e+02,3.939391374588012695e+00,0.000000000000000000e+00,2.087069034576416016e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.460320892333984375e+02,1.344315643310546875e+02,3.042913913726806641e+00,0.000000000000000000e+00,2.084529161453247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.505473327636718750e+02,3.572431335449218750e+02,5.048226833343505859e+00,0.000000000000000000e+00,2.082965373992919922e+00,2.464179200000000000e+07,-1.000000000000000000e+00
4.153585205078125000e+02,4.111607666015625000e+02,6.696322441101074219e+00,0.000000000000000000e+00,2.080369472503662109e+00,1.159987300000000000e+07,-1.000000000000000000e+00
1.744624633789062500e+02,2.979537048339843750e+02,2.600025177001953125e+00,0.000000000000000000e+00,2.080126285552978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.360015411376953125e+02,1.901135864257812500e+02,2.595766544342041016e+00,0.000000000000000000e+00,2.072189807891845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.424789428710937500e+01,1.543235168457031250e+02,3.832380294799804688e+00,0.000000000000000000e+00,2.071668148040771484e+00,2.143027200000000000e+07,-1.000000000000000000e+00
5.347879028320312500e+01,4.236647033691406250e+02,2.756702423095703125e+00,0.000000000000000000e+00,2.062876462936401367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.275355224609375000e+02,1.239491806030273438e+02,4.595801830291748047e+00,0.000000000000000000e+00,2.060734748840332031e+00,1.782604800000000000e+07,-1.000000000000000000e+00
3.609360046386718750e+02,4.014715881347656250e+02,4.463084697723388672e+00,0.000000000000000000e+00,2.046202421188354492e+00,1.572889600000000000e+07,-1.000000000000000000e+00
4.191120529174804688e+01,1.258689880371093750e+02,4.629817962646484375e+00,0.000000000000000000e+00,2.024353027343750000e+00,1.835033600000000000e+07,-1.000000000000000000e+00
2.114603576660156250e+02,1.801612701416015625e+02,2.587292909622192383e+00,0.000000000000000000e+00,2.018574714660644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001639175415039062e+02,2.212478179931640625e+02,2.843211889266967773e+00,0.000000000000000000e+00,2.016407966613769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.710604553222656250e+02,1.960424957275390625e+02,2.477538108825683594e+01,0.000000000000000000e+00,2.001988410949707031e+00,2.267597000000000000e+07,-1.000000000000000000e+00
2.343979187011718750e+02,1.972828521728515625e+02,2.667913675308227539e+00,0.000000000000000000e+00,1.993127584457397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.968595275878906250e+02,3.406019287109375000e+02,5.323339939117431641e+00,0.000000000000000000e+00,1.989454746246337891e+00,1.173145600000000000e+07,-1.000000000000000000e+00
3.884124450683593750e+02,2.477822113037109375e+02,4.151351928710937500e+00,0.000000000000000000e+00,1.977925062179565430e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.000449066162109375e+02,2.430441741943359375e+02,5.140498161315917969e+00,0.000000000000000000e+00,1.977769017219543457e+00,9.241088000000000000e+06,-1.000000000000000000e+00
1.154870986938476562e+02,2.386835021972656250e+02,3.119616270065307617e+00,0.000000000000000000e+00,1.969194650650024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.877000045776367188e+01,1.801793823242187500e+02,5.424634456634521484e+00,0.000000000000000000e+00,1.960820794105529785e+00,1.310771200000000000e+07,-1.000000000000000000e+00
2.240778961181640625e+02,3.352985839843750000e+02,7.904839038848876953e+00,0.000000000000000000e+00,1.959406137466430664e+00,2.365849700000000000e+07,-1.000000000000000000e+00
1.955171508789062500e+02,3.942348632812500000e+02,1.061136913299560547e+01,0.000000000000000000e+00,1.956860780715942383e+00,1.153484900000000000e+07,-1.000000000000000000e+00
1.934475097656250000e+02,2.187814941406250000e+02,4.894462108612060547e+00,0.000000000000000000e+00,1.946980834007263184e+00,2.241356800000000000e+07,-1.000000000000000000e+00
7.360583496093750000e+01,4.150139465332031250e+02,5.206034660339355469e+00,0.000000000000000000e+00,1.942571759223937988e+00,1.015859200000000000e+07,-1.000000000000000000e+00
3.409494018554687500e+01,1.403663940429687500e+02,4.926471710205078125e+00,0.000000000000000000e+00,1.941882371902465820e+00,2.287232000000000000e+07,-1.000000000000000000e+00
1.864074096679687500e+02,1.689392395019531250e+02,3.440397262573242188e+00,0.000000000000000000e+00,1.937754631042480469e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.896365356445312500e+01,2.383354492187500000e+02,6.442811012268066406e+00,0.000000000000000000e+00,1.932181835174560547e+00,8.847361000000000000e+06,-1.000000000000000000e+00
4.831490707397460938e+01,1.443271026611328125e+02,2.577531337738037109e+00,0.000000000000000000e+00,1.930971145629882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.798574829101562500e+01,3.667942199707031250e+02,2.919994831085205078e+00,0.000000000000000000e+00,1.930744171142578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.919511260986328125e+02,2.324628448486328125e+02,4.442523479461669922e+00,0.000000000000000000e+00,1.928271532058715820e+00,1.540121600000000000e+07,-1.000000000000000000e+00
1.189828338623046875e+02,2.210437469482421875e+02,3.455622911453247070e+00,0.000000000000000000e+00,1.914532661437988281e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.225507812500000000e+02,4.430275573730468750e+02,3.839142560958862305e+00,0.000000000000000000e+00,1.913708567619323730e+00,2.149580800000000000e+07,-1.000000000000000000e+00
3.690559997558593750e+02,2.847902832031250000e+02,3.073051214218139648e+00,0.000000000000000000e+00,1.906129479408264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.659868774414062500e+02,3.181771850585937500e+02,2.766625165939331055e+00,0.000000000000000000e+00,1.901621937751770020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.289035339355468750e+02,1.574530792236328125e+02,2.547901391983032227e+00,0.000000000000000000e+00,1.891044497489929199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.417237243652343750e+02,4.081123352050781250e+02,4.092540264129638672e+00,0.000000000000000000e+00,1.885417699813842773e+00,9.437440000000000000e+06,-1.000000000000000000e+00
6.931641387939453125e+01,2.771355285644531250e+02,6.894700527191162109e+00,0.000000000000000000e+00,1.872241377830505371e+00,1.376256100000000000e+07,-1.000000000000000000e+00
1.979237060546875000e+02,1.692698059082031250e+02,3.003555059432983398e+00,0.000000000000000000e+00,1.863259196281433105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.205652236938476562e+02,2.011835632324218750e+02,3.700955390930175781e+00,0.000000000000000000e+00,1.859526515007019043e+00,1.887436800000000000e+07,-1.000000000000000000e+00
3.313182678222656250e+02,3.832904663085937500e+02,9.129978179931640625e+00,0.000000000000000000e+00,1.857724905014038086e+00,1.736729700000000000e+07,-1.000000000000000000e+00
3.621087646484375000e+02,2.267384033203125000e+02,4.207907676696777344e+00,0.000000000000000000e+00,1.852972984313964844e+00,1.146905600000000000e+07,-1.000000000000000000e+00
5.125443267822265625e+01,2.264131774902343750e+02,6.296383857727050781e+00,0.000000000000000000e+00,1.850748777389526367e+00,2.385561600000000000e+07,-1.000000000000000000e+00
6.302468872070312500e+01,1.381646270751953125e+02,3.578544616699218750e+00,0.000000000000000000e+00,1.848847150802612305e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.526463317871093750e+02,2.235280914306640625e+02,4.076745510101318359e+00,0.000000000000000000e+00,1.845876812934875488e+00,9.175296000000000000e+06,-1.000000000000000000e+00
2.885718688964843750e+02,3.781664733886718750e+02,2.452481031417846680e+00,0.000000000000000000e+00,1.836480140686035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.521291351318359375e+01,3.931899719238281250e+02,3.455641984939575195e+00,0.000000000000000000e+00,1.831717729568481445e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.936576843261718750e+02,1.942709503173828125e+02,4.307630062103271484e+00,0.000000000000000000e+00,1.830249905586242676e+00,1.317299200000000000e+07,-1.000000000000000000e+00
1.850790863037109375e+02,1.569762725830078125e+02,2.483944416046142578e+00,0.000000000000000000e+00,1.827186584472656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.663139648437500000e+02,3.330772399902343750e+02,2.618169307708740234e+00,0.000000000000000000e+00,1.826892852783203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.883070983886718750e+02,2.876484680175781250e+02,5.293055534362792969e+00,0.000000000000000000e+00,1.821531772613525391e+00,1.133824000000000000e+07,-1.000000000000000000e+00
1.552197113037109375e+02,2.014455718994140625e+02,3.037414550781250000e+00,0.000000000000000000e+00,1.820337772369384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.873425598144531250e+02,2.401600036621093750e+02,3.088954925537109375e+00,0.000000000000000000e+00,1.819768428802490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.944432830810546875e+01,1.703526458740234375e+02,7.304680824279785156e+00,0.000000000000000000e+00,1.817595720291137695e+00,1.789132900000000000e+07,-1.000000000000000000e+00
6.921286010742187500e+01,2.750556335449218750e+02,2.716071367263793945e+00,0.000000000000000000e+00,1.810631752014160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.809295196533203125e+02,8.956820678710937500e+01,7.709165573120117188e+00,0.000000000000000000e+00,1.809806346893310547e+00,2.182348900000000000e+07,-1.000000000000000000e+00
4.066855468750000000e+02,3.787252807617187500e+02,3.564900636672973633e+00,0.000000000000000000e+00,1.807669520378112793e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.298213577270507812e+01,4.022324829101562500e+02,5.151132106781005859e+00,0.000000000000000000e+00,1.796384811401367188e+00,9.372160000000000000e+06,-1.000000000000000000e+00
3.648183288574218750e+02,2.334770812988281250e+02,7.072931289672851562e+00,0.000000000000000000e+00,1.796108722686767578e+00,1.559756900000000000e+07,-1.000000000000000000e+00
2.243306732177734375e+02,5.816996765136718750e+01,3.001155376434326172e+00,0.000000000000000000e+00,1.795280456542968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.643433227539062500e+02,3.332187500000000000e+02,5.017407417297363281e+00,0.000000000000000000e+00,1.793659925460815430e+00,2.418304000000000000e+07,-1.000000000000000000e+00
3.319218139648437500e+02,2.050236663818359375e+02,3.941965579986572266e+00,0.000000000000000000e+00,1.781490325927734375e+00,2.346188800000000000e+07,-1.000000000000000000e+00
6.029249572753906250e+01,1.691281280517578125e+02,6.155754566192626953e+00,0.000000000000000000e+00,1.776017189025878906e+00,2.228275200000000000e+07,-1.000000000000000000e+00
2.989207763671875000e+02,3.263129272460937500e+02,5.271575927734375000e+00,0.000000000000000000e+00,1.773949980735778809e+00,1.101056000000000000e+07,-1.000000000000000000e+00
4.990098266601562500e+02,1.901435241699218750e+02,2.729752063751220703e+00,0.000000000000000000e+00,1.771672606468200684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.201744003295898438e+02,2.109073791503906250e+02,3.639747142791748047e+00,0.000000000000000000e+00,1.768790721893310547e+00,1.769472000000000000e+07,-1.000000000000000000e+00
9.852402496337890625e+01,2.385077667236328125e+02,3.150053977966308594e+00,0.000000000000000000e+00,1.761138439178466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.244049530029296875e+02,1.633612823486328125e+02,2.550603628158569336e+00,0.000000000000000000e+00,1.757380485534667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.895483970642089844e+01,3.651183776855468750e+02,3.209107160568237305e+00,0.000000000000000000e+00,1.749738216400146484e+00,8.585216000000000000e+06,-1.000000000000000000e+00
4.433016357421875000e+02,3.175443420410156250e+02,6.767981529235839844e+00,0.000000000000000000e+00,1.745452284812927246e+00,1.238630500000000000e+07,-1.000000000000000000e+00
2.650670776367187500e+02,3.600913391113281250e+02,4.520617961883544922e+00,0.000000000000000000e+00,1.735183358192443848e+00,1.664640000000000000e+07,-1.000000000000000000e+00
1.112309036254882812e+02,3.094371948242187500e+02,2.481391906738281250e+00,0.000000000000000000e+00,1.733633518218994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.794940338134765625e+02,2.189837341308593750e+02,3.142537832260131836e+00,0.000000000000000000e+00,1.700814962387084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.648908691406250000e+02,2.245178985595703125e+02,5.919335365295410156e+00,0.000000000000000000e+00,1.697546005249023438e+00,1.939916800000000000e+07,-1.000000000000000000e+00
5.738115310668945312e+01,2.113305358886718750e+02,2.599220991134643555e+00,0.000000000000000000e+00,1.687415599822998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.483145599365234375e+02,2.606574707031250000e+02,5.298450469970703125e+00,0.000000000000000000e+00,1.686708927154541016e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.914919891357421875e+02,2.225385742187500000e+02,1.013985633850097656e+01,0.000000000000000000e+00,1.678369760513305664e+00,2.490393700000000000e+07,-1.000000000000000000e+00
1.313976745605468750e+02,3.393568420410156250e+02,4.553635597229003906e+00,0.000000000000000000e+00,1.675537467002868652e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.872751464843750000e+02,3.115971069335937500e+02,6.955733299255371094e+00,0.000000000000000000e+00,1.674118876457214355e+00,1.435238500000000000e+07,-1.000000000000000000e+00
1.188891754150390625e+02,1.613158569335937500e+02,3.841686725616455078e+00,0.000000000000000000e+00,1.671257257461547852e+00,2.156134400000000000e+07,-1.000000000000000000e+00
4.292052307128906250e+02,3.633234558105468750e+02,2.508468866348266602e+00,0.000000000000000000e+00,1.668595910072326660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848642578125000000e+02,8.266244506835937500e+01,5.080965042114257812e+00,0.000000000000000000e+00,1.654155731201171875e+00,8.389120000000000000e+06,-1.000000000000000000e+00
6.759533691406250000e+01,1.657975921630859375e+02,3.393156528472900391e+00,0.000000000000000000e+00,1.650370240211486816e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.938542175292968750e+02,3.209294128417968750e+02,3.558259725570678711e+00,0.000000000000000000e+00,1.643166899681091309e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.898518371582031250e+02,2.569852294921875000e+02,4.997847557067871094e+00,0.000000000000000000e+00,1.642801403999328613e+00,2.392089600000000000e+07,-1.000000000000000000e+00
1.751397705078125000e+02,2.124756622314453125e+02,1.674363708496093750e+01,0.000000000000000000e+00,1.635339260101318359e+00,1.107584200000000000e+07,-1.000000000000000000e+00
2.140153503417968750e+01,3.168489074707031250e+02,2.676819324493408203e+00,0.000000000000000000e+00,1.635167241096496582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.242932128906250000e+01,2.224085083007812500e+02,2.779423236846923828e+00,0.000000000000000000e+00,1.621191024780273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.085196075439453125e+02,1.380121307373046875e+02,2.616632223129272461e+00,0.000000000000000000e+00,1.617630481719970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.107969055175781250e+02,2.534273376464843750e+02,2.644651651382446289e+00,0.000000000000000000e+00,1.613717555999755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.479949493408203125e+02,2.909441223144531250e+02,2.565574407577514648e+00,0.000000000000000000e+00,1.595718383789062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.582348785400390625e+02,1.646773986816406250e+02,2.687658548355102539e+00,0.000000000000000000e+00,1.588079094886779785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.899765014648437500e+02,3.381729431152343750e+02,9.636921882629394531e+00,0.000000000000000000e+00,1.572659492492675781e+00,2.123392100000000000e+07,-1.000000000000000000e+00
9.691101074218750000e+01,2.750298461914062500e+02,4.476136684417724609e+00,0.000000000000000000e+00,1.571639418601989746e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.416291656494140625e+02,1.666189727783203125e+02,4.916364669799804688e+00,0.000000000000000000e+00,1.568803071975708008e+00,2.267571200000000000e+07,-1.000000000000000000e+00
3.615195312500000000e+02,3.869946899414062500e+02,3.800853729248046875e+00,0.000000000000000000e+00,1.567190527915954590e+00,2.077491200000000000e+07,-1.000000000000000000e+00
4.253265686035156250e+02,3.732877502441406250e+02,2.990626096725463867e+00,0.000000000000000000e+00,1.562195658683776855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.769563903808593750e+02,2.379193572998046875e+02,3.767674684524536133e+00,0.000000000000000000e+00,1.557830572128295898e+00,2.018508800000000000e+07,-1.000000000000000000e+00
3.164628295898437500e+02,4.144569396972656250e+02,2.627928972244262695e+00,0.000000000000000000e+00,1.556301355361938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138754272460937500e+02,1.890358428955078125e+02,2.583811283111572266e+00,0.000000000000000000e+00,1.552391409873962402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.208041305541992188e+02,9.217507934570312500e+01,4.202775001525878906e+00,0.000000000000000000e+00,1.549340963363647461e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.450172576904296875e+02,1.915258636474609375e+02,3.993898391723632812e+00,0.000000000000000000e+00,1.546995162963867188e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.909226379394531250e+02,3.254696350097656250e+02,3.837805271148681641e+00,0.000000000000000000e+00,1.543213605880737305e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.385615386962890625e+02,3.976631469726562500e+02,4.310688495635986328e+00,0.000000000000000000e+00,1.540257930755615234e+00,1.317299200000000000e+07,-1.000000000000000000e+00
1.321015014648437500e+02,3.025210571289062500e+02,3.671116352081298828e+00,0.000000000000000000e+00,1.529724717140197754e+00,1.828454400000000000e+07,-1.000000000000000000e+00
3.099978637695312500e+02,2.588779907226562500e+02,2.292107582092285156e+00,0.000000000000000000e+00,1.524927616119384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.424104118347167969e+01,4.112174377441406250e+02,5.095498561859130859e+00,0.000000000000000000e+00,1.519173383712768555e+00,8.585728000000000000e+06,-1.000000000000000000e+00
5.150579833984375000e+02,2.341299285888671875e+02,1.331501674652099609e+01,0.000000000000000000e+00,1.501207590103149414e+00,1.120665800000000000e+07,-1.000000000000000000e+00
1.491217651367187500e+02,2.410236663818359375e+02,4.468503952026367188e+00,0.000000000000000000e+00,1.497424364089965820e+00,1.579443200000000000e+07,-1.000000000000000000e+00
3.456592712402343750e+02,3.538836975097656250e+02,4.156219482421875000e+00,0.000000000000000000e+00,1.495004177093505859e+00,1.055155200000000000e+07,-1.000000000000000000e+00
3.291600036621093750e+01,1.527502288818359375e+02,3.009860754013061523e+00,0.000000000000000000e+00,1.494966030120849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.467244110107421875e+02,3.088771362304687500e+02,3.397802352905273438e+00,0.000000000000000000e+00,1.490061879158020020e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.215366516113281250e+02,3.489812927246093750e+02,3.913417577743530273e+00,0.000000000000000000e+00,1.489269375801086426e+00,2.293760000000000000e+07,-1.000000000000000000e+00
5.834218139648437500e+02,2.140276641845703125e+02,2.576138019561767578e+00,0.000000000000000000e+00,1.489136219024658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.681596374511718750e+01,4.084921264648437500e+02,5.158046245574951172e+00,0.000000000000000000e+00,1.488192200660705566e+00,9.437696000000000000e+06,-1.000000000000000000e+00
8.447524261474609375e+01,3.495545654296875000e+02,2.956378698348999023e+00,0.000000000000000000e+00,1.487946748733520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.763002319335937500e+02,1.505529632568359375e+02,2.537926435470581055e+00,0.000000000000000000e+00,1.476636648178100586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.795058593750000000e+02,1.409411773681640625e+02,3.371534109115600586e+00,0.000000000000000000e+00,1.475131273269653320e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.145055694580078125e+02,1.560103454589843750e+02,2.638106346130371094e+00,0.000000000000000000e+00,1.466217517852783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.980422058105468750e+02,2.562711181640625000e+02,4.596325397491455078e+00,0.000000000000000000e+00,1.462089180946350098e+00,1.782604800000000000e+07,-1.000000000000000000e+00
5.490047607421875000e+02,2.194211883544921875e+02,2.588049173355102539e+00,0.000000000000000000e+00,1.451993584632873535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.258193817138671875e+02,1.523957672119140625e+02,3.284877777099609375e+00,0.000000000000000000e+00,1.446237564086914062e+00,1.022361600000000000e+07,-1.000000000000000000e+00
7.640278625488281250e+01,1.793555908203125000e+02,2.800276756286621094e+00,0.000000000000000000e+00,1.437899589538574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.430769348144531250e+02,4.457628479003906250e+02,4.972175121307373047e+00,0.000000000000000000e+00,1.432684779167175293e+00,2.352768000000000000e+07,-1.000000000000000000e+00
4.228748168945312500e+02,4.082129821777343750e+02,2.546792268753051758e+00,0.000000000000000000e+00,1.427062511444091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.612332153320312500e+02,2.424315948486328125e+02,5.066385746002197266e+00,0.000000000000000000e+00,1.417697310447692871e+00,2.490393600000000000e+07,-1.000000000000000000e+00
2.408522796630859375e+02,3.970924072265625000e+02,6.429245471954345703e+00,0.000000000000000000e+00,1.411045312881469727e+00,8.716289000000000000e+06,-1.000000000000000000e+00
3.714963989257812500e+02,4.015167541503906250e+02,4.315467834472656250e+00,0.000000000000000000e+00,1.398686170578002930e+00,1.330406400000000000e+07,-1.000000000000000000e+00
3.883366088867187500e+02,3.533083496093750000e+02,7.770187854766845703e+00,0.000000000000000000e+00,1.395963549613952637e+00,2.241331300000000000e+07,-1.000000000000000000e+00
3.071986083984375000e+02,2.965012512207031250e+02,7.677681922912597656e+00,0.000000000000000000e+00,1.392738580703735352e+00,2.149580900000000000e+07,-1.000000000000000000e+00
2.588844604492187500e+02,3.388124694824218750e+02,2.842836856842041016e+00,0.000000000000000000e+00,1.382064938545227051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.037534484863281250e+02,3.364426879882812500e+02,2.998517990112304688e+00,0.000000000000000000e+00,1.381513595581054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475073394775390625e+02,1.887112884521484375e+02,2.554858446121215820e+00,0.000000000000000000e+00,1.381498575210571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.108873291015625000e+02,2.977635192871093750e+02,4.089231014251708984e+00,0.000000000000000000e+00,1.379351258277893066e+00,9.371904000000000000e+06,-1.000000000000000000e+00
2.499550018310546875e+02,2.180429992675781250e+02,3.318498373031616211e+00,0.000000000000000000e+00,1.378001213073730469e+00,1.101004800000000000e+07,-1.000000000000000000e+00
2.103441009521484375e+02,1.273761825561523438e+02,3.622143268585205078e+00,0.000000000000000000e+00,1.369227647781372070e+00,1.730150400000000000e+07,-1.000000000000000000e+00
