# height, width, number of rows, number of columns
# 471, 640, 1080, 7
# x, y, size, angle, response, octave, class_id
4.846224060058593750e+02,3.288053283691406250e+02,5.070066928863525391e+00,0.000000000000000000e+00,2.142069816589355469e+00,2.490393600000000000e+07,-1.000000000000000000e+00
5.631875000000000000e+02,2.437339172363281250e+02,5.429786205291748047e+00,0.000000000000000000e+00,2.140373706817626953e+00,1.317324800000000000e+07,-1.000000000000000000e+00
3.910544128417968750e+02,3.187731933593750000e+02,2.564659357070922852e+00,0.000000000000000000e+00,2.128833770751953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.048792114257812500e+02,3.869197998046875000e+02,4.954046726226806641e+00,0.000000000000000000e+00,2.119508743286132812e+00,2.326553600000000000e+07,-1.000000000000000000e+00
2.340780334472656250e+02,3.112329406738281250e+02,2.459472417831420898e+00,0.000000000000000000e+00,2.118711948394775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.005092773437500000e+02,3.983240051269531250e+02,7.072398185729980469e+00,0.000000000000000000e+00,2.105812072753906250e+00,1.559756900000000000e+07,-1.000000000000000000e+00
2.078805084228515625e+02,1.271579513549804688e+02,3.935346126556396484e+00,0.000000000000000000e+00,2.100406885147094727e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.071462554931640625e+02,1.122249145507812500e+02,4.644207477569580078e+00,0.000000000000000000e+00,2.097735404968261719e+00,1.861248000000000000e+07,-1.000000000000000000e+00
1.849186706542968750e+02,1.576815032958984375e+02,2.537061929702758789e+00,0.000000000000000000e+00,2.093980550765991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.856629638671875000e+02,4.037820434570312500e+02,2.528050422668457031e+00,0.000000000000000000e+00,2.083863019943237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.286718139648437500e+02,3.802168884277343750e+02,2.523780107498168945e+00,0.000000000000000000e+00,2.082935571670532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.807265930175781250e+02,3.447655639648437500e+02,3.070734500885009766e+00,0.000000000000000000e+00,2.078070163726806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.526007995605468750e+02,3.567716979980468750e+02,4.830342292785644531e+00,0.000000000000000000e+00,2.074255943298339844e+00,2.143052800000000000e+07,-1.000000000000000000e+00
1.743119506835937500e+02,2.640854492187500000e+02,2.575380802154541016e+00,0.000000000000000000e+00,2.064445257186889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.243909301757812500e+02,5.876102447509765625e+01,2.986708164215087891e+00,0.000000000000000000e+00,2.045775413513183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.261744995117187500e+02,3.107227172851562500e+02,3.517887353897094727e+00,0.000000000000000000e+00,2.040585517883300781e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.471381530761718750e+02,2.613646240234375000e+02,4.678167819976806641e+00,0.000000000000000000e+00,2.037575244903564453e+00,1.913676800000000000e+07,-1.000000000000000000e+00
5.184597778320312500e+02,3.218771362304687500e+02,2.947884082794189453e+00,0.000000000000000000e+00,2.025579929351806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.025348510742187500e+02,2.205794982910156250e+02,5.839248657226562500e+00,0.000000000000000000e+00,2.014459609985351562e+00,1.841612800000000000e+07,-1.000000000000000000e+00
1.485435333251953125e+02,2.402044525146484375e+02,4.042863845825195312e+00,0.000000000000000000e+00,2.000234365463256836e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.440502777099609375e+02,3.061611022949218750e+02,5.492621421813964844e+00,0.000000000000000000e+00,1.988557219505310059e+00,1.402521600000000000e+07,-1.000000000000000000e+00
5.990485229492187500e+02,4.001457824707031250e+02,4.884889125823974609e+00,0.000000000000000000e+00,1.976387977600097656e+00,2.221696000000000000e+07,-1.000000000000000000e+00
1.196769561767578125e+02,9.186292266845703125e+01,3.660091400146484375e+00,0.000000000000000000e+00,1.974090576171875000e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.799675292968750000e+02,1.411080780029296875e+02,3.406836748123168945e+00,0.000000000000000000e+00,1.968115091323852539e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.857820892333984375e+02,8.542480468750000000e+01,2.702945947647094727e+00,0.000000000000000000e+00,1.957692146301269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804686279296875000e+02,3.309010925292968750e+02,2.982369661331176758e+00,0.000000000000000000e+00,1.952515244483947754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.234134750366210938e+02,2.465107727050781250e+02,8.215426445007324219e+00,0.000000000000000000e+00,1.933750867843627930e+00,9.699585000000000000e+06,-1.000000000000000000e+00
4.187427062988281250e+02,3.488558959960937500e+02,2.498371601104736328e+00,0.000000000000000000e+00,1.929939150810241699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.902629394531250000e+02,2.729628295898437500e+02,3.984483718872070312e+00,0.000000000000000000e+00,1.922884106636047363e+00,2.418278400000000000e+07,-1.000000000000000000e+00
5.224782104492187500e+02,2.260256958007812500e+02,4.509591579437255859e+00,0.000000000000000000e+00,1.907316207885742188e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.190062255859375000e+02,2.223403778076171875e+02,3.301885843276977539e+00,0.000000000000000000e+00,1.905058383941650391e+00,1.061683200000000000e+07,-1.000000000000000000e+00
6.278515625000000000e+02,3.889194335937500000e+02,3.066880464553833008e+00,0.000000000000000000e+00,1.903523921966552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.673543090820312500e+02,2.075487213134765625e+02,2.825491905212402344e+00,0.000000000000000000e+00,1.903303623199462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.076883544921875000e+02,2.966493225097656250e+02,7.885081291198730469e+00,0.000000000000000000e+00,1.902418851852416992e+00,2.346188900000000000e+07,-1.000000000000000000e+00
1.180180892944335938e+02,2.276369018554687500e+02,2.736509799957275391e+00,0.000000000000000000e+00,1.899785876274108887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.223318786621093750e+02,2.506746520996093750e+02,2.589737415313720703e+00,0.000000000000000000e+00,1.896110296249389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.903486938476562500e+02,3.412319030761718750e+02,2.574183702468872070e+00,0.000000000000000000e+00,1.892467856407165527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.616124572753906250e+02,3.375143432617187500e+02,4.571761608123779297e+00,0.000000000000000000e+00,1.889368414878845215e+00,1.743283200000000000e+07,-1.000000000000000000e+00
7.934403228759765625e+01,1.698578796386718750e+02,7.291265964508056641e+00,0.000000000000000000e+00,1.887671232223510742e+00,1.776025700000000000e+07,-1.000000000000000000e+00
7.779235839843750000e+01,1.790342407226562500e+02,2.707146167755126953e+00,0.000000000000000000e+00,1.881927013397216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.503250122070312500e+02,2.972753906250000000e+02,3.414357662200927734e+00,0.000000000000000000e+00,1.879942178726196289e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.931294250488281250e+02,1.937967376708984375e+02,4.034172058105468750e+00,0.000000000000000000e+00,1.877776026725769043e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.007789306640625000e+02,2.277391967773437500e+02,5.268816471099853516e+00,0.000000000000000000e+00,1.875648021697998047e+00,1.101056000000000000e+07,-1.000000000000000000e+00
2.769440307617187500e+02,2.379720916748046875e+02,4.102361202239990234e+00,0.000000000000000000e+00,1.871442317962646484e+00,9.634048000000000000e+06,-1.000000000000000000e+00
2.849534301757812500e+02,3.254913635253906250e+02,5.361527442932128906e+00,0.000000000000000000e+00,1.866528391838073730e+00,1.225574400000000000e+07,-1.000000000000000000e+00
1.331904602050781250e+02,1.482094116210937500e+02,5.845221042633056641e+00,0.000000000000000000e+00,1.865277171134948730e+00,1.848166400000000000e+07,-1.000000000000000000e+00
5.750952758789062500e+02,1.578123626708984375e+02,6.962040901184082031e+00,0.000000000000000000e+00,1.862735509872436523e+00,1.441792100000000000e+07,-1.000000000000000000e+00
6.200571289062500000e+02,2.564588317871093750e+02,3.098874330520629883e+00,0.000000000000000000e+00,1.856242656707763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.864709472656250000e+01,2.287921600341796875e+02,3.190311670303344727e+00,0.000000000000000000e+00,1.850681543350219727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.441172485351562500e+02,1.948130493164062500e+02,3.080577611923217773e+00,0.000000000000000000e+00,1.837443590164184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.345134277343750000e+02,1.974232940673828125e+02,2.677497863769531250e+00,0.000000000000000000e+00,1.833442330360412598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.242921752929687500e+02,2.065527038574218750e+02,2.731498003005981445e+00,0.000000000000000000e+00,1.829491853713989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.085544357299804688e+02,4.040722961425781250e+02,2.683978557586669922e+00,0.000000000000000000e+00,1.814092040061950684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.288406982421875000e+02,3.027102966308593750e+02,2.549588680267333984e+00,0.000000000000000000e+00,1.810884475708007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.000823974609375000e+02,1.917477264404296875e+02,7.347352504730224609e+00,0.000000000000000000e+00,1.785559177398681641e+00,1.835008100000000000e+07,-1.000000000000000000e+00
1.448194885253906250e+02,1.915687103271484375e+02,3.903822898864746094e+00,0.000000000000000000e+00,1.781494736671447754e+00,2.274099200000000000e+07,-1.000000000000000000e+00
3.970152587890625000e+02,3.394932250976562500e+02,3.960202217102050781e+00,0.000000000000000000e+00,1.777109622955322266e+00,2.378956800000000000e+07,-1.000000000000000000e+00
1.928834228515625000e+02,2.190302429199218750e+02,4.995264530181884766e+00,0.000000000000000000e+00,1.761325955390930176e+00,2.385536000000000000e+07,-1.000000000000000000e+00
1.153934783935546875e+02,1.281952972412109375e+02,2.590441703796386719e+00,0.000000000000000000e+00,1.740036249160766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.654451904296875000e+02,3.061979064941406250e+02,4.057279586791992188e+00,0.000000000000000000e+00,1.736868858337402344e+00,8.782080000000000000e+06,-1.000000000000000000e+00
5.750527343750000000e+02,2.186818542480468750e+02,9.087562561035156250e+00,0.000000000000000000e+00,1.736841797828674316e+00,1.697408100000000000e+07,-1.000000000000000000e+00
1.574019775390625000e+02,2.169491577148437500e+02,9.070341110229492188e+00,0.000000000000000000e+00,1.701298952102661133e+00,1.684300900000000000e+07,-1.000000000000000000e+00
6.186941528320312500e+02,2.392503356933593750e+02,2.803892135620117188e+00,0.000000000000000000e+00,1.700457096099853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.930164794921875000e+02,2.329561462402343750e+02,3.988439083099365234e+00,0.000000000000000000e+00,1.698442935943603516e+00,2.431385600000000000e+07,-1.000000000000000000e+00
7.049475097656250000e+01,1.664584808349609375e+02,4.460075378417968750e+00,0.000000000000000000e+00,1.695019960403442383e+00,1.566336000000000000e+07,-1.000000000000000000e+00
3.110044555664062500e+02,2.975093994140625000e+02,5.233182430267333984e+00,0.000000000000000000e+00,1.691977620124816895e+00,1.048627200000000000e+07,-1.000000000000000000e+00
1.107962951660156250e+02,2.790035095214843750e+02,3.942744493484497070e+00,0.000000000000000000e+00,1.691676139831542969e+00,2.346188800000000000e+07,-1.000000000000000000e+00
4.299668884277343750e+02,3.380438537597656250e+02,1.163000202178955078e+01,0.000000000000000000e+00,1.685738921165466309e+00,1.815398500000000000e+07,-1.000000000000000000e+00
5.671897583007812500e+02,2.012180175781250000e+02,3.055914878845214844e+00,0.000000000000000000e+00,1.673785448074340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156357879638671875e+02,4.088748168945312500e+02,8.528230667114257812e+00,0.000000000000000000e+00,1.660668969154357910e+00,1.238656100000000000e+07,-1.000000000000000000e+00
5.075169677734375000e+02,2.602258911132812500e+02,2.586578607559204102e+00,0.000000000000000000e+00,1.660433173179626465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.816845703125000000e+02,2.285806427001953125e+02,8.280071258544921875e+00,0.000000000000000000e+00,1.649405002593994141e+00,1.028940900000000000e+07,-1.000000000000000000e+00
1.753759918212890625e+02,2.816531066894531250e+02,2.973562717437744141e+00,0.000000000000000000e+00,1.649108171463012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.425070953369140625e+01,1.632675476074218750e+02,4.091470718383789062e+00,0.000000000000000000e+00,1.630751013755798340e+00,9.437440000000000000e+06,-1.000000000000000000e+00
3.803604736328125000e+02,3.357302856445312500e+02,4.566274642944335938e+00,0.000000000000000000e+00,1.625939965248107910e+00,1.736729600000000000e+07,-1.000000000000000000e+00
1.112533111572265625e+02,9.927457427978515625e+01,2.518134832382202148e+00,0.000000000000000000e+00,1.620100259780883789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.297178344726562500e+02,2.096397857666015625e+02,7.394045829772949219e+00,0.000000000000000000e+00,1.616247892379760742e+00,1.880883300000000000e+07,-1.000000000000000000e+00
1.661797790527343750e+02,2.025955963134765625e+02,3.438781976699829102e+00,0.000000000000000000e+00,1.612083315849304199e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.910866394042968750e+02,2.507008819580078125e+02,3.935780048370361328e+00,0.000000000000000000e+00,1.608485221862792969e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.102844238281250000e+02,1.716848449707031250e+02,2.675639629364013672e+00,0.000000000000000000e+00,1.606704115867614746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.884971771240234375e+02,2.870400390625000000e+02,5.380563259124755859e+00,0.000000000000000000e+00,1.606297254562377930e+00,1.251788800000000000e+07,-1.000000000000000000e+00
6.020914306640625000e+02,3.114873352050781250e+02,2.690393447875976562e+00,0.000000000000000000e+00,1.604289650917053223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.815343017578125000e+02,3.057507934570312500e+02,7.944342136383056641e+00,0.000000000000000000e+00,1.603670120239257812e+00,2.398617700000000000e+07,-1.000000000000000000e+00
4.866474609375000000e+02,2.138175048828125000e+02,2.685267686843872070e+00,0.000000000000000000e+00,1.578481435775756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.253043060302734375e+02,2.168695831298828125e+02,9.270354270935058594e+00,0.000000000000000000e+00,1.574640035629272461e+00,1.841587300000000000e+07,-1.000000000000000000e+00
5.550592041015625000e+02,3.486223144531250000e+02,3.446701288223266602e+00,0.000000000000000000e+00,1.572648882865905762e+00,1.369702400000000000e+07,-1.000000000000000000e+00
2.374731903076171875e+02,2.677537536621093750e+02,2.589683532714843750e+00,0.000000000000000000e+00,1.570611119270324707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.081415557861328125e+02,1.378481140136718750e+02,2.684487819671630859e+00,0.000000000000000000e+00,1.560912489891052246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.202640380859375000e+02,3.785900573730468750e+02,2.776665449142456055e+00,0.000000000000000000e+00,1.559143662452697754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789694671630859375e+02,2.202234497070312500e+02,3.398356437683105469e+00,0.000000000000000000e+00,1.552886605262756348e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.306578445434570312e+01,1.666461029052734375e+02,3.586485624313354492e+00,0.000000000000000000e+00,1.544387459754943848e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.395488281250000000e+02,3.214089050292968750e+02,4.281274318695068359e+00,0.000000000000000000e+00,1.539249420166015625e+00,1.271424000000000000e+07,-1.000000000000000000e+00
9.025891876220703125e+01,1.649952850341796875e+02,4.778900146484375000e+00,0.000000000000000000e+00,1.536949157714843750e+00,2.064409600000000000e+07,-1.000000000000000000e+00
4.193078918457031250e+02,4.302820434570312500e+02,5.697002410888671875e+00,0.000000000000000000e+00,1.535427927970886230e+00,1.664665600000000000e+07,-1.000000000000000000e+00
2.085446166992187500e+02,9.492757415771484375e+01,4.475272655487060547e+00,0.000000000000000000e+00,1.534968376159667969e+00,1.592550400000000000e+07,-1.000000000000000000e+00
5.499100952148437500e+02,3.222034606933593750e+02,2.697255373001098633e+00,0.000000000000000000e+00,1.534119248390197754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.574302196502685547e+01,3.573260498046875000e+02,3.869723558425903320e+00,0.000000000000000000e+00,1.527603983879089355e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.949646606445312500e+02,3.028115539550781250e+02,4.702246189117431641e+00,0.000000000000000000e+00,1.518173933029174805e+00,1.946444800000000000e+07,-1.000000000000000000e+00
8.725915527343750000e+01,1.372619781494140625e+02,4.539529323577880859e+00,0.000000000000000000e+00,1.516723394393920898e+00,1.690854400000000000e+07,-1.000000000000000000e+00
1.036979598999023438e+02,2.514810028076171875e+02,2.575332164764404297e+00,0.000000000000000000e+00,1.515674948692321777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.445819244384765625e+02,3.433750305175781250e+02,1.344605827331542969e+01,0.000000000000000000e+00,1.511025905609130859e+00,1.192755400000000000e+07,-1.000000000000000000e+00
1.621391143798828125e+02,2.628334960937500000e+02,3.915235042572021484e+00,0.000000000000000000e+00,1.506745815277099609e+00,2.293760000000000000e+07,-1.000000000000000000e+00
4.109798278808593750e+02,3.386782531738281250e+02,3.401263236999511719e+00,0.000000000000000000e+00,1.504240989685058594e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.324627685546875000e+02,3.024710388183593750e+02,3.535497903823852539e+00,0.000000000000000000e+00,1.499785780906677246e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.369949340820312500e+02,1.336365509033203125e+02,2.400415611267089844e+01,0.000000000000000000e+00,1.457252502441406250e+00,2.038221000000000000e+07,-1.000000000000000000e+00
2.144607696533203125e+02,1.559253845214843750e+02,2.648800373077392578e+00,0.000000000000000000e+00,1.454792976379394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.747901000976562500e+02,3.539309997558593750e+02,3.480828762054443359e+00,0.000000000000000000e+00,1.421741366386413574e+00,1.441792000000000000e+07,-1.000000000000000000e+00
8.475052642822265625e+01,1.324290618896484375e+02,2.799084186553955078e+00,0.000000000000000000e+00,1.418300867080688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.107200469970703125e+02,3.449535217285156250e+02,1.112282180786132812e+01,0.000000000000000000e+00,1.413365364074707031e+00,1.487718500000000000e+07,-1.000000000000000000e+00
4.192143249511718750e+02,2.772252197265625000e+02,3.543311119079589844e+00,0.000000000000000000e+00,1.405877828598022461e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.910346984863281250e+02,2.203406524658203125e+02,1.032423305511474609e+01,0.000000000000000000e+00,1.405383467674255371e+00,9.503233000000000000e+06,-1.000000000000000000e+00
5.804296264648437500e+02,1.467181854248046875e+02,5.460697174072265625e+00,0.000000000000000000e+00,1.404625177383422852e+00,1.356646400000000000e+07,-1.000000000000000000e+00
8.791924285888671875e+01,3.762610168457031250e+02,7.484484672546386719e+00,0.000000000000000000e+00,1.387608766555786133e+00,1.966080100000000000e+07,-1.000000000000000000e+00
5.288510742187500000e+02,3.783688964843750000e+02,2.440395355224609375e+00,0.000000000000000000e+00,1.381636023521423340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.565358276367187500e+02,3.759303894042968750e+02,3.879790544509887695e+00,0.000000000000000000e+00,1.377576589584350586e+00,2.228224000000000000e+07,-1.000000000000000000e+00
8.504103088378906250e+01,1.411788940429687500e+02,7.574982166290283203e+00,0.000000000000000000e+00,1.374153852462768555e+00,2.057830500000000000e+07,-1.000000000000000000e+00
1.900226898193359375e+02,2.688626098632812500e+02,4.578804969787597656e+00,0.000000000000000000e+00,1.363358139991760254e+00,1.756390400000000000e+07,-1.000000000000000000e+00
6.039738464355468750e+01,1.524387817382812500e+02,3.894941329956054688e+00,0.000000000000000000e+00,1.354511976242065430e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.631607818603515625e+02,2.457334136962890625e+02,3.722316026687622070e+00,0.000000000000000000e+00,1.351117491722106934e+00,1.926758400000000000e+07,-1.000000000000000000e+00
5.626994018554687500e+02,2.389444580078125000e+02,2.957321405410766602e+00,0.000000000000000000e+00,1.343530058860778809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.366269531250000000e+02,3.307937622070312500e+02,3.228875637054443359e+00,0.000000000000000000e+00,1.338165879249572754e+00,8.978432000000000000e+06,-1.000000000000000000e+00
1.942850952148437500e+02,6.817927551269531250e+01,2.869629383087158203e+00,0.000000000000000000e+00,1.325599670410156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.861509704589843750e+02,1.688547210693359375e+02,3.529438495635986328e+00,0.000000000000000000e+00,1.323971867561340332e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.113982238769531250e+02,3.536984252929687500e+02,4.954411506652832031e+00,0.000000000000000000e+00,1.322175145149230957e+00,2.326553600000000000e+07,-1.000000000000000000e+00
2.157424163818359375e+02,4.324377822875976562e+01,2.655158758163452148e+00,0.000000000000000000e+00,1.313961744308471680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.896985321044921875e+02,2.567941589355468750e+02,5.035974502563476562e+00,0.000000000000000000e+00,1.310533761978149414e+00,2.444518400000000000e+07,-1.000000000000000000e+00
4.290237045288085938e+01,4.020592346191406250e+02,4.265091896057128906e+00,0.000000000000000000e+00,1.306308865547180176e+00,1.245209600000000000e+07,-1.000000000000000000e+00
3.966235046386718750e+02,4.090993957519531250e+02,8.178836822509765625e+00,0.000000000000000000e+00,1.294060826301574707e+00,9.371905000000000000e+06,-1.000000000000000000e+00
5.581186523437500000e+02,3.827461853027343750e+02,5.422265052795410156e+00,0.000000000000000000e+00,1.292998552322387695e+00,1.310771200000000000e+07,-1.000000000000000000e+00
4.064484558105468750e+02,3.259233093261718750e+02,2.552270650863647461e+00,0.000000000000000000e+00,1.286140441894531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.069446792602539062e+02,2.110704498291015625e+02,4.042317390441894531e+00,0.000000000000000000e+00,1.284199118614196777e+00,8.519936000000000000e+06,-1.000000000000000000e+00
5.642868041992187500e+02,2.596036987304687500e+02,4.914232730865478516e+00,0.000000000000000000e+00,1.262422561645507812e+00,2.267571200000000000e+07,-1.000000000000000000e+00
1.121247482299804688e+02,3.924108886718750000e+02,5.719133853912353516e+00,0.000000000000000000e+00,1.240089178085327148e+00,1.690880000000000000e+07,-1.000000000000000000e+00
3.313607788085937500e+01,3.267936706542968750e+02,6.714612960815429688e+00,0.000000000000000000e+00,1.223116874694824219e+00,1.179648100000000000e+07,-1.000000000000000000e+00
1.756153411865234375e+02,1.568345489501953125e+02,2.576693058013916016e+00,0.000000000000000000e+00,1.221338868141174316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.205716857910156250e+02,2.856005859375000000e+02,2.525226593017578125e+00,0.000000000000000000e+00,1.209767222404479980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.193991699218750000e+02,3.480812988281250000e+02,3.035309553146362305e+00,0.000000000000000000e+00,1.206452369689941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.252815399169921875e+02,1.591354370117187500e+02,2.686542510986328125e+00,0.000000000000000000e+00,1.201511383056640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.316392822265625000e+02,3.377981872558593750e+02,2.568359375000000000e+00,0.000000000000000000e+00,1.200415611267089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.639405517578125000e+02,3.339766845703125000e+02,3.705759048461914062e+00,0.000000000000000000e+00,1.199732542037963867e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.094289855957031250e+02,1.798107757568359375e+02,3.445457935333251953e+00,0.000000000000000000e+00,1.191355705261230469e+00,1.369702400000000000e+07,-1.000000000000000000e+00
9.791443634033203125e+01,1.956044769287109375e+02,3.040209531784057617e+00,0.000000000000000000e+00,1.188447237014770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.764321899414062500e+01,3.929810791015625000e+02,3.064715623855590820e+00,0.000000000000000000e+00,1.187588095664978027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.583948974609375000e+02,1.650228729248046875e+02,7.024149894714355469e+00,0.000000000000000000e+00,1.185080647468566895e+00,1.507328100000000000e+07,-1.000000000000000000e+00
2.052858428955078125e+02,2.383924865722656250e+02,2.959069013595581055e+00,0.000000000000000000e+00,1.172037363052368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.236618728637695312e+02,1.006868896484375000e+02,3.022787570953369141e+00,0.000000000000000000e+00,1.169267177581787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.344140625000000000e+02,1.923147888183593750e+02,3.669736623764038086e+00,0.000000000000000000e+00,1.164466619491577148e+00,1.828454400000000000e+07,-1.000000000000000000e+00
5.683617553710937500e+02,1.173211288452148438e+02,3.369756698608398438e+00,0.000000000000000000e+00,1.164227008819580078e+00,1.212416000000000000e+07,-1.000000000000000000e+00
5.572604370117187500e+02,3.640772705078125000e+02,5.056612968444824219e+00,0.000000000000000000e+00,1.162609815597534180e+00,2.470732800000000000e+07,-1.000000000000000000e+00
7.173795318603515625e+01,2.268379058837890625e+02,3.679678678512573242e+00,0.000000000000000000e+00,1.158577799797058105e+00,1.848115200000000000e+07,-1.000000000000000000e+00
2.148788909912109375e+02,5.316476440429687500e+01,3.378996610641479492e+00,0.000000000000000000e+00,1.157886028289794922e+00,1.232076800000000000e+07,-1.000000000000000000e+00
7.590020751953125000e+01,3.737317810058593750e+02,1.332674312591552734e+01,0.000000000000000000e+00,1.139916419982910156e+00,1.127219400000000000e+07,-1.000000000000000000e+00
4.811199188232421875e+01,2.397609558105468750e+02,6.401144981384277344e+00,0.000000000000000000e+00,1.120887756347656250e+00,8.388609000000000000e+06,-1.000000000000000000e+00
6.955067443847656250e+01,2.753905029296875000e+02,2.561772823333740234e+00,0.000000000000000000e+00,1.119610667228698730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.744307250976562500e+02,4.026295776367187500e+02,7.742135524749755859e+00,0.000000000000000000e+00,1.116660952568054199e+00,2.215116900000000000e+07,-1.000000000000000000e+00
1.885712127685546875e+02,2.444938507080078125e+02,2.482276916503906250e+00,0.000000000000000000e+00,1.103767871856689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.633839111328125000e+02,3.128449096679687500e+02,5.847664833068847656e+00,0.000000000000000000e+00,1.101912617683410645e+00,1.854720000000000000e+07,-1.000000000000000000e+00
5.432598266601562500e+02,1.391101226806640625e+02,3.952499866485595703e+00,0.000000000000000000e+00,1.095726966857910156e+00,2.365849600000000000e+07,-1.000000000000000000e+00
1.284500122070312500e+02,2.259924163818359375e+02,2.793610095977783203e+00,0.000000000000000000e+00,1.086807012557983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.881606140136718750e+02,2.462791748046875000e+02,6.929609775543212891e+00,0.000000000000000000e+00,1.078964710235595703e+00,1.409024100000000000e+07,-1.000000000000000000e+00
2.084025268554687500e+02,1.152068176269531250e+02,7.716951847076416016e+00,0.000000000000000000e+00,1.070093154907226562e+00,2.188902500000000000e+07,-1.000000000000000000e+00
5.417496337890625000e+02,3.596255187988281250e+02,3.984281301498413086e+00,0.000000000000000000e+00,1.068526983261108398e+00,2.418278400000000000e+07,-1.000000000000000000e+00
5.378623046875000000e+02,1.826728668212890625e+02,3.021954059600830078e+00,0.000000000000000000e+00,1.066599011421203613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.751296386718750000e+02,3.366491699218750000e+02,2.400045394897460938e+00,0.000000000000000000e+00,1.061908483505249023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
