# height, width, number of rows, number of columns
# 471, 640, 969, 7
# x, y, size, angle, response, octave, class_id
4.860750122070312500e+02,3.595503234863281250e+02,3.099051475524902344e+00,0.000000000000000000e+00,6.170576095581054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.941030883789062500e+02,2.638919372558593750e+02,5.701390743255615234e+00,0.000000000000000000e+00,6.157092571258544922e+00,1.671219200000000000e+07,-1.000000000000000000e+00
1.095961837768554688e+02,3.006207580566406250e+02,3.279445648193359375e+00,0.000000000000000000e+00,6.071384429931640625e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.597693176269531250e+02,1.754623718261718750e+02,1.170804691314697266e+01,0.000000000000000000e+00,6.023650169372558594e+00,1.861273700000000000e+07,-1.000000000000000000e+00
2.307501220703125000e+02,3.040605163574218750e+01,8.295046806335449219e+00,0.000000000000000000e+00,5.684220790863037109e+00,1.042048100000000000e+07,-1.000000000000000000e+00
3.647160644531250000e+02,3.281608276367187500e+02,3.177972555160522461e+00,0.000000000000000000e+00,5.668218612670898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.462792663574218750e+02,4.095314025878906250e+02,2.495572566986083984e+00,0.000000000000000000e+00,5.630464076995849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.890248718261718750e+02,1.938415374755859375e+02,4.524257659912109375e+00,0.000000000000000000e+00,5.456296920776367188e+00,1.671193600000000000e+07,-1.000000000000000000e+00
2.525969848632812500e+02,1.534482574462890625e+02,6.928388118743896484e+00,0.000000000000000000e+00,5.450612068176269531e+00,1.409024100000000000e+07,-1.000000000000000000e+00
4.030584411621093750e+02,3.361986083984375000e+02,5.576526165008544922e+00,0.000000000000000000e+00,5.416470050811767578e+00,1.507379200000000000e+07,-1.000000000000000000e+00
6.749990844726562500e+01,9.150357818603515625e+01,2.707843303680419922e+00,0.000000000000000000e+00,5.407933235168457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.448175659179687500e+02,2.523892059326171875e+02,3.430160760879516602e+00,0.000000000000000000e+00,5.395762443542480469e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.431294250488281250e+01,3.093858947753906250e+02,3.612366914749145508e+00,0.000000000000000000e+00,5.377745628356933594e+00,1.710489600000000000e+07,-1.000000000000000000e+00
2.451546783447265625e+02,4.198404846191406250e+02,9.198115348815917969e+00,0.000000000000000000e+00,5.342259407043457031e+00,1.789158500000000000e+07,-1.000000000000000000e+00
2.051252441406250000e+02,3.200341491699218750e+02,4.172601222991943359e+00,0.000000000000000000e+00,5.307727813720703125e+00,1.081369600000000000e+07,-1.000000000000000000e+00
2.631641540527343750e+02,3.557984008789062500e+02,2.652686595916748047e+00,0.000000000000000000e+00,5.254145145416259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.438204345703125000e+02,2.991881103515625000e+02,2.608811855316162109e+00,0.000000000000000000e+00,5.197189331054687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.282361450195312500e+02,3.205251159667968750e+02,1.261195850372314453e+01,0.000000000000000000e+00,5.134706020355224609e+00,2.398668900000000000e+07,-1.000000000000000000e+00
2.747632446289062500e+02,4.581140441894531250e+02,2.570490837097167969e+00,0.000000000000000000e+00,5.043218612670898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.540636901855468750e+02,3.440970458984375000e+02,2.749160766601562500e+00,0.000000000000000000e+00,4.903813362121582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.435190734863281250e+02,2.823914184570312500e+02,2.471985340118408203e+00,0.000000000000000000e+00,4.902319908142089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.355939025878906250e+02,2.358233947753906250e+02,4.425214290618896484e+00,0.000000000000000000e+00,4.893749713897705078e+00,1.507353600000000000e+07,-1.000000000000000000e+00
4.566472167968750000e+02,2.498377990722656250e+02,3.499713420867919922e+00,0.000000000000000000e+00,4.807832717895507812e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.988134765625000000e+02,1.764199066162109375e+02,6.275384902954101562e+00,0.000000000000000000e+00,4.807463645935058594e+00,2.365900800000000000e+07,-1.000000000000000000e+00
3.154833412170410156e+01,4.308269653320312500e+02,3.523987770080566406e+00,0.000000000000000000e+00,4.784679889678955078e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.628167114257812500e+02,2.981555175781250000e+02,2.738634347915649414e+00,0.000000000000000000e+00,4.784651279449462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.526744537353515625e+02,2.932114257812500000e+02,3.449800729751586914e+00,0.000000000000000000e+00,4.707205295562744141e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.676450805664062500e+02,2.481243286132812500e+02,2.978366851806640625e+00,0.000000000000000000e+00,4.694469451904296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.370839538574218750e+02,2.866155395507812500e+02,1.047657394409179688e+01,0.000000000000000000e+00,4.677035331726074219e+00,1.055180900000000000e+07,-1.000000000000000000e+00
3.828028869628906250e+02,3.330629577636718750e+02,5.904773712158203125e+00,0.000000000000000000e+00,4.669603347778320312e+00,1.926809600000000000e+07,-1.000000000000000000e+00
1.507910461425781250e+02,4.126129760742187500e+02,4.946179389953613281e+00,0.000000000000000000e+00,4.664760589599609375e+00,2.313446400000000000e+07,-1.000000000000000000e+00
6.397805404663085938e+01,4.191101379394531250e+02,2.988842248916625977e+00,0.000000000000000000e+00,4.653044700622558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.505880279541015625e+02,4.419202880859375000e+02,3.929037809371948242e+00,0.000000000000000000e+00,4.619438648223876953e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.697542419433593750e+02,3.380975341796875000e+02,3.941716909408569336e+00,0.000000000000000000e+00,4.614901542663574219e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.559218444824218750e+02,3.320180969238281250e+02,3.362102508544921875e+00,0.000000000000000000e+00,4.612768650054931641e+00,1.192755200000000000e+07,-1.000000000000000000e+00
6.276921081542968750e+01,4.116788635253906250e+02,1.205499649047851562e+01,0.000000000000000000e+00,4.611917495727539062e+00,2.070988900000000000e+07,-1.000000000000000000e+00
3.844208984375000000e+02,4.124179382324218750e+02,5.772264480590820312e+00,0.000000000000000000e+00,4.583660602569580078e+00,1.762969600000000000e+07,-1.000000000000000000e+00
9.104233551025390625e+01,3.728211364746093750e+02,3.085075139999389648e+00,0.000000000000000000e+00,4.557344436645507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.487884521484375000e+02,3.491999511718750000e+02,2.865232467651367188e+00,0.000000000000000000e+00,4.550012588500976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.430827713012695312e+01,1.266206817626953125e+02,2.649963140487670898e+00,0.000000000000000000e+00,4.501132488250732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.473711853027343750e+02,3.333820800781250000e+02,8.808941841125488281e+00,0.000000000000000000e+00,4.498706340789794922e+00,1.474585700000000000e+07,-1.000000000000000000e+00
3.753570861816406250e+02,3.264431152343750000e+02,2.901880264282226562e+00,0.000000000000000000e+00,4.466648101806640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.041184082031250000e+02,2.560567932128906250e+02,2.687596559524536133e+00,0.000000000000000000e+00,4.447266578674316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.325233764648437500e+02,2.543477935791015625e+02,3.821869134902954102e+00,0.000000000000000000e+00,4.422411918640136719e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.503598022460937500e+01,3.227287902832031250e+02,3.616246223449707031e+00,0.000000000000000000e+00,4.414383888244628906e+00,1.717043200000000000e+07,-1.000000000000000000e+00
4.005496215820312500e+02,2.784699096679687500e+02,3.716517925262451172e+00,0.000000000000000000e+00,4.413063526153564453e+00,1.920204800000000000e+07,-1.000000000000000000e+00
4.020649414062500000e+02,2.985268554687500000e+02,7.055657386779785156e+00,0.000000000000000000e+00,4.411880970001220703e+00,1.540096100000000000e+07,-1.000000000000000000e+00
1.294882812500000000e+02,3.336766052246093750e+02,3.905491352081298828e+00,0.000000000000000000e+00,4.381097793579101562e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.666288146972656250e+02,3.454819641113281250e+02,3.919939517974853516e+00,0.000000000000000000e+00,4.351386070251464844e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.092387695312500000e+02,3.198755798339843750e+02,3.055390357971191406e+00,0.000000000000000000e+00,4.311158657073974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.510937652587890625e+02,4.118254089355468750e+02,5.295612812042236328e+00,0.000000000000000000e+00,4.279458045959472656e+00,1.133824000000000000e+07,-1.000000000000000000e+00
2.562038879394531250e+02,3.987567138671875000e+02,3.404200077056884766e+00,0.000000000000000000e+00,4.256920814514160156e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.780515747070312500e+02,3.660780029296875000e+02,2.905976772308349609e+00,0.000000000000000000e+00,4.235251903533935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.943519592285156250e+02,3.422821960449218750e+02,1.076923847198486328e+01,0.000000000000000000e+00,4.231317520141601562e+00,1.258342500000000000e+07,-1.000000000000000000e+00
4.218793106079101562e+01,1.270750045776367188e+02,3.753936767578125000e+00,0.000000000000000000e+00,4.202464103698730469e+00,1.992294400000000000e+07,-1.000000000000000000e+00
9.357570648193359375e+01,2.924424133300781250e+02,6.318402290344238281e+00,0.000000000000000000e+00,4.181046485900878906e+00,2.411776000000000000e+07,-1.000000000000000000e+00
2.254903106689453125e+02,3.386214599609375000e+02,1.190724658966064453e+01,0.000000000000000000e+00,4.149315357208251953e+00,1.985792100000000000e+07,-1.000000000000000000e+00
1.123781585693359375e+02,4.320677490234375000e+02,8.167189598083496094e+00,0.000000000000000000e+00,4.142514228820800781e+00,9.306369000000000000e+06,-1.000000000000000000e+00
2.816853027343750000e+02,3.192789916992187500e+02,3.014462471008300781e+00,0.000000000000000000e+00,4.141423225402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.396835021972656250e+02,3.177306213378906250e+02,5.252681255340576172e+00,0.000000000000000000e+00,4.104261398315429688e+00,1.074841600000000000e+07,-1.000000000000000000e+00
2.714989929199218750e+02,3.312850952148437500e+02,3.833036899566650391e+00,0.000000000000000000e+00,4.102722167968750000e+00,2.143027200000000000e+07,-1.000000000000000000e+00
4.798323440551757812e+01,1.164082794189453125e+02,2.629505157470703125e+00,0.000000000000000000e+00,4.102192401885986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.518735961914062500e+02,2.646539611816406250e+02,2.908608913421630859e+00,0.000000000000000000e+00,4.101898193359375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.630980834960937500e+02,2.914355468750000000e+02,8.095455169677734375e+00,0.000000000000000000e+00,4.087855339050292969e+00,8.651009000000000000e+06,-1.000000000000000000e+00
1.504540252685546875e+02,3.349469604492187500e+02,3.690814256668090820e+00,0.000000000000000000e+00,4.055540084838867188e+00,1.867776000000000000e+07,-1.000000000000000000e+00
4.428757019042968750e+02,2.665603332519531250e+02,2.614529848098754883e+00,0.000000000000000000e+00,4.049674987792968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.018749313354492188e+02,4.510653381347656250e+02,4.629888057708740234e+00,0.000000000000000000e+00,4.031969070434570312e+00,1.835033600000000000e+07,-1.000000000000000000e+00
9.321630096435546875e+01,3.811610717773437500e+02,7.532079219818115234e+00,0.000000000000000000e+00,4.025093555450439453e+00,2.011955300000000000e+07,-1.000000000000000000e+00
3.814214172363281250e+02,3.154384460449218750e+02,3.966123819351196289e+00,0.000000000000000000e+00,4.020674705505371094e+00,2.385510400000000000e+07,-1.000000000000000000e+00
2.132761230468750000e+02,4.508029174804687500e+02,3.337764263153076172e+00,0.000000000000000000e+00,4.013412475585937500e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.188740158081054688e+02,1.300006866455078125e+02,5.844851493835449219e+00,0.000000000000000000e+00,3.989795923233032227e+00,1.848166400000000000e+07,-1.000000000000000000e+00
2.385405578613281250e+02,3.368612976074218750e+02,2.754456043243408203e+00,0.000000000000000000e+00,3.988275051116943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.287562866210937500e+02,3.486871337890625000e+02,4.822350502014160156e+00,0.000000000000000000e+00,3.920787096023559570e+00,2.129945600000000000e+07,-1.000000000000000000e+00
2.825942077636718750e+02,3.501287841796875000e+02,2.915945291519165039e+00,0.000000000000000000e+00,3.911221265792846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.045558090209960938e+02,8.907052612304687500e+01,4.436784267425537109e+00,0.000000000000000000e+00,3.904757499694824219e+00,1.527014400000000000e+07,-1.000000000000000000e+00
2.630704650878906250e+02,3.426934814453125000e+02,9.082221031188964844e+00,0.000000000000000000e+00,3.899925708770751953e+00,1.697408100000000000e+07,-1.000000000000000000e+00
3.773674011230468750e+02,2.672535705566406250e+02,2.576666116714477539e+00,0.000000000000000000e+00,3.894941568374633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.953319396972656250e+02,4.337206115722656250e+02,7.659024238586425781e+00,0.000000000000000000e+00,3.890664100646972656e+00,2.136473700000000000e+07,-1.000000000000000000e+00
3.976922912597656250e+02,3.216233215332031250e+02,3.539465188980102539e+00,0.000000000000000000e+00,3.883753299713134766e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.787019157409667969e+01,3.196336364746093750e+02,2.951184034347534180e+00,0.000000000000000000e+00,3.877567052841186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.477516479492187500e+02,2.221422729492187500e+02,3.750966548919677734e+00,0.000000000000000000e+00,3.871103763580322266e+00,1.985740800000000000e+07,-1.000000000000000000e+00
2.050825805664062500e+02,3.352451782226562500e+02,2.546088695526123047e+00,0.000000000000000000e+00,3.857640504837036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.112811889648437500e+02,2.081803436279296875e+02,1.904230690002441406e+01,0.000000000000000000e+00,3.838951826095581055e+00,2.038195400000000000e+07,-1.000000000000000000e+00
5.099796142578125000e+02,2.534354095458984375e+02,2.004944419860839844e+01,0.000000000000000000e+00,3.806639432907104492e+00,2.411750600000000000e+07,-1.000000000000000000e+00
3.493342895507812500e+02,2.616717529296875000e+02,2.986202001571655273e+00,0.000000000000000000e+00,3.793972492218017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.276344604492187500e+02,3.574394226074218750e+02,3.005638122558593750e+00,0.000000000000000000e+00,3.787963628768920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.512024230957031250e+02,3.571731872558593750e+02,4.329606533050537109e+00,0.000000000000000000e+00,3.785232067108154297e+00,1.350067200000000000e+07,-1.000000000000000000e+00
4.518936767578125000e+02,3.373614807128906250e+02,5.894581317901611328e+00,0.000000000000000000e+00,3.774773597717285156e+00,1.913702400000000000e+07,-1.000000000000000000e+00
1.101022186279296875e+02,4.322254028320312500e+02,2.559940814971923828e+00,0.000000000000000000e+00,3.768555402755737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.241932067871093750e+02,2.156043090820312500e+02,3.474292755126953125e+00,0.000000000000000000e+00,3.766618490219116211e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.839797973632812500e+01,3.255041503906250000e+02,6.063909053802490234e+00,0.000000000000000000e+00,3.753556966781616211e+00,2.116864000000000000e+07,-1.000000000000000000e+00
5.053189697265625000e+02,2.603465270996093750e+02,1.201924991607666016e+01,0.000000000000000000e+00,3.748422145843505859e+00,2.051328100000000000e+07,-1.000000000000000000e+00
3.508561706542968750e+02,3.368841247558593750e+02,3.594531297683715820e+00,0.000000000000000000e+00,3.741683006286621094e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.971066894531250000e+02,4.322043151855468750e+02,8.874586105346679688e+00,0.000000000000000000e+00,3.711102008819580078e+00,1.527014500000000000e+07,-1.000000000000000000e+00
2.990128784179687500e+02,4.075086364746093750e+02,7.014916896820068359e+00,0.000000000000000000e+00,3.702637910842895508e+00,1.500774500000000000e+07,-1.000000000000000000e+00
1.461471252441406250e+02,1.347088775634765625e+02,2.919256448745727539e+00,0.000000000000000000e+00,3.695501327514648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.001167907714843750e+02,2.674545288085937500e+02,3.856138467788696289e+00,0.000000000000000000e+00,3.694713115692138672e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.564328918457031250e+02,3.276793212890625000e+02,2.383021354675292969e+00,0.000000000000000000e+00,3.683699846267700195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.390066833496093750e+02,4.215810852050781250e+02,9.785078048706054688e+00,0.000000000000000000e+00,3.681703329086303711e+00,2.234803300000000000e+07,-1.000000000000000000e+00
4.493739318847656250e+02,2.903800964355468750e+02,2.487560272216796875e+00,0.000000000000000000e+00,3.644012451171875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.090531921386718750e+01,3.496221618652343750e+02,9.533554077148437500e+00,0.000000000000000000e+00,3.614864826202392578e+00,2.044748900000000000e+07,-1.000000000000000000e+00
2.968509521484375000e+02,3.238340759277343750e+02,4.618728160858154297e+00,0.000000000000000000e+00,3.590095996856689453e+00,1.821926400000000000e+07,-1.000000000000000000e+00
4.527350158691406250e+02,2.179406738281250000e+02,6.799768447875976562e+00,0.000000000000000000e+00,3.567465305328369141e+00,1.271398500000000000e+07,-1.000000000000000000e+00
3.131448059082031250e+02,3.475458068847656250e+02,4.669721603393554688e+00,0.000000000000000000e+00,3.564253807067871094e+00,1.900569600000000000e+07,-1.000000000000000000e+00
4.281322021484375000e+02,2.922861938476562500e+02,2.733616828918457031e+00,0.000000000000000000e+00,3.561658620834350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.686005554199218750e+02,3.490220947265625000e+02,3.058089256286621094e+00,0.000000000000000000e+00,3.532284975051879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.553542022705078125e+02,4.173077392578125000e+02,3.079262495040893555e+00,0.000000000000000000e+00,3.525059461593627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.743470916748046875e+02,3.953756408691406250e+02,5.974222183227539062e+00,0.000000000000000000e+00,3.522405147552490234e+00,2.012006400000000000e+07,-1.000000000000000000e+00
4.350734558105468750e+02,2.920688476562500000e+02,2.917020559310913086e+00,0.000000000000000000e+00,3.513746738433837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.628928833007812500e+02,2.625184326171875000e+02,2.948662757873535156e+00,0.000000000000000000e+00,3.510543107986450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.013454437255859375e+01,4.236068420410156250e+02,6.882521152496337891e+00,0.000000000000000000e+00,3.498539447784423828e+00,1.363148900000000000e+07,-1.000000000000000000e+00
1.975274047851562500e+02,3.787008056640625000e+02,5.100939750671386719e+00,0.000000000000000000e+00,3.486909389495849609e+00,8.651264000000000000e+06,-1.000000000000000000e+00
2.960732116699218750e+02,2.978733520507812500e+02,3.854465246200561523e+00,0.000000000000000000e+00,3.486706256866455078e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.633961791992187500e+02,2.797756958007812500e+02,2.564425945281982422e+00,0.000000000000000000e+00,3.471905231475830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.730413818359375000e+02,3.995699768066406250e+02,3.154577732086181641e+00,0.000000000000000000e+00,3.471796035766601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.109572753906250000e+02,2.255446472167968750e+02,5.269073486328125000e+00,0.000000000000000000e+00,3.455775260925292969e+00,1.101056000000000000e+07,-1.000000000000000000e+00
3.665228271484375000e+01,2.910429687500000000e+02,3.593279361724853516e+00,0.000000000000000000e+00,3.446544170379638672e+00,1.671168000000000000e+07,-1.000000000000000000e+00
7.083276367187500000e+01,3.769754638671875000e+02,5.670584678649902344e+00,0.000000000000000000e+00,3.435444593429565430e+00,1.631897600000000000e+07,-1.000000000000000000e+00
1.302433776855468750e+02,1.486695709228515625e+02,2.546738624572753906e+00,0.000000000000000000e+00,3.434575557708740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105072402954101562e+02,2.885534667968750000e+02,3.345993995666503906e+00,0.000000000000000000e+00,3.404448986053466797e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.010254592895507812e+02,4.047821960449218750e+02,9.241864204406738281e+00,0.000000000000000000e+00,3.395335674285888672e+00,1.821926500000000000e+07,-1.000000000000000000e+00
1.813323516845703125e+02,1.908862762451171875e+02,3.493712425231933594e+00,0.000000000000000000e+00,3.379867792129516602e+00,1.468006400000000000e+07,-1.000000000000000000e+00
2.335564422607421875e+02,4.032234802246093750e+02,3.065456628799438477e+00,0.000000000000000000e+00,3.364535570144653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.669176673889160156e+01,3.303827209472656250e+02,3.148990869522094727e+00,0.000000000000000000e+00,3.361754417419433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186303710937500000e+02,3.350536499023437500e+02,2.958261489868164062e+00,0.000000000000000000e+00,3.343666553497314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.275995788574218750e+02,3.359978027343750000e+02,3.675924539566040039e+00,0.000000000000000000e+00,3.339283943176269531e+00,1.841561600000000000e+07,-1.000000000000000000e+00
4.351825866699218750e+02,2.767287597656250000e+02,2.716021299362182617e+00,0.000000000000000000e+00,3.329373359680175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.545306091308593750e+02,4.030170288085937500e+02,2.968145608901977539e+00,0.000000000000000000e+00,3.306166648864746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.973143005371093750e+02,3.188237304687500000e+02,2.619358539581298828e+00,0.000000000000000000e+00,3.297409772872924805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.992500915527343750e+02,2.905774536132812500e+02,3.002930641174316406e+00,0.000000000000000000e+00,3.293426752090454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
