# height, width, number of rows, number of columns
# 471, 640, 1341, 7
# x, y, size, angle, response, octave, class_id
3.454468078613281250e+02,3.090060424804687500e+02,2.660417795181274414e+00,0.000000000000000000e+00,4.904302597045898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.249851074218750000e+02,4.239853820800781250e+02,9.278502464294433594e+00,0.000000000000000000e+00,4.902409553527832031e+00,1.848140900000000000e+07,-1.000000000000000000e+00
2.946630554199218750e+02,2.773215026855468750e+02,2.971394062042236328e+00,0.000000000000000000e+00,4.896405220031738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.212926483154296875e+01,1.461396331787109375e+02,6.328877449035644531e+00,0.000000000000000000e+00,4.892404556274414062e+00,2.424883200000000000e+07,-1.000000000000000000e+00
1.940069732666015625e+02,2.052606811523437500e+02,4.081385612487792969e+00,0.000000000000000000e+00,4.892089366912841797e+00,9.240832000000000000e+06,-1.000000000000000000e+00
1.823637695312500000e+02,3.715148620605468750e+02,2.946164846420288086e+00,0.000000000000000000e+00,4.891562938690185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.618330688476562500e+02,1.914660949707031250e+02,3.526677370071411133e+00,0.000000000000000000e+00,4.888786315917968750e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.874481811523437500e+02,3.556984252929687500e+02,5.111258506774902344e+00,0.000000000000000000e+00,4.879180908203125000e+00,8.782336000000000000e+06,-1.000000000000000000e+00
1.018130264282226562e+02,2.549271087646484375e+02,5.225721836090087891e+00,0.000000000000000000e+00,4.822206497192382812e+00,1.042073600000000000e+07,-1.000000000000000000e+00
1.733330230712890625e+02,1.246636886596679688e+02,2.572258234024047852e+00,0.000000000000000000e+00,4.810547351837158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.111224212646484375e+02,1.865204772949218750e+02,2.476937294006347656e+00,0.000000000000000000e+00,4.795172214508056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.459637145996093750e+02,2.757339782714843750e+02,4.417798519134521484e+00,0.000000000000000000e+00,4.793708801269531250e+00,1.494246400000000000e+07,-1.000000000000000000e+00
2.124129638671875000e+02,2.118242187500000000e+02,2.650751352310180664e+00,0.000000000000000000e+00,4.766042232513427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.451109619140625000e+02,2.978280029296875000e+02,3.014005184173583984e+00,0.000000000000000000e+00,4.765583038330078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.600643157958984375e+01,2.290820465087890625e+02,7.517828464508056641e+00,0.000000000000000000e+00,4.762722015380859375e+00,1.998848100000000000e+07,-1.000000000000000000e+00
1.427444915771484375e+02,3.394207763671875000e+02,1.027090358734130859e+01,0.000000000000000000e+00,4.753743171691894531e+00,9.175553000000000000e+06,-1.000000000000000000e+00
3.056403808593750000e+02,2.407906188964843750e+02,3.043886184692382812e+00,0.000000000000000000e+00,4.752148151397705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.386136627197265625e+01,2.575519409179687500e+02,5.387081146240234375e+00,0.000000000000000000e+00,4.748066902160644531e+00,1.258342400000000000e+07,-1.000000000000000000e+00
7.194201660156250000e+01,1.657528076171875000e+02,4.193374633789062500e+00,0.000000000000000000e+00,4.744460105895996094e+00,1.120691200000000000e+07,-1.000000000000000000e+00
4.078536987304687500e+02,3.231200256347656250e+02,4.220052242279052734e+00,0.000000000000000000e+00,4.735918998718261719e+00,1.166566400000000000e+07,-1.000000000000000000e+00
1.686794586181640625e+02,2.031517944335937500e+02,3.499948263168334961e+00,0.000000000000000000e+00,4.735710144042968750e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.020682983398437500e+02,2.913485107421875000e+02,3.621663808822631836e+00,0.000000000000000000e+00,4.734943389892578125e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.309527893066406250e+02,3.750597839355468750e+02,3.662157297134399414e+00,0.000000000000000000e+00,4.733739852905273438e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.228510513305664062e+02,3.205665283203125000e+02,7.097064018249511719e+00,0.000000000000000000e+00,4.728374481201171875e+00,1.585971300000000000e+07,-1.000000000000000000e+00
2.835918426513671875e+01,2.921057739257812500e+02,3.372053146362304688e+00,0.000000000000000000e+00,4.722716808319091797e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.776149749755859375e+01,2.139588012695312500e+02,3.634904146194458008e+00,0.000000000000000000e+00,4.722034454345703125e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.996955718994140625e+02,8.476039123535156250e+01,2.838205099105834961e+00,0.000000000000000000e+00,4.719172477722167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.048589324951171875e+01,2.337058715820312500e+02,5.125151157379150391e+00,0.000000000000000000e+00,4.712046146392822266e+00,8.978944000000000000e+06,-1.000000000000000000e+00
2.160156250000000000e+02,1.701038208007812500e+02,3.212758064270019531e+00,0.000000000000000000e+00,4.710795879364013672e+00,8.650752000000000000e+06,-1.000000000000000000e+00
1.968819274902343750e+02,1.692571258544921875e+02,3.914496898651123047e+00,0.000000000000000000e+00,4.693171024322509766e+00,2.293760000000000000e+07,-1.000000000000000000e+00
4.826567687988281250e+02,2.427343139648437500e+02,1.036109352111816406e+01,0.000000000000000000e+00,4.683565616607666016e+00,9.765377000000000000e+06,-1.000000000000000000e+00
2.541572418212890625e+02,4.141485900878906250e+02,3.009603023529052734e+00,0.000000000000000000e+00,4.673906326293945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.661243896484375000e+02,2.421325225830078125e+02,2.702826499938964844e+00,0.000000000000000000e+00,4.661783218383789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.969313659667968750e+02,4.133443908691406250e+02,4.294135570526123047e+00,0.000000000000000000e+00,4.643176078796386719e+00,1.291084800000000000e+07,-1.000000000000000000e+00
1.913892517089843750e+02,1.188800811767578125e+02,2.525283575057983398e+00,0.000000000000000000e+00,4.642415523529052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.301033020019531250e+01,3.480245971679687500e+02,5.361664295196533203e+00,0.000000000000000000e+00,4.631939888000488281e+00,1.225574400000000000e+07,-1.000000000000000000e+00
1.224207839965820312e+02,2.926998901367187500e+02,3.121477365493774414e+00,0.000000000000000000e+00,4.630646705627441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350685882568359375e+02,1.148721542358398438e+02,3.011206388473510742e+00,0.000000000000000000e+00,4.606361865997314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.123956909179687500e+02,3.062862854003906250e+02,2.666138172149658203e+00,0.000000000000000000e+00,4.599419593811035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.369038696289062500e+02,1.349936523437500000e+02,6.288009166717529297e+00,0.000000000000000000e+00,4.598702430725097656e+00,2.379008000000000000e+07,-1.000000000000000000e+00
1.648022155761718750e+02,1.222894592285156250e+02,1.252860355377197266e+01,0.000000000000000000e+00,4.592341899871826172e+00,2.352793700000000000e+07,-1.000000000000000000e+00
2.170250701904296875e+02,1.495175628662109375e+02,2.687745571136474609e+00,0.000000000000000000e+00,4.586685657501220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.030557556152343750e+02,4.171140441894531250e+02,2.876104593276977539e+00,0.000000000000000000e+00,4.581630229949951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.376376953125000000e+02,1.429663848876953125e+02,1.531713962554931641e+01,0.000000000000000000e+00,4.575259208679199219e+00,2.136473800000000000e+07,-1.000000000000000000e+00
2.956822509765625000e+02,3.274518737792968750e+02,4.689128875732421875e+00,0.000000000000000000e+00,4.564415454864501953e+00,1.926784000000000000e+07,-1.000000000000000000e+00
3.352658996582031250e+02,2.801775817871093750e+02,2.681091785430908203e+00,0.000000000000000000e+00,4.547363758087158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.004057006835937500e+02,3.445666198730468750e+02,2.686463594436645508e+00,0.000000000000000000e+00,4.545813560485839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.737397155761718750e+02,4.065324401855468750e+02,1.411219692230224609e+01,0.000000000000000000e+00,4.545721530914306641e+00,1.540096200000000000e+07,-1.000000000000000000e+00
2.329188079833984375e+02,1.548658142089843750e+02,5.735911846160888672e+00,0.000000000000000000e+00,4.537446022033691406e+00,1.717094400000000000e+07,-1.000000000000000000e+00
2.490549468994140625e+01,4.093598937988281250e+02,4.679890632629394531e+00,0.000000000000000000e+00,4.535434246063232422e+00,1.913676800000000000e+07,-1.000000000000000000e+00
3.265125427246093750e+02,3.386579284667968750e+02,3.777091264724731445e+00,0.000000000000000000e+00,4.531483650207519531e+00,2.031616000000000000e+07,-1.000000000000000000e+00
3.469908752441406250e+02,2.635715026855468750e+02,2.478698730468750000e+00,0.000000000000000000e+00,4.527806282043457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.031687316894531250e+02,4.134601135253906250e+02,3.023881673812866211e+00,0.000000000000000000e+00,4.519374847412109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.039999084472656250e+02,3.010990600585937500e+02,2.464475870132446289e+00,0.000000000000000000e+00,4.514420032501220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.880825424194335938e+01,1.611852569580078125e+02,2.677772521972656250e+00,0.000000000000000000e+00,4.491130828857421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.054696350097656250e+02,4.172777709960937500e+02,5.427206516265869141e+00,0.000000000000000000e+00,4.487065315246582031e+00,1.317324800000000000e+07,-1.000000000000000000e+00
2.338715362548828125e+02,4.424223022460937500e+02,2.613193988800048828e+00,0.000000000000000000e+00,4.478887557983398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.542535705566406250e+02,3.170322265625000000e+02,3.035854816436767578e+00,0.000000000000000000e+00,4.472441673278808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.928149414062500000e+01,4.426152954101562500e+02,2.611234426498413086e+00,0.000000000000000000e+00,4.466884613037109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.330062561035156250e+02,2.902996520996093750e+02,1.427122879028320312e+01,0.000000000000000000e+00,4.456763267517089844e+00,1.625293000000000000e+07,-1.000000000000000000e+00
2.299932556152343750e+02,1.686238098144531250e+02,7.316304206848144531e+00,0.000000000000000000e+00,4.450038909912109375e+00,1.802240100000000000e+07,-1.000000000000000000e+00
1.280973510742187500e+02,4.040000305175781250e+02,3.454636335372924805e+00,0.000000000000000000e+00,4.445112228393554688e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.524232940673828125e+02,2.842287292480468750e+02,2.529844760894775391e+00,0.000000000000000000e+00,4.444870948791503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.476625061035156250e+02,3.432566833496093750e+02,2.823036909103393555e+00,0.000000000000000000e+00,4.436350345611572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.017093505859375000e+02,2.612883300781250000e+02,8.175632476806640625e+00,0.000000000000000000e+00,4.424907207489013672e+00,9.371905000000000000e+06,-1.000000000000000000e+00
4.946017456054687500e+01,3.330343627929687500e+02,3.511941194534301758e+00,0.000000000000000000e+00,4.421849727630615234e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.676405487060546875e+02,4.020843505859375000e+02,4.838031768798828125e+00,0.000000000000000000e+00,4.421072959899902344e+00,2.156160000000000000e+07,-1.000000000000000000e+00
3.650968017578125000e+02,3.658416137695312500e+02,2.534783840179443359e+00,0.000000000000000000e+00,4.419930458068847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.696227722167968750e+02,2.435768890380859375e+02,4.215338706970214844e+00,0.000000000000000000e+00,4.412971496582031250e+00,1.160012800000000000e+07,-1.000000000000000000e+00
3.728941040039062500e+02,3.907332153320312500e+02,7.765343666076660156e+00,0.000000000000000000e+00,4.403109550476074219e+00,2.234777700000000000e+07,-1.000000000000000000e+00
2.145344848632812500e+02,1.625533752441406250e+02,2.654596805572509766e+00,0.000000000000000000e+00,4.396800518035888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.454217529296875000e+01,3.130649719238281250e+02,3.962797164916992188e+00,0.000000000000000000e+00,4.366980075836181641e+00,2.378956800000000000e+07,-1.000000000000000000e+00
1.700387878417968750e+02,2.073091278076171875e+02,2.904217958450317383e+00,0.000000000000000000e+00,4.360676765441894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.206824340820312500e+02,2.999876403808593750e+02,2.961120367050170898e+00,0.000000000000000000e+00,4.360464572906494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.006436920166015625e+02,1.100051269531250000e+02,3.394845008850097656e+00,0.000000000000000000e+00,4.356499671936035156e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.627101440429687500e+02,2.983258666992187500e+02,2.666599273681640625e+00,0.000000000000000000e+00,4.352382183074951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.880740356445312500e+02,4.118642883300781250e+02,5.873278141021728516e+00,0.000000000000000000e+00,4.334156990051269531e+00,1.887488000000000000e+07,-1.000000000000000000e+00
6.742102813720703125e+01,1.227450714111328125e+02,2.536302566528320312e+00,0.000000000000000000e+00,4.329735755920410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672032165527343750e+02,3.226108703613281250e+02,3.843855142593383789e+00,0.000000000000000000e+00,4.323848724365234375e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.291962890625000000e+02,2.578289184570312500e+02,3.354020118713378906e+00,0.000000000000000000e+00,4.317058086395263672e+00,1.173094400000000000e+07,-1.000000000000000000e+00
3.826966247558593750e+02,3.158836669921875000e+02,3.576024293899536133e+00,0.000000000000000000e+00,4.316967964172363281e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.689628143310546875e+02,2.157631378173828125e+02,3.126202583312988281e+00,0.000000000000000000e+00,4.311127662658691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.857725524902343750e+01,1.525396728515625000e+02,2.974565982818603516e+00,0.000000000000000000e+00,4.306307315826416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.008074645996093750e+02,2.671747741699218750e+02,3.528136491775512695e+00,0.000000000000000000e+00,4.305350303649902344e+00,1.540096000000000000e+07,-1.000000000000000000e+00
2.197317047119140625e+02,2.278714294433593750e+02,2.740701913833618164e+00,0.000000000000000000e+00,4.296871185302734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.521030731201171875e+02,3.054750671386718750e+02,4.014220714569091797e+00,0.000000000000000000e+00,4.288705825805664062e+00,2.477260800000000000e+07,-1.000000000000000000e+00
3.768551635742187500e+02,3.153573913574218750e+02,6.061982154846191406e+00,0.000000000000000000e+00,4.268000125885009766e+00,2.116864000000000000e+07,-1.000000000000000000e+00
2.157443389892578125e+02,1.559950256347656250e+02,2.709561347961425781e+00,0.000000000000000000e+00,4.258870124816894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.529551849365234375e+02,2.554558105468750000e+02,6.455250263214111328e+00,0.000000000000000000e+00,4.252120494842529297e+00,8.978433000000000000e+06,-1.000000000000000000e+00
3.205652465820312500e+02,3.349243469238281250e+02,7.781162261962890625e+00,0.000000000000000000e+00,4.245799064636230469e+00,2.247884900000000000e+07,-1.000000000000000000e+00
2.029608459472656250e+02,3.925971069335937500e+02,2.651582002639770508e+00,0.000000000000000000e+00,4.245669841766357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.686227416992187500e+01,3.848709411621093750e+02,6.645555496215820312e+00,0.000000000000000000e+00,4.244011402130126953e+00,1.107558500000000000e+07,-1.000000000000000000e+00
1.405821228027343750e+02,3.637649536132812500e+02,3.691648244857788086e+00,0.000000000000000000e+00,4.234415054321289062e+00,1.867776000000000000e+07,-1.000000000000000000e+00
3.854010314941406250e+02,3.738038940429687500e+02,2.700331687927246094e+00,0.000000000000000000e+00,4.234317302703857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.309960937500000000e+01,1.100961532592773438e+02,4.596251964569091797e+00,0.000000000000000000e+00,4.232218265533447266e+00,1.782604800000000000e+07,-1.000000000000000000e+00
5.157489624023437500e+02,1.626902923583984375e+02,4.102428436279296875e+00,0.000000000000000000e+00,4.221424102783203125e+00,9.634048000000000000e+06,-1.000000000000000000e+00
3.041688842773437500e+02,2.784862060546875000e+02,2.671012878417968750e+00,0.000000000000000000e+00,4.210624217987060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.050680236816406250e+02,3.378074035644531250e+02,2.616345643997192383e+00,0.000000000000000000e+00,4.202746868133544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.516568603515625000e+02,2.625598754882812500e+02,3.444216012954711914e+00,0.000000000000000000e+00,4.198932647705078125e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.107513809204101562e+02,1.915393218994140625e+02,3.025849580764770508e+00,0.000000000000000000e+00,4.160142421722412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.347558593750000000e+01,3.234732971191406250e+02,3.118113994598388672e+00,0.000000000000000000e+00,4.152681827545166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.611122741699218750e+02,3.340965270996093750e+02,7.385427474975585938e+00,0.000000000000000000e+00,4.138785362243652344e+00,1.874329700000000000e+07,-1.000000000000000000e+00
1.165457305908203125e+02,3.229755554199218750e+02,3.884933710098266602e+00,0.000000000000000000e+00,4.132873535156250000e+00,2.241331200000000000e+07,-1.000000000000000000e+00
2.338346862792968750e+02,3.909348449707031250e+02,4.847290515899658203e+00,0.000000000000000000e+00,4.132271766662597656e+00,2.169267200000000000e+07,-1.000000000000000000e+00
1.933729553222656250e+02,2.344558868408203125e+02,3.525684356689453125e+00,0.000000000000000000e+00,4.118283271789550781e+00,1.533542400000000000e+07,-1.000000000000000000e+00
7.029329681396484375e+01,1.084378967285156250e+02,2.725957393646240234e+00,0.000000000000000000e+00,4.104876995086669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.396765136718750000e+02,2.705840454101562500e+02,8.689499855041503906e+00,0.000000000000000000e+00,4.097344398498535156e+00,1.376281700000000000e+07,-1.000000000000000000e+00
1.553494720458984375e+02,9.848838043212890625e+01,2.412830734252929688e+01,0.000000000000000000e+00,4.094939231872558594e+00,2.077542600000000000e+07,-1.000000000000000000e+00
1.457947235107421875e+02,3.441225585937500000e+02,6.952939987182617188e+00,0.000000000000000000e+00,4.089300155639648438e+00,1.435238500000000000e+07,-1.000000000000000000e+00
5.041265258789062500e+02,1.628870391845703125e+02,2.754619598388671875e+00,0.000000000000000000e+00,4.070775508880615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.976525268554687500e+02,3.957813720703125000e+02,8.677988052368164062e+00,0.000000000000000000e+00,4.063831329345703125e+00,1.369728100000000000e+07,-1.000000000000000000e+00
2.137922821044921875e+02,1.221014556884765625e+02,7.843678951263427734e+00,0.000000000000000000e+00,4.057063102722167969e+00,2.306867300000000000e+07,-1.000000000000000000e+00
2.603996276855468750e+02,3.479353942871093750e+02,1.208541011810302734e+01,0.000000000000000000e+00,4.056533336639404297e+00,2.090649700000000000e+07,-1.000000000000000000e+00
3.636174774169921875e+01,1.411467437744140625e+02,4.358893394470214844e+00,0.000000000000000000e+00,4.052368640899658203e+00,1.402496000000000000e+07,-1.000000000000000000e+00
3.035631408691406250e+02,4.560975036621093750e+02,2.992765426635742188e+00,0.000000000000000000e+00,4.049655437469482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.005924987792968750e+01,2.539821472167968750e+02,2.525977849960327148e+00,0.000000000000000000e+00,4.045063972473144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.450871582031250000e+02,4.465354309082031250e+02,3.104065418243408203e+00,0.000000000000000000e+00,4.041919708251953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.626184234619140625e+02,3.990739746093750000e+02,9.154960632324218750e+00,0.000000000000000000e+00,4.041152954101562500e+00,1.756390500000000000e+07,-1.000000000000000000e+00
1.926101379394531250e+02,1.946936035156250000e+02,4.587074279785156250e+00,0.000000000000000000e+00,4.028218269348144531e+00,1.769497600000000000e+07,-1.000000000000000000e+00
2.169873809814453125e+02,2.618455200195312500e+02,2.818312168121337891e+00,0.000000000000000000e+00,4.017727851867675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000563507080078125e+02,3.864788208007812500e+02,1.408202838897705078e+01,0.000000000000000000e+00,4.008888721466064453e+00,1.526989000000000000e+07,-1.000000000000000000e+00
1.863194427490234375e+02,3.235710449218750000e+02,5.902183532714843750e+00,0.000000000000000000e+00,4.003274440765380859e+00,1.920256000000000000e+07,-1.000000000000000000e+00
1.311534881591796875e+02,1.093808364868164062e+02,6.402736663818359375e+00,0.000000000000000000e+00,4.000324249267578125e+00,8.388609000000000000e+06,-1.000000000000000000e+00
5.038733520507812500e+02,2.753925476074218750e+02,1.182075691223144531e+01,0.000000000000000000e+00,3.969810009002685547e+00,1.933363300000000000e+07,-1.000000000000000000e+00
5.368683242797851562e+01,1.256329650878906250e+02,2.587131023406982422e+00,0.000000000000000000e+00,3.965288639068603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.099929046630859375e+02,1.325926361083984375e+02,2.654336929321289062e+00,0.000000000000000000e+00,3.963965177536010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.663463134765625000e+02,3.087013549804687500e+02,1.076099014282226562e+01,0.000000000000000000e+00,3.958794355392456055e+00,1.251788900000000000e+07,-1.000000000000000000e+00
2.118467254638671875e+02,1.791244964599609375e+02,2.701969146728515625e+00,0.000000000000000000e+00,3.954976320266723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.185836029052734375e+01,1.243806762695312500e+02,4.352211475372314453e+00,0.000000000000000000e+00,3.937909126281738281e+00,1.389388800000000000e+07,-1.000000000000000000e+00
2.063908233642578125e+02,1.715310668945312500e+02,3.274540185928344727e+00,0.000000000000000000e+00,3.936177730560302734e+00,1.002700800000000000e+07,-1.000000000000000000e+00
2.059580383300781250e+02,2.507845306396484375e+02,1.771801948547363281e+01,0.000000000000000000e+00,3.934677600860595703e+00,1.513907400000000000e+07,-1.000000000000000000e+00
3.906676025390625000e+02,3.035255737304687500e+02,3.120119571685791016e+00,0.000000000000000000e+00,3.931870222091674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.285427551269531250e+02,3.311349487304687500e+02,1.566387271881103516e+01,0.000000000000000000e+00,3.911608457565307617e+00,2.293760200000000000e+07,-1.000000000000000000e+00
3.450752258300781250e+02,2.827922973632812500e+02,2.971077919006347656e+00,0.000000000000000000e+00,3.910995721817016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.135963897705078125e+02,1.826117553710937500e+02,3.734433650970458984e+00,0.000000000000000000e+00,3.899266481399536133e+00,1.952972800000000000e+07,-1.000000000000000000e+00
2.382374420166015625e+02,3.445309753417968750e+02,3.993122816085815430e+00,0.000000000000000000e+00,3.888045310974121094e+00,2.437939200000000000e+07,-1.000000000000000000e+00
8.161029815673828125e+01,3.959240722656250000e+02,3.086056470870971680e+00,0.000000000000000000e+00,3.886954307556152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.483434753417968750e+02,4.457414550781250000e+02,3.573037624359130859e+00,0.000000000000000000e+00,3.886633872985839844e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.028122253417968750e+02,4.049748840332031250e+02,1.197058868408203125e+01,0.000000000000000000e+00,3.875590085983276367e+00,2.025113700000000000e+07,-1.000000000000000000e+00
7.222941589355468750e+01,3.963348693847656250e+02,3.002302169799804688e+00,0.000000000000000000e+00,3.872304439544677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.620933532714843750e+01,1.141802520751953125e+02,3.509248733520507812e+00,0.000000000000000000e+00,3.860096931457519531e+00,1.500774400000000000e+07,-1.000000000000000000e+00
4.047738342285156250e+02,2.461896362304687500e+02,3.603729009628295898e+00,0.000000000000000000e+00,3.860021591186523438e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.186229553222656250e+02,1.052524337768554688e+02,2.574692726135253906e+00,0.000000000000000000e+00,3.854952096939086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.520330429077148438e+01,4.257229309082031250e+02,2.661215543746948242e+00,0.000000000000000000e+00,3.851046562194824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.984431076049804688e+01,4.045255737304687500e+02,3.091386556625366211e+00,0.000000000000000000e+00,3.842670440673828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.217045745849609375e+02,1.209347381591796875e+02,2.738425254821777344e+00,0.000000000000000000e+00,3.810632467269897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.450716094970703125e+02,2.768536376953125000e+02,2.846710920333862305e+00,0.000000000000000000e+00,3.808531761169433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.943539123535156250e+02,3.083796386718750000e+02,2.574222326278686523e+00,0.000000000000000000e+00,3.806548595428466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.148546600341796875e+02,6.138753128051757812e+01,2.972842216491699219e+00,0.000000000000000000e+00,3.804817199707031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.332312393188476562e+01,1.373633575439453125e+02,4.766775608062744141e+00,0.000000000000000000e+00,3.797768354415893555e+00,2.044748800000000000e+07,-1.000000000000000000e+00
4.614882507324218750e+02,2.611553344726562500e+02,3.339855432510375977e+00,0.000000000000000000e+00,3.797132968902587891e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.261974716186523438e+01,1.955908050537109375e+02,4.146810531616210938e+00,0.000000000000000000e+00,3.789452552795410156e+00,1.042048000000000000e+07,-1.000000000000000000e+00
4.152978210449218750e+02,3.159208068847656250e+02,3.353111505508422852e+00,0.000000000000000000e+00,3.784856081008911133e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.521397857666015625e+02,3.491696166992187500e+02,3.108018636703491211e+00,0.000000000000000000e+00,3.783726930618286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.808620300292968750e+02,3.129836120605468750e+02,3.377983570098876953e+00,0.000000000000000000e+00,3.778985023498535156e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.206451416015625000e+01,4.404749450683593750e+02,2.758205413818359375e+00,0.000000000000000000e+00,3.773529767990112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.177402496337890625e+01,2.357809143066406250e+02,2.545483350753784180e+00,0.000000000000000000e+00,3.766005992889404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.487840423583984375e+02,3.166219482421875000e+02,2.907439708709716797e+00,0.000000000000000000e+00,3.764635324478149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.629642486572265625e+01,3.759557189941406250e+02,2.080824851989746094e+01,0.000000000000000000e+00,3.755771160125732422e+00,1.009305800000000000e+07,-1.000000000000000000e+00
8.392879486083984375e+01,1.142705993652343750e+02,2.020773696899414062e+01,0.000000000000000000e+00,3.752760171890258789e+00,2.464179400000000000e+07,-1.000000000000000000e+00
2.071071472167968750e+02,4.467352294921875000e+02,3.786617279052734375e+00,0.000000000000000000e+00,3.726011514663696289e+00,2.051276800000000000e+07,-1.000000000000000000e+00
3.232956848144531250e+02,3.082706909179687500e+02,6.596597671508789062e+00,0.000000000000000000e+00,3.719434261322021484e+00,1.055129700000000000e+07,-1.000000000000000000e+00
3.361185913085937500e+02,2.892501831054687500e+02,2.957401037216186523e+00,0.000000000000000000e+00,3.713724136352539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.876103668212890625e+02,2.853973083496093750e+02,4.920365810394287109e+00,0.000000000000000000e+00,3.706467628479003906e+00,2.274124800000000000e+07,-1.000000000000000000e+00
