# height, width, number of rows, number of columns
# 471, 640, 1034, 7
# x, y, size, angle, response, octave, class_id
4.722574768066406250e+02,3.215526123046875000e+02,4.489598751068115234e+00,0.000000000000000000e+00,5.502182960510253906e+00,1.612211200000000000e+07,-1.000000000000000000e+00
5.250930786132812500e+02,1.526420440673828125e+02,3.586944818496704102e+00,0.000000000000000000e+00,5.473676681518554688e+00,1.658060800000000000e+07,-1.000000000000000000e+00
4.428752441406250000e+02,2.656196594238281250e+02,2.739037036895751953e+00,0.000000000000000000e+00,5.443362712860107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.518667907714843750e+02,2.640696411132812500e+02,3.020449161529541016e+00,0.000000000000000000e+00,5.412941455841064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.468324127197265625e+02,3.323254699707031250e+02,3.016572952270507812e+00,0.000000000000000000e+00,5.387799263000488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.521929016113281250e+02,3.069990539550781250e+02,3.083753585815429688e+00,0.000000000000000000e+00,5.360450744628906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.327493896484375000e+02,2.542407531738281250e+02,3.619086265563964844e+00,0.000000000000000000e+00,5.320190429687500000e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.311565399169921875e+02,3.029655075073242188e+01,8.439941406250000000e+00,0.000000000000000000e+00,5.297150611877441406e+00,1.166566500000000000e+07,-1.000000000000000000e+00
4.307579650878906250e+02,3.199481201171875000e+02,1.361635398864746094e+01,0.000000000000000000e+00,5.288410186767578125e+00,1.284505800000000000e+07,-1.000000000000000000e+00
4.669530944824218750e+02,2.480540008544921875e+02,2.982809543609619141e+00,0.000000000000000000e+00,5.265088081359863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.348025817871093750e+02,2.672663269042968750e+02,2.629127979278564453e+00,0.000000000000000000e+00,5.203465461730957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.403529663085937500e+02,9.907354736328125000e+01,2.569920301437377930e+00,0.000000000000000000e+00,5.085046768188476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.008823242187500000e+02,2.780881958007812500e+02,3.630764245986938477e+00,0.000000000000000000e+00,5.062773704528808594e+00,1.749811200000000000e+07,-1.000000000000000000e+00
2.374817504882812500e+02,1.461632843017578125e+02,3.548601388931274414e+00,0.000000000000000000e+00,5.016854763031005859e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.873523406982421875e+02,6.845897674560546875e+01,1.551414871215820312e+01,0.000000000000000000e+00,4.988370895385742188e+00,2.228224200000000000e+07,-1.000000000000000000e+00
4.712956237792968750e+02,2.815935058593750000e+02,2.477570915222167969e+01,0.000000000000000000e+00,4.940205097198486328e+00,2.267597000000000000e+07,-1.000000000000000000e+00
3.110716857910156250e+02,2.538988647460937500e+02,3.058556556701660156e+00,0.000000000000000000e+00,4.888282775878906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.502474670410156250e+02,2.607842102050781250e+02,2.594359636306762695e+00,0.000000000000000000e+00,4.862165927886962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062515869140625000e+02,4.481417236328125000e+02,2.697105407714843750e+00,0.000000000000000000e+00,4.861899375915527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.004016113281250000e+02,2.659031677246093750e+02,3.586869478225708008e+00,0.000000000000000000e+00,4.796979904174804688e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.844589843750000000e+02,3.081781311035156250e+02,2.964588403701782227e+00,0.000000000000000000e+00,4.787444114685058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.644308776855468750e+02,2.862439880371093750e+02,4.597230911254882812e+00,0.000000000000000000e+00,4.710613250732421875e+00,1.782604800000000000e+07,-1.000000000000000000e+00
4.019420776367187500e+02,2.889882507324218750e+02,1.150221538543701172e+01,0.000000000000000000e+00,4.669512748718261719e+00,1.736755300000000000e+07,-1.000000000000000000e+00
4.613633422851562500e+02,2.619730834960937500e+02,3.253732681274414062e+00,0.000000000000000000e+00,4.665811538696289062e+00,9.568256000000000000e+06,-1.000000000000000000e+00
6.759836578369140625e+01,9.102867889404296875e+01,2.785466194152832031e+00,0.000000000000000000e+00,4.659790992736816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.634056091308593750e+02,2.904385986328125000e+02,1.193515205383300781e+01,0.000000000000000000e+00,4.464893817901611328e+00,1.998899300000000000e+07,-1.000000000000000000e+00
4.671283569335937500e+02,2.667640686035156250e+02,6.162466049194335938e+00,0.000000000000000000e+00,4.442097187042236328e+00,2.234828800000000000e+07,-1.000000000000000000e+00
2.732907714843750000e+02,2.526264038085937500e+02,3.477219343185424805e+00,0.000000000000000000e+00,4.423755645751953125e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.747463226318359375e+01,2.898908081054687500e+02,3.973767518997192383e+00,0.000000000000000000e+00,4.400633335113525391e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.492144775390625000e+02,2.599790039062500000e+02,3.819607973098754883e+00,0.000000000000000000e+00,4.386915206909179688e+00,2.116812800000000000e+07,-1.000000000000000000e+00
1.006362762451171875e+02,4.239858398437500000e+02,2.498763322830200195e+00,0.000000000000000000e+00,4.351587295532226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.773283691406250000e+02,2.050498504638671875e+02,2.559111595153808594e+01,0.000000000000000000e+00,4.347016334533691406e+00,2.503526600000000000e+07,-1.000000000000000000e+00
4.168424987792968750e+02,3.169125061035156250e+02,4.137722492218017578e+00,0.000000000000000000e+00,4.281137466430664062e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.854901428222656250e+02,2.506187438964843750e+02,2.854919910430908203e+00,0.000000000000000000e+00,4.220976829528808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.500498199462890625e+02,2.682122802734375000e+02,4.578490257263183594e+00,0.000000000000000000e+00,4.220924854278564453e+00,1.756390400000000000e+07,-1.000000000000000000e+00
4.642627258300781250e+02,2.712320251464843750e+02,2.819462299346923828e+00,0.000000000000000000e+00,4.198769092559814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.625976562500000000e+02,2.793833618164062500e+02,2.829931259155273438e+00,0.000000000000000000e+00,4.126920223236083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.471550903320312500e+02,2.404663238525390625e+02,5.076085090637207031e+00,0.000000000000000000e+00,4.102784633636474609e+00,2.503500800000000000e+07,-1.000000000000000000e+00
6.563629913330078125e+01,4.451601562500000000e+02,3.116092443466186523e+00,0.000000000000000000e+00,4.097074985504150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.395591735839843750e+02,3.310956420898437500e+02,7.302275657653808594e+00,0.000000000000000000e+00,4.096738338470458984e+00,1.789132900000000000e+07,-1.000000000000000000e+00
5.375249481201171875e+01,4.457520446777343750e+02,3.221090555191040039e+00,0.000000000000000000e+00,4.068095207214355469e+00,8.847360000000000000e+06,-1.000000000000000000e+00
4.881830749511718750e+02,2.682577819824218750e+02,6.001329421997070312e+00,0.000000000000000000e+00,4.055631160736083984e+00,2.044774400000000000e+07,-1.000000000000000000e+00
2.665266113281250000e+02,2.466436462402343750e+02,1.691504287719726562e+01,0.000000000000000000e+00,4.053421974182128906e+00,1.179673800000000000e+07,-1.000000000000000000e+00
4.408094482421875000e+02,3.192254333496093750e+02,6.745844364166259766e+00,0.000000000000000000e+00,4.042464256286621094e+00,1.218969700000000000e+07,-1.000000000000000000e+00
2.047288513183593750e+02,3.193676452636718750e+02,4.215757369995117188e+00,0.000000000000000000e+00,4.037127971649169922e+00,1.160012800000000000e+07,-1.000000000000000000e+00
4.350165710449218750e+02,2.355240478515625000e+02,4.188400745391845703e+00,0.000000000000000000e+00,3.982277393341064453e+00,1.114137600000000000e+07,-1.000000000000000000e+00
4.824893798828125000e+02,3.208078308105468750e+02,1.387027168273925781e+01,0.000000000000000000e+00,3.936198234558105469e+00,1.415577800000000000e+07,-1.000000000000000000e+00
4.699338378906250000e+02,3.345894470214843750e+02,3.060659646987915039e+00,0.000000000000000000e+00,3.909591913223266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.665216369628906250e+02,2.611869506835937500e+02,7.116726398468017578e+00,0.000000000000000000e+00,3.894742488861083984e+00,1.605632100000000000e+07,-1.000000000000000000e+00
1.179916763305664062e+02,1.293952331542968750e+02,6.169108867645263672e+00,0.000000000000000000e+00,3.863522291183471680e+00,2.241382400000000000e+07,-1.000000000000000000e+00
4.351859741210937500e+02,2.914642333984375000e+02,2.864236593246459961e+00,0.000000000000000000e+00,3.858956813812255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.404793548583984375e+01,2.921875305175781250e+02,5.878747940063476562e+00,0.000000000000000000e+00,3.770724058151245117e+00,1.894041600000000000e+07,-1.000000000000000000e+00
5.445543670654296875e+01,1.262462387084960938e+02,2.609007358551025391e+00,0.000000000000000000e+00,3.741815090179443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.352304992675781250e+02,2.763244628906250000e+02,2.699664592742919922e+00,0.000000000000000000e+00,3.738600254058837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.609914245605468750e+02,4.402716979980468750e+02,4.383442878723144531e+00,0.000000000000000000e+00,3.735013484954833984e+00,1.441817600000000000e+07,-1.000000000000000000e+00
3.430770874023437500e+02,2.427968444824218750e+02,2.926178216934204102e+00,0.000000000000000000e+00,3.734417915344238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.646262512207031250e+02,2.882351074218750000e+02,8.171394348144531250e+00,0.000000000000000000e+00,3.711383342742919922e+00,9.306369000000000000e+06,-1.000000000000000000e+00
4.896835937500000000e+02,1.937628326416015625e+02,4.519119262695312500e+00,0.000000000000000000e+00,3.675376892089843750e+00,1.658086400000000000e+07,-1.000000000000000000e+00
4.283334350585937500e+02,2.917988891601562500e+02,2.645142078399658203e+00,0.000000000000000000e+00,3.662436723709106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.456975708007812500e+02,2.698130493164062500e+02,6.362941741943359375e+00,0.000000000000000000e+00,3.655743598937988281e+00,2.464204800000000000e+07,-1.000000000000000000e+00
1.834209747314453125e+02,1.288083801269531250e+02,2.720415830612182617e+00,0.000000000000000000e+00,3.628899812698364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.789458923339843750e+02,3.856428222656250000e+02,7.792800903320312500e+00,0.000000000000000000e+00,3.614097833633422852e+00,2.260992100000000000e+07,-1.000000000000000000e+00
5.418511962890625000e+02,3.069257202148437500e+02,5.404708385467529297e+00,0.000000000000000000e+00,3.611002206802368164e+00,1.284556800000000000e+07,-1.000000000000000000e+00
2.991432189941406250e+02,3.311809387207031250e+02,3.065910339355468750e+00,0.000000000000000000e+00,3.587733030319213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705972595214843750e+02,2.616867980957031250e+02,2.621018648147583008e+00,0.000000000000000000e+00,3.467995166778564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.015401916503906250e+02,2.893464355468750000e+02,3.982723951339721680e+00,0.000000000000000000e+00,3.466942310333251953e+00,2.418278400000000000e+07,-1.000000000000000000e+00
3.450281372070312500e+02,2.259644165039062500e+02,6.013016700744628906e+00,0.000000000000000000e+00,3.463429927825927734e+00,2.057881600000000000e+07,-1.000000000000000000e+00
4.521459655761718750e+02,2.744455261230468750e+02,3.681283712387084961e+00,0.000000000000000000e+00,3.459673643112182617e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.023133087158203125e+02,8.897811889648437500e+01,5.864275455474853516e+00,0.000000000000000000e+00,3.451974153518676758e+00,1.874380800000000000e+07,-1.000000000000000000e+00
4.074163818359375000e+02,3.204997253417968750e+02,3.460351705551147461e+00,0.000000000000000000e+00,3.441177606582641602e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.683870849609375000e+02,2.568284912109375000e+02,9.639001846313476562e+00,0.000000000000000000e+00,3.438259363174438477e+00,2.123392100000000000e+07,-1.000000000000000000e+00
4.715531005859375000e+02,3.423606262207031250e+02,2.548429727554321289e+00,0.000000000000000000e+00,3.406884670257568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.429540405273437500e+02,2.754723815917968750e+02,3.005326032638549805e+00,0.000000000000000000e+00,3.384848117828369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.521855163574218750e+02,3.362526855468750000e+02,6.007173061370849609e+00,0.000000000000000000e+00,3.355548381805419922e+00,2.051328000000000000e+07,-1.000000000000000000e+00
5.648020019531250000e+02,1.854391479492187500e+02,2.556395053863525391e+00,0.000000000000000000e+00,3.322470188140869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.242094726562500000e+02,3.582201843261718750e+02,1.259085845947265625e+01,0.000000000000000000e+00,3.321189641952514648e+00,2.385561700000000000e+07,-1.000000000000000000e+00
2.963446044921875000e+02,2.965469970703125000e+02,4.391562461853027344e+00,0.000000000000000000e+00,3.273033857345581055e+00,1.454924800000000000e+07,-1.000000000000000000e+00
4.743491516113281250e+02,2.444448547363281250e+02,7.611222743988037109e+00,0.000000000000000000e+00,3.264256954193115234e+00,2.090598500000000000e+07,-1.000000000000000000e+00
5.322908935546875000e+02,3.263650207519531250e+02,6.186496257781982422e+00,0.000000000000000000e+00,3.251421689987182617e+00,2.261043200000000000e+07,-1.000000000000000000e+00
6.004430541992187500e+02,1.643579864501953125e+02,2.863520383834838867e+00,0.000000000000000000e+00,3.230202913284301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.643417358398437500e+02,2.887111206054687500e+02,2.802523374557495117e+00,0.000000000000000000e+00,3.218995094299316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.066501159667968750e+02,1.608825988769531250e+02,2.691047430038452148e+00,0.000000000000000000e+00,3.213697910308837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.123524856567382812e+01,2.420229949951171875e+02,2.652182102203369141e+00,0.000000000000000000e+00,3.206006526947021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493866882324218750e+02,1.773948669433593750e+02,2.597786188125610352e+00,0.000000000000000000e+00,3.205495834350585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.514221649169921875e+02,2.750917663574218750e+02,7.802904129028320312e+00,0.000000000000000000e+00,3.192362308502197266e+00,2.267545700000000000e+07,-1.000000000000000000e+00
5.345411987304687500e+02,1.398715515136718750e+02,1.384967994689941406e+01,0.000000000000000000e+00,3.190215110778808594e+00,1.402470600000000000e+07,-1.000000000000000000e+00
6.109076538085937500e+02,1.704411621093750000e+02,2.672879457473754883e+00,0.000000000000000000e+00,3.185204505920410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.463245086669921875e+02,1.342907562255859375e+02,3.044552087783813477e+00,0.000000000000000000e+00,3.182510375976562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.577425994873046875e+02,1.640990905761718750e+02,2.558680295944213867e+00,0.000000000000000000e+00,3.178855419158935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138358764648437500e+02,1.890137939453125000e+02,2.787338495254516602e+00,0.000000000000000000e+00,3.172706365585327148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.001104736328125000e+02,1.772537841796875000e+02,6.149671554565429688e+00,0.000000000000000000e+00,3.154326438903808594e+00,2.215168000000000000e+07,-1.000000000000000000e+00
2.979702148437500000e+02,2.555383148193359375e+02,4.320031166076660156e+00,0.000000000000000000e+00,3.144573211669921875e+00,1.336960000000000000e+07,-1.000000000000000000e+00
2.566959228515625000e+02,4.386533508300781250e+02,4.277170181274414062e+00,0.000000000000000000e+00,3.128009796142578125e+00,1.264870400000000000e+07,-1.000000000000000000e+00
5.560556640625000000e+02,2.278234710693359375e+02,3.398864984512329102e+00,0.000000000000000000e+00,3.117147684097290039e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.487048034667968750e+02,2.752991333007812500e+02,5.239827632904052734e+00,0.000000000000000000e+00,3.114667415618896484e+00,1.061734400000000000e+07,-1.000000000000000000e+00
2.269825134277343750e+02,3.360199890136718750e+02,2.689182519912719727e+00,0.000000000000000000e+00,3.097665309906005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.095202102661132812e+02,2.887213745117187500e+02,3.204540014266967773e+00,0.000000000000000000e+00,3.084327697753906250e+00,8.454144000000000000e+06,-1.000000000000000000e+00
2.398049468994140625e+02,3.203221130371093750e+02,3.414451122283935547e+00,0.000000000000000000e+00,3.066934108734130859e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.177558822631835938e+02,3.750893249511718750e+02,1.855323982238769531e+01,0.000000000000000000e+00,3.038585662841796875e+00,1.848141000000000000e+07,-1.000000000000000000e+00
3.888710937500000000e+02,2.688012695312500000e+02,3.823005437850952148e+00,0.000000000000000000e+00,3.003180027008056641e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.291562805175781250e+02,4.390834045410156250e+02,5.991223335266113281e+00,0.000000000000000000e+00,2.983642578125000000e+00,2.031667200000000000e+07,-1.000000000000000000e+00
2.362936096191406250e+02,1.899453125000000000e+02,2.504334449768066406e+00,0.000000000000000000e+00,2.968010187149047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.448125000000000000e+02,2.213662109375000000e+02,4.016744613647460938e+00,0.000000000000000000e+00,2.961468696594238281e+00,2.477260800000000000e+07,-1.000000000000000000e+00
5.158791503906250000e+02,2.523295135498046875e+02,4.781663894653320312e+00,0.000000000000000000e+00,2.959122419357299805e+00,2.070963200000000000e+07,-1.000000000000000000e+00
4.696887207031250000e+02,2.883741760253906250e+02,2.792466640472412109e+00,0.000000000000000000e+00,2.942797183990478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.511618652343750000e+02,2.891736145019531250e+02,2.750699520111083984e+00,0.000000000000000000e+00,2.928121089935302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.903064270019531250e+02,3.140184936523437500e+02,2.505801200866699219e+00,0.000000000000000000e+00,2.910973072052001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.803604888916015625e+01,2.023760223388671875e+02,3.029221057891845703e+00,0.000000000000000000e+00,2.896944761276245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.240113525390625000e+02,2.151835174560546875e+02,3.065946340560913086e+00,0.000000000000000000e+00,2.871324062347412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.325143127441406250e+02,2.726279296875000000e+02,6.010599613189697266e+00,0.000000000000000000e+00,2.859773159027099609e+00,2.051328000000000000e+07,-1.000000000000000000e+00
1.143937988281250000e+02,2.453466796875000000e+02,3.122126340866088867e+00,0.000000000000000000e+00,2.854400396347045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.763804321289062500e+02,2.263480072021484375e+02,2.564337730407714844e+00,0.000000000000000000e+00,2.853636741638183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.374309692382812500e+02,3.141216430664062500e+02,5.388546466827392578e+00,0.000000000000000000e+00,2.824582099914550781e+00,1.264896000000000000e+07,-1.000000000000000000e+00
2.524836578369140625e+02,2.928583068847656250e+02,3.667134284973144531e+00,0.000000000000000000e+00,2.819123506546020508e+00,1.821900800000000000e+07,-1.000000000000000000e+00
2.771765441894531250e+02,2.547075653076171875e+02,6.883397579193115234e+00,0.000000000000000000e+00,2.815575122833251953e+00,1.363148900000000000e+07,-1.000000000000000000e+00
2.533201980590820312e+01,3.957311401367187500e+02,2.916759729385375977e+00,0.000000000000000000e+00,2.813385963439941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.635772094726562500e+02,2.263869934082031250e+02,4.518821716308593750e+00,0.000000000000000000e+00,2.808259487152099609e+00,1.658086400000000000e+07,-1.000000000000000000e+00
5.016605529785156250e+02,3.297325744628906250e+02,3.916427135467529297e+00,0.000000000000000000e+00,2.797139167785644531e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.484047393798828125e+02,1.687538604736328125e+02,2.912917137145996094e+00,0.000000000000000000e+00,2.773234367370605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.082943725585937500e+02,1.597577056884765625e+02,2.968129873275756836e+00,0.000000000000000000e+00,2.765819549560546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.909948730468750000e+02,2.795163269042968750e+02,2.490669012069702148e+00,0.000000000000000000e+00,2.763533592224121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.750754394531250000e+02,3.157805175781250000e+02,2.662499904632568359e+00,0.000000000000000000e+00,2.760238885879516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.116736450195312500e+02,4.048119812011718750e+02,4.111851692199707031e+00,0.000000000000000000e+00,2.758852958679199219e+00,9.765120000000000000e+06,-1.000000000000000000e+00
3.829156494140625000e+02,3.620454406738281250e+02,9.077783584594726562e+00,0.000000000000000000e+00,2.747964859008789062e+00,1.690854500000000000e+07,-1.000000000000000000e+00
6.125190429687500000e+02,1.811365661621093750e+02,2.683663606643676758e+00,0.000000000000000000e+00,2.744554042816162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.982101440429687500e+02,2.531301574707031250e+02,2.645624876022338867e+00,0.000000000000000000e+00,2.742215156555175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.998272399902343750e+02,2.633038635253906250e+02,2.970014810562133789e+00,0.000000000000000000e+00,2.728733539581298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.576037597656250000e+02,2.572924194335937500e+02,2.894445896148681641e+00,0.000000000000000000e+00,2.721760988235473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.083089294433593750e+02,4.278710632324218750e+02,3.016460180282592773e+00,0.000000000000000000e+00,2.714423179626464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.854848022460937500e+02,3.201651000976562500e+02,3.541999816894531250e+00,0.000000000000000000e+00,2.712012052536010742e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.812399291992187500e+02,3.361055297851562500e+02,2.762134313583374023e+00,0.000000000000000000e+00,2.702952384948730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.302185668945312500e+02,2.523707885742187500e+02,2.955234050750732422e+00,0.000000000000000000e+00,2.699134826660156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.723903808593750000e+02,1.806992340087890625e+02,2.618210554122924805e+00,0.000000000000000000e+00,2.691167354583740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.024794769287109375e+01,4.080436706542968750e+02,7.156661510467529297e+00,0.000000000000000000e+00,2.650285720825195312e+00,1.644953700000000000e+07,-1.000000000000000000e+00
1.054517822265625000e+02,2.592107849121093750e+02,2.465162515640258789e+00,0.000000000000000000e+00,2.643561363220214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.774561767578125000e+02,3.350221252441406250e+02,4.278414249420166016e+00,0.000000000000000000e+00,2.641109943389892578e+00,1.264870400000000000e+07,-1.000000000000000000e+00
5.784993286132812500e+02,1.794958190917968750e+02,3.618386507034301758e+00,0.000000000000000000e+00,2.640317678451538086e+00,1.723596800000000000e+07,-1.000000000000000000e+00
6.261326980590820312e+01,1.380030364990234375e+02,3.541179180145263672e+00,0.000000000000000000e+00,2.639560222625732422e+00,1.566310400000000000e+07,-1.000000000000000000e+00
5.046810302734375000e+02,3.291858825683593750e+02,2.695446729660034180e+00,0.000000000000000000e+00,2.627984523773193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
