# height, width, number of rows, number of columns
# 1944, 2592, 10000, 7
# x, y, size, angle, response, octave, class_id
8.400000000000000000e+01,1.630000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.547980010509490967e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.772000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.530585885047912598e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.740000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.527057290077209473e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.163000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.517950445413589478e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.545000000000000000e+03,1.190000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.513038277626037598e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.295000000000000000e+03,1.158000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.502828001976013184e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.040000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.502558290958404541e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.287000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.491489708423614502e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,1.118000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.481631845235824585e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.748000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.479521840810775757e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.583000000000000000e+03,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.467096507549285889e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.381000000000000000e+03,9.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.453926861286163330e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.916000000000000000e+03,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.449788808822631836e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.491000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.435557454824447632e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+03,9.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.433741748332977295e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,7.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.432857364416122437e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.580000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.428061425685882568e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.042000000000000000e+03,7.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.422728300094604492e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.072000000000000000e+03,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.421658396720886230e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.484000000000000000e+03,1.749000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.407689303159713745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.352000000000000000e+03,1.754000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.396830081939697266e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+03,1.021000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.396532058715820312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.719000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.384917348623275757e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+03,1.215000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.379981338977813721e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.688000000000000000e+03,7.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.376268714666366577e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.196000000000000000e+03,6.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.367927789688110352e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.365486234426498413e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,1.140000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.364410370588302612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.964000000000000000e+03,1.210000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.362492591142654419e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.206000000000000000e+03,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.360841542482376099e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.915000000000000000e+03,1.632000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.359110772609710693e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.134000000000000000e+03,9.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.350126117467880249e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,1.317000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.346634030342102051e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.726000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.344545632600784302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.032000000000000000e+03,1.241000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.343194097280502319e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.125000000000000000e+03,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.338358670473098755e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.259000000000000000e+03,7.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.327798962593078613e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.508000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.324224174022674561e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.561000000000000000e+03,1.387000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.316681951284408569e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.170000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.316217780113220215e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,1.881000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.314709037542343140e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.472000000000000000e+03,1.763000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.312793493270874023e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.636000000000000000e+03,7.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.311281770467758179e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+03,6.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.304788589477539062e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,9.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.300511211156845093e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.292504817247390747e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,8.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.276460736989974976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.334000000000000000e+03,7.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.272708624601364136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.515000000000000000e+03,1.255000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.254835426807403564e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,6.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.243680790066719055e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.434000000000000000e+03,1.522000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.243262439966201782e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,1.197000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.240637972950935364e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+03,1.741000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.239492073655128479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.511000000000000000e+03,1.020000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.238434091210365295e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.471000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.234820559620857239e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,1.356000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.232876330614089966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.456000000000000000e+03,1.025000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.225035339593887329e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,1.162000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.219475716352462769e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.818000000000000000e+03,8.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.217782944440841675e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.382000000000000000e+03,7.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.217491254210472107e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.205014511942863464e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,1.151000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.203197315335273743e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.575000000000000000e+03,9.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.202990934252738953e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.474000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.201303750276565552e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.086000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.190732866525650024e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.190623342990875244e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.261000000000000000e+03,1.609000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.177276000380516052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+03,1.446000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.169499084353446960e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.169000000000000000e+03,1.881000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.152285262942314148e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.355000000000000000e+03,1.308000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.152133643627166748e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.151000000000000000e+03,1.879000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.144456192851066589e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.243000000000000000e+03,8.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.139248982071876526e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+03,1.575000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.128416210412979126e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,1.002000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.128158047795295715e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,1.585000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.120739877223968506e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.326000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.118805333971977234e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,1.359000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.114859879016876221e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+03,1.575000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.113982573151588440e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,1.642000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.109781190752983093e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.076000000000000000e+03,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.108784675598144531e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.145000000000000000e+03,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.107811257243156433e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.387000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.091812998056411743e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.186000000000000000e+03,7.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.083026900887489319e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.243000000000000000e+03,1.858000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.079203262925148010e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.580000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.078656017780303955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,1.580000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.078110262751579285e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,1.124000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.075752153992652893e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.724000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.074042245745658875e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.583000000000000000e+03,1.878000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.071315705776214600e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.314000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.067283079028129578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.124000000000000000e+03,1.813000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.055608391761779785e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.936000000000000000e+03,1.199000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.052694842219352722e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.785000000000000000e+03,9.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.048650667071342468e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,7.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.048515066504478455e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.047833338379859924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.471000000000000000e+03,1.670000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.040507555007934570e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.963000000000000000e+03,1.219000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.040272861719131470e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,7.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.027211993932723999e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.067000000000000000e+03,6.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.024814397096633911e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+03,9.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.021512672305107117e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.857000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.009769812226295471e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.651000000000000000e+03,1.224000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.993232131004333496e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,1.186000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.991674214601516724e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.584000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.984921753406524658e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,7.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.977644026279449463e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,9.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.969497561454772949e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.293000000000000000e+03,1.498000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.967363715171813965e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.355000000000000000e+03,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.963685363531112671e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.293000000000000000e+03,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.963004007935523987e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.317000000000000000e+03,8.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.961077287793159485e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,8.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.959414318203926086e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.444000000000000000e+03,9.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.958125367760658264e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.047000000000000000e+03,7.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.951619520783424377e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.923000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.949154868721961975e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.184000000000000000e+03,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.946804955601692200e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.409000000000000000e+03,1.429000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.925185233354568481e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,1.799000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.914452299475669861e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,1.683000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.912122875452041626e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.785000000000000000e+03,1.442000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.907868966460227966e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.891654267907142639e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.382000000000000000e+03,6.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.888563394546508789e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.926000000000000000e+03,1.341000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.887432023882865906e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.661000000000000000e+03,7.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.884534120559692383e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000000e+03,8.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.882890895009040833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.451000000000000000e+03,1.442000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.877380445599555969e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,8.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.875342339277267456e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+03,1.836000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.858941376209259033e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+03,6.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.854097753763198853e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,1.260000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.853452160954475403e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,8.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.848625674843788147e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.399000000000000000e+03,1.644000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.839135497808456421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+03,6.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.834349989891052246e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.592000000000000000e+03,1.176000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.820572376251220703e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.331000000000000000e+03,1.273000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.808864906430244446e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,8.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.808507651090621948e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.797449126839637756e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.938000000000000000e+03,1.372000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.796109139919281006e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.355000000000000000e+03,1.782000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.794428661465644836e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000000e+03,1.210000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.791506543755531311e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.025000000000000000e+03,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.773052573204040527e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.229000000000000000e+03,1.732000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.769996717572212219e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.659000000000000000e+03,6.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.765384435653686523e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.583000000000000000e+03,1.204000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.765248462557792664e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.205000000000000000e+03,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.756372958421707153e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+03,1.195000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.754407867789268494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.603000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.752429366111755371e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+03,1.896000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.741612240672111511e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.768000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.741072446107864380e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.027000000000000000e+03,1.712000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.738937109708786011e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.565000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.738638713955879211e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.095000000000000000e+03,7.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.735087394714355469e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.951000000000000000e+03,1.061000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.734971538186073303e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.238000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.734537541866302490e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.296000000000000000e+03,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.731520429253578186e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.611000000000000000e+03,1.846000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.731402337551116943e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.819000000000000000e+03,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.727439001202583313e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.543000000000000000e+03,1.222000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.724538862705230713e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.157000000000000000e+03,7.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.722795054316520691e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.314000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.722183734178543091e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.394000000000000000e+03,1.853000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.702669918537139893e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.127000000000000000e+03,1.347000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,5.697182938456535339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.681322887539863586e-02,0.000000000000000000e+00,-1.000000000000000000e+00
