# height, width, number of rows, number of columns
# 5120, 3840, 1104, 7
# x, y, size, angle, response, octave, class_id
2.200016601562500000e+03,4.778875488281250000e+03,7.694212341308593750e+01,3.162167358398437500e+02,7.882756739854812622e-02,4.391428000000000000e+06,-1.000000000000000000e+00
1.896849121093750000e+03,1.654937988281250000e+03,2.193443450927734375e+02,6.332153320312500000e+00,7.669270783662796021e-02,1.330458100000000000e+07,-1.000000000000000000e+00
1.896849121093750000e+03,1.654937988281250000e+03,2.193443450927734375e+02,1.936712036132812500e+02,7.669270783662796021e-02,1.330458100000000000e+07,-1.000000000000000000e+00
1.865163574218750000e+03,3.872766845703125000e+03,1.418184852600097656e+01,1.521147766113281250e+02,7.596936821937561035e-02,1.579494500000000000e+07,-1.000000000000000000e+00
1.865163574218750000e+03,3.872766845703125000e+03,1.418184852600097656e+01,2.000008850097656250e+02,7.596936821937561035e-02,1.579494500000000000e+07,-1.000000000000000000e+00
1.863717163085937500e+03,3.873260009765625000e+03,1.587071514129638672e+01,1.559011077880859375e+02,7.553068548440933228e-02,7.209218000000000000e+06,-1.000000000000000000e+00
1.863717163085937500e+03,3.873260009765625000e+03,1.587071514129638672e+01,1.977274169921875000e+02,7.553068548440933228e-02,7.209218000000000000e+06,-1.000000000000000000e+00
1.504469848632812500e+03,4.724548828125000000e+03,8.062251091003417969e+00,9.777108764648437500e+01,7.500872015953063965e-02,8.323329000000000000e+06,-1.000000000000000000e+00
1.909864868164062500e+03,4.708598632812500000e+03,1.007606029510498047e+01,1.187037048339843750e+02,7.432793080806732178e-02,7.733761000000000000e+06,-1.000000000000000000e+00
1.699422607421875000e+03,4.797366699218750000e+03,8.582326507568359375e+01,8.628549194335937500e+01,7.432235032320022583e-02,1.232128400000000000e+07,-1.000000000000000000e+00
1.699422607421875000e+03,4.797366699218750000e+03,8.582326507568359375e+01,3.394721374511718750e+02,7.432235032320022583e-02,1.232128400000000000e+07,-1.000000000000000000e+00
1.730093505859375000e+03,3.900538330078125000e+03,1.056985092163085938e+01,2.638592529296875000e+01,7.376053929328918457e-02,1.120716900000000000e+07,-1.000000000000000000e+00
1.730093505859375000e+03,3.900538330078125000e+03,1.056985092163085938e+01,3.398785095214843750e+02,7.376053929328918457e-02,1.120716900000000000e+07,-1.000000000000000000e+00
2.745162597656250000e+03,2.411383789062500000e+03,6.091569423675537109e+00,2.464191131591796875e+02,7.365722954273223877e-02,4.784896000000000000e+06,-1.000000000000000000e+00
1.773788818359375000e+03,4.164112792968750000e+03,6.912092895507812500e+02,1.154180908203125000e+01,7.341785728931427002e-02,1.278003900000000000e+07,-1.000000000000000000e+00
1.773788818359375000e+03,4.164112792968750000e+03,6.912092895507812500e+02,1.735628509521484375e+02,7.341785728931427002e-02,1.278003900000000000e+07,-1.000000000000000000e+00
1.904590942382812500e+03,4.690382324218750000e+03,1.348241901397705078e+01,1.277430725097656250e+02,7.090236246585845947e-02,1.212492900000000000e+07,-1.000000000000000000e+00
1.904590942382812500e+03,4.690382324218750000e+03,1.348241901397705078e+01,1.718169250488281250e+02,7.090236246585845947e-02,1.212492900000000000e+07,-1.000000000000000000e+00
2.427810791015625000e+03,2.403029785156250000e+03,1.003642807006835938e+02,2.799787902832031250e+02,6.969741731882095337e-02,6.882052000000000000e+06,-1.000000000000000000e+00
2.427810791015625000e+03,2.403029785156250000e+03,1.003642807006835938e+02,3.162005004882812500e+02,6.969741731882095337e-02,6.882052000000000000e+06,-1.000000000000000000e+00
1.408864501953125000e+03,4.206821289062500000e+03,2.079498481750488281e+01,2.476132202148437500e+02,6.853024661540985107e-02,1.002752200000000000e+07,-1.000000000000000000e+00
2.202091308593750000e+03,2.884358886718750000e+03,7.909307098388671875e+01,3.406882934570312500e+02,6.782375276088714600e-02,6.357508000000000000e+06,-1.000000000000000000e+00
2.201855468750000000e+03,2.845789306640625000e+03,1.015255813598632812e+02,3.428010253906250000e+02,6.745482981204986572e-02,7.734020000000000000e+06,-1.000000000000000000e+00
2.828916748046875000e+03,2.341144287109375000e+03,9.093550872802734375e+01,3.014086914062500000e+01,6.638223677873611450e-02,1.645005200000000000e+07,-1.000000000000000000e+00
2.828916748046875000e+03,2.341144287109375000e+03,9.093550872802734375e+01,2.038989105224609375e+02,6.638223677873611450e-02,1.645005200000000000e+07,-1.000000000000000000e+00
1.728841796875000000e+03,1.804266235351562500e+03,2.326419448852539062e+01,1.612109222412109375e+02,6.623900681734085083e-02,1.442562000000000000e+06,-1.000000000000000000e+00
2.110291748046875000e+03,2.316236328125000000e+03,2.677866821289062500e+02,3.139836120605468750e+02,6.621235609054565430e-02,1.101031000000000000e+07,-1.000000000000000000e+00
2.719256835937500000e+03,2.433304199218750000e+03,9.106719017028808594e+00,2.517361297607421875e+02,6.609705090522766113e-02,4.592650000000000000e+05,-1.000000000000000000e+00
2.019737304687500000e+03,1.727468627929687500e+03,2.932582473754882812e+01,1.345965576171875000e+01,6.580202281475067139e-02,1.442051000000000000e+06,-1.000000000000000000e+00
2.122388183593750000e+03,3.966743408203125000e+03,6.611508369445800781e+00,3.598324584960937500e+01,6.571362912654876709e-02,1.068313600000000000e+07,-1.000000000000000000e+00
2.122388183593750000e+03,3.966743408203125000e+03,6.611508369445800781e+00,3.572482299804687500e+02,6.571362912654876709e-02,1.068313600000000000e+07,-1.000000000000000000e+00
1.469806884765625000e+03,3.322560546875000000e+03,1.434347820281982422e+01,1.815470733642578125e+02,6.532062590122222900e-02,1.658137700000000000e+07,-1.000000000000000000e+00
1.724342163085937500e+03,3.985088867187500000e+03,2.177724838256835938e+01,1.671533203125000000e+01,6.526926159858703613e-02,1.336985800000000000e+07,-1.000000000000000000e+00
1.504856567382812500e+03,2.879157958984375000e+03,3.700557470321655273e+00,1.966726989746093750e+02,6.490907818078994751e-02,2.162944000000000000e+06,-1.000000000000000000e+00
1.504856567382812500e+03,2.879157958984375000e+03,3.700557470321655273e+00,2.297932586669921875e+02,6.490907818078994751e-02,2.162944000000000000e+06,-1.000000000000000000e+00
1.659878295898437500e+03,1.889139404296875000e+03,1.191137924194335938e+02,2.598609008789062500e+02,6.480653584003448486e-02,2.556165000000000000e+06,-1.000000000000000000e+00
2.119733642578125000e+03,3.953343994140625000e+03,1.089956283569335938e+01,1.941555786132812500e+01,6.429050862789154053e-02,1.343539300000000000e+07,-1.000000000000000000e+00
2.119733642578125000e+03,3.953343994140625000e+03,1.089956283569335938e+01,3.502076721191406250e+02,6.429050862789154053e-02,1.343539300000000000e+07,-1.000000000000000000e+00
1.695336791992187500e+03,1.711019531250000000e+03,7.090845584869384766e+00,1.756611328125000000e+02,6.419638544321060181e-02,1.579494400000000000e+07,-1.000000000000000000e+00
1.712877929687500000e+03,3.937871093750000000e+03,3.139088821411132812e+01,9.910461425781250000e+00,6.400518864393234253e-02,6.422787000000000000e+06,-1.000000000000000000e+00
1.672134399414062500e+03,4.628463378906250000e+03,4.663600540161132812e+01,1.135864257812500000e+00,6.389835476875305176e-02,1.573635000000000000e+06,-1.000000000000000000e+00
1.722998901367187500e+03,4.688960449218750000e+03,5.419616699218750000e+01,3.640716552734375000e+00,6.377644091844558716e-02,1.245261100000000000e+07,-1.000000000000000000e+00
1.722998901367187500e+03,4.688960449218750000e+03,5.419616699218750000e+01,3.328363647460937500e+02,6.377644091844558716e-02,1.245261100000000000e+07,-1.000000000000000000e+00
1.729020507812500000e+03,4.688935058593750000e+03,6.069704818725585938e+01,2.883300781250000000e-01,6.298899650573730469e-02,3.932420000000000000e+06,-1.000000000000000000e+00
2.110493652343750000e+03,3.870949707031250000e+03,2.603134155273437500e+01,5.020202636718750000e+00,6.288614124059677124e-02,9.569026000000000000e+06,-1.000000000000000000e+00
1.706807861328125000e+03,4.565940429687500000e+03,3.641790390014648438e+01,3.546443176269531250e+02,6.288449466228485107e-02,4.592670000000000000e+05,-1.000000000000000000e+00
2.115960449218750000e+03,3.951177490234375000e+03,1.563785552978515625e+01,3.558887939453125000e+02,6.242924928665161133e-02,6.160642000000000000e+06,-1.000000000000000000e+00
2.128146972656250000e+03,3.911374511718750000e+03,2.493894195556640625e+01,2.260162353515625000e+00,6.238885596394538879e-02,6.488834000000000000e+06,-1.000000000000000000e+00
1.444893920898437500e+03,3.150990722656250000e+03,2.194718742370605469e+01,1.738498840332031250e+02,6.159843131899833679e-02,1.395968200000000000e+07,-1.000000000000000000e+00
1.444893920898437500e+03,3.150990722656250000e+03,2.194718742370605469e+01,1.857745208740234375e+02,6.159843131899833679e-02,1.395968200000000000e+07,-1.000000000000000000e+00
1.491213134765625000e+03,3.413371582031250000e+03,1.605200004577636719e+01,1.785559997558593750e+02,6.146198511123657227e-02,7.995650000000000000e+06,-1.000000000000000000e+00
1.501208618164062500e+03,3.694049316406250000e+03,1.229915332794189453e+01,1.710159912109375000e+02,6.112335249781608582e-02,5.440257000000000000e+06,-1.000000000000000000e+00
2.411677978515625000e+03,2.463559082031250000e+03,8.879405975341796875e+00,2.761843261718750000e+02,6.093154102563858032e-02,1.533568100000000000e+07,-1.000000000000000000e+00
1.505297851562500000e+03,4.690351074218750000e+03,3.459629821777343750e+01,1.594672546386718750e+02,6.078349798917770386e-02,1.343513900000000000e+07,-1.000000000000000000e+00
2.116599121093750000e+03,3.908116943359375000e+03,7.132871150970458984e+00,3.543308715820312500e+02,6.050904840230941772e-02,1.618816000000000000e+07,-1.000000000000000000e+00
2.121097656250000000e+03,3.822738769531250000e+03,1.746973419189453125e+01,3.464194030761718750e+02,6.008628383278846741e-02,1.415603400000000000e+07,-1.000000000000000000e+00
1.575698120117187500e+03,2.601103759765625000e+03,1.715507698059082031e+01,1.825211791992187500e+02,6.003328785300254822e-02,1.284531400000000000e+07,-1.000000000000000000e+00
1.575698120117187500e+03,2.601103759765625000e+03,1.715507698059082031e+01,1.950370178222656250e+02,6.003328785300254822e-02,1.284531400000000000e+07,-1.000000000000000000e+00
1.497157958984375000e+03,4.710626464843750000e+03,1.401684856414794922e+01,1.164341430664062500e+02,6.002762168645858765e-02,1.494297700000000000e+07,-1.000000000000000000e+00
1.497157958984375000e+03,4.710626464843750000e+03,1.401684856414794922e+01,1.574337768554687500e+02,6.002762168645858765e-02,1.494297700000000000e+07,-1.000000000000000000e+00
1.495565917968750000e+03,3.697125732421875000e+03,2.162913322448730469e+01,1.711817169189453125e+02,5.993279069662094116e-02,1.284557000000000000e+07,-1.000000000000000000e+00
1.855090698242187500e+03,4.010284667968750000e+03,1.294686794281005859e+01,1.738814697265625000e+02,5.965663120150566101e-02,9.175809000000000000e+06,-1.000000000000000000e+00
1.484152343750000000e+03,3.711783935546875000e+03,4.162861251831054688e+01,1.809191741943359375e+02,5.934109538793563843e-02,1.009305900000000000e+07,-1.000000000000000000e+00
1.478398437500000000e+03,3.715279541015625000e+03,5.048755264282226562e+01,1.816372833251953125e+02,5.924754962325096130e-02,7.340803000000000000e+06,-1.000000000000000000e+00
1.514317626953125000e+03,3.653083496093750000e+03,3.154324913024902344e+01,1.780466003417968750e+02,5.910876393318176270e-02,6.750467000000000000e+06,-1.000000000000000000e+00
1.533658325195312500e+03,2.393850341796875000e+03,1.082182025909423828e+01,1.833099365234375000e+01,5.879564583301544189e-02,1.291110500000000000e+07,-1.000000000000000000e+00
1.864278808593750000e+03,3.674996582031250000e+03,2.715199089050292969e+01,1.810117187500000000e+02,5.868805572390556335e-02,1.258368200000000000e+07,-1.000000000000000000e+00
2.166150634765625000e+03,4.394771972656250000e+03,9.219721984863281250e+01,3.581799316406250000e+02,5.852988362312316895e-02,7.872040000000000000e+05,-1.000000000000000000e+00
1.459452270507812500e+03,3.302686523437500000e+03,1.084859371185302734e+01,1.804805297851562500e+02,5.851976945996284485e-02,1.310771300000000000e+07,-1.000000000000000000e+00
1.471541137695312500e+03,3.718946777343750000e+03,5.964615631103515625e+01,1.838890991210937500e+02,5.835191160440444946e-02,2.687236000000000000e+06,-1.000000000000000000e+00
1.494708862304687500e+03,3.608829833984375000e+03,1.818926811218261719e+01,1.846617431640625000e+02,5.834200978279113770e-02,3.281940000000000000e+05,-1.000000000000000000e+00
1.471834106445312500e+03,3.889145507812500000e+03,8.356105804443359375e+00,1.836582946777343750e+02,5.821144580841064453e-02,1.094476900000000000e+07,-1.000000000000000000e+00
1.856271728515625000e+03,3.609114746093750000e+03,1.061397743225097656e+01,1.709449768066406250e+02,5.802877619862556458e-02,1.153484900000000000e+07,-1.000000000000000000e+00
1.456511474609375000e+03,3.152508789062500000e+03,3.765009689331054688e+01,1.787913665771484375e+02,5.802071467041969299e-02,2.818563000000000000e+06,-1.000000000000000000e+00
1.464249877929687500e+03,4.665655273437500000e+03,2.689342117309570312e+01,1.654316101074218750e+02,5.792651325464248657e-02,1.192832200000000000e+07,-1.000000000000000000e+00
1.479369140625000000e+03,3.392823974609375000e+03,1.159332370758056641e+01,1.796226196289062500e+02,5.779007822275161743e-02,1.180417000000000000e+06,-1.000000000000000000e+00
1.491578247070312500e+03,3.608223876953125000e+03,2.354771423339843750e+01,1.846598510742187500e+02,5.760489776730537415e-02,2.294530000000000000e+06,-1.000000000000000000e+00
1.469802612304687500e+03,3.869619628906250000e+03,1.185695171356201172e+01,1.957659759521484375e+02,5.737190321087837219e-02,2.818817000000000000e+06,-1.000000000000000000e+00
1.377293334960937500e+03,4.400339355468750000e+03,1.086451339721679688e+02,1.663069305419921875e+02,5.736283585429191589e-02,1.264922000000000000e+07,-1.000000000000000000e+00
1.478244750976562500e+03,3.823692626953125000e+03,2.003503990173339844e+01,1.903078308105468750e+02,5.729622021317481995e-02,7.340546000000000000e+06,-1.000000000000000000e+00
1.455925903320312500e+03,3.301105468750000000e+03,1.593846797943115234e+01,1.768335571289062500e+02,5.707488954067230225e-02,7.536898000000000000e+06,-1.000000000000000000e+00
1.930479614257812500e+03,4.759034667968750000e+03,3.605532836914062500e+01,1.698472442626953125e+02,5.693020671606063843e-02,1.638425900000000000e+07,-1.000000000000000000e+00
2.134113525390625000e+03,3.819382080078125000e+03,3.706840133666992188e+01,3.591181335449218750e+02,5.692784115672111511e-02,1.704451000000000000e+06,-1.000000000000000000e+00
1.446401611328125000e+03,4.562589843750000000e+03,3.592789840698242188e+01,1.720207824707031250e+02,5.689181387424468994e-02,1.618765100000000000e+07,-1.000000000000000000e+00
1.475908325195312500e+03,3.823518798828125000e+03,2.361151695251464844e+01,1.911343994140625000e+02,5.679334327578544617e-02,2.491138000000000000e+06,-1.000000000000000000e+00
1.476259277343750000e+03,3.391505859375000000e+03,1.631542396545410156e+01,1.782849273681640625e+02,5.654860287904739380e-02,9.175298000000000000e+06,-1.000000000000000000e+00
1.843114257812500000e+03,3.709004394531250000e+03,1.773997497558593750e+01,1.755064239501953125e+02,5.645242705941200256e-02,1.527014600000000000e+07,-1.000000000000000000e+00
1.951520385742187500e+03,1.512519531250000000e+03,6.444902896881103516e+00,2.891435241699218750e+02,5.643240362405776978e-02,8.848128000000000000e+06,-1.000000000000000000e+00
1.726986694335937500e+03,3.868339355468750000e+03,2.021205711364746094e+01,1.669976806640625000e+01,5.624962598085403442e-02,7.995906000000000000e+06,-1.000000000000000000e+00
1.535330444335937500e+03,2.409111083984375000e+03,6.256893634796142578e+00,2.523156738281250000e+01,5.617741122841835022e-02,6.750976000000000000e+06,-1.000000000000000000e+00
1.435405639648437500e+03,3.125488281250000000e+03,9.395533561706542969e+00,1.980387115478515625e+02,5.601034313440322876e-02,2.687489000000000000e+06,-1.000000000000000000e+00
1.578454467773437500e+03,2.534696533203125000e+03,1.820977401733398438e+01,1.824729614257812500e+02,5.580571293830871582e-02,4.592660000000000000e+05,-1.000000000000000000e+00
2.591510009765625000e+03,2.462866699218750000e+03,1.168693828582763672e+01,2.642313842773437500e+02,5.574434250593185425e-02,1.770241000000000000e+06,-1.000000000000000000e+00
2.572171142578125000e+03,2.455289794921875000e+03,1.231979179382324219e+01,2.619355773925781250e+02,5.569935590028762817e-02,5.571329000000000000e+06,-1.000000000000000000e+00
1.681285400390625000e+03,1.971350585937500000e+03,1.310866069793701172e+01,2.667955932617187500e+02,5.569698289036750793e-02,1.009331300000000000e+07,-1.000000000000000000e+00
2.447873779296875000e+03,2.620597656250000000e+03,1.185460376739501953e+01,6.940646362304687500e+01,5.564430356025695801e-02,2.818817000000000000e+06,-1.000000000000000000e+00
2.499995361328125000e+03,4.493583374023437500e+02,1.334293651580810547e+01,2.442382507324218750e+02,5.559559166431427002e-02,1.133849700000000000e+07,-1.000000000000000000e+00
8.288945922851562500e+02,3.182983703613281250e+02,6.524281311035156250e+01,2.215240936279296875e+02,5.558826401829719543e-02,9.175300000000000000e+06,-1.000000000000000000e+00
1.485369262695312500e+03,3.438351318359375000e+03,1.343689632415771484e+01,1.624587097167968750e+02,5.547707900404930115e-02,1.186278500000000000e+07,-1.000000000000000000e+00
1.433677612304687500e+03,3.124190673828125000e+03,1.284390544891357422e+01,1.950374603271484375e+02,5.537465587258338928e-02,8.585985000000000000e+06,-1.000000000000000000e+00
1.839798217773437500e+03,4.020838378906250000e+03,3.710041046142578125e+01,1.801722564697265625e+02,5.527709051966667175e-02,1.769987000000000000e+06,-1.000000000000000000e+00
1.536231323242187500e+03,2.409636230468750000e+03,7.658000946044921875e+00,2.354321289062500000e+01,5.525310337543487549e-02,4.653313000000000000e+06,-1.000000000000000000e+00
2.500540283203125000e+03,4.469580078125000000e+02,1.634142875671386719e+01,2.435774078369140625e+02,5.522633716464042664e-02,9.306370000000000000e+06,-1.000000000000000000e+00
1.704963012695312500e+03,4.263306640625000000e+03,1.204786300659179688e+01,2.850830078125000000e+00,5.505193769931793213e-02,3.998465000000000000e+06,-1.000000000000000000e+00
1.483648315429687500e+03,3.440201416015625000e+03,1.654309082031250000e+01,1.645452575683593750e+02,5.482839420437812805e-02,1.022387400000000000e+07,-1.000000000000000000e+00
2.393646972656250000e+03,2.449961425781250000e+03,1.109563827514648438e+01,3.111700439453125000e+02,5.480514094233512878e-02,1.474611300000000000e+07,-1.000000000000000000e+00
1.703228393554687500e+03,4.012898437500000000e+03,1.991474151611328125e+01,5.320739746093750000e-01,5.474471673369407654e-02,6.881794000000000000e+06,-1.000000000000000000e+00
1.431914916992187500e+03,3.122776855468750000e+03,1.588546180725097656e+01,1.944721984863281250e+02,5.474031344056129456e-02,7.274754000000000000e+06,-1.000000000000000000e+00
1.494877563476562500e+03,3.739330810546875000e+03,1.692113113403320312e+01,1.923963165283203125e+02,5.470633879303932190e-02,1.186227400000000000e+07,-1.000000000000000000e+00
1.460778320312500000e+03,3.375301269531250000e+03,3.709003829956054688e+01,1.680132904052734375e+02,5.463726446032524109e-02,1.769987000000000000e+06,-1.000000000000000000e+00
2.376698486328125000e+03,2.621727539062500000e+03,1.263088512420654297e+01,9.962628173828125000e+01,5.458890646696090698e-02,7.406337000000000000e+06,-1.000000000000000000e+00
1.528697265625000000e+03,2.836331298828125000e+03,1.702820396423339844e+01,1.998521728515625000e+02,5.456106737256050110e-02,1.232102600000000000e+07,-1.000000000000000000e+00
1.536806640625000000e+03,3.646047119140625000e+03,6.358378219604492188e+01,1.803569030761718750e+02,5.435350164771080017e-02,7.340292000000000000e+06,-1.000000000000000000e+00
2.435812011718750000e+03,2.463949951171875000e+03,1.099468421936035156e+01,2.675402832031250000e+02,5.433556810021400452e-02,1.409075300000000000e+07,-1.000000000000000000e+00
1.975817504882812500e+03,1.536749145507812500e+03,2.371364402770996094e+01,3.013012390136718750e+02,5.431164428591728210e-02,2.818818000000000000e+06,-1.000000000000000000e+00
1.514827758789062500e+03,3.787270019531250000e+03,3.670399093627929688e+01,1.898664093017578125e+02,5.429944023489952087e-02,9.835550000000000000e+05,-1.000000000000000000e+00
1.708132446289062500e+03,4.263236816406250000e+03,1.712748908996582031e+01,2.016052246093750000e+00,5.419568344950675964e-02,1.271424200000000000e+07,-1.000000000000000000e+00
1.882300292968750000e+03,4.653942871093750000e+03,2.544094657897949219e+01,1.745920410156250000e+02,5.411604791879653931e-02,7.930626000000000000e+06,-1.000000000000000000e+00
