# height, width, number of rows, number of columns
# 5120, 3840, 1164, 7
# x, y, size, angle, response, octave, class_id
9.854507446289062500e+02,2.359941894531250000e+03,2.725658988952636719e+01,1.244332580566406250e+02,4.235195741057395935e-02,1.291136200000000000e+07,-1.000000000000000000e+00
9.854507446289062500e+02,2.359941894531250000e+03,2.725658988952636719e+01,1.654310455322265625e+02,4.235195741057395935e-02,1.291136200000000000e+07,-1.000000000000000000e+00
3.342743164062500000e+03,1.535517883300781250e+02,5.194444656372070312e+00,2.351975402832031250e+02,4.233173653483390808e-02,9.961984000000000000e+06,-1.000000000000000000e+00
3.342743164062500000e+03,1.535517883300781250e+02,5.194444656372070312e+00,3.138814086914062500e+02,4.233173653483390808e-02,9.961984000000000000e+06,-1.000000000000000000e+00
1.958737426757812500e+03,1.685159057617187500e+03,1.381827239990234375e+02,2.077098999023437500e+02,4.230334237217903137e-02,1.330406900000000000e+07,-1.000000000000000000e+00
1.958737426757812500e+03,1.685159057617187500e+03,1.381827239990234375e+02,3.262337646484375000e+02,4.230334237217903137e-02,1.330406900000000000e+07,-1.000000000000000000e+00
2.063093750000000000e+03,1.233773071289062500e+03,6.852879333496093750e+01,1.850125122070312500e+01,4.222648963332176208e-02,1.271424400000000000e+07,-1.000000000000000000e+00
2.162672363281250000e+03,2.177416229248046875e+02,4.129228115081787109e+00,2.000386352539062500e+02,4.209427908062934875e-02,1.009280000000000000e+07,-1.000000000000000000e+00
2.162672363281250000e+03,2.177416229248046875e+02,4.129228115081787109e+00,3.263711242675781250e+02,4.209427908062934875e-02,1.009280000000000000e+07,-1.000000000000000000e+00
2.039174194335937500e+03,4.021402099609375000e+03,4.953318119049072266e+00,1.618884887695312500e+02,4.181694984436035156e-02,6.554112000000000000e+06,-1.000000000000000000e+00
2.014700439453125000e+03,8.785012207031250000e+02,2.394165420532226562e+01,2.799128417968750000e+02,4.167850688099861145e-02,3.539714000000000000e+06,-1.000000000000000000e+00
2.190766601562500000e+03,2.177192382812500000e+02,4.566636562347412109e+00,9.270571899414062500e+01,4.148508980870246887e-02,6.558720000000000000e+05,-1.000000000000000000e+00
2.190766601562500000e+03,2.177192382812500000e+02,4.566636562347412109e+00,2.298375854492187500e+02,4.148508980870246887e-02,6.558720000000000000e+05,-1.000000000000000000e+00
2.190766601562500000e+03,2.177192382812500000e+02,4.566636562347412109e+00,3.173156127929687500e+02,4.148508980870246887e-02,6.558720000000000000e+05,-1.000000000000000000e+00
2.134510253906250000e+03,1.175100097656250000e+03,2.949201011657714844e+01,6.107482910156250000e+00,4.143495485186576843e-02,1.900803000000000000e+06,-1.000000000000000000e+00
2.162560302734375000e+03,4.292185058593750000e+03,2.037658500671386719e+01,8.306240844726562500e+01,4.115806147456169128e-02,8.585730000000000000e+06,-1.000000000000000000e+00
2.798101562500000000e+03,2.010877685546875000e+03,3.212775039672851562e+01,1.841446838378906250e+02,4.102065041661262512e-02,8.061187000000000000e+06,-1.000000000000000000e+00
1.737400756835937500e+03,4.226466308593750000e+03,1.763535118103027344e+01,2.030920410156250000e+01,4.066144675016403198e-02,1.481139400000000000e+07,-1.000000000000000000e+00
1.033273437500000000e+03,1.890907745361328125e+02,4.155769824981689453e+00,2.717807312011718750e+02,4.064045101404190063e-02,1.055155200000000000e+07,-1.000000000000000000e+00
2.211980224609375000e+03,3.377539062500000000e+03,8.414041519165039062e+00,2.436218261718750000e+00,4.054302349686622620e-02,1.140352100000000000e+07,-1.000000000000000000e+00
2.079341064453125000e+03,4.242179199218750000e+03,2.105455017089843750e+01,1.602915344238281250e+02,4.035961627960205078e-02,1.094502600000000000e+07,-1.000000000000000000e+00
2.395030517578125000e+03,4.547215820312500000e+03,2.970470190048217773e+00,1.304822692871093750e+02,4.033538699150085449e-02,2.950143000000000000e+06,-1.000000000000000000e+00
2.668172607421875000e+03,2.062453857421875000e+03,8.610917091369628906e+00,2.930868530273437500e+02,4.023662954568862915e-02,1.310745700000000000e+07,-1.000000000000000000e+00
1.085490966796875000e+03,2.241613037109375000e+03,1.086951065063476562e+01,2.806538696289062500e+02,4.017222300171852112e-02,1.323878500000000000e+07,-1.000000000000000000e+00
1.547117675781250000e+03,2.925787109375000000e+03,3.941492795944213867e+00,1.679624176025390625e+02,3.997611254453659058e-02,6.750464000000000000e+06,-1.000000000000000000e+00
2.207996582031250000e+03,4.280670410156250000e+03,1.582059383392333984e+01,6.984725952148437500e+01,3.995106741786003113e-02,6.947074000000000000e+06,-1.000000000000000000e+00
2.215332275390625000e+03,3.381015136718750000e+03,3.503364324569702148e+00,3.289733886718750000e+00,3.971593454480171204e-02,1.487769500000000000e+07,-1.000000000000000000e+00
2.214825683593750000e+03,3.380886474609375000e+03,4.164826393127441406e+00,1.860900878906250000e+00,3.960498049855232239e-02,1.068262400000000000e+07,-1.000000000000000000e+00
3.755311767578125000e+03,3.865380859375000000e+03,5.235871315002441406e+00,3.090252380371093750e+02,3.931662440299987793e-02,1.055180800000000000e+07,-1.000000000000000000e+00
1.633961181640625000e+03,4.022640380859375000e+03,2.656292438507080078e+00,1.516699371337890625e+02,3.920510783791542053e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.635763183593750000e+03,2.100236816406250000e+03,3.995623111724853516e+00,1.608085937500000000e+02,3.915578871965408325e-02,7.733504000000000000e+06,-1.000000000000000000e+00
1.561977416992187500e+03,2.567630859375000000e+03,2.348431348800659180e+00,1.952868957519531250e+02,3.878926113247871399e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.133089843750000000e+03,1.198721435546875000e+03,1.600009346008300781e+01,2.319067382812500000e+01,3.875501826405525208e-02,7.799042000000000000e+06,-1.000000000000000000e+00
2.824705810546875000e+03,1.999399780273437500e+03,1.074368286132812500e+01,1.648613586425781250e+02,3.873937204480171204e-02,1.238681700000000000e+07,-1.000000000000000000e+00
1.922933593750000000e+03,2.831521972656250000e+03,3.974936008453369141e+00,1.908553924560546875e+02,3.866467997431755066e-02,7.340288000000000000e+06,-1.000000000000000000e+00
2.782431152343750000e+03,2.083075683593750000e+03,1.295403003692626953e+01,2.216441650390625000e+02,3.861195966601371765e-02,9.241345000000000000e+06,-1.000000000000000000e+00
2.264505371093750000e+03,3.016397216796875000e+03,2.301154136657714844e+00,2.027398681640625000e+01,3.849419206380844116e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.563563476562500000e+03,4.220246093750000000e+03,1.300082588195800781e+01,1.547825927734375000e+02,3.840518742799758911e-02,9.503489000000000000e+06,-1.000000000000000000e+00
1.795977783203125000e+03,1.223142333984375000e+03,1.509873104095458984e+01,1.599536285400390625e+02,3.808253258466720581e-02,3.604738000000000000e+06,-1.000000000000000000e+00
3.316989990234375000e+03,1.562534942626953125e+02,5.327287673950195312e+00,2.118685607910156250e+02,3.790784999728202820e-02,1.179699200000000000e+07,-1.000000000000000000e+00
2.146329101562500000e+03,1.159173095703125000e+03,7.046831607818603516e+00,3.393414611816406250e+02,3.776124864816665649e-02,1.533619200000000000e+07,-1.000000000000000000e+00
2.146331542968750000e+03,1.159423706054687500e+03,7.200801849365234375e+00,3.405494995117187500e+02,3.769981488585472107e-02,1.968650000000000000e+05,-1.000000000000000000e+00
1.653449218750000000e+03,4.276554199218750000e+03,2.181364631652832031e+01,9.797024536132812500e+01,3.768726438283920288e-02,1.350093000000000000e+07,-1.000000000000000000e+00
2.031552368164062500e+03,8.910414428710937500e+02,3.133341789245605469e+00,2.793924865722656250e+02,3.768409788608551025e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.234980468750000000e+03,4.265585937500000000e+03,1.093071365356445312e+01,5.998529052734375000e+01,3.765867277979850769e-02,1.363200100000000000e+07,-1.000000000000000000e+00
3.133942985534667969e+01,4.068695556640625000e+03,4.408639430999755859e+00,2.719136962890625000e+02,3.758027777075767517e-02,1.481139200000000000e+07,-1.000000000000000000e+00
2.808071777343750000e+03,2.054830566406250000e+03,2.032822227478027344e+01,2.157872619628906250e+02,3.757602348923683167e-02,8.389122000000000000e+06,-1.000000000000000000e+00
1.086222534179687500e+03,2.383703613281250000e+03,2.978036880493164062e+01,8.295260620117187500e+01,3.707044944167137146e-02,2.556163000000000000e+06,-1.000000000000000000e+00
4.840960693359375000e+01,3.653571289062500000e+03,4.840944766998291016e+00,9.024569702148437500e+01,3.695778548717498779e-02,4.850176000000000000e+06,-1.000000000000000000e+00
2.126139648437500000e+03,1.250648315429687500e+03,6.077936649322509766e+00,9.419494628906250000e+00,3.679976612329483032e-02,4.653824000000000000e+06,-1.000000000000000000e+00
3.748330566406250000e+03,3.858320556640625000e+03,3.694367170333862305e+00,3.017507019042968750e+02,3.665035590529441833e-02,2.031872000000000000e+06,-1.000000000000000000e+00
2.223368896484375000e+03,3.427428466796875000e+03,3.439161300659179688e+00,8.042053222656250000e+00,3.655348718166351318e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.785397705078125000e+03,4.052566894531250000e+03,6.498542785644531250e+00,3.474182128906250000e+00,3.647110238671302795e-02,9.437952000000000000e+06,-1.000000000000000000e+00
1.603020874023437500e+03,4.248804199218750000e+03,4.687586307525634766e+00,1.223114318847656250e+02,3.608429059386253357e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.033065551757812500e+03,2.381927734375000000e+03,3.550588226318359375e+01,1.027345581054687500e+02,3.583930805325508118e-02,1.533568300000000000e+07,-1.000000000000000000e+00
1.647461791992187500e+03,2.216905029296875000e+03,3.420514822006225586e+00,1.506942138671875000e+02,3.568803146481513977e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.543113769531250000e+03,2.906690673828125000e+03,2.157514810562133789e+00,1.701327209472656250e+02,3.556559234857559204e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.784474365234375000e+03,2.164261474609375000e+03,2.744457054138183594e+01,3.460480041503906250e+02,3.551542758941650391e-02,1.337011400000000000e+07,-1.000000000000000000e+00
1.597200073242187500e+03,3.456373779296875000e+03,3.840023040771484375e+00,1.968592834472656250e+02,3.519343212246894836e-02,4.849920000000000000e+06,-1.000000000000000000e+00
1.596875854492187500e+03,3.456370117187500000e+03,3.518306016921997070e+00,1.958098449707031250e+02,3.518382459878921509e-02,1.520537500000000000e+07,-1.000000000000000000e+00
1.927989990234375000e+03,1.231312622070312500e+03,4.073048019409179688e+01,1.271304626464843750e+02,3.491983935236930847e-02,8.520195000000000000e+06,-1.000000000000000000e+00
2.256111816406250000e+03,4.221068847656250000e+03,5.912295341491699219e+00,2.737957763671875000e+01,3.475806117057800293e-02,2.622208000000000000e+06,-1.000000000000000000e+00
1.549470581054687500e+03,2.936949218750000000e+03,2.215003728866577148e+00,1.650295257568359375e+02,3.469795733690261841e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.586606811523437500e+03,4.248706542968750000e+03,1.241511726379394531e+01,1.231472625732421875e+02,3.466879576444625854e-02,6.161153000000000000e+06,-1.000000000000000000e+00
1.058543457031250000e+03,2.240876953125000000e+03,5.944439411163330078e+00,2.949719848632812500e+02,3.440422937273979187e-02,3.015424000000000000e+06,-1.000000000000000000e+00
1.525493286132812500e+03,2.801309570312500000e+03,1.999046683311462402e+00,1.701847076416015625e+02,3.433500230312347412e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.204108123779296875e+02,3.672937500000000000e+03,3.442124128341674805e+00,1.083024291992187500e+02,3.423201665282249451e-02,1.363251100000000000e+07,-1.000000000000000000e+00
1.204108123779296875e+02,3.672937500000000000e+03,3.442124128341674805e+00,2.840087585449218750e+02,3.423201665282249451e-02,1.363251100000000000e+07,-1.000000000000000000e+00
1.581572875976562500e+02,3.683158203125000000e+03,3.536254644393920898e+00,1.034153442382812500e+02,3.419856727123260498e-02,1.559859100000000000e+07,-1.000000000000000000e+00
1.581572875976562500e+02,3.683158203125000000e+03,3.536254644393920898e+00,2.854328613281250000e+02,3.419856727123260498e-02,1.559859100000000000e+07,-1.000000000000000000e+00
1.586981567382812500e+03,4.251357910156250000e+03,1.558559322357177734e+01,1.208557128906250000e+02,3.411657363176345825e-02,5.898498000000000000e+06,-1.000000000000000000e+00
1.425573852539062500e+03,3.375358642578125000e+03,5.327128410339355469e+00,3.029946594238281250e+02,3.401022776961326599e-02,1.179699200000000000e+07,-1.000000000000000000e+00
1.043300903320312500e+03,2.231590576171875000e+03,7.936654090881347656e+00,3.021774291992187500e+02,3.398675471544265747e-02,7.209217000000000000e+06,-1.000000000000000000e+00
2.816009277343750000e+03,2.026191162109375000e+03,9.685358047485351562e+00,2.004362182617187500e+02,3.386955708265304565e-02,4.915713000000000000e+06,-1.000000000000000000e+00
2.777594970703125000e+03,2.066861816406250000e+03,1.060700321197509766e+01,2.162194671630859375e+02,3.386124223470687866e-02,1.146931300000000000e+07,-1.000000000000000000e+00
2.891308593750000000e+03,2.078020019531250000e+03,8.807871818542480469e+00,3.236011657714843750e+02,3.380244597792625427e-02,1.474585700000000000e+07,-1.000000000000000000e+00
2.025148193359375000e+03,8.917416992187500000e+02,4.242152214050292969e+00,2.622232055664062500e+02,3.347179293632507324e-02,1.205888000000000000e+07,-1.000000000000000000e+00
2.151192871093750000e+03,1.154112426757812500e+03,3.017366170883178711e+00,3.344183654785156250e+02,3.342026472091674805e-02,4.129791000000000000e+06,-1.000000000000000000e+00
3.708738037109375000e+03,3.872919189453125000e+03,3.787235736846923828e+00,7.999539184570312500e+01,3.302395716309547424e-02,3.801344000000000000e+06,-1.000000000000000000e+00
3.708738037109375000e+03,3.872919189453125000e+03,3.787235736846923828e+00,2.601928710937500000e+02,3.302395716309547424e-02,3.801344000000000000e+06,-1.000000000000000000e+00
3.568090576171875000e+03,3.895548583984375000e+03,4.217529296875000000e+00,1.062399291992187500e+02,3.300344571471214294e-02,1.160012800000000000e+07,-1.000000000000000000e+00
5.913394927978515625e+01,3.656411376953125000e+03,3.353103399276733398e+00,9.329086303710937500e+01,3.260249271988868713e-02,1.173196700000000000e+07,-1.000000000000000000e+00
5.913394927978515625e+01,3.656411376953125000e+03,3.353103399276733398e+00,2.905853881835937500e+02,3.260249271988868713e-02,1.173196700000000000e+07,-1.000000000000000000e+00
2.084829101562500000e+03,4.168614746093750000e+03,9.508666992187500000e+00,1.747072753906250000e+02,3.245790302753448486e-02,3.539457000000000000e+06,-1.000000000000000000e+00
9.953263549804687500e+02,2.392210449218750000e+03,1.124107933044433594e+01,1.239566955566406250e+02,3.245224058628082275e-02,1.566361700000000000e+07,-1.000000000000000000e+00
2.168230712890625000e+03,1.129095458984375000e+03,3.713505172729492188e+01,5.538940429687500000e-02,3.212481737136840820e-02,1.835523000000000000e+06,-1.000000000000000000e+00
2.083152099609375000e+03,1.226357055664062500e+03,1.204607295989990234e+01,2.992438354492187500e+02,3.199383243918418884e-02,3.998465000000000000e+06,-1.000000000000000000e+00
2.228901855468750000e+03,2.284099609375000000e+03,2.167462348937988281e+00,3.307614746093750000e+02,3.186719864606857300e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.149522949218750000e+03,1.176225341796875000e+03,9.344845771789550781e+00,6.925842285156250000e+00,3.169579058885574341e-02,2.294273000000000000e+06,-1.000000000000000000e+00
1.856483459472656250e+01,4.067730712890625000e+03,3.351939439773559570e+00,2.703682556152343750e+02,3.168324753642082214e-02,1.173196700000000000e+07,-1.000000000000000000e+00
4.215536193847656250e+02,3.754056396484375000e+03,2.150307178497314453e+00,2.908033752441406250e+02,3.155843541026115417e-02,1.304217500000000000e+07,-1.000000000000000000e+00
9.653914184570312500e+02,2.311200195312500000e+03,1.662243461608886719e+01,1.739122009277343750e+02,3.145176172256469727e-02,1.055155400000000000e+07,-1.000000000000000000e+00
3.105204101562500000e+03,3.641013671875000000e+03,2.599351406097412109e+00,1.140465698242187500e+02,3.141704201698303223e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.105204101562500000e+03,3.641013671875000000e+03,2.599351406097412109e+00,2.462098083496093750e+02,3.141704201698303223e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.811695068359375000e+03,2.123583251953125000e+03,6.760561466217041016e+00,3.361437988281250000e+02,3.120511770248413086e-02,1.232153600000000000e+07,-1.000000000000000000e+00
1.823699829101562500e+03,1.296968994140625000e+03,1.128147029876708984e+01,1.072844543457031250e+02,3.113280795514583588e-02,1.592576100000000000e+07,-1.000000000000000000e+00
2.110888916015625000e+03,9.745755615234375000e+02,1.728009796142578125e+01,3.408294372558593750e+02,3.112988919019699097e-02,1.336960200000000000e+07,-1.000000000000000000e+00
1.085859985351562500e+03,2.362690917968750000e+03,7.940827846527099609e+00,3.434559020996093750e+02,3.112358786165714264e-02,7.274753000000000000e+06,-1.000000000000000000e+00
2.219033203125000000e+03,3.220861328125000000e+03,2.384734392166137695e+00,5.492309570312500000e+00,3.111070021986961365e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.142114257812500000e+03,4.283674804687500000e+03,5.175559997558593750e+00,7.763870239257812500e+01,3.079066425561904907e-02,9.699840000000000000e+06,-1.000000000000000000e+00
2.175775878906250000e+03,4.064940917968750000e+03,1.634703636169433594e+01,3.391765441894531250e+02,3.071415051817893982e-02,9.306370000000000000e+06,-1.000000000000000000e+00
2.175882812500000000e+03,4.069274169921875000e+03,1.885036849975585938e+01,3.377975769042968750e+02,3.059064224362373352e-02,2.949634000000000000e+06,-1.000000000000000000e+00
2.876143066406250000e+03,2.002488037109375000e+03,9.584073066711425781e+00,2.897777709960937500e+02,3.040430881083011627e-02,4.129281000000000000e+06,-1.000000000000000000e+00
1.326646606445312500e+03,2.071081054687500000e+03,3.357339620590209961e+00,2.106214599609375000e+02,3.016854822635650635e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.677755493164062500e+03,1.260802734375000000e+03,4.095698833465576172e+00,2.740106811523437500e+02,3.012674860656261444e-02,9.502976000000000000e+06,-1.000000000000000000e+00
2.898982421875000000e+03,2.021318603515625000e+03,2.117378997802734375e+01,3.157502746582031250e+02,3.008466027677059174e-02,1.133824200000000000e+07,-1.000000000000000000e+00
1.042582397460937500e+03,2.408504394531250000e+03,9.707100868225097656e+00,9.174136352539062500e+01,3.001141361892223358e-02,5.046785000000000000e+06,-1.000000000000000000e+00
2.063393554687500000e+03,9.041104125976562500e+02,2.532582521438598633e+00,3.036634826660156250e+02,3.000927343964576721e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.057848632812500000e+03,9.009927978515625000e+02,3.317279815673828125e+00,2.967569274902343750e+02,2.991134114563465118e-02,1.094553500000000000e+07,-1.000000000000000000e+00
3.745370117187500000e+03,3.867195800781250000e+03,3.640828371047973633e+00,9.289669799804687500e+01,2.982289530336856842e-02,9.832960000000000000e+05,-1.000000000000000000e+00
3.054218994140625000e+03,2.756885498046875000e+03,6.830153656005859375e+01,4.808511352539062500e+01,2.978047914803028107e-02,1.251763600000000000e+07,-1.000000000000000000e+00
1.643114868164062500e+03,4.055754882812500000e+03,1.273293113708496094e+01,1.993440246582031250e+02,2.974483557045459747e-02,7.996161000000000000e+06,-1.000000000000000000e+00
2.880051513671875000e+03,3.183666015625000000e+03,4.101626873016357422e+00,6.974398803710937500e+01,2.973311208188533783e-02,9.568512000000000000e+06,-1.000000000000000000e+00
2.880051513671875000e+03,3.183666015625000000e+03,4.101626873016357422e+00,2.730993347167968750e+02,2.973311208188533783e-02,9.568512000000000000e+06,-1.000000000000000000e+00
1.644231079101562500e+03,4.058661865234375000e+03,1.521638488769531250e+01,1.999412536621093750e+02,2.955619245767593384e-02,4.129026000000000000e+06,-1.000000000000000000e+00
2.046216430664062500e+03,8.960284423828125000e+02,4.110770702362060547e+00,2.891812438964843750e+02,2.928857319056987762e-02,9.765120000000000000e+06,-1.000000000000000000e+00
1.920171508789062500e+03,2.821932861328125000e+03,3.741732120513916016e+00,1.358860168457031250e+02,2.908706292510032654e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.925147460937500000e+03,2.166955566406250000e+03,4.963000869750976562e+01,2.980831909179687500e+01,2.902820520102977753e-02,6.095619000000000000e+06,-1.000000000000000000e+00
1.043309204101562500e+03,2.412236328125000000e+03,1.540243721008300781e+01,9.228186035156250000e+01,2.898420020937919617e-02,5.046530000000000000e+06,-1.000000000000000000e+00
3.621395263671875000e+03,3.886960693359375000e+03,3.685718536376953125e+00,8.000708007812500000e+01,2.895563095808029175e-02,1.835264000000000000e+06,-1.000000000000000000e+00
3.621395263671875000e+03,3.886960693359375000e+03,3.685718536376953125e+00,2.617330322265625000e+02,2.895563095808029175e-02,1.835264000000000000e+06,-1.000000000000000000e+00
2.049811523437500000e+03,1.389677490234375000e+03,3.863915634155273438e+01,4.297332763671875000e+00,2.886938862502574921e-02,4.719107000000000000e+06,-1.000000000000000000e+00
2.102738281250000000e+03,4.271581054687500000e+03,3.001755714416503906e+00,1.386042938232421875e+02,2.879671193659305573e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.189461914062500000e+03,4.278718750000000000e+03,2.524417161941528320e+00,7.364376831054687500e+01,2.876844629645347595e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.221497558593750000e+03,4.266318847656250000e+03,2.427980661392211914e+00,6.321496582031250000e+01,2.867125533521175385e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.101552734375000000e+03,2.408276367187500000e+03,1.347450256347656250e+01,7.620123291015625000e+01,2.859779819846153259e-02,1.205939300000000000e+07,-1.000000000000000000e+00
2.936177490234375000e+03,2.049585205078125000e+03,1.371277618408203125e+01,3.346543273925781250e+02,2.853355184197425842e-02,1.337011300000000000e+07,-1.000000000000000000e+00
2.317301025390625000e+03,2.792639892578125000e+03,2.105266094207763672e+00,3.540164184570312500e+02,2.846761420369148254e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.630959960937500000e+03,3.885445068359375000e+03,4.108370304107666016e+00,2.598879699707031250e+02,2.832369320094585419e-02,9.699584000000000000e+06,-1.000000000000000000e+00
1.423055419921875000e+03,3.371146484375000000e+03,1.930303215980529785e+00,3.283117370605468750e+02,2.830534242093563080e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.052140136718750000e+03,8.983081054687500000e+02,3.122468471527099609e+00,2.943096923828125000e+02,2.819667756557464600e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.108191162109375000e+03,2.413127929687500000e+03,2.336565208435058594e+01,7.965502929687500000e+01,2.803256548941135406e-02,1.770242000000000000e+06,-1.000000000000000000e+00
9.553661499023437500e+02,2.332625488281250000e+03,1.021522808074951172e+01,1.667849426269531250e+02,2.767689526081085205e-02,8.782337000000000000e+06,-1.000000000000000000e+00
2.035848510742187500e+03,8.885178222656250000e+02,3.242797613143920898e+00,2.893062744140625000e+02,2.767136693000793457e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.252367431640625000e+03,2.003957153320312500e+03,2.670373678207397461e+00,9.173858642578125000e+00,2.758277952671051025e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.444539672851562500e+03,3.428229248046875000e+03,3.775123596191406250e+00,7.543490600585937500e+01,2.746528014540672302e-02,3.604736000000000000e+06,-1.000000000000000000e+00
1.444539672851562500e+03,3.428229248046875000e+03,3.775123596191406250e+00,2.456189575195312500e+02,2.746528014540672302e-02,3.604736000000000000e+06,-1.000000000000000000e+00
2.221442382812500000e+03,2.271763671875000000e+03,3.220738649368286133e+00,3.485237731933593750e+02,2.744776383042335510e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.777182128906250000e+03,2.120954589843750000e+03,1.833098411560058594e+01,3.540893554687500000e+02,2.721406519412994385e-02,9.180180000000000000e+05,-1.000000000000000000e+00
1.438635742187500000e+03,1.844145385742187500e+03,3.377821445465087891e+00,1.923298645019531250e+02,2.711827866733074188e-02,1.225625500000000000e+07,-1.000000000000000000e+00
2.080563476562500000e+03,4.199674316406250000e+03,3.212802886962890625e+00,1.824557495117187500e+02,2.682910673320293427e-02,8.651775000000000000e+06,-1.000000000000000000e+00
9.521326904296875000e+02,2.333374511718750000e+03,1.517882823944091797e+01,1.689384307861328125e+02,2.681409567594528198e-02,3.997954000000000000e+06,-1.000000000000000000e+00
2.133312744140625000e+03,4.286296875000000000e+03,2.758912324905395508e+00,8.828961181640625000e+01,2.681381069123744965e-02,1.435315100000000000e+07,-1.000000000000000000e+00
3.608004394531250000e+03,3.889158203125000000e+03,3.899046659469604492e+00,7.982611083984375000e+01,2.680910378694534302e-02,5.964032000000000000e+06,-1.000000000000000000e+00
3.608004394531250000e+03,3.889158203125000000e+03,3.899046659469604492e+00,2.605515136718750000e+02,2.680910378694534302e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.069793701171875000e+03,2.246115722656250000e+03,7.160404205322265625e+00,2.967670898437500000e+02,2.676392719149589539e-02,1.645030400000000000e+07,-1.000000000000000000e+00
3.219918945312500000e+03,3.590277099609375000e+03,2.683586597442626953e+00,6.528747558593750000e+01,2.674325369298458099e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.219918945312500000e+03,3.590277099609375000e+03,2.683586597442626953e+00,2.466902923583984375e+02,2.674325369298458099e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.901311523437500000e+03,1.210297729492187500e+03,1.381198883056640625e+01,2.566762084960937500e+02,2.664315328001976013e-02,1.382886500000000000e+07,-1.000000000000000000e+00
3.637733398437500000e+03,3.884524169921875000e+03,4.009624004364013672e+00,7.878506469726562500e+01,2.661868184804916382e-02,7.930112000000000000e+06,-1.000000000000000000e+00
3.637733398437500000e+03,3.884524169921875000e+03,4.009624004364013672e+00,2.609212646484375000e+02,2.661868184804916382e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.786026367187500000e+03,4.042159667968750000e+03,3.288065433502197266e+00,3.490413513183593750e+02,2.646307647228240967e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.042001831054687500e+03,2.356127685546875000e+03,5.932242870330810547e+00,2.071554260253906250e+02,2.643041126430034637e-02,2.884352000000000000e+06,-1.000000000000000000e+00
2.183343750000000000e+03,4.280061523437500000e+03,2.405228376388549805e+00,8.226132202148437500e+01,2.626517973840236664e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.147157714843750000e+03,1.155135009765625000e+03,3.534461259841918945e+00,3.348496704101562500e+02,2.624900266528129578e-02,1.553305500000000000e+07,-1.000000000000000000e+00
1.759922485351562500e+03,1.160198974609375000e+03,1.754720115661621094e+01,1.858669738769531250e+02,2.605332247912883759e-02,1.448371400000000000e+07,-1.000000000000000000e+00
9.499215698242187500e+02,2.335124267578125000e+03,1.985031127929687500e+01,1.700358886718750000e+02,2.599825523793697357e-02,6.685186000000000000e+06,-1.000000000000000000e+00
2.132241699218750000e+03,1.240816040039062500e+03,5.832787990570068359e+00,3.586180725097656250e+02,2.579489722847938538e-02,1.639168000000000000e+06,-1.000000000000000000e+00
3.251692626953125000e+03,3.576342285156250000e+03,2.488458395004272461e+00,6.288323974609375000e+01,2.573267370462417603e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.251692626953125000e+03,3.576342285156250000e+03,2.488458395004272461e+00,2.470682067871093750e+02,2.573267370462417603e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.601106079101562500e+03,4.112943359375000000e+03,4.692645549774169922e+00,2.198376464843750000e+02,2.569980174303054810e-02,2.621952000000000000e+06,-1.000000000000000000e+00
1.677751953125000000e+03,4.266872558593750000e+03,6.283541679382324219e+00,9.713153076171875000e+01,2.568688988685607910e-02,7.013120000000000000e+06,-1.000000000000000000e+00
3.488685058593750000e+03,3.842106445312500000e+03,1.888243079185485840e+00,1.235064544677734375e+02,2.561042271554470062e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.494592773437500000e+03,3.846100830078125000e+03,1.839991450309753418e+00,1.265183105468750000e+02,2.550224773585796356e-02,1.769983000000000000e+06,-1.000000000000000000e+00
