# height, width, number of rows, number of columns
# 205, 2469, 1361, 7
# x, y, size, angle, response, octave, class_id
1.064289428710937500e+03,1.710386962890625000e+02,6.928267478942871094e+00,0.000000000000000000e+00,1.401477575302124023e+00,1.409024100000000000e+07,-1.000000000000000000e+00
9.395869140625000000e+02,1.528422851562500000e+02,2.978193998336791992e+00,0.000000000000000000e+00,1.398387670516967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342866699218750000e+03,1.722898712158203125e+02,2.703442096710205078e+00,0.000000000000000000e+00,1.391542077064514160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361847412109375000e+03,1.641352539062500000e+02,2.780585765838623047e+00,0.000000000000000000e+00,1.389107704162597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804329956054687500e+03,1.511681060791015625e+02,6.038323402404785156e+00,0.000000000000000000e+00,1.385320544242858887e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.781898040771484375e+02,1.881152954101562500e+02,3.960874080657958984e+00,0.000000000000000000e+00,1.379753589630126953e+00,2.378956800000000000e+07,-1.000000000000000000e+00
1.228168487548828125e+02,1.707565765380859375e+02,3.790174722671508789e+00,0.000000000000000000e+00,1.379330635070800781e+00,2.057830400000000000e+07,-1.000000000000000000e+00
7.875281372070312500e+02,1.676716766357421875e+02,2.464534044265747070e+00,0.000000000000000000e+00,1.376909255981445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.183970825195312500e+03,1.757149963378906250e+02,4.441751956939697266e+00,0.000000000000000000e+00,1.375191092491149902e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.148977050781250000e+03,1.640075531005859375e+02,3.303475618362426758e+00,0.000000000000000000e+00,1.370892286300659180e+00,1.068236800000000000e+07,-1.000000000000000000e+00
5.284973907470703125e+01,1.721620941162109375e+02,8.036458969116210938e+00,0.000000000000000000e+00,1.370487570762634277e+00,2.483814500000000000e+07,-1.000000000000000000e+00
5.266788330078125000e+02,1.744665069580078125e+02,3.303241729736328125e+00,0.000000000000000000e+00,1.363095760345458984e+00,1.068236800000000000e+07,-1.000000000000000000e+00
2.347286376953125000e+03,1.635100402832031250e+02,4.723937511444091797e+00,0.000000000000000000e+00,1.362857937812805176e+00,1.979212800000000000e+07,-1.000000000000000000e+00
7.953871459960937500e+02,1.672978515625000000e+02,2.784859418869018555e+00,0.000000000000000000e+00,1.361779928207397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361612304687500000e+03,1.652088775634765625e+02,4.335906505584716797e+00,0.000000000000000000e+00,1.355972528457641602e+00,1.363174400000000000e+07,-1.000000000000000000e+00
2.693863525390625000e+02,1.602883758544921875e+02,2.798025131225585938e+00,0.000000000000000000e+00,1.353940725326538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.517460205078125000e+03,1.200100708007812500e+02,3.088124275207519531e+00,0.000000000000000000e+00,1.342410087585449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.100928100585937500e+03,1.883671875000000000e+02,2.555502414703369141e+00,0.000000000000000000e+00,1.340588569641113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.301560592651367188e+01,1.711826782226562500e+02,3.476560354232788086e+00,0.000000000000000000e+00,1.338324785232543945e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.828698120117187500e+02,1.887709503173828125e+02,4.060579776763916016e+00,0.000000000000000000e+00,1.336359739303588867e+00,8.847616000000000000e+06,-1.000000000000000000e+00
7.632501831054687500e+02,1.829277954101562500e+02,2.738631486892700195e+00,0.000000000000000000e+00,1.323643088340759277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.261843505859375000e+03,1.175635147094726562e+02,1.743050003051757812e+01,0.000000000000000000e+00,1.322963356971740723e+00,1.395942600000000000e+07,-1.000000000000000000e+00
1.389459228515625000e+03,1.237700500488281250e+02,2.760066747665405273e+00,0.000000000000000000e+00,1.312077879905700684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.033814208984375000e+03,1.396952362060546875e+02,3.011691808700561523e+00,0.000000000000000000e+00,1.307583570480346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.135906143188476562e+02,1.708409118652343750e+02,4.179587364196777344e+00,0.000000000000000000e+00,1.303177356719970703e+00,1.094476800000000000e+07,-1.000000000000000000e+00
8.961437377929687500e+02,1.343792877197265625e+02,7.344944953918457031e+00,0.000000000000000000e+00,1.301800251007080078e+00,1.828454500000000000e+07,-1.000000000000000000e+00
6.618417358398437500e+02,1.814142456054687500e+02,3.978676557540893555e+00,0.000000000000000000e+00,1.296979904174804688e+00,2.411724800000000000e+07,-1.000000000000000000e+00
7.173996582031250000e+02,1.574230804443359375e+02,4.674922943115234375e+00,0.000000000000000000e+00,1.286727190017700195e+00,1.907123200000000000e+07,-1.000000000000000000e+00
1.890857910156250000e+03,1.598404846191406250e+02,4.835269927978515625e+00,0.000000000000000000e+00,1.271824955940246582e+00,2.149606400000000000e+07,-1.000000000000000000e+00
1.124937500000000000e+03,1.583421173095703125e+02,4.299752235412597656e+00,0.000000000000000000e+00,1.270133495330810547e+00,1.304192000000000000e+07,-1.000000000000000000e+00
2.354680419921875000e+03,1.634967498779296875e+02,2.635627985000610352e+00,0.000000000000000000e+00,1.264472484588623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.588535156250000000e+03,1.908294830322265625e+02,2.649293422698974609e+00,0.000000000000000000e+00,1.261155366897583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361541015625000000e+03,1.452630310058593750e+02,6.740347385406494141e+00,0.000000000000000000e+00,1.260539889335632324e+00,1.212416100000000000e+07,-1.000000000000000000e+00
2.112024414062500000e+03,1.248257980346679688e+02,6.394992351531982422e+00,0.000000000000000000e+00,1.259765625000000000e+00,2.503526400000000000e+07,-1.000000000000000000e+00
1.472177978515625000e+03,1.750583038330078125e+02,6.011024951934814453e+00,0.000000000000000000e+00,1.259151101112365723e+00,2.051328000000000000e+07,-1.000000000000000000e+00
1.554825317382812500e+03,1.408083190917968750e+02,3.080258131027221680e+00,0.000000000000000000e+00,1.255264639854431152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.049460205078125000e+03,1.682810211181640625e+02,3.354786157608032227e+00,0.000000000000000000e+00,1.251420855522155762e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.238446350097656250e+02,1.657982330322265625e+02,3.060890197753906250e+00,0.000000000000000000e+00,1.250568389892578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.555316650390625000e+03,1.929138031005859375e+02,3.165054321289062500e+00,0.000000000000000000e+00,1.249282598495483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.547357910156250000e+03,1.824608001708984375e+02,2.860109567642211914e+00,0.000000000000000000e+00,1.234851241111755371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.593444213867187500e+02,1.562257385253906250e+02,2.660672426223754883e+00,0.000000000000000000e+00,1.222840547561645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.567294433593750000e+03,1.924491882324218750e+02,3.066841602325439453e+00,0.000000000000000000e+00,1.215501308441162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.801278930664062500e+03,1.211045379638671875e+02,2.468586921691894531e+00,0.000000000000000000e+00,1.200556278228759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.577643798828125000e+03,1.912803192138671875e+02,2.651630878448486328e+00,0.000000000000000000e+00,1.195957303047180176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.345568359375000000e+03,1.297610626220703125e+02,3.842993021011352539e+00,0.000000000000000000e+00,1.195406913757324219e+00,2.162688000000000000e+07,-1.000000000000000000e+00
5.843914794921875000e+02,1.903860015869140625e+02,2.425398826599121094e+00,0.000000000000000000e+00,1.170565485954284668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.453114013671875000e+02,1.653329010009765625e+02,3.768218278884887695e+00,0.000000000000000000e+00,1.168725490570068359e+00,2.018508800000000000e+07,-1.000000000000000000e+00
2.440517333984375000e+03,1.678907470703125000e+02,3.484210968017578125e+00,0.000000000000000000e+00,1.152253866195678711e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.048831298828125000e+03,1.154043960571289062e+02,1.664354515075683594e+01,0.000000000000000000e+00,1.146302103996276855e+00,1.061709000000000000e+07,-1.000000000000000000e+00
2.221702392578125000e+03,1.398947143554687500e+02,2.596343755722045898e+00,0.000000000000000000e+00,1.144621491432189941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.172494506835937500e+02,1.405679321289062500e+02,7.906756401062011719e+00,0.000000000000000000e+00,1.142327547073364258e+00,2.365849700000000000e+07,-1.000000000000000000e+00
1.627267089843750000e+03,1.879244842529296875e+02,2.911142110824584961e+00,0.000000000000000000e+00,1.137067317962646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.071460205078125000e+03,1.795231781005859375e+02,3.626675367355346680e+00,0.000000000000000000e+00,1.133573770523071289e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.059075439453125000e+03,1.509064025878906250e+02,2.976512908935546875e+00,0.000000000000000000e+00,1.122834205627441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.068781127929687500e+03,1.928484649658203125e+02,3.183643579483032227e+00,0.000000000000000000e+00,1.120628833770751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.445132568359375000e+03,1.181334457397460938e+02,2.968164920806884766e+00,0.000000000000000000e+00,1.115166425704956055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.631908569335937500e+02,1.664768676757812500e+02,5.977919578552246094e+00,0.000000000000000000e+00,1.108926177024841309e+00,2.012006400000000000e+07,-1.000000000000000000e+00
2.073238525390625000e+03,1.213721847534179688e+02,9.719085693359375000e+00,0.000000000000000000e+00,1.106282830238342285e+00,2.188928100000000000e+07,-1.000000000000000000e+00
1.063771362304687500e+03,1.297337493896484375e+02,1.284508705139160156e+01,0.000000000000000000e+00,1.105667352676391602e+00,8.585218000000000000e+06,-1.000000000000000000e+00
2.689573669433593750e+02,1.808054046630859375e+02,3.464545249938964844e+00,0.000000000000000000e+00,1.098086833953857422e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.556882781982421875e+02,1.796184844970703125e+02,2.655257940292358398e+00,0.000000000000000000e+00,1.094836115837097168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.924217529296875000e+02,1.868486022949218750e+02,2.834789991378784180e+00,0.000000000000000000e+00,1.093791961669921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.897496948242187500e+02,1.423948211669921875e+02,8.039271354675292969e+00,0.000000000000000000e+00,1.091972589492797852e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.439922729492187500e+03,1.774169769287109375e+02,3.906901359558105469e+00,0.000000000000000000e+00,1.087048888206481934e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.392750000000000000e+03,1.538423004150390625e+02,2.510114669799804688e+00,0.000000000000000000e+00,1.074272990226745605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.766589965820312500e+02,7.837656402587890625e+01,7.009641647338867188e+00,0.000000000000000000e+00,1.066711425781250000e+00,1.494220900000000000e+07,-1.000000000000000000e+00
1.086195556640625000e+03,1.192604827880859375e+02,2.153389549255371094e+01,0.000000000000000000e+00,1.055086612701416016e+00,1.258342600000000000e+07,-1.000000000000000000e+00
3.484519653320312500e+02,1.693940582275390625e+02,2.688840627670288086e+00,0.000000000000000000e+00,1.052964448928833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.309727905273437500e+03,1.279658813476562500e+02,9.042954444885253906e+00,0.000000000000000000e+00,1.047483205795288086e+00,1.664640100000000000e+07,-1.000000000000000000e+00
6.441149291992187500e+02,1.418862915039062500e+02,5.029729843139648438e+00,0.000000000000000000e+00,1.045845508575439453e+00,2.437964800000000000e+07,-1.000000000000000000e+00
9.576442718505859375e+01,1.740737304687500000e+02,6.889812469482421875e+00,0.000000000000000000e+00,1.044199347496032715e+00,1.369702500000000000e+07,-1.000000000000000000e+00
8.233450317382812500e+01,1.135214996337890625e+02,2.459701156616210938e+01,0.000000000000000000e+00,1.029282331466674805e+00,2.215168200000000000e+07,-1.000000000000000000e+00
2.054988525390625000e+03,1.241551132202148438e+02,5.132839202880859375e+00,0.000000000000000000e+00,1.028558492660522461e+00,9.110016000000000000e+06,-1.000000000000000000e+00
1.440326782226562500e+03,1.731606445312500000e+02,2.729606151580810547e+00,0.000000000000000000e+00,1.028431773185729980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.570031433105468750e+02,1.820349273681640625e+02,3.534053802490234375e+00,0.000000000000000000e+00,1.016868233680725098e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.456957885742187500e+03,1.507341766357421875e+02,5.061306476593017578e+00,0.000000000000000000e+00,1.013767600059509277e+00,2.483840000000000000e+07,-1.000000000000000000e+00
2.176716796875000000e+03,1.479197082519531250e+02,9.010803222656250000e+00,0.000000000000000000e+00,1.006388425827026367e+00,1.638425700000000000e+07,-1.000000000000000000e+00
4.633991699218750000e+02,1.096436157226562500e+02,1.159334850311279297e+01,0.000000000000000000e+00,1.001121163368225098e+00,1.789184100000000000e+07,-1.000000000000000000e+00
1.598613891601562500e+03,1.901981201171875000e+02,2.592977762222290039e+00,0.000000000000000000e+00,1.000065565109252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.024539337158203125e+02,1.717078704833984375e+02,2.938498020172119141e+00,0.000000000000000000e+00,9.962482452392578125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.295587921142578125e+02,1.906616363525390625e+02,2.593183755874633789e+00,0.000000000000000000e+00,9.944067001342773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.073682861328125000e+03,1.249720001220703125e+02,6.388682842254638672e+00,0.000000000000000000e+00,9.924474954605102539e-01,2.496972800000000000e+07,-1.000000000000000000e+00
8.060111083984375000e+02,1.675912170410156250e+02,2.767213344573974609e+00,0.000000000000000000e+00,9.880830645561218262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.219419799804687500e+03,1.772840728759765625e+02,5.000103473663330078e+00,0.000000000000000000e+00,9.792873859405517578e-01,2.392089600000000000e+07,-1.000000000000000000e+00
1.085557983398437500e+03,1.902380218505859375e+02,2.954415798187255859e+00,0.000000000000000000e+00,9.693068861961364746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.519571289062500000e+03,1.760839385986328125e+02,3.483756065368652344e+00,0.000000000000000000e+00,9.547575712203979492e-01,1.448345600000000000e+07,-1.000000000000000000e+00
4.829416503906250000e+02,1.629268646240234375e+02,2.558686971664428711e+00,0.000000000000000000e+00,9.536749124526977539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.731095825195312500e+03,1.501723937988281250e+02,5.657536983489990234e+00,0.000000000000000000e+00,9.510807991027832031e-01,1.612236800000000000e+07,-1.000000000000000000e+00
6.031596679687500000e+02,1.438032226562500000e+02,2.499203681945800781e+00,0.000000000000000000e+00,9.500846862792968750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.442416381835937500e+03,1.642801055908203125e+02,5.574368476867675781e+00,0.000000000000000000e+00,9.354602098464965820e-01,1.507379200000000000e+07,-1.000000000000000000e+00
1.076915649414062500e+03,1.920035552978515625e+02,3.047229051589965820e+00,0.000000000000000000e+00,9.353002309799194336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.242751098632812500e+03,1.873557586669921875e+02,3.476505279541015625e+00,0.000000000000000000e+00,9.270011186599731445e-01,1.435238400000000000e+07,-1.000000000000000000e+00
3.681501159667968750e+02,1.473044433593750000e+02,4.582709789276123047e+00,0.000000000000000000e+00,9.157385826110839844e-01,1.762944000000000000e+07,-1.000000000000000000e+00
2.448193359375000000e+03,1.673030700683593750e+02,3.811704635620117188e+00,0.000000000000000000e+00,9.009959697723388672e-01,2.103705600000000000e+07,-1.000000000000000000e+00
1.772864501953125000e+03,1.172071609497070312e+02,4.087847232818603516e+00,0.000000000000000000e+00,8.946100473403930664e-01,9.371904000000000000e+06,-1.000000000000000000e+00
1.413506713867187500e+03,1.353147125244140625e+02,3.085434436798095703e+00,0.000000000000000000e+00,8.939373493194580078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.055414428710937500e+02,1.743938598632812500e+02,2.541887044906616211e+00,0.000000000000000000e+00,8.930337429046630859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.452312164306640625e+02,1.504707794189453125e+02,3.012639522552490234e+00,0.000000000000000000e+00,8.875416517257690430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.933588867187500000e+02,1.564235382080078125e+02,3.392404317855834961e+00,0.000000000000000000e+00,8.831877112388610840e-01,1.258291200000000000e+07,-1.000000000000000000e+00
1.332183959960937500e+03,1.510711059570312500e+02,6.271157741546630859e+00,0.000000000000000000e+00,8.736752271652221680e-01,2.359347200000000000e+07,-1.000000000000000000e+00
2.027544677734375000e+03,1.760650787353515625e+02,2.888242483139038086e+00,0.000000000000000000e+00,8.554900884628295898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.018899841308593750e+02,1.399266204833984375e+02,2.876814603805541992e+00,0.000000000000000000e+00,8.537275791168212891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.713349243164062500e+03,1.480667724609375000e+02,3.751868963241577148e+00,0.000000000000000000e+00,8.506696224212646484e-01,1.985740800000000000e+07,-1.000000000000000000e+00
2.223498046875000000e+03,1.240207824707031250e+02,3.016636848449707031e+00,0.000000000000000000e+00,8.461776375770568848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.212923339843750000e+03,1.260222930908203125e+02,2.724100112915039062e+00,0.000000000000000000e+00,8.429863452911376953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.882128906250000000e+02,1.766923980712890625e+02,3.019289016723632812e+00,0.000000000000000000e+00,8.247450590133666992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.329989318847656250e+02,1.451269073486328125e+02,4.025022983551025391e+00,0.000000000000000000e+00,8.186972141265869141e-01,2.496921600000000000e+07,-1.000000000000000000e+00
6.749388427734375000e+02,1.848039855957031250e+02,3.494470119476318359e+00,0.000000000000000000e+00,8.179581761360168457e-01,1.474560000000000000e+07,-1.000000000000000000e+00
4.076267700195312500e+02,1.472566070556640625e+02,2.698501825332641602e+00,0.000000000000000000e+00,8.096599578857421875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.457926330566406250e+02,1.512183837890625000e+02,2.515666961669921875e+00,0.000000000000000000e+00,8.068329095840454102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.655311279296875000e+02,1.393068237304687500e+02,3.409816503524780273e+00,0.000000000000000000e+00,7.977709174156188965e-01,1.297612800000000000e+07,-1.000000000000000000e+00
4.723014526367187500e+02,1.614914855957031250e+02,3.233460187911987305e+00,0.000000000000000000e+00,7.951648831367492676e-01,9.109504000000000000e+06,-1.000000000000000000e+00
1.211166503906250000e+03,1.345820770263671875e+02,4.505600452423095703e+00,0.000000000000000000e+00,7.937217950820922852e-01,1.638425600000000000e+07,-1.000000000000000000e+00
2.025493286132812500e+03,1.423868408203125000e+02,3.003544807434082031e+00,0.000000000000000000e+00,7.920970916748046875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.203284667968750000e+03,1.667854156494140625e+02,2.635376691818237305e+00,0.000000000000000000e+00,7.872670888900756836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.819003295898437500e+03,1.196816101074218750e+02,1.149487781524658203e+01,0.000000000000000000e+00,7.850514054298400879e-01,1.730201700000000000e+07,-1.000000000000000000e+00
2.440492553710937500e+02,1.359776306152343750e+02,1.179392623901367188e+01,0.000000000000000000e+00,7.701084613800048828e-01,1.913702500000000000e+07,-1.000000000000000000e+00
1.223206420898437500e+03,1.349730682373046875e+02,4.427950382232666016e+00,0.000000000000000000e+00,7.577741146087646484e-01,1.513907200000000000e+07,-1.000000000000000000e+00
2.286241210937500000e+03,1.319954681396484375e+02,2.723581075668334961e+00,0.000000000000000000e+00,7.547580003738403320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.662643676757812500e+03,1.844477233886718750e+02,2.461194753646850586e+00,0.000000000000000000e+00,7.400783896446228027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.854279296875000000e+03,1.410065612792968750e+02,2.498703479766845703e+00,0.000000000000000000e+00,7.268638610839843750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.619127197265625000e+03,1.885482025146484375e+02,3.414591312408447266e+00,0.000000000000000000e+00,7.179983854293823242e-01,1.304166400000000000e+07,-1.000000000000000000e+00
1.608466308593750000e+03,1.897799682617187500e+02,2.931029558181762695e+00,0.000000000000000000e+00,7.087358832359313965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.781745147705078125e+01,1.350972137451171875e+02,4.420035362243652344e+00,0.000000000000000000e+00,6.879612803459167480e-01,1.500800000000000000e+07,-1.000000000000000000e+00
5.464840087890625000e+02,6.878977966308593750e+01,9.932391166687011719e+00,0.000000000000000000e+00,6.698484420776367188e-01,2.346214500000000000e+07,-1.000000000000000000e+00
7.050722045898437500e+02,1.369341278076171875e+02,1.556139945983886719e+01,0.000000000000000000e+00,6.664633750915527344e-01,2.247885000000000000e+07,-1.000000000000000000e+00
1.468977416992187500e+03,1.721623687744140625e+02,2.883623838424682617e+00,0.000000000000000000e+00,6.553086042404174805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.855025634765625000e+02,1.535672607421875000e+02,3.318375587463378906e+00,0.000000000000000000e+00,6.513669490814208984e-01,1.101004800000000000e+07,-1.000000000000000000e+00
8.724683227539062500e+02,1.553032073974609375e+02,3.422200441360473633e+00,0.000000000000000000e+00,6.429087519645690918e-01,1.323827200000000000e+07,-1.000000000000000000e+00
9.408293151855468750e+01,1.326963043212890625e+02,4.677190303802490234e+00,0.000000000000000000e+00,6.293157935142517090e-01,1.907123200000000000e+07,-1.000000000000000000e+00
1.434135253906250000e+03,1.060600433349609375e+02,3.618527173995971680e+00,0.000000000000000000e+00,5.994426012039184570e-01,1.723596800000000000e+07,-1.000000000000000000e+00
1.572606933593750000e+03,1.627370758056640625e+02,3.757239818572998047e+00,0.000000000000000000e+00,5.915641784667968750e-01,1.998848000000000000e+07,-1.000000000000000000e+00
4.060877990722656250e+02,1.756455383300781250e+02,2.607931613922119141e+00,0.000000000000000000e+00,5.778483748435974121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.611611938476562500e+02,1.905858612060546875e+02,3.426078319549560547e+00,0.000000000000000000e+00,5.770079493522644043e-01,1.330380800000000000e+07,-1.000000000000000000e+00
6.740164184570312500e+02,1.607655181884765625e+02,2.764249324798583984e+00,0.000000000000000000e+00,5.488556623458862305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.220874786376953125e+01,1.333485717773437500e+02,2.663166522979736328e+00,0.000000000000000000e+00,5.392692089080810547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.783140258789062500e+02,1.531204223632812500e+02,2.658311367034912109e+00,0.000000000000000000e+00,5.075827836990356445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.406884765625000000e+03,1.336503143310546875e+02,5.456892490386962891e+00,0.000000000000000000e+00,4.935500621795654297e-01,1.356646400000000000e+07,-1.000000000000000000e+00
2.156634521484375000e+03,1.581572418212890625e+02,2.668925762176513672e+00,0.000000000000000000e+00,4.909177720546722412e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.076595535278320312e+02,1.331296081542968750e+02,3.354216814041137695e+00,0.000000000000000000e+00,4.891859292984008789e-01,1.173094400000000000e+07,-1.000000000000000000e+00
5.199465332031250000e+02,7.380475616455078125e+01,8.109305381774902344e+00,0.000000000000000000e+00,4.670790433883666992e-01,8.782081000000000000e+06,-1.000000000000000000e+00
1.855093261718750000e+03,1.672373809814453125e+02,5.371051311492919922e+00,0.000000000000000000e+00,4.606019258499145508e-01,1.238681600000000000e+07,-1.000000000000000000e+00
1.119171752929687500e+03,1.850746765136718750e+02,3.808992147445678711e+00,0.000000000000000000e+00,4.552965760231018066e-01,2.097152000000000000e+07,-1.000000000000000000e+00
1.865696411132812500e+03,1.420134277343750000e+02,3.522217750549316406e+00,0.000000000000000000e+00,4.491106271743774414e-01,1.526988800000000000e+07,-1.000000000000000000e+00
1.397686157226562500e+03,1.794419403076171875e+02,3.260812759399414062e+00,0.000000000000000000e+00,4.477711617946624756e-01,9.699328000000000000e+06,-1.000000000000000000e+00
8.666765747070312500e+02,1.349853820800781250e+02,8.770246505737304688e+00,0.000000000000000000e+00,4.471656084060668945e-01,1.441817700000000000e+07,-1.000000000000000000e+00
5.088114013671875000e+02,1.032390899658203125e+02,7.046250343322753906e+00,0.000000000000000000e+00,4.440766572952270508e-01,1.533542500000000000e+07,-1.000000000000000000e+00
1.289310058593750000e+03,1.268932037353515625e+02,4.275102615356445312e+00,0.000000000000000000e+00,4.363290667533874512e-01,1.258316800000000000e+07,-1.000000000000000000e+00
2.414846191406250000e+03,1.342914886474609375e+02,5.325280189514160156e+00,0.000000000000000000e+00,4.327875375747680664e-01,1.179699200000000000e+07,-1.000000000000000000e+00
1.437095214843750000e+03,1.366435089111328125e+02,4.056859493255615234e+00,0.000000000000000000e+00,4.283063411712646484e-01,8.782080000000000000e+06,-1.000000000000000000e+00
1.012393249511718750e+03,1.882392883300781250e+02,2.882078409194946289e+00,0.000000000000000000e+00,4.265229701995849609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.975815124511718750e+02,7.749702453613281250e+01,7.233421325683593750e+00,0.000000000000000000e+00,4.165256619453430176e-01,1.723596900000000000e+07,-1.000000000000000000e+00
1.419792175292968750e+01,1.699992370605468750e+02,2.881987094879150391e+00,0.000000000000000000e+00,4.145623445510864258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.367088134765625000e+03,1.257226867675781250e+02,1.485853004455566406e+01,0.000000000000000000e+00,4.058265686035156250e-01,1.913651400000000000e+07,-1.000000000000000000e+00
5.106492004394531250e+02,1.081261215209960938e+02,1.161597442626953125e+01,0.000000000000000000e+00,4.045899510383605957e-01,1.802291300000000000e+07,-1.000000000000000000e+00
5.642135620117187500e+02,1.846150512695312500e+02,4.746438503265380859e+00,0.000000000000000000e+00,3.977935612201690674e-01,2.018534400000000000e+07,-1.000000000000000000e+00
1.998043945312500000e+03,1.765915679931640625e+02,3.043213844299316406e+00,0.000000000000000000e+00,3.819794058799743652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.871185302734375000e+03,1.617644348144531250e+02,2.869788885116577148e+00,0.000000000000000000e+00,3.766030669212341309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.918582153320312500e+02,9.628020477294921875e+01,6.967680454254150391e+00,0.000000000000000000e+00,3.620381355285644531e-01,1.448345700000000000e+07,-1.000000000000000000e+00
6.842705078125000000e+02,1.846353454589843750e+02,3.796794414520263672e+00,0.000000000000000000e+00,3.536344766616821289e-01,2.070937600000000000e+07,-1.000000000000000000e+00
7.797089843750000000e+02,1.669822082519531250e+02,2.476802349090576172e+00,0.000000000000000000e+00,3.525101840496063232e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.518337402343750000e+02,1.800735321044921875e+02,3.456302165985107422e+00,0.000000000000000000e+00,3.426094949245452881e-01,1.395916800000000000e+07,-1.000000000000000000e+00
1.459186767578125000e+03,1.624506225585937500e+02,2.794359922409057617e+00,0.000000000000000000e+00,3.360586464405059814e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.865160156250000000e+03,1.652916259765625000e+02,4.570031642913818359e+00,0.000000000000000000e+00,3.358795642852783203e-01,1.743283200000000000e+07,-1.000000000000000000e+00
