# height, width, number of rows, number of columns
# 205, 2469, 1317, 7
# x, y, size, angle, response, octave, class_id
1.961655761718750000e+03,1.421928863525390625e+02,3.150118350982666016e+00,0.000000000000000000e+00,4.802573204040527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.872244506835937500e+03,1.199586181640625000e+02,4.701506137847900391e+00,0.000000000000000000e+00,4.689868927001953125e+00,1.946444800000000000e+07,-1.000000000000000000e+00
1.683331420898437500e+03,1.198414077758789062e+02,2.805807113647460938e+00,0.000000000000000000e+00,4.665336132049560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.408377197265625000e+03,9.514971923828125000e+01,4.407886505126953125e+00,0.000000000000000000e+00,4.585488319396972656e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.932231811523437500e+03,1.231023712158203125e+02,1.057097530364990234e+01,0.000000000000000000e+00,4.571645259857177734e+00,1.120716900000000000e+07,-1.000000000000000000e+00
1.927090942382812500e+03,1.237668151855468750e+02,2.896127462387084961e+00,0.000000000000000000e+00,4.382852077484130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.304669799804687500e+02,1.598923645019531250e+02,3.501546144485473633e+00,0.000000000000000000e+00,4.325282096862792969e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.297689208984375000e+02,1.505223999023437500e+02,3.563631772994995117e+00,0.000000000000000000e+00,4.296255111694335938e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.746806640625000000e+03,1.189403686523437500e+02,3.507436513900756836e+00,0.000000000000000000e+00,4.292981624603271484e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.782772369384765625e+02,1.482752838134765625e+02,8.197187423706054688e+00,0.000000000000000000e+00,4.286156177520751953e+00,9.568513000000000000e+06,-1.000000000000000000e+00
2.934100036621093750e+02,1.474129943847656250e+02,3.409406661987304688e+00,0.000000000000000000e+00,4.143783569335937500e+00,1.291059200000000000e+07,-1.000000000000000000e+00
7.404537353515625000e+02,1.515437316894531250e+02,2.519685029983520508e+00,0.000000000000000000e+00,4.094331741333007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.777728881835937500e+02,1.488876342773437500e+02,2.733149051666259766e+00,0.000000000000000000e+00,3.926808357238769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.697127075195312500e+02,1.524764556884765625e+02,3.131567478179931641e+00,0.000000000000000000e+00,3.916770696640014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.336333618164062500e+02,1.602819519042968750e+02,3.074898958206176758e+00,0.000000000000000000e+00,3.870738029479980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.521538085937500000e+02,1.514342041015625000e+02,3.920891284942626953e+00,0.000000000000000000e+00,3.870537281036376953e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.733796386718750000e+03,1.683496856689453125e+02,2.698475599288940430e+00,0.000000000000000000e+00,3.850232839584350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.067906250000000000e+03,1.345515441894531250e+02,3.714607954025268555e+00,0.000000000000000000e+00,3.831223726272583008e+00,1.913651200000000000e+07,-1.000000000000000000e+00
2.414679687500000000e+03,1.524712829589843750e+02,4.523226261138916016e+00,0.000000000000000000e+00,3.769623279571533203e+00,1.664640000000000000e+07,-1.000000000000000000e+00
1.553669891357421875e+02,1.586815795898437500e+02,3.118480682373046875e+00,0.000000000000000000e+00,3.686450481414794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.324560089111328125e+02,1.518821411132812500e+02,5.953777790069580078e+00,0.000000000000000000e+00,3.685846328735351562e+00,1.985792000000000000e+07,-1.000000000000000000e+00
2.007553955078125000e+03,1.239700698852539062e+02,3.334471464157104492e+00,0.000000000000000000e+00,3.681078910827636719e+00,1.133772800000000000e+07,-1.000000000000000000e+00
1.756124267578125000e+02,1.461209411621093750e+02,5.254738330841064453e+00,0.000000000000000000e+00,3.660870075225830078e+00,1.081395200000000000e+07,-1.000000000000000000e+00
1.879823364257812500e+03,1.436584320068359375e+02,3.674838542938232422e+00,0.000000000000000000e+00,3.647839546203613281e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.597558227539062500e+03,1.413835601806640625e+02,5.085955142974853516e+00,0.000000000000000000e+00,3.626917600631713867e+00,8.454656000000000000e+06,-1.000000000000000000e+00
1.105830932617187500e+03,1.294024963378906250e+02,7.284349441528320312e+00,0.000000000000000000e+00,3.580390930175781250e+00,1.769472100000000000e+07,-1.000000000000000000e+00
2.334306640625000000e+03,1.390938415527343750e+02,3.141867399215698242e+00,0.000000000000000000e+00,3.563169956207275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.748930053710937500e+02,1.515648803710937500e+02,3.890557289123535156e+00,0.000000000000000000e+00,3.541222572326660156e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.107713623046875000e+03,1.422323303222656250e+02,3.250980615615844727e+00,0.000000000000000000e+00,3.483970165252685547e+00,9.502720000000000000e+06,-1.000000000000000000e+00
1.706148193359375000e+03,1.172234725952148438e+02,6.145785331726074219e+00,0.000000000000000000e+00,3.390891075134277344e+00,2.215168000000000000e+07,-1.000000000000000000e+00
1.981000366210937500e+03,1.763852691650390625e+02,3.404212236404418945e+00,0.000000000000000000e+00,3.360229015350341797e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.183237182617187500e+03,1.339479827880859375e+02,2.576369285583496094e+00,0.000000000000000000e+00,3.347743511199951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.557003784179687500e+02,1.531926574707031250e+02,3.076605319976806641e+00,0.000000000000000000e+00,3.324688911437988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.010065002441406250e+02,1.426101531982421875e+02,7.271749973297119141e+00,0.000000000000000000e+00,3.308744430541992188e+00,1.756364900000000000e+07,-1.000000000000000000e+00
1.320993041992187500e+03,8.448725891113281250e+01,1.008600902557373047e+01,0.000000000000000000e+00,3.300356149673461914e+00,2.457625700000000000e+07,-1.000000000000000000e+00
1.345484741210937500e+03,9.636774444580078125e+01,4.179397583007812500e+00,0.000000000000000000e+00,3.296440601348876953e+00,1.094476800000000000e+07,-1.000000000000000000e+00
2.090166503906250000e+03,1.567209014892578125e+02,1.324773406982421875e+01,0.000000000000000000e+00,3.291478633880615234e+00,1.081344200000000000e+07,-1.000000000000000000e+00
1.706112365722656250e+02,1.481055145263671875e+02,2.579049587249755859e+00,0.000000000000000000e+00,3.291327238082885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.644328002929687500e+02,1.475256958007812500e+02,3.994901418685913086e+00,0.000000000000000000e+00,3.283831119537353516e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.127285400390625000e+03,1.404392700195312500e+02,2.656236648559570312e+00,0.000000000000000000e+00,3.257103919982910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.191438598632812500e+02,1.619038238525390625e+02,5.118022918701171875e+00,0.000000000000000000e+00,3.238632202148437500e+00,8.913408000000000000e+06,-1.000000000000000000e+00
2.200679199218750000e+03,1.429393615722656250e+02,3.089312076568603516e+00,0.000000000000000000e+00,3.235492229461669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.564377441406250000e+02,1.529015045166015625e+02,2.866782188415527344e+00,0.000000000000000000e+00,3.208844661712646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.293374023437500000e+02,1.468917541503906250e+02,3.033303976058959961e+00,0.000000000000000000e+00,3.200648307800292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.401915039062500000e+03,1.294141845703125000e+02,3.022905111312866211e+00,0.000000000000000000e+00,3.136424064636230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.445077270507812500e+03,1.184826507568359375e+02,2.696741342544555664e+00,0.000000000000000000e+00,3.130677223205566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.995095214843750000e+02,1.611653137207031250e+02,6.072851657867431641e+00,0.000000000000000000e+00,3.127984285354614258e+00,2.129971200000000000e+07,-1.000000000000000000e+00
1.735880493164062500e+03,1.200372543334960938e+02,4.004949569702148438e+00,0.000000000000000000e+00,3.113812208175659180e+00,2.457600000000000000e+07,-1.000000000000000000e+00
2.637034301757812500e+02,1.380927276611328125e+02,2.693465709686279297e+00,0.000000000000000000e+00,3.104553222656250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.919836791992187500e+03,1.180166549682617188e+02,2.559334039688110352e+00,0.000000000000000000e+00,3.067042350769042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.323887329101562500e+02,1.412131805419921875e+02,9.520050048828125000e+00,0.000000000000000000e+00,3.040598154067993164e+00,2.038195300000000000e+07,-1.000000000000000000e+00
1.051892822265625000e+03,1.347029724121093750e+02,4.060124397277832031e+00,0.000000000000000000e+00,3.024120330810546875e+00,8.847616000000000000e+06,-1.000000000000000000e+00
2.684637756347656250e+02,1.498644714355468750e+02,5.946608543395996094e+00,0.000000000000000000e+00,3.020151615142822266e+00,1.972684800000000000e+07,-1.000000000000000000e+00
4.036333923339843750e+02,1.553880310058593750e+02,3.072732210159301758e+00,0.000000000000000000e+00,3.005172252655029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.757058837890625000e+03,1.369310607910156250e+02,2.612916946411132812e+00,0.000000000000000000e+00,2.976937532424926758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.418064331054687500e+03,1.442408447265625000e+02,6.131631374359130859e+00,0.000000000000000000e+00,2.972678661346435547e+00,2.195507200000000000e+07,-1.000000000000000000e+00
1.987598510742187500e+03,1.730639495849609375e+02,5.532654285430908203e+00,0.000000000000000000e+00,2.964765548706054688e+00,1.454950400000000000e+07,-1.000000000000000000e+00
1.738364868164062500e+03,1.152651214599609375e+02,7.779644966125488281e+00,0.000000000000000000e+00,2.951398372650146484e+00,2.247884900000000000e+07,-1.000000000000000000e+00
2.094949035644531250e+02,1.595305786132812500e+02,2.815128087997436523e+00,0.000000000000000000e+00,2.949026823043823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.985623291015625000e+03,1.243787155151367188e+02,3.469917297363281250e+00,0.000000000000000000e+00,2.944750785827636719e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.973621948242187500e+03,1.236520919799804688e+02,2.859840154647827148e+00,0.000000000000000000e+00,2.944334268569946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.202804687500000000e+03,1.676689910888671875e+02,2.441892147064208984e+00,0.000000000000000000e+00,2.930493831634521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.384425903320312500e+03,1.266160964965820312e+02,5.851304531097412109e+00,0.000000000000000000e+00,2.906640291213989258e+00,1.861273600000000000e+07,-1.000000000000000000e+00
1.455604614257812500e+03,6.496272277832031250e+01,1.221404361724853516e+01,0.000000000000000000e+00,2.860218048095703125e+00,2.169292900000000000e+07,-1.000000000000000000e+00
1.587710693359375000e+03,1.249106369018554688e+02,4.539035320281982422e+00,0.000000000000000000e+00,2.859941959381103516e+00,1.690854400000000000e+07,-1.000000000000000000e+00
5.327194213867187500e+02,1.748736267089843750e+02,4.506802082061767578e+00,0.000000000000000000e+00,2.859662532806396484e+00,1.638425600000000000e+07,-1.000000000000000000e+00
7.578941040039062500e+02,1.617418823242187500e+02,3.116251468658447266e+00,0.000000000000000000e+00,2.845052719116210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.557435546875000000e+03,1.254351196289062500e+02,3.544901132583618164e+00,0.000000000000000000e+00,2.843569278717041016e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.403622558593750000e+03,1.513387451171875000e+02,4.180119037628173828e+00,0.000000000000000000e+00,2.834820032119750977e+00,1.094476800000000000e+07,-1.000000000000000000e+00
1.157621948242187500e+03,1.334339447021484375e+02,2.675635814666748047e+00,0.000000000000000000e+00,2.826699733734130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152609558105468750e+02,1.581278533935546875e+02,4.120466709136962891e+00,0.000000000000000000e+00,2.817954540252685547e+00,9.961728000000000000e+06,-1.000000000000000000e+00
8.948491210937500000e+02,1.465490722656250000e+02,3.111451625823974609e+00,0.000000000000000000e+00,2.802447557449340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.466021118164062500e+02,1.686773681640625000e+02,3.016361951828002930e+00,0.000000000000000000e+00,2.790440559387207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.264384399414062500e+03,1.281996917724609375e+02,8.281890869140625000e+00,0.000000000000000000e+00,2.788006305694580078e+00,1.028940900000000000e+07,-1.000000000000000000e+00
2.817449951171875000e+02,1.385983581542968750e+02,4.108116626739501953e+00,0.000000000000000000e+00,2.751616954803466797e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.482447631835937500e+03,9.625856781005859375e+01,4.424326419830322266e+00,0.000000000000000000e+00,2.746408700942993164e+00,1.507353600000000000e+07,-1.000000000000000000e+00
2.018980957031250000e+03,1.528198089599609375e+02,2.906167984008789062e+00,0.000000000000000000e+00,2.743506669998168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018729858398437500e+03,1.757020568847656250e+02,2.908085107803344727e+00,0.000000000000000000e+00,2.730921983718872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.029313842773437500e+03,1.252295379638671875e+02,2.574988126754760742e+00,0.000000000000000000e+00,2.726349830627441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.467431518554687500e+03,1.815487823486328125e+02,4.102282047271728516e+00,0.000000000000000000e+00,2.704132556915283203e+00,9.634048000000000000e+06,-1.000000000000000000e+00
5.036544799804687500e+02,1.502502288818359375e+02,2.676597833633422852e+00,0.000000000000000000e+00,2.689378738403320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.392127685546875000e+02,1.841251831054687500e+02,3.062583208084106445e+00,0.000000000000000000e+00,2.657452106475830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.052692108154296875e+02,1.601259460449218750e+02,2.854305505752563477e+00,0.000000000000000000e+00,2.654774188995361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.531279174804687500e+03,1.708562164306640625e+02,2.908174514770507812e+00,0.000000000000000000e+00,2.646149158477783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.036942016601562500e+03,1.360252990722656250e+02,2.626753091812133789e+00,0.000000000000000000e+00,2.628862380981445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.444969482421875000e+02,1.819381256103515625e+02,2.576869726181030273e+00,0.000000000000000000e+00,2.618833303451538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.194916992187500000e+03,1.661652526855468750e+02,2.779136180877685547e+00,0.000000000000000000e+00,2.607595443725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082888183593750000e+03,1.405230712890625000e+02,2.978823423385620117e+00,0.000000000000000000e+00,2.588687419891357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.311414672851562500e+03,1.267672119140625000e+02,1.380937290191650391e+01,0.000000000000000000e+00,2.561267375946044922e+00,1.382809800000000000e+07,-1.000000000000000000e+00
8.585456542968750000e+02,1.402733917236328125e+02,3.657894134521484375e+00,0.000000000000000000e+00,2.539390325546264648e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.130161010742187500e+03,1.319833679199218750e+02,4.158304691314697266e+00,0.000000000000000000e+00,2.534801006317138672e+00,1.061708800000000000e+07,-1.000000000000000000e+00
2.173309814453125000e+03,1.428316650390625000e+02,3.095619440078735352e+00,0.000000000000000000e+00,2.531489133834838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.279324340820312500e+02,1.740472106933593750e+02,5.446442127227783203e+00,0.000000000000000000e+00,2.522865295410156250e+00,1.336985600000000000e+07,-1.000000000000000000e+00
5.927493286132812500e+02,1.515121917724609375e+02,2.691984415054321289e+00,0.000000000000000000e+00,2.520038604736328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.361411743164062500e+02,1.684616699218750000e+02,2.971500158309936523e+00,0.000000000000000000e+00,2.519164800643920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197679809570312500e+03,1.345654144287109375e+02,5.515325546264648438e+00,0.000000000000000000e+00,2.512848377227783203e+00,1.428736000000000000e+07,-1.000000000000000000e+00
3.965251464843750000e+02,1.472956542968750000e+02,2.853300809860229492e+00,0.000000000000000000e+00,2.508100986480712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.550318298339843750e+02,1.443592071533203125e+02,3.164744377136230469e+00,0.000000000000000000e+00,2.501251935958862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.676340332031250000e+02,1.719880065917968750e+02,7.884807109832763672e+00,0.000000000000000000e+00,2.497807025909423828e+00,2.346188900000000000e+07,-1.000000000000000000e+00
1.921884613037109375e+02,1.477450561523437500e+02,3.649729013442993164e+00,0.000000000000000000e+00,2.496610641479492188e+00,1.789132800000000000e+07,-1.000000000000000000e+00
1.472350341796875000e+03,1.563438720703125000e+02,3.436554193496704102e+00,0.000000000000000000e+00,2.472377777099609375e+00,1.350041600000000000e+07,-1.000000000000000000e+00
6.960130004882812500e+02,1.695688476562500000e+02,3.969627380371093750e+00,0.000000000000000000e+00,2.471180677413940430e+00,2.392064000000000000e+07,-1.000000000000000000e+00
6.072828369140625000e+02,1.653726501464843750e+02,2.641543626785278320e+00,0.000000000000000000e+00,2.465310335159301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.705290405273437500e+03,1.097505111694335938e+02,1.020799255371093750e+01,0.000000000000000000e+00,2.463167667388916016e+00,8.716801000000000000e+06,-1.000000000000000000e+00
1.202218872070312500e+03,1.363196868896484375e+02,3.428436994552612305e+00,0.000000000000000000e+00,2.454042911529541016e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.458073730468750000e+02,1.773759002685546875e+02,4.627299308776855469e+00,0.000000000000000000e+00,2.450529575347900391e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.600043945312500000e+03,1.253354110717773438e+02,4.006369590759277344e+00,0.000000000000000000e+00,2.445998668670654297e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.557127075195312500e+03,1.571940002441406250e+02,2.769483804702758789e+00,0.000000000000000000e+00,2.440709352493286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.057785156250000000e+03,1.593222045898437500e+02,2.478294372558593750e+00,0.000000000000000000e+00,2.429540395736694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.897471923828125000e+02,1.603299865722656250e+02,3.540467977523803711e+00,0.000000000000000000e+00,2.406319618225097656e+00,1.566310400000000000e+07,-1.000000000000000000e+00
8.621660766601562500e+02,1.727819213867187500e+02,2.555112838745117188e+00,0.000000000000000000e+00,2.400347709655761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.878252563476562500e+02,1.671487274169921875e+02,3.102127552032470703e+00,0.000000000000000000e+00,2.398870468139648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.042372741699218750e+02,1.608575592041015625e+02,3.498728275299072266e+00,0.000000000000000000e+00,2.385193347930908203e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.534221679687500000e+03,1.595398712158203125e+02,8.516068458557128906e+00,0.000000000000000000e+00,2.380566358566284180e+00,1.232102500000000000e+07,-1.000000000000000000e+00
2.119979003906250000e+03,1.407090759277343750e+02,2.522178411483764648e+00,0.000000000000000000e+00,2.378303050994873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.984296875000000000e+02,1.657873535156250000e+02,3.056950569152832031e+00,0.000000000000000000e+00,2.374909877777099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.404512023925781250e+02,1.491595458984375000e+02,2.583135843276977539e+00,0.000000000000000000e+00,2.373217105865478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.326823730468750000e+02,1.575742340087890625e+02,3.075030803680419922e+00,0.000000000000000000e+00,2.355328559875488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.402898864746093750e+02,1.590248565673828125e+02,3.304301977157592773e+00,0.000000000000000000e+00,2.351011037826538086e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.404700683593750000e+03,1.245115051269531250e+02,5.798179626464843750e+00,0.000000000000000000e+00,2.342660903930664062e+00,1.795737600000000000e+07,-1.000000000000000000e+00
6.504561157226562500e+02,1.811048126220703125e+02,3.901474237442016602e+00,0.000000000000000000e+00,2.336116313934326172e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.997623168945312500e+03,1.168817977905273438e+02,1.767198562622070312e+01,0.000000000000000000e+00,2.326793670654296875e+00,1.494246600000000000e+07,-1.000000000000000000e+00
8.023088378906250000e+02,1.843474121093750000e+02,3.087245941162109375e+00,0.000000000000000000e+00,2.320940971374511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.693178100585937500e+02,1.587442321777343750e+02,3.189696311950683594e+00,0.000000000000000000e+00,2.317638397216796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.023466918945312500e+03,1.238390045166015625e+02,5.628687858581542969e+00,0.000000000000000000e+00,2.314223766326904297e+00,1.579468800000000000e+07,-1.000000000000000000e+00
7.332658081054687500e+02,1.848237304687500000e+02,4.491608142852783203e+00,0.000000000000000000e+00,2.306813001632690430e+00,1.618764800000000000e+07,-1.000000000000000000e+00
6.971420898437500000e+02,1.825502014160156250e+02,3.548024654388427734e+00,0.000000000000000000e+00,2.305247306823730469e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.367575073242187500e+03,1.304858398437500000e+02,2.673508644104003906e+00,0.000000000000000000e+00,2.301704883575439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.132735595703125000e+02,1.662594757080078125e+02,2.865903854370117188e+00,0.000000000000000000e+00,2.293963909149169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.693859558105468750e+02,1.507971191406250000e+02,3.495973587036132812e+00,0.000000000000000000e+00,2.286950111389160156e+00,1.474560000000000000e+07,-1.000000000000000000e+00
6.743637695312500000e+02,1.687001342773437500e+02,2.667222738265991211e+00,0.000000000000000000e+00,2.280922889709472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.270389404296875000e+02,1.423968811035156250e+02,1.189089775085449219e+01,0.000000000000000000e+00,2.268751859664916992e+00,1.972684900000000000e+07,-1.000000000000000000e+00
4.635190429687500000e+02,1.694154052734375000e+02,3.873981952667236328e+00,0.000000000000000000e+00,2.259610176086425781e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.368134765625000000e+03,1.503623352050781250e+02,3.816091775894165039e+00,0.000000000000000000e+00,2.259322643280029297e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.370969238281250000e+03,1.680558776855468750e+02,3.215873003005981445e+00,0.000000000000000000e+00,2.252461194992065430e+00,8.716288000000000000e+06,-1.000000000000000000e+00
2.896764221191406250e+02,1.696750183105468750e+02,7.956924915313720703e+00,0.000000000000000000e+00,2.243413925170898438e+00,2.411724900000000000e+07,-1.000000000000000000e+00
1.333541992187500000e+03,1.284644012451171875e+02,3.657371997833251953e+00,0.000000000000000000e+00,2.243269920349121094e+00,1.802240000000000000e+07,-1.000000000000000000e+00
4.569052734375000000e+02,1.499446868896484375e+02,2.918743848800659180e+00,0.000000000000000000e+00,2.241750240325927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.031925659179687500e+02,1.727369842529296875e+02,4.459219455718994141e+00,0.000000000000000000e+00,2.239474773406982422e+00,1.566336000000000000e+07,-1.000000000000000000e+00
5.301275024414062500e+02,1.616121673583984375e+02,4.489355087280273438e+00,0.000000000000000000e+00,2.238927602767944336e+00,1.612211200000000000e+07,-1.000000000000000000e+00
1.914869384765625000e+02,1.509666442871093750e+02,5.811760902404785156e+00,0.000000000000000000e+00,2.232691764831542969e+00,1.808844800000000000e+07,-1.000000000000000000e+00
1.600848266601562500e+03,1.031630783081054688e+02,5.152210712432861328e+00,0.000000000000000000e+00,2.226331710815429688e+00,9.372160000000000000e+06,-1.000000000000000000e+00
7.887191009521484375e+01,1.573134307861328125e+02,3.874628305435180664e+00,0.000000000000000000e+00,2.224836349487304688e+00,2.221670400000000000e+07,-1.000000000000000000e+00
1.119879150390625000e+03,1.241428604125976562e+02,2.660510301589965820e+00,0.000000000000000000e+00,2.222727537155151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.132885864257812500e+03,1.453682556152343750e+02,2.912834644317626953e+00,0.000000000000000000e+00,2.222143888473510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.500532958984375000e+03,9.695223999023437500e+01,5.307138919830322266e+00,0.000000000000000000e+00,2.200305461883544922e+00,1.153484800000000000e+07,-1.000000000000000000e+00
6.525114135742187500e+02,1.822958679199218750e+02,2.740968704223632812e+00,0.000000000000000000e+00,2.188239097595214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.087399658203125000e+03,1.208568038940429688e+02,1.451577568054199219e+01,0.000000000000000000e+00,2.170149803161621094e+00,1.743257800000000000e+07,-1.000000000000000000e+00
1.542843627929687500e+03,1.559880981445312500e+02,4.605297565460205078e+00,0.000000000000000000e+00,2.167539596557617188e+00,1.795712000000000000e+07,-1.000000000000000000e+00
5.375245361328125000e+02,1.888133087158203125e+02,2.543247699737548828e+00,0.000000000000000000e+00,2.159803867340087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.444534912109375000e+02,1.422768402099609375e+02,5.288263320922851562e+00,0.000000000000000000e+00,2.159467220306396484e+00,1.127270400000000000e+07,-1.000000000000000000e+00
