# height, width, number of rows, number of columns
# 205, 2469, 1669, 7
# x, y, size, angle, response, octave, class_id
1.690734741210937500e+03,7.737585449218750000e+01,2.747116804122924805e+00,0.000000000000000000e+00,2.632339954376220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.562630004882812500e+02,1.499257354736328125e+02,1.233420085906982422e+01,0.000000000000000000e+00,2.629898071289062500e+00,2.241382500000000000e+07,-1.000000000000000000e+00
7.214971313476562500e+02,1.808250885009765625e+02,5.521980762481689453e+00,0.000000000000000000e+00,2.629790306091308594e+00,1.441843200000000000e+07,-1.000000000000000000e+00
3.283941650390625000e+02,1.179646148681640625e+02,2.107157707214355469e+01,0.000000000000000000e+00,2.628421783447265625e+00,1.101056200000000000e+07,-1.000000000000000000e+00
1.847095458984375000e+03,1.217813415527343750e+02,1.013939094543457031e+01,0.000000000000000000e+00,2.610232591629028320e+00,2.490393700000000000e+07,-1.000000000000000000e+00
1.100134521484375000e+03,1.647935638427734375e+02,2.957320690155029297e+00,0.000000000000000000e+00,2.606042146682739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.589044189453125000e+02,1.413030395507812500e+02,3.733373880386352539e+00,0.000000000000000000e+00,2.600399971008300781e+00,1.952972800000000000e+07,-1.000000000000000000e+00
2.445426269531250000e+03,1.291442565917968750e+02,3.636908292770385742e+00,0.000000000000000000e+00,2.600373268127441406e+00,1.762918400000000000e+07,-1.000000000000000000e+00
2.304512451171875000e+03,1.375229644775390625e+02,3.633609294891357422e+00,0.000000000000000000e+00,2.599772930145263672e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.371130249023437500e+03,1.778909759521484375e+02,3.422194480895996094e+00,0.000000000000000000e+00,2.597033262252807617e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.571343994140625000e+02,1.137514801025390625e+02,2.173954582214355469e+01,0.000000000000000000e+00,2.593125820159912109e+00,1.323878600000000000e+07,-1.000000000000000000e+00
1.557639282226562500e+03,1.257124481201171875e+02,4.500990390777587891e+00,0.000000000000000000e+00,2.582425832748413086e+00,1.631872000000000000e+07,-1.000000000000000000e+00
6.972017211914062500e+02,1.811014251708984375e+02,4.166002750396728516e+00,0.000000000000000000e+00,2.577776193618774414e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.508743133544921875e+02,1.079895324707031250e+02,2.645478963851928711e+00,0.000000000000000000e+00,2.577505826950073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.601340454101562500e+03,1.239058151245117188e+02,3.847574234008789062e+00,0.000000000000000000e+00,2.570743560791015625e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.045911254882812500e+02,1.840853729248046875e+02,4.506327152252197266e+00,0.000000000000000000e+00,2.566724300384521484e+00,1.638425600000000000e+07,-1.000000000000000000e+00
1.381302124023437500e+03,1.790769958496093750e+02,2.898578166961669922e+00,0.000000000000000000e+00,2.562562942504882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.242215087890625000e+03,1.640157623291015625e+02,3.087040662765502930e+00,0.000000000000000000e+00,2.562113761901855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.820726318359375000e+02,1.377686462402343750e+02,4.213572978973388672e+00,0.000000000000000000e+00,2.560609817504882812e+00,1.153459200000000000e+07,-1.000000000000000000e+00
2.187965576171875000e+03,1.427403717041015625e+02,2.505765438079833984e+00,0.000000000000000000e+00,2.554901599884033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.862930786132812500e+03,7.671194458007812500e+01,2.949527502059936523e+00,0.000000000000000000e+00,2.554788827896118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.153235839843750000e+03,1.318142089843750000e+02,7.246984004974365234e+00,0.000000000000000000e+00,2.549755096435546875e+00,1.736704100000000000e+07,-1.000000000000000000e+00
1.655300598144531250e+02,1.838122100830078125e+02,3.019395589828491211e+00,0.000000000000000000e+00,2.546899795532226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.541531982421875000e+02,1.832993164062500000e+02,3.143241405487060547e+00,0.000000000000000000e+00,2.535754680633544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.597948120117187500e+03,1.606595001220703125e+02,5.337945938110351562e+00,0.000000000000000000e+00,2.517800331115722656e+00,1.192806400000000000e+07,-1.000000000000000000e+00
4.853963623046875000e+02,1.587609252929687500e+02,2.547036886215209961e+00,0.000000000000000000e+00,2.512614250183105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.337721557617187500e+02,1.733845062255859375e+02,4.729643344879150391e+00,0.000000000000000000e+00,2.506754875183105469e+00,1.992320000000000000e+07,-1.000000000000000000e+00
6.669059448242187500e+02,1.743313140869140625e+02,4.149042606353759766e+00,0.000000000000000000e+00,2.506443500518798828e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.676132202148437500e+03,8.741565704345703125e+01,5.584367752075195312e+00,0.000000000000000000e+00,2.504869937896728516e+00,1.520486400000000000e+07,-1.000000000000000000e+00
2.240940185546875000e+03,1.822450561523437500e+02,2.734975337982177734e+00,0.000000000000000000e+00,2.499245643615722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.802463378906250000e+03,7.554514312744140625e+01,2.827350616455078125e+00,0.000000000000000000e+00,2.496847391128540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.251549316406250000e+03,7.624282836914062500e+01,3.531013488769531250e+00,0.000000000000000000e+00,2.494882345199584961e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.591645263671875000e+03,1.439485168457031250e+02,2.468772649765014648e+00,0.000000000000000000e+00,2.491888523101806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.164288940429687500e+02,1.548105010986328125e+02,6.047633171081542969e+00,0.000000000000000000e+00,2.491511821746826172e+00,2.097203200000000000e+07,-1.000000000000000000e+00
1.558198120117187500e+03,1.611966705322265625e+02,3.868620872497558594e+00,0.000000000000000000e+00,2.472269058227539062e+00,2.208563200000000000e+07,-1.000000000000000000e+00
9.736300659179687500e+02,1.382566375732421875e+02,2.768863201141357422e+00,0.000000000000000000e+00,2.472102165222167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.467156600952148438e+01,1.724139099121093750e+02,3.995246648788452148e+00,0.000000000000000000e+00,2.470643997192382812e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.271393554687500000e+03,1.657385406494140625e+02,3.100125789642333984e+00,0.000000000000000000e+00,2.467851877212524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.042794677734375000e+03,1.091505432128906250e+02,1.898513221740722656e+01,0.000000000000000000e+00,2.461802005767822266e+00,2.018534600000000000e+07,-1.000000000000000000e+00
4.562157821655273438e+01,8.472511291503906250e+01,2.782267093658447266e+00,0.000000000000000000e+00,2.460159540176391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.127346038818359375e+02,1.530039825439453125e+02,7.621921539306640625e+00,0.000000000000000000e+00,2.454954862594604492e+00,2.097152100000000000e+07,-1.000000000000000000e+00
1.413310302734375000e+03,1.834643249511718750e+02,4.677044391632080078e+00,0.000000000000000000e+00,2.454372882843017578e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.579434204101562500e+01,1.342263336181640625e+02,4.152595520019531250e+00,0.000000000000000000e+00,2.451951026916503906e+00,1.048601600000000000e+07,-1.000000000000000000e+00
2.117976074218750000e+03,1.525243530273437500e+02,1.180310440063476562e+01,0.000000000000000000e+00,2.449431657791137695e+00,1.920256100000000000e+07,-1.000000000000000000e+00
1.863558593750000000e+03,7.827409362792968750e+01,4.448397159576416016e+00,0.000000000000000000e+00,2.445732355117797852e+00,1.546675200000000000e+07,-1.000000000000000000e+00
2.324636474609375000e+03,1.099440536499023438e+02,1.056820964813232422e+01,0.000000000000000000e+00,2.445170402526855469e+00,1.120716900000000000e+07,-1.000000000000000000e+00
4.709480895996093750e+02,1.640877380371093750e+02,5.759238719940185547e+00,0.000000000000000000e+00,2.441818714141845703e+00,1.743308800000000000e+07,-1.000000000000000000e+00
6.274699096679687500e+02,1.452444305419921875e+02,9.750473022460937500e+00,0.000000000000000000e+00,2.427435874938964844e+00,2.208588900000000000e+07,-1.000000000000000000e+00
1.451574340820312500e+03,1.591887969970703125e+02,3.232024431228637695e+00,0.000000000000000000e+00,2.426796674728393555e+00,9.043968000000000000e+06,-1.000000000000000000e+00
1.316720703125000000e+03,1.617137451171875000e+02,1.076893997192382812e+01,0.000000000000000000e+00,2.424813508987426758e+00,1.258342500000000000e+07,-1.000000000000000000e+00
2.446190429687500000e+03,1.499886779785156250e+02,2.588941574096679688e+00,0.000000000000000000e+00,2.423861026763916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.543643798828125000e+03,1.494099426269531250e+02,3.088417291641235352e+00,0.000000000000000000e+00,2.413985967636108398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.589754638671875000e+02,1.855481262207031250e+02,4.477181911468505859e+00,0.000000000000000000e+00,2.412420034408569336e+00,1.592550400000000000e+07,-1.000000000000000000e+00
2.185764892578125000e+03,1.404030151367187500e+02,3.497786283493041992e+00,0.000000000000000000e+00,2.406749963760375977e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.665578002929687500e+02,9.926341247558593750e+01,3.904544591903686523e+00,0.000000000000000000e+00,2.404568433761596680e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.801719604492187500e+03,7.799092102050781250e+01,5.564974308013916016e+00,0.000000000000000000e+00,2.401813983917236328e+00,1.494272000000000000e+07,-1.000000000000000000e+00
2.450300781250000000e+03,6.151278305053710938e+01,3.252802133560180664e+00,0.000000000000000000e+00,2.401290655136108398e+00,9.568256000000000000e+06,-1.000000000000000000e+00
2.334116210937500000e+03,1.628263092041015625e+02,3.420997619628906250e+00,0.000000000000000000e+00,2.394853115081787109e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.857791137695312500e+02,1.048483276367187500e+02,2.490586519241333008e+00,0.000000000000000000e+00,2.393265485763549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.166425537109375000e+03,1.863155212402343750e+02,2.830965757369995117e+00,0.000000000000000000e+00,2.384205818176269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.526870483398437500e+03,8.377303314208984375e+01,3.145482778549194336e+00,0.000000000000000000e+00,2.379868268966674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.029837768554687500e+03,1.506669769287109375e+02,4.076728820800781250e+00,0.000000000000000000e+00,2.377895116806030273e+00,9.175296000000000000e+06,-1.000000000000000000e+00
2.715820922851562500e+02,1.381667938232421875e+02,2.648674964904785156e+00,0.000000000000000000e+00,2.376131057739257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348268310546875000e+03,1.165292892456054688e+02,7.131653785705566406e+00,0.000000000000000000e+00,2.372966051101684570e+00,1.618739300000000000e+07,-1.000000000000000000e+00
2.051551513671875000e+03,1.176311492919921875e+02,1.193228721618652344e+01,0.000000000000000000e+00,2.371960401535034180e+00,1.998899300000000000e+07,-1.000000000000000000e+00
1.595021728515625000e+03,1.167415237426757812e+02,1.216931438446044922e+01,0.000000000000000000e+00,2.371519565582275391e+00,2.143078500000000000e+07,-1.000000000000000000e+00
1.196210937500000000e+03,1.636364440917968750e+02,6.187445163726806641e+00,0.000000000000000000e+00,2.367753982543945312e+00,2.261043200000000000e+07,-1.000000000000000000e+00
1.253983642578125000e+03,1.644197387695312500e+02,3.598938941955566406e+00,0.000000000000000000e+00,2.366023540496826172e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.806858764648437500e+03,1.305041503906250000e+02,2.687368631362915039e+00,0.000000000000000000e+00,2.363751888275146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.267057373046875000e+03,8.734246826171875000e+01,4.427020072937011719e+00,0.000000000000000000e+00,2.353917121887207031e+00,1.513907200000000000e+07,-1.000000000000000000e+00
2.268205451965332031e+01,1.306825866699218750e+02,3.569310426712036133e+00,0.000000000000000000e+00,2.352868080139160156e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.370894531250000000e+03,1.305630950927734375e+02,3.476227045059204102e+00,0.000000000000000000e+00,2.351872920989990234e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.857159271240234375e+02,1.715598144531250000e+02,3.149176359176635742e+00,0.000000000000000000e+00,2.347840070724487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.795696899414062500e+03,8.439040374755859375e+01,2.661431789398193359e+00,0.000000000000000000e+00,2.338513612747192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173970947265625000e+03,1.707444152832031250e+02,3.299790143966674805e+00,0.000000000000000000e+00,2.330741643905639648e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.263471191406250000e+03,1.277204895019531250e+02,6.999223232269287109e+00,0.000000000000000000e+00,2.321295976638793945e+00,1.481113700000000000e+07,-1.000000000000000000e+00
2.051418701171875000e+03,1.502814025878906250e+02,4.014400959014892578e+00,0.000000000000000000e+00,2.320839881896972656e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.190209228515625000e+03,7.778247833251953125e+01,5.347473621368408203e+00,0.000000000000000000e+00,2.319012641906738281e+00,1.205913600000000000e+07,-1.000000000000000000e+00
2.230795166015625000e+03,1.482690582275390625e+02,2.650439262390136719e+00,0.000000000000000000e+00,2.318714380264282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.073197753906250000e+03,1.504677886962890625e+02,4.231683254241943359e+00,0.000000000000000000e+00,2.317564725875854492e+00,1.186227200000000000e+07,-1.000000000000000000e+00
1.914385375976562500e+02,1.841531219482421875e+02,4.119202613830566406e+00,0.000000000000000000e+00,2.307397842407226562e+00,9.896192000000000000e+06,-1.000000000000000000e+00
1.931192016601562500e+03,7.278520965576171875e+01,4.486784458160400391e+00,0.000000000000000000e+00,2.305232524871826172e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.441961181640625000e+03,6.249792098999023438e+01,2.636102199554443359e+00,0.000000000000000000e+00,2.300127506256103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.518374023437500000e+03,1.789223480224609375e+02,4.546290397644042969e+00,0.000000000000000000e+00,2.299197912216186523e+00,1.703961600000000000e+07,-1.000000000000000000e+00
6.044642944335937500e+02,1.412295227050781250e+02,3.940738677978515625e+00,0.000000000000000000e+00,2.296673774719238281e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.671825317382812500e+03,1.379666748046875000e+02,6.011036396026611328e+00,0.000000000000000000e+00,2.291603088378906250e+00,2.051328000000000000e+07,-1.000000000000000000e+00
1.601947387695312500e+03,7.993149566650390625e+01,5.572682380676269531e+00,0.000000000000000000e+00,2.287623405456542969e+00,1.507379200000000000e+07,-1.000000000000000000e+00
9.721762695312500000e+02,1.369988250732421875e+02,4.361067771911621094e+00,0.000000000000000000e+00,2.286794185638427734e+00,1.402496000000000000e+07,-1.000000000000000000e+00
3.630002136230468750e+02,1.407573699951171875e+02,6.848036766052246094e+00,0.000000000000000000e+00,2.276716232299804688e+00,1.323827300000000000e+07,-1.000000000000000000e+00
2.211324218750000000e+03,1.516133422851562500e+02,3.648538827896118164e+00,0.000000000000000000e+00,2.274507284164428711e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.449477539062500000e+03,8.822973632812500000e+01,7.478101730346679688e+00,0.000000000000000000e+00,2.274330615997314453e+00,1.959526500000000000e+07,-1.000000000000000000e+00
1.235016723632812500e+03,1.305486450195312500e+02,8.153599739074707031e+00,0.000000000000000000e+00,2.273202419281005859e+00,9.175297000000000000e+06,-1.000000000000000000e+00
1.208529541015625000e+03,1.618496856689453125e+02,3.816105842590332031e+00,0.000000000000000000e+00,2.270763397216796875e+00,2.110259200000000000e+07,-1.000000000000000000e+00
2.224817626953125000e+03,1.242497024536132812e+02,3.233727455139160156e+00,0.000000000000000000e+00,2.263151168823242188e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.936825073242187500e+03,7.964793395996093750e+01,1.029971027374267578e+01,0.000000000000000000e+00,2.259295463562011719e+00,9.372161000000000000e+06,-1.000000000000000000e+00
1.323487426757812500e+03,1.928695526123046875e+02,2.618396759033203125e+00,0.000000000000000000e+00,2.256258010864257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.594001708984375000e+03,1.257499694824218750e+02,6.116034507751464844e+00,0.000000000000000000e+00,2.253645420074462891e+00,2.175846400000000000e+07,-1.000000000000000000e+00
1.515769897460937500e+03,7.930576324462890625e+01,3.497597455978393555e+00,0.000000000000000000e+00,2.249687194824218750e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.315199829101562500e+03,1.690637664794921875e+02,2.749646425247192383e+00,0.000000000000000000e+00,2.245389938354492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.588147216796875000e+03,9.811998748779296875e+01,3.220832347869873047e+00,0.000000000000000000e+00,2.244843721389770508e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.126652832031250000e+02,1.500259094238281250e+02,2.785801410675048828e+00,0.000000000000000000e+00,2.238780260086059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.511584350585937500e+03,1.201469497680664062e+02,5.223473548889160156e+00,0.000000000000000000e+00,2.238641023635864258e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.447826171875000000e+03,9.369100952148437500e+01,4.584714412689208984e+00,0.000000000000000000e+00,2.235131502151489258e+00,1.762944000000000000e+07,-1.000000000000000000e+00
1.458611572265625000e+03,1.408863220214843750e+02,2.988513946533203125e+00,0.000000000000000000e+00,2.234320878982543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.754405273437500000e+03,7.509208679199218750e+01,2.667448759078979492e+00,0.000000000000000000e+00,2.219630718231201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.281575195312500000e+03,1.567601776123046875e+02,6.721516132354736328e+00,0.000000000000000000e+00,2.213391780853271484e+00,1.192755300000000000e+07,-1.000000000000000000e+00
1.488080078125000000e+03,1.501297912597656250e+02,3.249271869659423828e+00,0.000000000000000000e+00,2.210547208786010742e+00,9.437184000000000000e+06,-1.000000000000000000e+00
2.259186035156250000e+03,1.558160247802734375e+02,2.687100648880004883e+00,0.000000000000000000e+00,2.202429771423339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.319141845703125000e+03,8.050378417968750000e+01,6.081181526184082031e+00,0.000000000000000000e+00,2.201954364776611328e+00,2.136524800000000000e+07,-1.000000000000000000e+00
2.264684570312500000e+03,1.191825256347656250e+02,5.775054454803466797e+00,0.000000000000000000e+00,2.197516918182373047e+00,1.762969600000000000e+07,-1.000000000000000000e+00
7.265375976562500000e+02,1.834967193603515625e+02,3.140163660049438477e+00,0.000000000000000000e+00,2.194441080093383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.487703491210937500e+03,1.820277709960937500e+02,3.518770217895507812e+00,0.000000000000000000e+00,2.192633390426635742e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.364955322265625000e+03,1.667145385742187500e+02,4.725286483764648438e+00,0.000000000000000000e+00,2.188666105270385742e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.153420166015625000e+03,1.558331756591796875e+02,4.380310535430908203e+00,0.000000000000000000e+00,2.187193393707275391e+00,1.435264000000000000e+07,-1.000000000000000000e+00
2.401524414062500000e+03,1.278749847412109375e+02,2.589459657669067383e+00,0.000000000000000000e+00,2.184419870376586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.763479858398437500e+03,8.876584625244140625e+01,5.936990261077880859e+00,0.000000000000000000e+00,2.181700468063354492e+00,1.966131200000000000e+07,-1.000000000000000000e+00
2.392470458984375000e+03,6.839076232910156250e+01,6.679586410522460938e+00,0.000000000000000000e+00,2.178777694702148438e+00,1.146880100000000000e+07,-1.000000000000000000e+00
2.080750488281250000e+03,9.299279022216796875e+01,4.255299568176269531e+00,0.000000000000000000e+00,2.170344352722167969e+00,1.225548800000000000e+07,-1.000000000000000000e+00
1.468896240234375000e+03,7.466780853271484375e+01,7.757297992706298828e+00,0.000000000000000000e+00,2.160837411880493164e+00,2.228224100000000000e+07,-1.000000000000000000e+00
1.333117309570312500e+03,1.509922485351562500e+02,6.475720405578613281e+00,0.000000000000000000e+00,2.156144618988037109e+00,9.175041000000000000e+06,-1.000000000000000000e+00
8.437290649414062500e+02,1.832880706787109375e+02,3.103987693786621094e+00,0.000000000000000000e+00,2.153914451599121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.860711547851562500e+03,6.496810150146484375e+01,4.004964351654052734e+00,0.000000000000000000e+00,2.149555444717407227e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.574805053710937500e+03,8.238523864746093750e+01,6.324876785278320312e+00,0.000000000000000000e+00,2.148491144180297852e+00,2.418329600000000000e+07,-1.000000000000000000e+00
2.466889038085937500e+02,1.522383270263671875e+02,2.512175798416137695e+00,0.000000000000000000e+00,2.146540641784667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570500488281250000e+02,1.164062957763671875e+02,1.851606559753417969e+01,0.000000000000000000e+00,2.138049125671386719e+00,1.835033800000000000e+07,-1.000000000000000000e+00
1.827712402343750000e+03,1.489017639160156250e+02,3.124137639999389648e+00,0.000000000000000000e+00,2.133804559707641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.127575988769531250e+02,1.709040222167968750e+02,4.843925476074218750e+00,0.000000000000000000e+00,2.127587318420410156e+00,2.162713600000000000e+07,-1.000000000000000000e+00
1.532204833984375000e+03,7.914486694335937500e+01,5.711844444274902344e+00,0.000000000000000000e+00,2.127028465270996094e+00,1.684326400000000000e+07,-1.000000000000000000e+00
2.190325195312500000e+03,1.188132476806640625e+02,7.904651641845703125e+00,0.000000000000000000e+00,2.121542453765869141e+00,2.365849700000000000e+07,-1.000000000000000000e+00
1.199455932617187500e+03,1.859709014892578125e+02,3.996638536453247070e+00,0.000000000000000000e+00,2.119874477386474609e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.175107116699218750e+02,1.449241027832031250e+02,6.238888263702392578e+00,0.000000000000000000e+00,2.119112491607666016e+00,2.320025600000000000e+07,-1.000000000000000000e+00
9.510227203369140625e+01,9.287042999267578125e+01,2.491859197616577148e+00,0.000000000000000000e+00,2.118959426879882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.043832763671875000e+03,1.511793975830078125e+02,3.304202556610107422e+00,0.000000000000000000e+00,2.117191314697265625e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.575558715820312500e+03,6.696401977539062500e+01,2.847342491149902344e+00,0.000000000000000000e+00,2.116913795471191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.922671508789062500e+03,8.615644073486328125e+01,4.136505603790283203e+00,0.000000000000000000e+00,2.114427089691162109e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.924625091552734375e+02,1.718451232910156250e+02,2.971007108688354492e+00,0.000000000000000000e+00,2.113824844360351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.288926513671875000e+03,1.037839126586914062e+02,2.550735712051391602e+00,0.000000000000000000e+00,2.110384464263916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.698832519531250000e+03,1.449195251464843750e+02,3.752501249313354492e+00,0.000000000000000000e+00,2.108045339584350586e+00,1.985740800000000000e+07,-1.000000000000000000e+00
1.226362304687500000e+03,1.617809753417968750e+02,8.403590202331542969e+00,0.000000000000000000e+00,2.104126453399658203e+00,1.133798500000000000e+07,-1.000000000000000000e+00
1.479639160156250000e+03,7.445963287353515625e+01,2.997977256774902344e+00,0.000000000000000000e+00,2.103590726852416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.301242431640625000e+03,1.502842712402343750e+02,1.277739238739013672e+01,0.000000000000000000e+00,2.091202497482299805e+00,2.496972900000000000e+07,-1.000000000000000000e+00
1.177555053710937500e+03,1.851187744140625000e+02,3.657395362854003906e+00,0.000000000000000000e+00,2.090452194213867188e+00,1.802240000000000000e+07,-1.000000000000000000e+00
2.340980224609375000e+03,1.627089691162109375e+02,3.457682847976684570e+00,0.000000000000000000e+00,2.089966297149658203e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.704420043945312500e+03,9.944716644287109375e+01,3.779140233993530273e+00,0.000000000000000000e+00,2.086940526962280273e+00,2.038169600000000000e+07,-1.000000000000000000e+00
1.158428588867187500e+03,1.823445587158203125e+02,2.891363143920898438e+00,0.000000000000000000e+00,2.081422805786132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.400808349609375000e+03,1.316779632568359375e+02,4.239282131195068359e+00,0.000000000000000000e+00,2.080845355987548828e+00,1.199334400000000000e+07,-1.000000000000000000e+00
7.795001831054687500e+02,1.597738952636718750e+02,2.989680051803588867e+00,0.000000000000000000e+00,2.078592300415039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.100435791015625000e+03,1.327097167968750000e+02,3.378559589385986328e+00,0.000000000000000000e+00,2.075596332550048828e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.855667236328125000e+03,1.512781524658203125e+02,2.501194953918457031e+00,0.000000000000000000e+00,2.070115089416503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.153594238281250000e+03,1.213023147583007812e+02,7.073435783386230469e+00,0.000000000000000000e+00,2.068871259689331055e+00,1.559756900000000000e+07,-1.000000000000000000e+00
1.412024291992187500e+03,1.614689025878906250e+02,2.632524013519287109e+00,0.000000000000000000e+00,2.068735837936401367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.911997070312500000e+03,1.077968063354492188e+02,3.488933324813842773e+00,0.000000000000000000e+00,2.059387683868408203e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.053397949218750000e+03,1.249976425170898438e+02,4.864015579223632812e+00,0.000000000000000000e+00,2.057879924774169922e+00,2.195481600000000000e+07,-1.000000000000000000e+00
1.666983795166015625e+02,1.060846633911132812e+02,3.427951097488403320e+00,0.000000000000000000e+00,2.054691314697265625e+00,1.330380800000000000e+07,-1.000000000000000000e+00
7.513919067382812500e+02,1.840973052978515625e+02,3.036502361297607422e+00,0.000000000000000000e+00,2.053269863128662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.557438354492187500e+03,1.173856201171875000e+02,1.088429927825927734e+01,0.000000000000000000e+00,2.049754619598388672e+00,1.336985700000000000e+07,-1.000000000000000000e+00
1.625493896484375000e+03,7.279016113281250000e+01,2.535880327224731445e+00,0.000000000000000000e+00,2.049447298049926758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.920078430175781250e+02,1.462131958007812500e+02,4.685248851776123047e+00,0.000000000000000000e+00,2.047974586486816406e+00,1.920230400000000000e+07,-1.000000000000000000e+00
1.400219116210937500e+03,7.812561798095703125e+01,2.584374189376831055e+00,0.000000000000000000e+00,2.047740936279296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.478215332031250000e+02,1.847398986816406250e+02,3.544940471649169922e+00,0.000000000000000000e+00,2.046155929565429688e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.578882202148437500e+03,1.351344757080078125e+02,2.594725847244262695e+00,0.000000000000000000e+00,2.044248580932617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.708396972656250000e+03,1.339230041503906250e+02,4.154220104217529297e+00,0.000000000000000000e+00,2.042939424514770508e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.441562255859375000e+03,1.514040527343750000e+02,3.267624139785766602e+00,0.000000000000000000e+00,2.036345958709716797e+00,9.895936000000000000e+06,-1.000000000000000000e+00
1.554253173828125000e+03,1.491646881103515625e+02,2.677725076675415039e+00,0.000000000000000000e+00,2.030626296997070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
