# height, width, number of rows, number of columns
# 205, 2469, 1378, 7
# x, y, size, angle, response, octave, class_id
1.453221923828125000e+03,1.009183425903320312e+02,2.557419538497924805e+00,0.000000000000000000e+00,2.843536615371704102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705292663574218750e+02,1.644878387451171875e+02,5.915836334228515625e+00,0.000000000000000000e+00,2.840563297271728516e+00,1.939916800000000000e+07,-1.000000000000000000e+00
1.854898681640625000e+03,1.508178558349609375e+02,2.537134170532226562e+00,0.000000000000000000e+00,2.833234310150146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.591304321289062500e+02,1.667969207763671875e+02,5.607248783111572266e+00,0.000000000000000000e+00,2.833195924758911133e+00,1.553254400000000000e+07,-1.000000000000000000e+00
2.153846191406250000e+03,1.408699340820312500e+02,6.268497943878173828e+00,0.000000000000000000e+00,2.829937458038330078e+00,2.359347200000000000e+07,-1.000000000000000000e+00
1.931759521484375000e+03,1.077600936889648438e+02,2.516715526580810547e+00,0.000000000000000000e+00,2.827823162078857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.074473388671875000e+03,1.504827117919921875e+02,3.741737127304077148e+00,0.000000000000000000e+00,2.823344707489013672e+00,1.966080000000000000e+07,-1.000000000000000000e+00
2.241363769531250000e+03,1.553386993408203125e+02,2.485120296478271484e+00,0.000000000000000000e+00,2.814184904098510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.048465576171875000e+02,1.834022674560546875e+02,2.749554872512817383e+00,0.000000000000000000e+00,2.813470125198364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.922003479003906250e+02,1.785325622558593750e+02,3.685154914855957031e+00,0.000000000000000000e+00,2.809051275253295898e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.708090698242187500e+03,1.338325805664062500e+02,4.151872634887695312e+00,0.000000000000000000e+00,2.806153297424316406e+00,1.048601600000000000e+07,-1.000000000000000000e+00
4.471643676757812500e+02,1.691704101562500000e+02,3.014196157455444336e+00,0.000000000000000000e+00,2.786745786666870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.467252197265625000e+03,1.261499252319335938e+02,2.796280145645141602e+00,0.000000000000000000e+00,2.786740779876708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.179926757812500000e+03,1.498369598388671875e+02,2.647199392318725586e+00,0.000000000000000000e+00,2.771228313446044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.140104980468750000e+02,1.360638580322265625e+02,6.124830245971679688e+00,0.000000000000000000e+00,2.770420312881469727e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.445180053710937500e+03,9.580835723876953125e+01,2.537453889846801758e+00,0.000000000000000000e+00,2.764740228652954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.322940216064453125e+02,1.701587677001953125e+02,2.529349565505981445e+00,0.000000000000000000e+00,2.760326385498046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.884102783203125000e+02,1.704286346435546875e+02,8.107973098754882812e+00,0.000000000000000000e+00,2.753900051116943359e+00,8.782081000000000000e+06,-1.000000000000000000e+00
9.148857116699218750e+01,1.341331634521484375e+02,4.834114074707031250e+00,0.000000000000000000e+00,2.751645565032958984e+00,2.149606400000000000e+07,-1.000000000000000000e+00
1.712869995117187500e+03,1.603822326660156250e+02,5.336775779724121094e+00,0.000000000000000000e+00,2.747029304504394531e+00,1.192806400000000000e+07,-1.000000000000000000e+00
6.186749877929687500e+02,1.626606750488281250e+02,2.608345508575439453e+00,0.000000000000000000e+00,2.746646404266357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152973632812500000e+03,1.320481262207031250e+02,7.420917987823486328e+00,0.000000000000000000e+00,2.738731145858764648e+00,1.907097700000000000e+07,-1.000000000000000000e+00
1.848016967773437500e+03,1.228190231323242188e+02,1.031805515289306641e+01,0.000000000000000000e+00,2.731535673141479492e+00,9.503233000000000000e+06,-1.000000000000000000e+00
1.308751464843750000e+03,1.682911682128906250e+02,3.387044668197631836e+00,0.000000000000000000e+00,2.731073856353759766e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.778229370117187500e+03,1.352246246337890625e+02,2.520490169525146484e+00,0.000000000000000000e+00,2.730262756347656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315200317382812500e+03,1.691773071289062500e+02,2.732449054718017578e+00,0.000000000000000000e+00,2.724851131439208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570056030273437500e+03,1.205050354003906250e+02,2.569961547851562500e+00,0.000000000000000000e+00,2.722419261932373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.866720947265625000e+03,1.427894134521484375e+02,3.320139169692993164e+00,0.000000000000000000e+00,2.712346553802490234e+00,1.101004800000000000e+07,-1.000000000000000000e+00
2.224607910156250000e+03,1.243715972900390625e+02,3.020901441574096680e+00,0.000000000000000000e+00,2.708283662796020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.242108276367187500e+03,1.639100189208984375e+02,3.156919479370117188e+00,0.000000000000000000e+00,2.695497274398803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.448462890625000000e+03,1.683548126220703125e+02,4.212333202362060547e+00,0.000000000000000000e+00,2.684282302856445312e+00,1.153459200000000000e+07,-1.000000000000000000e+00
2.154540283203125000e+03,1.227193527221679688e+02,6.640492439270019531e+00,0.000000000000000000e+00,2.672556400299072266e+00,1.101004900000000000e+07,-1.000000000000000000e+00
3.585998153686523438e+01,1.335950775146484375e+02,4.136267662048339844e+00,0.000000000000000000e+00,2.659817457199096680e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.170934082031250000e+03,1.414763793945312500e+02,6.706237316131591797e+00,0.000000000000000000e+00,2.658293962478637695e+00,1.173094500000000000e+07,-1.000000000000000000e+00
1.414933349609375000e+03,1.644930419921875000e+02,4.460010528564453125e+00,0.000000000000000000e+00,2.653469085693359375e+00,1.566336000000000000e+07,-1.000000000000000000e+00
2.055358642578125000e+03,1.256866149902343750e+02,2.328819990158081055e+00,0.000000000000000000e+00,2.647493839263916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.127489624023437500e+02,1.502398986816406250e+02,2.701854944229125977e+00,0.000000000000000000e+00,2.645582675933837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382910400390625000e+03,1.633237915039062500e+02,6.831127643585205078e+00,0.000000000000000000e+00,2.645455837249755859e+00,1.304166500000000000e+07,-1.000000000000000000e+00
8.545130004882812500e+02,1.830233001708984375e+02,3.225651264190673828e+00,0.000000000000000000e+00,2.643890142440795898e+00,8.912896000000000000e+06,-1.000000000000000000e+00
5.983278808593750000e+02,1.851448669433593750e+02,2.632393121719360352e+00,0.000000000000000000e+00,2.643733263015747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.844282104492187500e+03,1.331572418212890625e+02,4.105544567108154297e+00,0.000000000000000000e+00,2.642971754074096680e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.475003540039062500e+03,1.502859802246093750e+02,3.227311611175537109e+00,0.000000000000000000e+00,2.631087779998779297e+00,8.978432000000000000e+06,-1.000000000000000000e+00
1.168051513671875000e+03,1.603259429931640625e+02,2.773318767547607422e+00,0.000000000000000000e+00,2.628167390823364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197276489257812500e+03,1.342028656005859375e+02,5.196327209472656250e+00,0.000000000000000000e+00,2.627496719360351562e+00,1.002752000000000000e+07,-1.000000000000000000e+00
7.146389160156250000e+02,1.445753784179687500e+02,7.992444992065429688e+00,0.000000000000000000e+00,2.623388290405273438e+00,2.444492900000000000e+07,-1.000000000000000000e+00
7.222797851562500000e+02,1.781694488525390625e+02,5.368304252624511719e+00,0.000000000000000000e+00,2.616878032684326172e+00,1.232128000000000000e+07,-1.000000000000000000e+00
1.418823364257812500e+03,7.423643493652343750e+01,1.151488685607910156e+01,0.000000000000000000e+00,2.597413301467895508e+00,1.743308900000000000e+07,-1.000000000000000000e+00
1.226560302734375000e+03,1.631960906982421875e+02,2.661950588226318359e+00,0.000000000000000000e+00,2.590918302536010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.518265869140625000e+03,1.795262451171875000e+02,4.585951328277587891e+00,0.000000000000000000e+00,2.590264081954956055e+00,1.769497600000000000e+07,-1.000000000000000000e+00
7.593190307617187500e+02,1.850887603759765625e+02,3.803803920745849609e+00,0.000000000000000000e+00,2.586465358734130859e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.688640380859375000e+03,9.048227691650390625e+01,2.996804237365722656e+00,0.000000000000000000e+00,2.584279298782348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.975745239257812500e+02,1.814587707519531250e+02,4.308862686157226562e+00,0.000000000000000000e+00,2.582867622375488281e+00,1.317299200000000000e+07,-1.000000000000000000e+00
1.474213623046875000e+03,1.577010803222656250e+02,2.598370313644409180e+00,0.000000000000000000e+00,2.579853057861328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558696899414062500e+03,1.515578613281250000e+02,9.321984291076660156e+00,0.000000000000000000e+00,2.576512813568115234e+00,1.887462500000000000e+07,-1.000000000000000000e+00
2.392715820312500000e+03,1.666750335693359375e+02,3.648141622543334961e+00,0.000000000000000000e+00,2.575234889984130859e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.198581176757812500e+03,1.637939453125000000e+02,6.916504383087158203e+00,0.000000000000000000e+00,2.565593957901000977e+00,1.395916900000000000e+07,-1.000000000000000000e+00
1.127800674438476562e+02,1.701670532226562500e+02,4.860713958740234375e+00,0.000000000000000000e+00,2.554221153259277344e+00,2.188928000000000000e+07,-1.000000000000000000e+00
9.048823852539062500e+02,1.538036193847656250e+02,3.402039527893066406e+00,0.000000000000000000e+00,2.552846670150756836e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.776022583007812500e+03,1.073059844970703125e+02,2.504619598388671875e+00,0.000000000000000000e+00,2.526227474212646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.206523681640625000e+03,1.438031158447265625e+02,3.043746232986450195e+00,0.000000000000000000e+00,2.524737834930419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.161851196289062500e+03,1.712729492187500000e+02,3.969918966293334961e+00,0.000000000000000000e+00,2.518405914306640625e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.107940307617187500e+03,1.811788635253906250e+02,2.653884887695312500e+00,0.000000000000000000e+00,2.510746955871582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.441875000000000000e+02,1.830511627197265625e+02,3.209372758865356445e+00,0.000000000000000000e+00,2.510173797607421875e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.441541381835937500e+03,1.513675384521484375e+02,3.298176288604736328e+00,0.000000000000000000e+00,2.507564067840576172e+00,1.055129600000000000e+07,-1.000000000000000000e+00
7.854443969726562500e+02,1.847359161376953125e+02,3.986031532287597656e+00,0.000000000000000000e+00,2.490577220916748047e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.603717895507812500e+03,1.333234558105468750e+02,2.579511642456054688e+00,0.000000000000000000e+00,2.486703157424926758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.555211303710937500e+03,1.491334991455078125e+02,2.787168264389038086e+00,0.000000000000000000e+00,2.485157966613769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.826575317382812500e+02,1.370721588134765625e+02,4.237388610839843750e+00,0.000000000000000000e+00,2.482777833938598633e+00,1.192780800000000000e+07,-1.000000000000000000e+00
1.178571777343750000e+03,1.575929870605468750e+02,8.804970741271972656e+00,0.000000000000000000e+00,2.478924512863159180e+00,1.474585700000000000e+07,-1.000000000000000000e+00
4.476963195800781250e+02,1.589904937744140625e+02,2.995195627212524414e+00,0.000000000000000000e+00,2.472075700759887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.254480834960937500e+03,1.643999786376953125e+02,3.690718173980712891e+00,0.000000000000000000e+00,2.466080904006958008e+00,1.867776000000000000e+07,-1.000000000000000000e+00
5.465839843750000000e+02,1.623466033935546875e+02,2.840013027191162109e+00,0.000000000000000000e+00,2.464503765106201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.644494018554687500e+02,1.840414733886718750e+02,3.085052728652954102e+00,0.000000000000000000e+00,2.455611705780029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.699755004882812500e+03,1.629165191650390625e+02,6.099073886871337891e+00,0.000000000000000000e+00,2.452162265777587891e+00,2.156185600000000000e+07,-1.000000000000000000e+00
1.135834228515625000e+03,1.840376586914062500e+02,2.571386814117431641e+00,0.000000000000000000e+00,2.450809955596923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.370597534179687500e+03,1.306172180175781250e+02,3.434330463409423828e+00,0.000000000000000000e+00,2.450775384902954102e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.556069702148437500e+03,1.259299545288085938e+02,4.965010643005371094e+00,0.000000000000000000e+00,2.447450160980224609e+00,2.339660800000000000e+07,-1.000000000000000000e+00
6.769352722167968750e+01,1.347608795166015625e+02,2.586946010589599609e+00,0.000000000000000000e+00,2.440859079360961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.715927124023437500e+02,1.382442932128906250e+02,2.583495616912841797e+00,0.000000000000000000e+00,2.437070846557617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.271476074218750000e+03,1.657303314208984375e+02,3.090830564498901367e+00,0.000000000000000000e+00,2.424485206604003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.164187622070312500e+02,1.442779235839843750e+02,3.268578052520751953e+00,0.000000000000000000e+00,2.419577360153198242e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.401474365234375000e+03,1.277795944213867188e+02,2.560775518417358398e+00,0.000000000000000000e+00,2.419162988662719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.527656936645507812e+01,1.724689025878906250e+02,4.000919818878173828e+00,0.000000000000000000e+00,2.414891004562377930e+00,2.451046400000000000e+07,-1.000000000000000000e+00
7.718493041992187500e+02,1.838003234863281250e+02,4.430696010589599609e+00,0.000000000000000000e+00,2.406539201736450195e+00,1.520460800000000000e+07,-1.000000000000000000e+00
1.208497070312500000e+03,1.614611663818359375e+02,3.501625776290893555e+00,0.000000000000000000e+00,2.405898094177246094e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.209060424804687500e+03,1.649468841552734375e+02,7.140939712524414062e+00,0.000000000000000000e+00,2.395083904266357422e+00,1.625292900000000000e+07,-1.000000000000000000e+00
8.431761474609375000e+02,1.428754119873046875e+02,4.774996757507324219e+00,0.000000000000000000e+00,2.378246068954467773e+00,2.057856000000000000e+07,-1.000000000000000000e+00
1.235690673828125000e+03,1.300930633544921875e+02,7.921803474426269531e+00,0.000000000000000000e+00,2.376402378082275391e+00,2.378956900000000000e+07,-1.000000000000000000e+00
8.591754150390625000e+02,1.407846832275390625e+02,3.721030235290527344e+00,0.000000000000000000e+00,2.372583150863647461e+00,1.926758400000000000e+07,-1.000000000000000000e+00
1.413625122070312500e+03,1.828372802734375000e+02,4.819347381591796875e+00,0.000000000000000000e+00,2.369579553604125977e+00,2.123392000000000000e+07,-1.000000000000000000e+00
1.151248535156250000e+03,1.727725677490234375e+02,3.931555747985839844e+00,0.000000000000000000e+00,2.367029666900634766e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.154245605468750000e+02,1.439067993164062500e+02,6.418178558349609375e+00,0.000000000000000000e+00,2.357143640518188477e+00,8.585217000000000000e+06,-1.000000000000000000e+00
1.659530029296875000e+03,9.439756774902343750e+01,2.555672407150268555e+00,0.000000000000000000e+00,2.347896337509155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.460557250976562500e+02,1.526376800537109375e+02,2.695969820022583008e+00,0.000000000000000000e+00,2.346010446548461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.133865722656250000e+03,1.192681808471679688e+02,8.131020545959472656e+00,0.000000000000000000e+00,2.344503402709960938e+00,8.978689000000000000e+06,-1.000000000000000000e+00
7.977483520507812500e+02,1.846650848388671875e+02,3.879962205886840820e+00,0.000000000000000000e+00,2.342704534530639648e+00,2.228224000000000000e+07,-1.000000000000000000e+00
5.085033874511718750e+02,1.465429687500000000e+02,6.860369682312011719e+00,0.000000000000000000e+00,2.341379165649414062e+00,1.336934500000000000e+07,-1.000000000000000000e+00
2.326448242187500000e+03,1.098770523071289062e+02,1.391645908355712891e+01,0.000000000000000000e+00,2.333414316177368164e+00,1.441792200000000000e+07,-1.000000000000000000e+00
9.526349639892578125e+01,1.703676605224609375e+02,5.134151935577392578e+00,0.000000000000000000e+00,2.323576450347900391e+00,9.110016000000000000e+06,-1.000000000000000000e+00
9.547078704833984375e+01,1.314412384033203125e+02,2.913354873657226562e+00,0.000000000000000000e+00,2.319955825805664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.694744873046875000e+02,1.471232604980468750e+02,3.021632909774780273e+00,0.000000000000000000e+00,2.292578697204589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.516219360351562500e+03,1.625509033203125000e+02,3.789349794387817383e+00,0.000000000000000000e+00,2.284850597381591797e+00,2.057830400000000000e+07,-1.000000000000000000e+00
1.263493896484375000e+03,1.277385864257812500e+02,6.973413467407226562e+00,0.000000000000000000e+00,2.282078266143798828e+00,1.454899300000000000e+07,-1.000000000000000000e+00
1.825591064453125000e+03,1.516895599365234375e+02,4.614789009094238281e+00,0.000000000000000000e+00,2.282021284103393555e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.320397216796875000e+03,1.288209075927734375e+02,3.510058641433715820e+00,0.000000000000000000e+00,2.273532867431640625e+00,1.507328000000000000e+07,-1.000000000000000000e+00
7.168311767578125000e+02,1.773782653808593750e+02,2.733404159545898438e+00,0.000000000000000000e+00,2.268383741378784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.726268310546875000e+02,1.716451416015625000e+02,3.426829576492309570e+00,0.000000000000000000e+00,2.265266895294189453e+00,1.330380800000000000e+07,-1.000000000000000000e+00
3.636854553222656250e+02,1.421045532226562500e+02,9.229779243469238281e+00,0.000000000000000000e+00,2.262982368469238281e+00,1.815372900000000000e+07,-1.000000000000000000e+00
3.289487609863281250e+02,1.223385162353515625e+02,1.918875885009765625e+01,0.000000000000000000e+00,2.255315303802490234e+00,2.090624200000000000e+07,-1.000000000000000000e+00
8.281995391845703125e+01,1.118594741821289062e+02,2.232988548278808594e+01,0.000000000000000000e+00,2.248568296432495117e+00,1.520486600000000000e+07,-1.000000000000000000e+00
1.402517456054687500e+03,1.676471710205078125e+02,2.910546779632568359e+00,0.000000000000000000e+00,2.241354703903198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.577387207031250000e+03,1.741108093261718750e+02,3.157032251358032227e+00,0.000000000000000000e+00,2.238953590393066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.183556518554687500e+02,1.571510009765625000e+02,4.806963920593261719e+00,0.000000000000000000e+00,2.236764192581176758e+00,2.110284800000000000e+07,-1.000000000000000000e+00
8.049602661132812500e+02,1.841226196289062500e+02,3.372938632965087891e+00,0.000000000000000000e+00,2.235160350799560547e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.169020141601562500e+03,1.315067291259765625e+02,2.987252712249755859e+00,0.000000000000000000e+00,2.233788251876831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.100156127929687500e+03,1.325172576904296875e+02,3.371210575103759766e+00,0.000000000000000000e+00,2.216573476791381836e+00,1.212416000000000000e+07,-1.000000000000000000e+00
7.909916992187500000e+02,1.842200164794921875e+02,3.173730611801147461e+00,0.000000000000000000e+00,2.215458631515502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.893081054687500000e+02,1.724714965820312500e+02,3.343302965164184570e+00,0.000000000000000000e+00,2.213456153869628906e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.269837402343750000e+03,1.538044586181640625e+02,2.723335981369018555e+00,0.000000000000000000e+00,2.204535245895385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.333691162109375000e+03,1.704379577636718750e+02,7.244408607482910156e+00,0.000000000000000000e+00,2.201998233795166016e+00,1.730150500000000000e+07,-1.000000000000000000e+00
1.497094604492187500e+03,1.313312225341796875e+02,3.811452150344848633e+00,0.000000000000000000e+00,2.191344022750854492e+00,2.097152000000000000e+07,-1.000000000000000000e+00
7.390003051757812500e+02,1.834629211425781250e+02,3.439774990081787109e+00,0.000000000000000000e+00,2.178748130798339844e+00,1.356595200000000000e+07,-1.000000000000000000e+00
1.310939331054687500e+03,1.090348281860351562e+02,4.100286960601806641e+00,0.000000000000000000e+00,2.177796840667724609e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.051816162109375000e+03,1.659720153808593750e+02,2.814299821853637695e+00,0.000000000000000000e+00,2.175982475280761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622378540039062500e+03,1.877408294677734375e+02,3.388741016387939453e+00,0.000000000000000000e+00,2.172819852828979492e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.231766235351562500e+03,1.293805694580078125e+02,1.183443450927734375e+01,0.000000000000000000e+00,2.170110225677490234e+00,1.939916900000000000e+07,-1.000000000000000000e+00
1.469404174804687500e+03,1.491942749023437500e+02,2.715372323989868164e+00,0.000000000000000000e+00,2.167864561080932617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.050436248779296875e+02,1.495602569580078125e+02,2.991291046142578125e+00,0.000000000000000000e+00,2.163060903549194336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.571073608398437500e+03,1.119107437133789062e+02,7.045961380004882812e+00,0.000000000000000000e+00,2.162420511245727539e+00,1.533542500000000000e+07,-1.000000000000000000e+00
1.440577026367187500e+03,1.425169830322265625e+02,5.463167190551757812e+00,0.000000000000000000e+00,2.148862838745117188e+00,1.363200000000000000e+07,-1.000000000000000000e+00
6.836192626953125000e+02,1.563755340576171875e+02,2.530828714370727539e+00,0.000000000000000000e+00,2.147743701934814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.445010009765625000e+03,1.294782714843750000e+02,3.845622301101684570e+00,0.000000000000000000e+00,2.146812438964843750e+00,2.162688000000000000e+07,-1.000000000000000000e+00
5.205409545898437500e+02,1.487359466552734375e+02,3.145650625228881836e+00,0.000000000000000000e+00,2.144743919372558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.261177444458007812e+01,1.307113189697265625e+02,3.652220487594604492e+00,0.000000000000000000e+00,2.139948129653930664e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.119900512695312500e+02,1.638044738769531250e+02,2.530647516250610352e+00,0.000000000000000000e+00,2.133368253707885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.426022949218750000e+02,1.456480560302734375e+02,7.030867099761962891e+00,0.000000000000000000e+00,2.133363485336303711e+00,1.513881700000000000e+07,-1.000000000000000000e+00
7.347792968750000000e+02,1.841423187255859375e+02,3.278227567672729492e+00,0.000000000000000000e+00,2.125242948532104492e+00,1.009254400000000000e+07,-1.000000000000000000e+00
1.745391601562500000e+03,1.354871368408203125e+02,2.936899185180664062e+00,0.000000000000000000e+00,2.122774124145507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.123113037109375000e+03,1.493674774169921875e+02,2.942576885223388672e+00,0.000000000000000000e+00,2.121808290481567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441502441406250000e+03,1.572633056640625000e+02,3.571383476257324219e+00,0.000000000000000000e+00,2.121589183807373047e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.378812377929687500e+03,1.248065414428710938e+02,1.042126178741455078e+01,0.000000000000000000e+00,2.114249944686889648e+00,1.022412900000000000e+07,-1.000000000000000000e+00
4.912674255371093750e+02,1.587781066894531250e+02,2.615715742111206055e+00,0.000000000000000000e+00,2.107798576354980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.012045898437500000e+03,1.131971969604492188e+02,2.629011631011962891e+00,0.000000000000000000e+00,2.105931282043457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.334021240234375000e+03,1.621877899169921875e+02,3.220182180404663086e+00,0.000000000000000000e+00,2.104678392410278320e+00,8.781824000000000000e+06,-1.000000000000000000e+00
4.370419921875000000e+02,1.737360382080078125e+02,2.685863494873046875e+00,0.000000000000000000e+00,2.102030038833618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.622468261718750000e+02,1.612500762939453125e+02,3.148335456848144531e+00,0.000000000000000000e+00,2.099339246749877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013172607421875000e+03,1.582447509765625000e+02,6.955236911773681641e+00,0.000000000000000000e+00,2.097213268280029297e+00,1.435238500000000000e+07,-1.000000000000000000e+00
1.440523803710937500e+03,1.362105560302734375e+02,3.520283699035644531e+00,0.000000000000000000e+00,2.096445322036743164e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.601987792968750000e+03,1.294746704101562500e+02,4.094301700592041016e+00,0.000000000000000000e+00,2.093601703643798828e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.538345336914062500e+03,1.318086090087890625e+02,2.619612693786621094e+00,0.000000000000000000e+00,2.086863756179809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.922896728515625000e+02,1.490227661132812500e+02,3.792579889297485352e+00,0.000000000000000000e+00,2.084841966629028320e+00,2.064384000000000000e+07,-1.000000000000000000e+00
1.533258300781250000e+03,1.203951950073242188e+02,7.676648616790771484e+00,0.000000000000000000e+00,2.077230453491210938e+00,2.149580900000000000e+07,-1.000000000000000000e+00
4.041656188964843750e+02,1.916031494140625000e+02,3.009138584136962891e+00,0.000000000000000000e+00,2.076060295104980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.728985595703125000e+02,1.405507049560546875e+02,5.579228878021240234e+00,0.000000000000000000e+00,2.074639558792114258e+00,1.513932800000000000e+07,-1.000000000000000000e+00
9.354527587890625000e+02,1.554946441650390625e+02,6.205975532531738281e+00,0.000000000000000000e+00,2.069694042205810547e+00,2.287257600000000000e+07,-1.000000000000000000e+00
1.396963500976562500e+03,1.713454742431640625e+02,5.848547458648681641e+00,0.000000000000000000e+00,2.063212871551513672e+00,1.854720000000000000e+07,-1.000000000000000000e+00
5.834896850585937500e+02,1.585477600097656250e+02,2.567631721496582031e+00,0.000000000000000000e+00,2.060224056243896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.553796875000000000e+03,1.381301422119140625e+02,4.340364456176757812e+00,0.000000000000000000e+00,2.048524141311645508e+00,1.369728000000000000e+07,-1.000000000000000000e+00
1.016438354492187500e+03,1.593023223876953125e+02,3.045565128326416016e+00,0.000000000000000000e+00,2.047112941741943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.530294799804687500e+02,1.588605041503906250e+02,2.605248212814331055e+00,0.000000000000000000e+00,2.045962095260620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.008316223144531250e+03,1.352426605224609375e+02,8.003846168518066406e+00,0.000000000000000000e+00,2.041844844818115234e+00,2.451046500000000000e+07,-1.000000000000000000e+00
1.822873901367187500e+03,1.329335937500000000e+02,5.162925720214843750e+00,0.000000000000000000e+00,2.038675308227539062e+00,9.503232000000000000e+06,-1.000000000000000000e+00
2.170588623046875000e+03,1.257994918823242188e+02,3.074955701828002930e+00,0.000000000000000000e+00,2.037145376205444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.942824218750000000e+03,1.227717590332031250e+02,4.907537937164306641e+00,0.000000000000000000e+00,2.034669399261474609e+00,2.254464000000000000e+07,-1.000000000000000000e+00
