# height, width, number of rows, number of columns
# 205, 2469, 1466, 7
# x, y, size, angle, response, octave, class_id
2.183622894287109375e+02,1.493418731689453125e+02,3.211509943008422852e+00,0.000000000000000000e+00,5.424715995788574219e+00,8.585216000000000000e+06,-1.000000000000000000e+00
5.622877807617187500e+02,1.430814514160156250e+02,2.775748014450073242e+00,0.000000000000000000e+00,5.421033382415771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.543743591308593750e+02,1.363312835693359375e+02,2.587274551391601562e+00,0.000000000000000000e+00,5.366744518280029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.379507751464843750e+02,1.445272827148437500e+02,2.913895130157470703e+00,0.000000000000000000e+00,5.365698337554931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.598714233398437500e+03,1.414322662353515625e+02,4.889846801757812500e+00,0.000000000000000000e+00,5.357267379760742188e+00,2.228249600000000000e+07,-1.000000000000000000e+00
1.168469360351562500e+03,1.398935546875000000e+02,2.585752964019775391e+00,0.000000000000000000e+00,5.349624156951904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973211547851562500e+03,1.236612167358398438e+02,3.091420173645019531e+00,0.000000000000000000e+00,5.339792251586914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.067592651367187500e+03,1.339956207275390625e+02,3.792145967483520508e+00,0.000000000000000000e+00,5.332344532012939453e+00,2.064384000000000000e+07,-1.000000000000000000e+00
1.827245605468750000e+03,1.296972198486328125e+02,3.438135623931884766e+00,0.000000000000000000e+00,5.236980915069580078e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.014611694335937500e+03,1.347285614013671875e+02,3.232649326324462891e+00,0.000000000000000000e+00,5.193585395812988281e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.905266113281250000e+03,1.164042129516601562e+02,4.525986194610595703e+00,0.000000000000000000e+00,5.187674045562744141e+00,1.671193600000000000e+07,-1.000000000000000000e+00
2.149362945556640625e+01,1.500229034423828125e+02,3.143827676773071289e+00,0.000000000000000000e+00,5.130172252655029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.330156372070312500e+03,1.817329711914062500e+02,3.599165201187133789e+00,0.000000000000000000e+00,5.099779605865478516e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.601763427734375000e+03,1.436589355468750000e+02,3.026998043060302734e+00,0.000000000000000000e+00,5.081802845001220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.531778686523437500e+03,1.586881561279296875e+02,1.042375564575195312e+01,0.000000000000000000e+00,5.074247360229492188e+00,1.022412900000000000e+07,-1.000000000000000000e+00
3.058054809570312500e+02,1.476460876464843750e+02,2.538511276245117188e+00,0.000000000000000000e+00,5.058874607086181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.461303100585937500e+02,1.581051483154296875e+02,6.324685096740722656e+00,0.000000000000000000e+00,5.010648250579833984e+00,2.418329600000000000e+07,-1.000000000000000000e+00
4.874018859863281250e+01,1.537297821044921875e+02,4.609587192535400391e+00,0.000000000000000000e+00,4.993071556091308594e+00,1.802265600000000000e+07,-1.000000000000000000e+00
9.511677246093750000e+02,1.515563659667968750e+02,4.551867485046386719e+00,0.000000000000000000e+00,4.992241859436035156e+00,1.710515200000000000e+07,-1.000000000000000000e+00
2.393097167968750000e+03,1.417499694824218750e+02,2.753294229507446289e+00,0.000000000000000000e+00,4.946303844451904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.694934692382812500e+03,1.551433410644531250e+02,4.735173225402832031e+00,0.000000000000000000e+00,4.921097755432128906e+00,1.998873600000000000e+07,-1.000000000000000000e+00
2.358295166015625000e+03,1.403845367431640625e+02,3.711421966552734375e+00,0.000000000000000000e+00,4.874286174774169922e+00,1.907097600000000000e+07,-1.000000000000000000e+00
7.602427978515625000e+02,1.509795227050781250e+02,2.886516571044921875e+00,0.000000000000000000e+00,4.822355270385742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.401984619140625000e+03,1.633564758300781250e+02,4.038848876953125000e+00,0.000000000000000000e+00,4.813224792480468750e+00,8.454400000000000000e+06,-1.000000000000000000e+00
5.791912841796875000e+02,1.514038848876953125e+02,3.153009653091430664e+00,0.000000000000000000e+00,4.804729938507080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.007139160156250000e+03,1.241431427001953125e+02,3.484340429306030273e+00,0.000000000000000000e+00,4.803300857543945312e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.917417297363281250e+02,1.454963684082031250e+02,2.868167161941528320e+00,0.000000000000000000e+00,4.771878242492675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.030595092773437500e+02,1.607458343505859375e+02,3.928223133087158203e+00,0.000000000000000000e+00,4.746114730834960938e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.074502075195312500e+03,1.445341949462890625e+02,2.615983009338378906e+00,0.000000000000000000e+00,4.736098289489746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.413477172851562500e+02,1.537859497070312500e+02,3.296894073486328125e+00,0.000000000000000000e+00,4.713206768035888672e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.292592895507812500e+03,1.388026275634765625e+02,2.728235960006713867e+00,0.000000000000000000e+00,4.666160583496093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105085083007812500e+03,1.275847930908203125e+02,7.040717124938964844e+00,0.000000000000000000e+00,4.644659519195556641e+00,1.526988900000000000e+07,-1.000000000000000000e+00
1.926671997070312500e+03,1.239117431640625000e+02,2.939342260360717773e+00,0.000000000000000000e+00,4.644449710845947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871872192382812500e+03,1.199286422729492188e+02,4.531897068023681641e+00,0.000000000000000000e+00,4.626288890838623047e+00,1.684300800000000000e+07,-1.000000000000000000e+00
1.323271728515625000e+03,1.915896911621093750e+02,2.473994731903076172e+00,0.000000000000000000e+00,4.618364810943603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212665039062500000e+03,1.225700988769531250e+02,2.641387939453125000e+00,0.000000000000000000e+00,4.612438678741455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.132847656250000000e+03,1.455594177246093750e+02,3.546126365661621094e+00,0.000000000000000000e+00,4.505556583404541016e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.739023315429687500e+03,1.159183044433593750e+02,6.808444023132324219e+00,0.000000000000000000e+00,4.501029014587402344e+00,1.284505700000000000e+07,-1.000000000000000000e+00
4.558940124511718750e+02,1.502018127441406250e+02,3.131617546081542969e+00,0.000000000000000000e+00,4.456415176391601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.912611083984375000e+03,1.328447113037109375e+02,4.133971691131591797e+00,0.000000000000000000e+00,4.443658828735351562e+00,1.015833600000000000e+07,-1.000000000000000000e+00
2.672617492675781250e+02,1.696558532714843750e+02,7.802798271179199219e+00,0.000000000000000000e+00,4.406498432159423828e+00,2.267545700000000000e+07,-1.000000000000000000e+00
1.523625732421875000e+03,1.602178344726562500e+02,3.843486785888671875e+00,0.000000000000000000e+00,4.373278617858886719e+00,2.162688000000000000e+07,-1.000000000000000000e+00
3.473457641601562500e+02,1.520200805664062500e+02,2.713152408599853516e+00,0.000000000000000000e+00,4.365296840667724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.589995361328125000e+03,1.523314514160156250e+02,4.252472400665283203e+00,0.000000000000000000e+00,4.331188201904296875e+00,1.218995200000000000e+07,-1.000000000000000000e+00
1.181454833984375000e+03,1.417236480712890625e+02,2.577028274536132812e+00,0.000000000000000000e+00,4.297402381896972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.893072998046875000e+03,1.329647064208984375e+02,5.829785346984863281e+00,0.000000000000000000e+00,4.271821975708007812e+00,1.835059200000000000e+07,-1.000000000000000000e+00
5.313002319335937500e+02,1.754340515136718750e+02,4.650858879089355469e+00,0.000000000000000000e+00,4.245927333831787109e+00,1.867801600000000000e+07,-1.000000000000000000e+00
3.303541564941406250e+02,1.418998870849609375e+02,9.378957748413085938e+00,0.000000000000000000e+00,4.209348678588867188e+00,1.926784100000000000e+07,-1.000000000000000000e+00
8.943098754882812500e+02,1.462352294921875000e+02,2.990679502487182617e+00,0.000000000000000000e+00,4.205307006835937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.141555175781250000e+02,1.613526458740234375e+02,4.081369876861572266e+00,0.000000000000000000e+00,4.181486129760742188e+00,9.240832000000000000e+06,-1.000000000000000000e+00
2.414106445312500000e+03,1.526291503906250000e+02,4.125727653503417969e+00,0.000000000000000000e+00,4.173480987548828125e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.309635742187500000e+03,1.910200958251953125e+02,2.485036134719848633e+00,0.000000000000000000e+00,4.159248352050781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.543441162109375000e+02,1.518089599609375000e+02,3.341151714324951172e+00,0.000000000000000000e+00,4.157569885253906250e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.058619873046875000e+03,1.462499389648437500e+02,3.777916908264160156e+00,0.000000000000000000e+00,4.079197883605957031e+00,2.038169600000000000e+07,-1.000000000000000000e+00
1.415063934326171875e+02,1.715006561279296875e+02,7.858616352081298828e+00,0.000000000000000000e+00,4.070976257324218750e+00,2.319974500000000000e+07,-1.000000000000000000e+00
7.331130371093750000e+02,1.601541748046875000e+02,3.022153615951538086e+00,0.000000000000000000e+00,4.056512355804443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.426988769531250000e+03,1.493685607910156250e+02,2.649174213409423828e+00,0.000000000000000000e+00,4.055761337280273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.288969726562500000e+03,1.898222351074218750e+02,2.795464754104614258e+00,0.000000000000000000e+00,4.053115367889404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.692822875976562500e+02,1.522031097412109375e+02,3.002043008804321289e+00,0.000000000000000000e+00,4.033402442932128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.937654052734375000e+03,1.238081436157226562e+02,2.672470331192016602e+00,0.000000000000000000e+00,4.019927978515625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.934925048828125000e+03,1.179502258300781250e+02,1.205291366577148438e+01,0.000000000000000000e+00,4.013898849487304688e+00,2.070988900000000000e+07,-1.000000000000000000e+00
5.470023803710937500e+02,1.439140319824218750e+02,3.080668926239013672e+00,0.000000000000000000e+00,3.982589483261108398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.435324707031250000e+02,1.767205352783203125e+02,4.675241470336914062e+00,0.000000000000000000e+00,3.977950096130371094e+00,1.907123200000000000e+07,-1.000000000000000000e+00
1.985107788085937500e+03,1.256788330078125000e+02,2.653368711471557617e+00,0.000000000000000000e+00,3.969286918640136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.129486328125000000e+03,1.316306457519531250e+02,4.189028739929199219e+00,0.000000000000000000e+00,3.953944921493530273e+00,1.114137600000000000e+07,-1.000000000000000000e+00
2.403049072265625000e+03,1.520413665771484375e+02,3.894238948822021484e+00,0.000000000000000000e+00,3.922361850738525391e+00,2.254438400000000000e+07,-1.000000000000000000e+00
6.422868652343750000e+02,1.664588775634765625e+02,4.559308528900146484e+00,0.000000000000000000e+00,3.921286106109619141e+00,1.723622400000000000e+07,-1.000000000000000000e+00
8.430822143554687500e+02,1.836542358398437500e+02,3.057051420211791992e+00,0.000000000000000000e+00,3.897754430770874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.551003112792968750e+02,1.703496398925781250e+02,3.522090196609497070e+00,0.000000000000000000e+00,3.894165754318237305e+00,1.526988800000000000e+07,-1.000000000000000000e+00
9.750006103515625000e+02,1.526240539550781250e+02,5.065480709075927734e+00,0.000000000000000000e+00,3.892049789428710938e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.210363403320312500e+03,1.484755249023437500e+02,5.153704643249511719e+00,0.000000000000000000e+00,3.888753652572631836e+00,9.372160000000000000e+06,-1.000000000000000000e+00
1.149645141601562500e+03,1.590054168701171875e+02,6.664783477783203125e+00,0.000000000000000000e+00,3.863111495971679688e+00,1.127219300000000000e+07,-1.000000000000000000e+00
2.361913085937500000e+03,1.413515777587890625e+02,6.977675914764404297e+00,0.000000000000000000e+00,3.843831777572631836e+00,1.461452900000000000e+07,-1.000000000000000000e+00
1.877494873046875000e+03,1.421181488037109375e+02,2.937877178192138672e+00,0.000000000000000000e+00,3.836059093475341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.316357177734375000e+03,1.854964294433593750e+02,2.892926454544067383e+00,0.000000000000000000e+00,3.820799589157104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.024736328125000000e+03,1.252063751220703125e+02,4.909976482391357422e+00,0.000000000000000000e+00,3.814144611358642578e+00,2.261017600000000000e+07,-1.000000000000000000e+00
2.137984863281250000e+03,1.338993682861328125e+02,2.610100507736206055e+00,0.000000000000000000e+00,3.809343338012695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787418823242187500e+03,1.299462127685546875e+02,3.832103729248046875e+00,0.000000000000000000e+00,3.795043706893920898e+00,2.136473600000000000e+07,-1.000000000000000000e+00
3.959138488769531250e+02,1.457824859619140625e+02,3.631494522094726562e+00,0.000000000000000000e+00,3.779269218444824219e+00,1.749811200000000000e+07,-1.000000000000000000e+00
1.279090332031250000e+03,1.884990997314453125e+02,2.763914823532104492e+00,0.000000000000000000e+00,3.745372056961059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.723546020507812500e+03,1.284268951416015625e+02,3.168385028839111328e+00,0.000000000000000000e+00,3.744781017303466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157252929687500000e+03,1.575027618408203125e+02,3.098955392837524414e+00,0.000000000000000000e+00,3.722253084182739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.369809082031250000e+03,1.430861206054687500e+02,3.951322078704833984e+00,0.000000000000000000e+00,3.702272653579711914e+00,2.359296000000000000e+07,-1.000000000000000000e+00
4.528969421386718750e+02,1.654889068603515625e+02,5.922220230102539062e+00,0.000000000000000000e+00,3.700932025909423828e+00,1.946470400000000000e+07,-1.000000000000000000e+00
1.703113281250000000e+03,1.206111831665039062e+02,3.813461780548095703e+00,0.000000000000000000e+00,3.655273914337158203e+00,2.103705600000000000e+07,-1.000000000000000000e+00
1.149452148437500000e+03,1.642354583740234375e+02,3.549941778182983398e+00,0.000000000000000000e+00,3.652029991149902344e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.428585205078125000e+03,6.338661193847656250e+01,8.135532379150390625e+00,0.000000000000000000e+00,3.644961357116699219e+00,8.978689000000000000e+06,-1.000000000000000000e+00
1.756285644531250000e+03,1.335005493164062500e+02,4.856838226318359375e+00,0.000000000000000000e+00,3.639766693115234375e+00,2.182374400000000000e+07,-1.000000000000000000e+00
4.465411376953125000e+02,1.693831634521484375e+02,3.813317298889160156e+00,0.000000000000000000e+00,3.622629642486572266e+00,2.103705600000000000e+07,-1.000000000000000000e+00
1.847712280273437500e+03,1.311269683837890625e+02,3.444203853607177734e+00,0.000000000000000000e+00,3.614798784255981445e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.717128906250000000e+02,1.833327941894531250e+02,5.223443031311035156e+00,0.000000000000000000e+00,3.614594221115112305e+00,1.035520000000000000e+07,-1.000000000000000000e+00
2.173881378173828125e+02,1.610924987792968750e+02,3.385222196578979492e+00,0.000000000000000000e+00,3.608624935150146484e+00,1.245184000000000000e+07,-1.000000000000000000e+00
4.345754394531250000e+02,1.671510467529296875e+02,3.429217576980590820e+00,0.000000000000000000e+00,3.600179433822631836e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.319158744812011719e+01,1.423392791748046875e+02,2.618316411972045898e+00,0.000000000000000000e+00,3.594613552093505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.200402832031250000e+03,1.432912139892578125e+02,3.106681108474731445e+00,0.000000000000000000e+00,3.563327074050903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.518597412109375000e+02,1.462175598144531250e+02,3.910189151763916016e+00,0.000000000000000000e+00,3.549603700637817383e+00,2.287206400000000000e+07,-1.000000000000000000e+00
2.684252319335937500e+02,1.584950103759765625e+02,3.339450120925903320e+00,0.000000000000000000e+00,3.541623592376708984e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.368482910156250000e+03,1.545476531982421875e+02,2.904997348785400391e+00,0.000000000000000000e+00,3.532195329666137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.249847717285156250e+02,1.774020538330078125e+02,3.986476421356201172e+00,0.000000000000000000e+00,3.525034904479980469e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.471002807617187500e+03,1.753036651611328125e+02,6.133070468902587891e+00,0.000000000000000000e+00,3.520314216613769531e+00,2.195507200000000000e+07,-1.000000000000000000e+00
1.941924682617187500e+03,1.222253036499023438e+02,5.170839309692382812e+00,0.000000000000000000e+00,3.519738912582397461e+00,9.634304000000000000e+06,-1.000000000000000000e+00
2.283255371093750000e+03,1.403814239501953125e+02,5.987987041473388672e+00,0.000000000000000000e+00,3.510983228683471680e+00,2.025113600000000000e+07,-1.000000000000000000e+00
4.651683349609375000e+02,1.593992767333984375e+02,2.562287092208862305e+00,0.000000000000000000e+00,3.503209352493286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.492743835449218750e+02,1.683932647705078125e+02,8.121610641479492188e+00,0.000000000000000000e+00,3.477477550506591797e+00,8.847617000000000000e+06,-1.000000000000000000e+00
2.316455322265625000e+03,1.391413269042968750e+02,5.962487697601318359e+00,0.000000000000000000e+00,3.452379941940307617e+00,1.992345600000000000e+07,-1.000000000000000000e+00
4.342998962402343750e+02,1.779091949462890625e+02,4.082093238830566406e+00,0.000000000000000000e+00,3.451947927474975586e+00,9.240832000000000000e+06,-1.000000000000000000e+00
2.223616943359375000e+03,1.232004394531250000e+02,3.771311044692993164e+00,0.000000000000000000e+00,3.445451736450195312e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.805794799804687500e+03,1.295012817382812500e+02,2.955769062042236328e+00,0.000000000000000000e+00,3.443683862686157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.853486938476562500e+02,1.363116302490234375e+02,3.346804380416870117e+00,0.000000000000000000e+00,3.432991981506347656e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.052299194335937500e+03,1.341243743896484375e+02,4.093718528747558594e+00,0.000000000000000000e+00,3.431467533111572266e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.561957031250000000e+03,1.498924102783203125e+02,9.542597770690917969e+00,0.000000000000000000e+00,3.428946971893310547e+00,2.051302500000000000e+07,-1.000000000000000000e+00
1.194972534179687500e+03,1.706354675292968750e+02,2.983590364456176758e+00,0.000000000000000000e+00,3.419399738311767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.107672851562500000e+03,1.422156982421875000e+02,3.099104881286621094e+00,0.000000000000000000e+00,3.413858652114868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157476440429687500e+03,1.327808227539062500e+02,2.910727262496948242e+00,0.000000000000000000e+00,3.408651828765869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.583091735839843750e+02,1.743944091796875000e+02,5.084323406219482422e+00,0.000000000000000000e+00,3.386505842208862305e+00,8.454656000000000000e+06,-1.000000000000000000e+00
6.217666015625000000e+02,1.471197357177734375e+02,1.025347137451171875e+01,0.000000000000000000e+00,3.362264871597290039e+00,9.044481000000000000e+06,-1.000000000000000000e+00
1.746175781250000000e+03,1.183835983276367188e+02,3.564572334289550781e+00,0.000000000000000000e+00,3.351881504058837891e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.222526489257812500e+03,1.732627563476562500e+02,3.062850236892700195e+00,0.000000000000000000e+00,3.342648983001708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.652883605957031250e+02,1.544772033691406250e+02,2.663508415222167969e+00,0.000000000000000000e+00,3.336379528045654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.486129760742187500e+03,1.820859680175781250e+02,3.423550605773925781e+00,0.000000000000000000e+00,3.333993911743164062e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.719935913085937500e+02,1.514524993896484375e+02,2.687165975570678711e+00,0.000000000000000000e+00,3.327019214630126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.074393432617187500e+03,1.799812164306640625e+02,3.925174713134765625e+00,0.000000000000000000e+00,3.325168132781982422e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.092103759765625000e+03,1.581455535888671875e+02,1.395590114593505859e+01,0.000000000000000000e+00,3.319618225097656250e+00,1.461453000000000000e+07,-1.000000000000000000e+00
1.568380584716796875e+02,1.868309326171875000e+02,3.855131626129150391e+00,0.000000000000000000e+00,3.287744045257568359e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.022162170410156250e+02,1.621094970703125000e+02,4.424382209777832031e+00,0.000000000000000000e+00,3.265679121017456055e+00,1.507353600000000000e+07,-1.000000000000000000e+00
6.285187377929687500e+02,1.617570953369140625e+02,3.002856016159057617e+00,0.000000000000000000e+00,3.261662721633911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.210107543945312500e+03,1.719565582275390625e+02,3.108551502227783203e+00,0.000000000000000000e+00,3.261527299880981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.210909179687500000e+03,1.608540039062500000e+02,2.467475414276123047e+00,0.000000000000000000e+00,3.254446983337402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.923489379882812500e+02,1.771630096435546875e+02,3.064683675765991211e+00,0.000000000000000000e+00,3.225623369216918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.598001708984375000e+02,1.818868560791015625e+02,5.023572921752929688e+00,0.000000000000000000e+00,3.222827672958374023e+00,2.424857600000000000e+07,-1.000000000000000000e+00
2.428516113281250000e+03,1.453073730468750000e+02,4.563723564147949219e+00,0.000000000000000000e+00,3.205402374267578125e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.213461059570312500e+03,1.606312866210937500e+02,4.070494651794433594e+00,0.000000000000000000e+00,3.203598022460937500e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.039935531616210938e+02,1.596611328125000000e+02,2.586811304092407227e+00,0.000000000000000000e+00,3.194877624511718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.463944091796875000e+02,1.806893463134765625e+02,4.012187957763671875e+00,0.000000000000000000e+00,3.190403699874877930e+00,2.470707200000000000e+07,-1.000000000000000000e+00
