# height, width, number of rows, number of columns
# 205, 2469, 1216, 7
# x, y, size, angle, response, octave, class_id
2.223351562500000000e+03,1.234369583129882812e+02,3.468117713928222656e+00,0.000000000000000000e+00,2.523873329162597656e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.682954223632812500e+03,1.190144119262695312e+02,3.130017280578613281e+00,0.000000000000000000e+00,2.506032943725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.232525482177734375e+02,1.703690948486328125e+02,2.560531139373779297e+00,0.000000000000000000e+00,2.500865221023559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.080809097290039062e+02,1.699147186279296875e+02,2.530256986618041992e+00,0.000000000000000000e+00,2.486542463302612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.734252319335937500e+02,1.398619537353515625e+02,2.568497896194458008e+00,0.000000000000000000e+00,2.476754188537597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.631543701171875000e+03,1.225228805541992188e+02,2.795221328735351562e+00,0.000000000000000000e+00,2.466848850250244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.402763427734375000e+03,1.288875732421875000e+02,2.865149021148681641e+00,0.000000000000000000e+00,2.457973003387451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.039280395507812500e+03,1.751876373291015625e+02,3.327771902084350586e+00,0.000000000000000000e+00,2.456548690795898438e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.725323791503906250e+02,1.691241302490234375e+02,2.825887918472290039e+00,0.000000000000000000e+00,2.454410552978515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.044675048828125000e+03,1.836363525390625000e+02,2.568858623504638672e+00,0.000000000000000000e+00,2.421779155731201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.784421691894531250e+02,1.818708496093750000e+02,3.039416313171386719e+00,0.000000000000000000e+00,2.421212196350097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.279094848632812500e+02,1.902043762207031250e+02,3.014307498931884766e+00,0.000000000000000000e+00,2.420461654663085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.654935913085937500e+02,1.701309814453125000e+02,2.826311349868774414e+00,0.000000000000000000e+00,2.407875061035156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.943470458984375000e+02,1.555281677246093750e+02,3.444931983947753906e+00,0.000000000000000000e+00,2.403574466705322266e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.520505615234375000e+03,1.428926391601562500e+02,4.694606304168701172e+00,0.000000000000000000e+00,2.400375366210937500e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.184749755859375000e+02,1.493391265869140625e+02,3.026505470275878906e+00,0.000000000000000000e+00,2.399780273437500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.472171386718750000e+03,1.114361190795898438e+02,1.420300006866455078e+01,0.000000000000000000e+00,2.390130043029785156e+00,1.585971400000000000e+07,-1.000000000000000000e+00
2.352815429687500000e+03,1.815177917480468750e+02,2.556297302246093750e+00,0.000000000000000000e+00,2.390002489089965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.648098907470703125e+02,1.703531646728515625e+02,2.647831439971923828e+00,0.000000000000000000e+00,2.387601852416992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.006553466796875000e+03,1.215086822509765625e+02,1.605789184570312500e+01,0.000000000000000000e+00,2.373023271560668945e+00,2.477261000000000000e+07,-1.000000000000000000e+00
1.326323974609375000e+03,1.749621124267578125e+02,7.102972030639648438e+00,0.000000000000000000e+00,2.366400480270385742e+00,1.592524900000000000e+07,-1.000000000000000000e+00
8.408718872070312500e+02,1.466844482421875000e+02,3.585406303405761719e+00,0.000000000000000000e+00,2.338644027709960938e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.857218933105468750e+02,1.508416748046875000e+02,5.241883754730224609e+00,0.000000000000000000e+00,2.327056884765625000e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.027619140625000000e+03,1.526701202392578125e+02,4.695117950439453125e+00,0.000000000000000000e+00,2.325518846511840820e+00,1.939891200000000000e+07,-1.000000000000000000e+00
7.250637817382812500e+02,1.672645111083984375e+02,2.653546333312988281e+00,0.000000000000000000e+00,2.313364744186401367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.268138427734375000e+02,1.501224670410156250e+02,4.192321777343750000e+00,0.000000000000000000e+00,2.298971414566040039e+00,1.120691200000000000e+07,-1.000000000000000000e+00
2.233748535156250000e+03,1.172905578613281250e+02,1.622738647460937500e+01,0.000000000000000000e+00,2.281487941741943359e+00,8.782082000000000000e+06,-1.000000000000000000e+00
8.421083374023437500e+02,1.835813751220703125e+02,2.782969236373901367e+00,0.000000000000000000e+00,2.273725986480712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.354036743164062500e+03,1.678551025390625000e+02,2.989770174026489258e+00,0.000000000000000000e+00,2.255169868469238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.132369995117187500e+02,1.499024963378906250e+02,2.722848653793334961e+00,0.000000000000000000e+00,2.240741729736328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.527942993164062500e+03,1.243925094604492188e+02,3.004783630371093750e+00,0.000000000000000000e+00,2.230179786682128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.323891601562500000e+02,1.400084991455078125e+02,8.743199348449707031e+00,0.000000000000000000e+00,2.219980239868164062e+00,1.422156900000000000e+07,-1.000000000000000000e+00
1.088127807617187500e+03,1.639540100097656250e+02,4.591881752014160156e+00,0.000000000000000000e+00,2.219418525695800781e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.278896484375000000e+03,1.904499053955078125e+02,3.027856588363647461e+00,0.000000000000000000e+00,2.193900823593139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.319736480712890625e+02,1.735955047607421875e+02,5.988932132720947266e+00,0.000000000000000000e+00,2.186408042907714844e+00,2.025113600000000000e+07,-1.000000000000000000e+00
1.202296875000000000e+03,1.352639923095703125e+02,3.539611339569091797e+00,0.000000000000000000e+00,2.174868106842041016e+00,1.566310400000000000e+07,-1.000000000000000000e+00
6.404046630859375000e+02,1.512912445068359375e+02,4.561772823333740234e+00,0.000000000000000000e+00,2.164588212966918945e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.202456420898437500e+03,1.621658477783203125e+02,2.780297994613647461e+00,0.000000000000000000e+00,2.164579868316650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.369154907226562500e+03,1.310634613037109375e+02,3.019742012023925781e+00,0.000000000000000000e+00,2.158595323562622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173127685546875000e+03,1.725313110351562500e+02,4.032145500183105469e+00,0.000000000000000000e+00,2.140362262725830078e+00,8.388864000000000000e+06,-1.000000000000000000e+00
2.085231781005859375e+02,1.488880767822265625e+02,2.640956878662109375e+00,0.000000000000000000e+00,2.134868860244750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.743412475585937500e+03,1.772731628417968750e+02,3.381995677947998047e+00,0.000000000000000000e+00,2.126613140106201172e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.596232543945312500e+03,1.678780059814453125e+02,4.736154079437255859e+00,0.000000000000000000e+00,2.124479293823242188e+00,1.998873600000000000e+07,-1.000000000000000000e+00
1.839873962402343750e+02,1.474578857421875000e+02,3.460250139236450195e+00,0.000000000000000000e+00,2.114131450653076172e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.254638793945312500e+03,1.694352416992187500e+02,7.067191123962402344e+00,0.000000000000000000e+00,2.107486724853515625e+00,1.553203300000000000e+07,-1.000000000000000000e+00
4.416863403320312500e+02,1.489050292968750000e+02,4.035408020019531250e+00,0.000000000000000000e+00,2.097472190856933594e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.128404174804687500e+03,1.575568847656250000e+02,2.431799173355102539e+00,0.000000000000000000e+00,2.091390609741210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.862962799072265625e+02,1.737412719726562500e+02,5.289361476898193359e+00,0.000000000000000000e+00,2.091000795364379883e+00,1.127270400000000000e+07,-1.000000000000000000e+00
2.963251647949218750e+02,1.696604766845703125e+02,4.668270587921142578e+00,0.000000000000000000e+00,2.085982561111450195e+00,1.894016000000000000e+07,-1.000000000000000000e+00
2.154225158691406250e+02,1.494990844726562500e+02,4.292375564575195312e+00,0.000000000000000000e+00,2.081144332885742188e+00,1.291084800000000000e+07,-1.000000000000000000e+00
2.345978271484375000e+03,1.733503570556640625e+02,3.082617998123168945e+00,0.000000000000000000e+00,2.080935955047607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.675131835937500000e+02,1.669571990966796875e+02,5.112751483917236328e+00,0.000000000000000000e+00,2.077925682067871094e+00,8.847872000000000000e+06,-1.000000000000000000e+00
2.164394531250000000e+03,1.122406768798828125e+02,2.115168571472167969e+01,0.000000000000000000e+00,2.075905323028564453e+00,1.127270600000000000e+07,-1.000000000000000000e+00
1.976509521484375000e+03,1.540077362060546875e+02,4.735388278961181641e+00,0.000000000000000000e+00,2.071249961853027344e+00,1.998873600000000000e+07,-1.000000000000000000e+00
2.289127044677734375e+02,1.520628051757812500e+02,2.691179513931274414e+00,0.000000000000000000e+00,2.071096420288085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.996670532226562500e+02,1.878827209472656250e+02,2.720549583435058594e+00,0.000000000000000000e+00,2.053161621093750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.184861328125000000e+03,1.178376007080078125e+02,1.584163665771484375e+01,0.000000000000000000e+00,2.041179895401000977e+00,2.378957000000000000e+07,-1.000000000000000000e+00
6.119815673828125000e+02,1.729522247314453125e+02,2.717085599899291992e+00,0.000000000000000000e+00,2.040370464324951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.173262695312500000e+03,1.829104156494140625e+02,5.386220455169677734e+00,0.000000000000000000e+00,2.034710407257080078e+00,1.258342400000000000e+07,-1.000000000000000000e+00
9.356560058593750000e+02,1.759771118164062500e+02,2.861531496047973633e+00,0.000000000000000000e+00,2.032581329345703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475903564453125000e+03,1.255025558471679688e+02,2.629144668579101562e+00,0.000000000000000000e+00,2.024844408035278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.334468017578125000e+03,1.743059082031250000e+02,2.906155347824096680e+00,0.000000000000000000e+00,2.012734889984130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.538371826171875000e+03,1.244760894775390625e+02,3.117687940597534180e+00,0.000000000000000000e+00,2.010375022888183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.560071258544921875e+02,1.700410461425781250e+02,2.679243087768554688e+00,0.000000000000000000e+00,1.999658107757568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.051088867187500000e+02,1.429597015380859375e+02,3.129798650741577148e+00,0.000000000000000000e+00,1.995169639587402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.131423095703125000e+03,1.912725372314453125e+02,2.633066892623901367e+00,0.000000000000000000e+00,1.985520839691162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.464136718750000000e+03,1.470377197265625000e+02,9.111942291259765625e+00,0.000000000000000000e+00,1.976923465728759766e+00,1.717068900000000000e+07,-1.000000000000000000e+00
1.233329833984375000e+03,1.287842864990234375e+02,9.069108009338378906e+00,0.000000000000000000e+00,1.976041555404663086e+00,1.684300900000000000e+07,-1.000000000000000000e+00
2.357136718750000000e+03,1.715624237060546875e+02,3.646372318267822266e+00,0.000000000000000000e+00,1.964488029479980469e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.184281127929687500e+03,1.642694244384765625e+02,3.570319652557373047e+00,0.000000000000000000e+00,1.956010699272155762e+00,1.625292800000000000e+07,-1.000000000000000000e+00
5.831820678710937500e+02,1.880358734130859375e+02,4.020689487457275391e+00,0.000000000000000000e+00,1.951055407524108887e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.255336181640625000e+03,1.288480834960937500e+02,3.516586780548095703e+00,0.000000000000000000e+00,1.940869212150573730e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.792648803710937500e+03,1.199539718627929688e+02,3.495264530181884766e+00,0.000000000000000000e+00,1.940647721290588379e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.442498779296875000e+03,1.475777740478515625e+02,3.651366949081420898e+00,0.000000000000000000e+00,1.938783407211303711e+00,1.789132800000000000e+07,-1.000000000000000000e+00
8.962415771484375000e+02,1.354714965820312500e+02,4.067917346954345703e+00,0.000000000000000000e+00,1.935961127281188965e+00,8.978688000000000000e+06,-1.000000000000000000e+00
1.316361694335937500e+03,1.537187805175781250e+02,5.364060401916503906e+00,0.000000000000000000e+00,1.922654509544372559e+00,1.232128000000000000e+07,-1.000000000000000000e+00
7.157973022460937500e+02,1.684212646484375000e+02,3.001194238662719727e+00,0.000000000000000000e+00,1.911763548851013184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.005491638183593750e+02,1.852141571044921875e+02,2.970764875411987305e+00,0.000000000000000000e+00,1.909266114234924316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.367522949218750000e+03,1.716291809082031250e+02,3.248646974563598633e+00,0.000000000000000000e+00,1.904029607772827148e+00,9.437184000000000000e+06,-1.000000000000000000e+00
3.903696289062500000e+02,1.423042449951171875e+02,8.805888175964355469e+00,0.000000000000000000e+00,1.886102437973022461e+00,1.474585700000000000e+07,-1.000000000000000000e+00
3.863187255859375000e+02,1.797000579833984375e+02,6.075576305389404297e+00,0.000000000000000000e+00,1.881555557250976562e+00,2.129971200000000000e+07,-1.000000000000000000e+00
5.835745239257812500e+02,1.910332489013671875e+02,2.578858852386474609e+00,0.000000000000000000e+00,1.880900502204895020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.941265380859375000e+03,1.228182601928710938e+02,4.711565017700195312e+00,0.000000000000000000e+00,1.874123811721801758e+00,1.959552000000000000e+07,-1.000000000000000000e+00
1.262382080078125000e+03,1.523147125244140625e+02,3.130882740020751953e+00,0.000000000000000000e+00,1.872309923171997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.968843994140625000e+03,1.866792449951171875e+02,3.890144109725952148e+00,0.000000000000000000e+00,1.868940353393554688e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.048665771484375000e+03,1.196906661987304688e+02,1.341654682159423828e+01,0.000000000000000000e+00,1.851321697235107422e+00,1.173094600000000000e+07,-1.000000000000000000e+00
1.799711425781250000e+03,1.490098876953125000e+02,6.306787014007568359e+00,0.000000000000000000e+00,1.849829316139221191e+00,2.398668800000000000e+07,-1.000000000000000000e+00
1.446154907226562500e+03,1.186340942382812500e+02,2.571148395538330078e+00,0.000000000000000000e+00,1.844016313552856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.878322631835937500e+03,1.418825836181640625e+02,3.043946027755737305e+00,0.000000000000000000e+00,1.843909025192260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.237760864257812500e+03,1.567748107910156250e+02,3.762887716293334961e+00,0.000000000000000000e+00,1.836755037307739258e+00,2.005401600000000000e+07,-1.000000000000000000e+00
5.993335571289062500e+02,1.399973297119140625e+02,5.229705810546875000e+00,0.000000000000000000e+00,1.834632635116577148e+00,1.048627200000000000e+07,-1.000000000000000000e+00
2.028152099609375000e+03,1.520219116210937500e+02,3.303705453872680664e+00,0.000000000000000000e+00,1.834278583526611328e+00,1.068236800000000000e+07,-1.000000000000000000e+00
3.673188476562500000e+02,1.473655853271484375e+02,4.362133979797363281e+00,0.000000000000000000e+00,1.830830335617065430e+00,1.402496000000000000e+07,-1.000000000000000000e+00
1.297305053710937500e+03,1.618295745849609375e+02,3.163880348205566406e+00,0.000000000000000000e+00,1.819330811500549316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.191890869140625000e+03,1.603964538574218750e+02,7.055715084075927734e+00,0.000000000000000000e+00,1.814607143402099609e+00,1.540096100000000000e+07,-1.000000000000000000e+00
3.895294799804687500e+02,1.856793518066406250e+02,3.656057357788085938e+00,0.000000000000000000e+00,1.813328742980957031e+00,1.802240000000000000e+07,-1.000000000000000000e+00
1.029293090820312500e+03,1.869304351806640625e+02,2.826837062835693359e+00,0.000000000000000000e+00,1.806687831878662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.989544311523437500e+03,1.673112792968750000e+02,2.493455886840820312e+00,0.000000000000000000e+00,1.797224879264831543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.193877029418945312e+01,1.496784057617187500e+02,3.057739496231079102e+00,0.000000000000000000e+00,1.784000158309936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.358772949218750000e+03,1.412916259765625000e+02,3.400285959243774414e+00,0.000000000000000000e+00,1.773545980453491211e+00,1.277952000000000000e+07,-1.000000000000000000e+00
9.432587890625000000e+02,1.859138031005859375e+02,2.975639581680297852e+00,0.000000000000000000e+00,1.758764386177062988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.257099121093750000e+03,1.208422927856445312e+02,1.588245868682861328e+01,0.000000000000000000e+00,1.752930641174316406e+00,2.398617800000000000e+07,-1.000000000000000000e+00
1.923861694335937500e+02,1.374617919921875000e+02,2.783484697341918945e+00,0.000000000000000000e+00,1.746229290962219238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.058621826171875000e+03,1.088836212158203125e+02,1.829628944396972656e+01,0.000000000000000000e+00,1.738720655441284180e+00,1.749837000000000000e+07,-1.000000000000000000e+00
1.736198364257812500e+03,1.347101898193359375e+02,3.458368301391601562e+00,0.000000000000000000e+00,1.722000360488891602e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.243756835937500000e+03,1.920245666503906250e+02,3.203405618667602539e+00,0.000000000000000000e+00,1.719309568405151367e+00,8.454144000000000000e+06,-1.000000000000000000e+00
3.499424743652343750e+02,1.704889221191406250e+02,3.326431751251220703e+00,0.000000000000000000e+00,1.694581627845764160e+00,1.114112000000000000e+07,-1.000000000000000000e+00
1.659357421875000000e+03,1.448588714599609375e+02,2.977915525436401367e+00,0.000000000000000000e+00,1.684830904006958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.311629516601562500e+03,1.762003631591796875e+02,5.579230308532714844e+00,0.000000000000000000e+00,1.670359253883361816e+00,1.513932800000000000e+07,-1.000000000000000000e+00
1.264584960937500000e+03,1.248725128173828125e+02,8.494729995727539062e+00,0.000000000000000000e+00,1.665645360946655273e+00,1.212441700000000000e+07,-1.000000000000000000e+00
1.980583007812500000e+03,1.767766571044921875e+02,3.273467302322387695e+00,0.000000000000000000e+00,1.661194086074829102e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.525455444335937500e+03,1.832866821289062500e+02,3.054780483245849609e+00,0.000000000000000000e+00,1.651810765266418457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.336651916503906250e+02,1.447190704345703125e+02,3.887292146682739258e+00,0.000000000000000000e+00,1.651773929595947266e+00,2.241331200000000000e+07,-1.000000000000000000e+00
6.730253295898437500e+02,1.412994689941406250e+02,2.644345045089721680e+00,0.000000000000000000e+00,1.646688699722290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776148437500000000e+03,1.500055389404296875e+02,6.722961902618408203e+00,0.000000000000000000e+00,1.636546373367309570e+00,1.192755300000000000e+07,-1.000000000000000000e+00
9.424634399414062500e+02,1.728972778320312500e+02,5.972736358642578125e+00,0.000000000000000000e+00,1.635232329368591309e+00,2.005452800000000000e+07,-1.000000000000000000e+00
6.114473876953125000e+02,1.441592712402343750e+02,2.744770765304565430e+00,0.000000000000000000e+00,1.635011911392211914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.187331665039062500e+03,1.289093627929687500e+02,1.062295055389404297e+01,0.000000000000000000e+00,1.621032238006591797e+00,1.160038500000000000e+07,-1.000000000000000000e+00
1.735324584960937500e+03,1.795545349121093750e+02,3.985925674438476562e+00,0.000000000000000000e+00,1.616168498992919922e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.006317504882812500e+03,1.567388763427734375e+02,2.966615200042724609e+00,0.000000000000000000e+00,1.604942560195922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082558593750000000e+03,1.402352447509765625e+02,2.572818756103515625e+00,0.000000000000000000e+00,1.602010607719421387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.739857177734375000e+02,1.688864135742187500e+02,5.129836559295654297e+00,0.000000000000000000e+00,1.601108193397521973e+00,9.044480000000000000e+06,-1.000000000000000000e+00
2.368915527343750000e+03,1.418318939208984375e+02,2.991825580596923828e+00,0.000000000000000000e+00,1.594972372055053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.287928833007812500e+03,1.599207763671875000e+02,3.052751064300537109e+00,0.000000000000000000e+00,1.591463208198547363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.066146240234375000e+02,1.363593139648437500e+02,4.374828815460205078e+00,0.000000000000000000e+00,1.590612530708312988e+00,1.428710400000000000e+07,-1.000000000000000000e+00
3.644888916015625000e+02,1.826951751708984375e+02,4.563288688659667969e+00,0.000000000000000000e+00,1.578700423240661621e+00,1.730176000000000000e+07,-1.000000000000000000e+00
6.547075195312500000e+02,1.459054565429687500e+02,5.455510139465332031e+00,0.000000000000000000e+00,1.577076554298400879e+00,1.350092800000000000e+07,-1.000000000000000000e+00
2.211571807861328125e+02,1.709008483886718750e+02,2.528132438659667969e+00,0.000000000000000000e+00,1.576345682144165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.012885314941406250e+03,1.399024353027343750e+02,2.586310625076293945e+00,0.000000000000000000e+00,1.552698016166687012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973754516601562500e+03,1.319836425781250000e+02,2.778627634048461914e+00,0.000000000000000000e+00,1.549064159393310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.698890686035156250e+02,1.130725097656250000e+02,2.671350955963134766e+00,0.000000000000000000e+00,1.548342466354370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.928105590820312500e+03,1.550449523925781250e+02,5.804643630981445312e+00,0.000000000000000000e+00,1.548175096511840820e+00,1.802291200000000000e+07,-1.000000000000000000e+00
6.189205932617187500e+02,1.632008972167968750e+02,2.526568889617919922e+00,0.000000000000000000e+00,1.533414483070373535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.730621459960937500e+03,1.499223175048828125e+02,5.898310661315917969e+00,0.000000000000000000e+00,1.528071641921997070e+00,1.913702400000000000e+07,-1.000000000000000000e+00
1.713622314453125000e+03,1.153857498168945312e+02,3.589128255844116211e+00,0.000000000000000000e+00,1.518510818481445312e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.611985717773437500e+03,1.346633605957031250e+02,3.516357183456420898e+00,0.000000000000000000e+00,1.509394526481628418e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.989597412109375000e+03,1.525393371582031250e+02,4.066913604736328125e+00,0.000000000000000000e+00,1.504426598548889160e+00,8.978688000000000000e+06,-1.000000000000000000e+00
8.823325195312500000e+02,1.569412078857421875e+02,3.924108028411865234e+00,0.000000000000000000e+00,1.499405741691589355e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.951189575195312500e+03,1.376243896484375000e+02,2.777432918548583984e+00,0.000000000000000000e+00,1.496080160140991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.920194702148437500e+02,1.769485931396484375e+02,2.898694038391113281e+00,0.000000000000000000e+00,1.487505555152893066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.394131103515625000e+03,1.786729888916015625e+02,2.770895719528198242e+00,0.000000000000000000e+00,1.483159303665161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195725585937500000e+03,1.712047119140625000e+02,3.098703861236572266e+00,0.000000000000000000e+00,1.468332529067993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.775980468750000000e+03,1.479537200927734375e+02,3.383612394332885742e+00,0.000000000000000000e+00,1.463420152664184570e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.290214111328125000e+03,1.231231002807617188e+02,4.678368568420410156e+00,0.000000000000000000e+00,1.461324214935302734e+00,1.913676800000000000e+07,-1.000000000000000000e+00
6.353606567382812500e+02,1.906190032958984375e+02,3.326049566268920898e+00,0.000000000000000000e+00,1.452530980110168457e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.038500976562500000e+02,1.871929626464843750e+02,3.225184679031372070e+00,0.000000000000000000e+00,1.445228576660156250e+00,8.912896000000000000e+06,-1.000000000000000000e+00
1.288086669921875000e+03,1.902752685546875000e+02,2.525696516036987305e+00,0.000000000000000000e+00,1.437216401100158691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.419491882324218750e+02,1.509635925292968750e+02,3.813801288604736328e+00,0.000000000000000000e+00,1.434827327728271484e+00,2.103705600000000000e+07,-1.000000000000000000e+00
6.735579223632812500e+02,1.860041046142578125e+02,2.876388072967529297e+00,0.000000000000000000e+00,1.414575934410095215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.224309570312500000e+03,1.618883666992187500e+02,6.664209365844726562e+00,0.000000000000000000e+00,1.413351058959960938e+00,1.127219300000000000e+07,-1.000000000000000000e+00
2.005041656494140625e+02,1.734537048339843750e+02,5.434890270233154297e+00,0.000000000000000000e+00,1.383523821830749512e+00,1.323878400000000000e+07,-1.000000000000000000e+00
1.772886230468750000e+03,1.178664321899414062e+02,3.823892116546630859e+00,0.000000000000000000e+00,1.379406690597534180e+00,2.123366400000000000e+07,-1.000000000000000000e+00
3.296810302734375000e+02,1.655224914550781250e+02,5.811540603637695312e+00,0.000000000000000000e+00,1.371840834617614746e+00,1.808844800000000000e+07,-1.000000000000000000e+00
3.332895202636718750e+02,1.584561614990234375e+02,2.853450298309326172e+00,0.000000000000000000e+00,1.369090318679809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.994990722656250000e+03,1.525371093750000000e+02,2.643868207931518555e+00,0.000000000000000000e+00,1.350585579872131348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.513851440429687500e+03,1.830906524658203125e+02,3.471723556518554688e+00,0.000000000000000000e+00,1.347664833068847656e+00,1.422131200000000000e+07,-1.000000000000000000e+00
6.314912719726562500e+02,1.786548614501953125e+02,4.376882553100585938e+00,0.000000000000000000e+00,1.331324219703674316e+00,1.428710400000000000e+07,-1.000000000000000000e+00
1.712355834960937500e+03,1.481848907470703125e+02,3.011667728424072266e+00,0.000000000000000000e+00,1.329138278961181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.510309936523437500e+03,1.828487548828125000e+02,3.190121889114379883e+00,0.000000000000000000e+00,1.312462925910949707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558089355468750000e+03,1.688283386230468750e+02,4.628446578979492188e+00,0.000000000000000000e+00,1.311976671218872070e+00,1.835033600000000000e+07,-1.000000000000000000e+00
9.201259155273437500e+02,1.363404235839843750e+02,4.430933475494384766e+00,0.000000000000000000e+00,1.305763721466064453e+00,1.520460800000000000e+07,-1.000000000000000000e+00
3.164283752441406250e+02,1.310862426757812500e+02,1.484274768829345703e+01,0.000000000000000000e+00,1.302017092704772949e+00,1.907097800000000000e+07,-1.000000000000000000e+00
1.595588989257812500e+03,1.137874984741210938e+02,1.135228538513183594e+01,0.000000000000000000e+00,1.299398422241210938e+00,1.638451300000000000e+07,-1.000000000000000000e+00
2.127123046875000000e+03,1.402364807128906250e+02,2.641984701156616211e+00,0.000000000000000000e+00,1.292074441909790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
