# height, width, number of rows, number of columns
# 205, 2469, 1851, 7
# x, y, size, angle, response, octave, class_id
7.611528320312500000e+02,3.678266143798828125e+01,4.781821250915527344e+00,0.000000000000000000e+00,2.334674596786499023e+00,2.070963200000000000e+07,-1.000000000000000000e+00
1.309475402832031250e+02,6.431069946289062500e+01,9.527100563049316406e+00,0.000000000000000000e+00,2.330014467239379883e+00,2.044748900000000000e+07,-1.000000000000000000e+00
1.332137817382812500e+03,7.277375030517578125e+01,2.720366239547729492e+00,0.000000000000000000e+00,2.329961776733398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.340595947265625000e+03,8.259296417236328125e+01,5.957287311553955078e+00,0.000000000000000000e+00,2.323124170303344727e+00,1.985792000000000000e+07,-1.000000000000000000e+00
1.302190917968750000e+03,1.387979583740234375e+02,2.748301506042480469e+00,0.000000000000000000e+00,2.317269802093505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.543178100585937500e+02,5.349554824829101562e+01,4.516568183898925781e+00,0.000000000000000000e+00,2.303793430328369141e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.801847290039062500e+03,5.408282470703125000e+01,9.088336944580078125e+00,0.000000000000000000e+00,2.297685146331787109e+00,1.703961700000000000e+07,-1.000000000000000000e+00
6.383359985351562500e+02,1.909170532226562500e+02,2.895529747009277344e+00,0.000000000000000000e+00,2.289530277252197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.176381835937500000e+02,1.597029418945312500e+02,2.679079294204711914e+00,0.000000000000000000e+00,2.285224199295043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.108105468750000000e+03,1.634057922363281250e+02,2.941797733306884766e+00,0.000000000000000000e+00,2.284581422805786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.616384887695312500e+02,1.601477813720703125e+02,7.750489711761474609e+00,0.000000000000000000e+00,2.273951530456542969e+00,2.221670500000000000e+07,-1.000000000000000000e+00
4.370919494628906250e+02,1.740039978027343750e+02,2.733252048492431641e+00,0.000000000000000000e+00,2.272092342376708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.249912597656250000e+03,1.597416534423828125e+02,4.332964420318603516e+00,0.000000000000000000e+00,2.270175457000732422e+00,1.356620800000000000e+07,-1.000000000000000000e+00
2.355337158203125000e+03,3.195623016357421875e+01,2.599503040313720703e+00,0.000000000000000000e+00,2.264001846313476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.222401733398437500e+02,1.633984832763671875e+02,2.913555145263671875e+00,0.000000000000000000e+00,2.259347438812255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.706420288085937500e+03,9.581113433837890625e+01,4.544605731964111328e+00,0.000000000000000000e+00,2.245069503784179688e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.384879272460937500e+03,4.686949157714843750e+01,3.488568782806396484e+00,0.000000000000000000e+00,2.244247913360595703e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.765055541992187500e+03,1.457049102783203125e+02,3.120445489883422852e+00,0.000000000000000000e+00,2.243368625640869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320987915039062500e+03,1.272205429077148438e+02,3.861404180526733398e+00,0.000000000000000000e+00,2.242613315582275391e+00,2.195456000000000000e+07,-1.000000000000000000e+00
2.126648925781250000e+03,1.045766601562500000e+02,3.894090652465820312e+00,0.000000000000000000e+00,2.241493701934814453e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.969888183593750000e+03,5.803633499145507812e+01,5.831550598144531250e+00,0.000000000000000000e+00,2.239796638488769531e+00,1.835059200000000000e+07,-1.000000000000000000e+00
2.189996826171875000e+03,1.167361221313476562e+02,2.629934787750244141e+00,0.000000000000000000e+00,2.239293575286865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.301598144531250000e+03,1.563439483642578125e+02,6.993092060089111328e+00,0.000000000000000000e+00,2.237304687500000000e+00,1.474560100000000000e+07,-1.000000000000000000e+00
1.386405029296875000e+03,9.950301361083984375e+01,4.346392154693603516e+00,0.000000000000000000e+00,2.236724853515625000e+00,1.376281600000000000e+07,-1.000000000000000000e+00
1.853105163574218750e+02,2.897047805786132812e+01,4.108351707458496094e+00,0.000000000000000000e+00,2.229884147644042969e+00,9.699584000000000000e+06,-1.000000000000000000e+00
2.275182189941406250e+02,1.052654876708984375e+02,3.988974332809448242e+00,0.000000000000000000e+00,2.229187250137329102e+00,2.431385600000000000e+07,-1.000000000000000000e+00
6.058014526367187500e+02,1.430071258544921875e+02,3.424794435501098633e+00,0.000000000000000000e+00,2.224483966827392578e+00,1.323827200000000000e+07,-1.000000000000000000e+00
2.289033203125000000e+02,1.724509429931640625e+02,4.298717021942138672e+00,0.000000000000000000e+00,2.221767663955688477e+00,1.297638400000000000e+07,-1.000000000000000000e+00
6.600824584960937500e+02,1.428885955810546875e+02,9.993140220642089844e+00,0.000000000000000000e+00,2.220795631408691406e+00,2.385536100000000000e+07,-1.000000000000000000e+00
2.040157958984375000e+03,1.127098617553710938e+02,2.777122020721435547e+00,0.000000000000000000e+00,2.218943119049072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.058738037109375000e+03,7.334004974365234375e+01,3.574363946914672852e+00,0.000000000000000000e+00,2.206539154052734375e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.552759033203125000e+03,1.809986724853515625e+02,2.682890653610229492e+00,0.000000000000000000e+00,2.206178188323974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.477977905273437500e+03,7.579802703857421875e+01,3.564023494720458984e+00,0.000000000000000000e+00,2.197882652282714844e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.034128173828125000e+03,1.410684661865234375e+02,2.643820762634277344e+00,0.000000000000000000e+00,2.193060636520385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.530451660156250000e+02,1.405442657470703125e+02,1.036508464813232422e+01,0.000000000000000000e+00,2.189283847808837891e+00,9.830913000000000000e+06,-1.000000000000000000e+00
1.400628906250000000e+03,1.213635406494140625e+02,5.285967350006103516e+00,0.000000000000000000e+00,2.184169292449951172e+00,1.120716800000000000e+07,-1.000000000000000000e+00
2.390305664062500000e+03,3.124008369445800781e+01,3.114726543426513672e+00,0.000000000000000000e+00,2.181261062622070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.298871337890625000e+03,1.617810821533203125e+02,2.787656784057617188e+00,0.000000000000000000e+00,2.176672458648681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.927416870117187500e+03,1.230102081298828125e+02,3.032849788665771484e+00,0.000000000000000000e+00,2.176265716552734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.381622924804687500e+02,5.064031982421875000e+01,3.986355543136596680e+00,0.000000000000000000e+00,2.176176309585571289e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.479638061523437500e+03,8.750753021240234375e+01,4.046516895294189453e+00,0.000000000000000000e+00,2.172508001327514648e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.373214599609375000e+03,9.934813690185546875e+01,3.142900228500366211e+00,0.000000000000000000e+00,2.169464588165283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.918018188476562500e+03,8.472116088867187500e+01,3.574529170989990234e+00,0.000000000000000000e+00,2.169398784637451172e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.777197143554687500e+03,1.479791717529296875e+02,4.090919494628906250e+00,0.000000000000000000e+00,2.165520668029785156e+00,9.437440000000000000e+06,-1.000000000000000000e+00
8.073467407226562500e+02,9.073297119140625000e+01,2.936194896697998047e+00,0.000000000000000000e+00,2.164306640625000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.938587402343750000e+03,1.232578048706054688e+02,2.583856582641601562e+00,0.000000000000000000e+00,2.161635875701904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.751398315429687500e+02,1.586997680664062500e+02,5.290384292602539062e+00,0.000000000000000000e+00,2.161112785339355469e+00,1.127270400000000000e+07,-1.000000000000000000e+00
2.852118301391601562e+01,1.483393287658691406e+01,2.587675809860229492e+00,0.000000000000000000e+00,2.155864000320434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.561754150390625000e+02,5.471380615234375000e+01,3.922471523284912109e+00,0.000000000000000000e+00,2.153684616088867188e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.059321533203125000e+03,8.360978698730468750e+01,3.138865470886230469e+00,0.000000000000000000e+00,2.152933120727539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.896346588134765625e+02,1.747600555419921875e+02,4.726676464080810547e+00,0.000000000000000000e+00,2.150094270706176758e+00,1.985766400000000000e+07,-1.000000000000000000e+00
4.248686523437500000e+02,1.385684509277343750e+02,1.424612617492675781e+01,0.000000000000000000e+00,2.142033100128173828e+00,1.612185800000000000e+07,-1.000000000000000000e+00
7.734026489257812500e+02,1.405397186279296875e+02,5.779006958007812500e+00,0.000000000000000000e+00,2.138715744018554688e+00,1.769523200000000000e+07,-1.000000000000000000e+00
1.599231689453125000e+03,1.655077819824218750e+02,4.002059459686279297e+00,0.000000000000000000e+00,2.132030487060546875e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.483635559082031250e+02,3.037763977050781250e+01,2.725915670394897461e+00,0.000000000000000000e+00,2.128471136093139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.965771118164062500e+03,3.758438491821289062e+01,7.386772632598876953e+00,0.000000000000000000e+00,2.126799821853637695e+00,1.874329700000000000e+07,-1.000000000000000000e+00
5.982037963867187500e+02,1.762344360351562500e+02,2.667763233184814453e+00,0.000000000000000000e+00,2.126369476318359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.358173095703125000e+03,7.237512969970703125e+01,3.122894525527954102e+00,0.000000000000000000e+00,2.126287937164306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.255815887451171875e+01,1.968432617187500000e+01,3.558917284011840820e+00,0.000000000000000000e+00,2.117613315582275391e+00,1.605632000000000000e+07,-1.000000000000000000e+00
8.398422241210937500e+02,1.479006958007812500e+02,3.108636856079101562e+00,0.000000000000000000e+00,2.117582559585571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.153584716796875000e+03,1.308986053466796875e+02,8.825510978698730469e+00,0.000000000000000000e+00,2.116897106170654297e+00,1.487692900000000000e+07,-1.000000000000000000e+00
8.425878906250000000e+02,6.778408050537109375e+01,4.565511703491210938e+00,0.000000000000000000e+00,2.116450786590576172e+00,1.736729600000000000e+07,-1.000000000000000000e+00
7.073613891601562500e+02,1.806822052001953125e+02,3.462746143341064453e+00,0.000000000000000000e+00,2.113844871520996094e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.087442932128906250e+02,1.449163055419921875e+02,3.275802850723266602e+00,0.000000000000000000e+00,2.113827228546142578e+00,1.002700800000000000e+07,-1.000000000000000000e+00
6.044861450195312500e+02,1.752060546875000000e+02,3.269694328308105469e+00,0.000000000000000000e+00,2.112649679183959961e+00,9.895936000000000000e+06,-1.000000000000000000e+00
1.035736083984375000e+02,2.212317085266113281e+01,2.648172140121459961e+00,0.000000000000000000e+00,2.108625888824462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.073916503906250000e+03,1.537083892822265625e+02,4.579525947570800781e+00,0.000000000000000000e+00,2.106937408447265625e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.603397216796875000e+03,1.336295471191406250e+02,2.308189153671264648e+00,0.000000000000000000e+00,2.103645563125610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.101291503906250000e+03,1.326885223388671875e+02,3.319564819335937500e+00,0.000000000000000000e+00,2.094617366790771484e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.967369873046875000e+03,5.718486785888671875e+01,2.872355461120605469e+00,0.000000000000000000e+00,2.094546318054199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.281134399414062500e+03,1.055310287475585938e+02,3.656794071197509766e+00,0.000000000000000000e+00,2.092598199844360352e+00,1.802240000000000000e+07,-1.000000000000000000e+00
9.452640380859375000e+02,6.487390136718750000e+01,6.151608943939208984e+00,0.000000000000000000e+00,2.088065147399902344e+00,2.221721600000000000e+07,-1.000000000000000000e+00
8.698446655273437500e+02,4.728190612792968750e+01,4.689730167388916016e+00,0.000000000000000000e+00,2.088058471679687500e+00,1.926784000000000000e+07,-1.000000000000000000e+00
7.807250366210937500e+02,1.676942138671875000e+02,2.523413896560668945e+00,0.000000000000000000e+00,2.084726095199584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.644276733398437500e+02,1.458858795166015625e+02,5.516027450561523438e+00,0.000000000000000000e+00,2.083918809890747070e+00,1.428736000000000000e+07,-1.000000000000000000e+00
7.808801269531250000e+02,1.595799865722656250e+02,3.024428844451904297e+00,0.000000000000000000e+00,2.083345174789428711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.629009521484375000e+03,1.013698730468750000e+02,2.429876804351806641e+00,0.000000000000000000e+00,2.076584577560424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.188442871093750000e+03,1.294130249023437500e+02,1.071906471252441406e+01,0.000000000000000000e+00,2.075327396392822266e+00,1.225574500000000000e+07,-1.000000000000000000e+00
1.359311157226562500e+03,1.494652709960937500e+02,4.185369014739990234e+00,0.000000000000000000e+00,2.069641828536987305e+00,1.107584000000000000e+07,-1.000000000000000000e+00
9.748099365234375000e+02,7.443235015869140625e+01,3.969573736190795898e+00,0.000000000000000000e+00,2.066973209381103516e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.258464355468750000e+03,1.227181701660156250e+02,2.724094390869140625e+00,0.000000000000000000e+00,2.066884756088256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.290458984375000000e+03,1.584032897949218750e+02,3.689748525619506836e+00,0.000000000000000000e+00,2.064798593521118164e+00,1.867776000000000000e+07,-1.000000000000000000e+00
2.192215728759765625e+02,3.978828430175781250e+01,5.544576168060302734e+00,0.000000000000000000e+00,2.064495325088500977e+00,1.468057600000000000e+07,-1.000000000000000000e+00
1.887140869140625000e+03,1.097421417236328125e+02,5.934181213378906250e+00,0.000000000000000000e+00,2.063725471496582031e+00,1.959577600000000000e+07,-1.000000000000000000e+00
4.557863464355468750e+02,1.401370697021484375e+02,9.226067543029785156e+00,0.000000000000000000e+00,2.060484170913696289e+00,1.808819300000000000e+07,-1.000000000000000000e+00
1.931480712890625000e+03,8.558390808105468750e+01,3.478088855743408203e+00,0.000000000000000000e+00,2.056856155395507812e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.501837646484375000e+03,8.462673950195312500e+01,2.997140645980834961e+00,0.000000000000000000e+00,2.053846120834350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.168101196289062500e+02,4.008257293701171875e+01,1.056607627868652344e+01,0.000000000000000000e+00,2.050475597381591797e+00,1.120716900000000000e+07,-1.000000000000000000e+00
1.847101318359375000e+03,2.028742980957031250e+01,2.524786472320556641e+00,0.000000000000000000e+00,2.047627925872802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.998751953125000000e+03,2.948373603820800781e+01,4.763180255889892578e+00,0.000000000000000000e+00,2.042997598648071289e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.732509765625000000e+03,1.498705444335937500e+02,6.083627700805664062e+00,0.000000000000000000e+00,2.042108535766601562e+00,2.143078400000000000e+07,-1.000000000000000000e+00
2.456163330078125000e+03,4.113740921020507812e+01,3.062098979949951172e+00,0.000000000000000000e+00,2.036073923110961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.801648803710937500e+03,2.948500251770019531e+01,3.743180036544799805e+00,0.000000000000000000e+00,2.031463146209716797e+00,1.972633600000000000e+07,-1.000000000000000000e+00
1.102555618286132812e+02,1.721366271972656250e+02,4.970041275024414062e+00,0.000000000000000000e+00,2.023245811462402344e+00,2.346214400000000000e+07,-1.000000000000000000e+00
1.503318115234375000e+03,3.001983642578125000e+01,5.929859161376953125e+00,0.000000000000000000e+00,2.022727966308593750e+00,1.953024000000000000e+07,-1.000000000000000000e+00
1.569873657226562500e+03,1.141772460937500000e+02,6.906561851501464844e+00,0.000000000000000000e+00,2.021096229553222656e+00,1.389363300000000000e+07,-1.000000000000000000e+00
4.880481262207031250e+02,1.463547210693359375e+02,5.441967964172363281e+00,0.000000000000000000e+00,2.021057605743408203e+00,1.336985600000000000e+07,-1.000000000000000000e+00
2.579792785644531250e+02,3.344097137451171875e+01,5.371994018554687500e+00,0.000000000000000000e+00,2.018798351287841797e+00,1.238681600000000000e+07,-1.000000000000000000e+00
5.933312988281250000e+02,1.545510406494140625e+02,4.728442192077636719e+00,0.000000000000000000e+00,2.018777370452880859e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.733247222900390625e+02,1.531216735839843750e+02,3.908840417861938477e+00,0.000000000000000000e+00,2.012959718704223633e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.429211730957031250e+02,1.067431182861328125e+02,3.089514732360839844e+00,0.000000000000000000e+00,2.010808467864990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.404238891601562500e+03,1.288697052001953125e+02,2.596259832382202148e+00,0.000000000000000000e+00,1.999714374542236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787290527343750000e+03,1.182267837524414062e+02,1.105279827117919922e+01,0.000000000000000000e+00,1.999713778495788574e+00,1.448396900000000000e+07,-1.000000000000000000e+00
8.940555419921875000e+02,1.822710723876953125e+02,4.984170436859130859e+00,0.000000000000000000e+00,1.997911572456359863e+00,2.372428800000000000e+07,-1.000000000000000000e+00
1.555046875000000000e+03,7.217922210693359375e+01,2.595505714416503906e+00,0.000000000000000000e+00,1.997030377388000488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446561767578125000e+03,1.185119628906250000e+02,2.814665317535400391e+00,0.000000000000000000e+00,1.996632814407348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.910316162109375000e+02,1.810965423583984375e+02,4.808516979217529297e+00,0.000000000000000000e+00,1.992072105407714844e+00,2.110284800000000000e+07,-1.000000000000000000e+00
8.750924682617187500e+01,9.140801239013671875e+01,7.584354400634765625e+00,0.000000000000000000e+00,1.991258263587951660e+00,2.064384100000000000e+07,-1.000000000000000000e+00
1.721753784179687500e+03,1.788164367675781250e+02,4.207559585571289062e+00,0.000000000000000000e+00,1.989647865295410156e+00,1.146905600000000000e+07,-1.000000000000000000e+00
8.720017700195312500e+02,1.549517669677734375e+02,3.313235044479370117e+00,0.000000000000000000e+00,1.989338874816894531e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.471596679687500000e+03,9.199024963378906250e+01,5.171495437622070312e+00,0.000000000000000000e+00,1.988279700279235840e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.003407714843750000e+03,1.587738952636718750e+02,3.675693511962890625e+00,0.000000000000000000e+00,1.984391689300537109e+00,1.835008000000000000e+07,-1.000000000000000000e+00
2.189297851562500000e+03,8.969083404541015625e+01,3.520447731018066406e+00,0.000000000000000000e+00,1.983926892280578613e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.996952629089355469e+01,7.091970825195312500e+01,6.809889316558837891e+00,0.000000000000000000e+00,1.976010918617248535e+00,1.284505700000000000e+07,-1.000000000000000000e+00
6.124301147460937500e+02,1.439415435791015625e+02,3.562311172485351562e+00,0.000000000000000000e+00,1.975345373153686523e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.180863891601562500e+03,1.517534179687500000e+02,2.979589939117431641e+00,0.000000000000000000e+00,1.965458035469055176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.177409667968750000e+02,1.575626831054687500e+02,5.263066291809082031e+00,0.000000000000000000e+00,1.955070257186889648e+00,1.094502400000000000e+07,-1.000000000000000000e+00
9.035167236328125000e+02,1.543691253662109375e+02,3.521671056747436523e+00,0.000000000000000000e+00,1.953286886215209961e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.339958007812500000e+03,2.444256973266601562e+01,4.113949298858642578e+00,0.000000000000000000e+00,1.945029139518737793e+00,9.830656000000000000e+06,-1.000000000000000000e+00
3.252399063110351562e+01,1.685695190429687500e+02,6.237314224243164062e+00,0.000000000000000000e+00,1.938608169555664062e+00,2.320025600000000000e+07,-1.000000000000000000e+00
7.102723999023437500e+02,1.534181976318359375e+02,2.624197244644165039e+00,0.000000000000000000e+00,1.938511133193969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854311035156250000e+03,1.470837707519531250e+02,4.346438407897949219e+00,0.000000000000000000e+00,1.934634208679199219e+00,1.376281600000000000e+07,-1.000000000000000000e+00
5.744641876220703125e+01,6.322360992431640625e+01,3.220432519912719727e+00,0.000000000000000000e+00,1.933779358863830566e+00,8.847360000000000000e+06,-1.000000000000000000e+00
1.232317382812500000e+03,1.265538711547851562e+02,1.204499149322509766e+01,0.000000000000000000e+00,1.929286599159240723e+00,2.064435300000000000e+07,-1.000000000000000000e+00
2.171438476562500000e+03,1.219008712768554688e+02,6.018070697784423828e+00,0.000000000000000000e+00,1.925227403640747070e+00,2.064435200000000000e+07,-1.000000000000000000e+00
1.602737579345703125e+02,2.286763000488281250e+01,5.686568737030029297e+00,0.000000000000000000e+00,1.920607209205627441e+00,1.651558400000000000e+07,-1.000000000000000000e+00
7.568656616210937500e+02,1.520076751708984375e+02,1.215491104125976562e+01,0.000000000000000000e+00,1.919828295707702637e+00,2.129971300000000000e+07,-1.000000000000000000e+00
9.084177856445312500e+02,1.156036300659179688e+02,1.580913257598876953e+01,0.000000000000000000e+00,1.917887330055236816e+00,2.365849800000000000e+07,-1.000000000000000000e+00
1.604028442382812500e+03,4.998149108886718750e+01,5.108875274658203125e+00,0.000000000000000000e+00,1.916429758071899414e+00,8.782336000000000000e+06,-1.000000000000000000e+00
1.613112426757812500e+03,4.326047897338867188e+01,2.571302175521850586e+00,0.000000000000000000e+00,1.914941191673278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.159837890625000000e+03,4.505974960327148438e+01,6.193925380706787109e+00,0.000000000000000000e+00,1.914765357971191406e+00,2.267596800000000000e+07,-1.000000000000000000e+00
1.676733764648437500e+03,9.484812927246093750e+01,4.920509338378906250e+00,0.000000000000000000e+00,1.914708733558654785e+00,2.274124800000000000e+07,-1.000000000000000000e+00
1.605380249023437500e+02,1.880291748046875000e+02,3.243047714233398438e+00,0.000000000000000000e+00,1.914506554603576660e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.375354003906250000e+03,8.481510925292968750e+01,4.203806877136230469e+00,0.000000000000000000e+00,1.913808107376098633e+00,1.140352000000000000e+07,-1.000000000000000000e+00
2.769142761230468750e+02,1.699670257568359375e+02,2.812121868133544922e+00,0.000000000000000000e+00,1.911386251449584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.411925048828125000e+02,1.601264953613281250e+02,2.554951906204223633e+00,0.000000000000000000e+00,1.907431364059448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.594538574218750000e+02,6.480078887939453125e+01,4.511910438537597656e+00,0.000000000000000000e+00,1.907009363174438477e+00,1.651532800000000000e+07,-1.000000000000000000e+00
1.161132446289062500e+03,1.716477966308593750e+02,3.381274938583374023e+00,0.000000000000000000e+00,1.904366970062255859e+00,1.232076800000000000e+07,-1.000000000000000000e+00
9.066276855468750000e+02,6.626665496826171875e+01,7.975466251373291016e+00,0.000000000000000000e+00,1.902953147888183594e+00,2.424832100000000000e+07,-1.000000000000000000e+00
5.207498168945312500e+02,1.490165252685546875e+02,2.732423305511474609e+00,0.000000000000000000e+00,1.902665972709655762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.713050781250000000e+03,1.468166198730468750e+02,3.667119264602661133e+00,0.000000000000000000e+00,1.901185750961303711e+00,1.821900800000000000e+07,-1.000000000000000000e+00
9.670187377929687500e+02,1.612462310791015625e+02,2.969451189041137695e+00,0.000000000000000000e+00,1.900483012199401855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.713764038085937500e+02,1.380813598632812500e+02,2.554699659347534180e+00,0.000000000000000000e+00,1.899788618087768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.156905517578125000e+02,1.421222076416015625e+02,7.766736030578613281e+00,0.000000000000000000e+00,1.897907853126525879e+00,2.234777700000000000e+07,-1.000000000000000000e+00
1.075526962280273438e+02,6.853092956542968750e+01,6.841989994049072266e+00,0.000000000000000000e+00,1.889281988143920898e+00,1.317273700000000000e+07,-1.000000000000000000e+00
1.198887939453125000e+03,1.320666809082031250e+02,5.896107673645019531e+00,0.000000000000000000e+00,1.880459308624267578e+00,1.913702400000000000e+07,-1.000000000000000000e+00
6.788619995117187500e+01,7.400699615478515625e+01,3.411868572235107422e+00,0.000000000000000000e+00,1.879625558853149414e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.214962524414062500e+03,6.325664901733398438e+01,1.508560562133789062e+01,0.000000000000000000e+00,1.878739476203918457e+00,2.025062600000000000e+07,-1.000000000000000000e+00
8.979032897949218750e+01,7.062888336181640625e+01,2.930795431137084961e+00,0.000000000000000000e+00,1.878400087356567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.885312255859375000e+03,4.240365219116210938e+01,3.007475137710571289e+00,0.000000000000000000e+00,1.876868963241577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.740933105468750000e+03,9.943013763427734375e+01,2.870969772338867188e+00,0.000000000000000000e+00,1.873696565628051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.410668945312500000e+02,1.169464950561523438e+02,4.373282909393310547e+00,0.000000000000000000e+00,1.873255610466003418e+00,1.422156800000000000e+07,-1.000000000000000000e+00
2.364684326171875000e+03,1.173612060546875000e+02,9.095824241638183594e+00,0.000000000000000000e+00,1.872207164764404297e+00,1.703961700000000000e+07,-1.000000000000000000e+00
1.374851806640625000e+03,5.218099975585937500e+01,3.024727344512939453e+00,0.000000000000000000e+00,1.871863842010498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446741699218750000e+03,1.073539657592773438e+02,3.041527748107910156e+00,0.000000000000000000e+00,1.864845991134643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.522024047851562500e+03,1.125942077636718750e+02,9.421594619750976562e+00,0.000000000000000000e+00,1.863414406776428223e+00,1.959552100000000000e+07,-1.000000000000000000e+00
1.468164428710937500e+03,6.014505004882812500e+01,3.967790603637695312e+00,0.000000000000000000e+00,1.855602741241455078e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.057764160156250000e+03,8.720103454589843750e+01,4.988598346710205078e+00,0.000000000000000000e+00,1.853544235229492188e+00,2.378982400000000000e+07,-1.000000000000000000e+00
2.832061958312988281e+01,1.516322174072265625e+02,2.691378831863403320e+00,0.000000000000000000e+00,1.853489875793457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.278826904296875000e+03,7.861428833007812500e+01,3.144517183303833008e+00,0.000000000000000000e+00,1.852069020271301270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.317196044921875000e+02,1.456511383056640625e+02,5.429902076721191406e+00,0.000000000000000000e+00,1.849716663360595703e+00,1.317324800000000000e+07,-1.000000000000000000e+00
2.316784423828125000e+03,4.088711547851562500e+01,3.825860977172851562e+00,0.000000000000000000e+00,1.845202445983886719e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.297880981445312500e+03,1.048947067260742188e+02,3.060596704483032227e+00,0.000000000000000000e+00,1.840610027313232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.518906616210937500e+03,1.751847839355468750e+02,3.549751996994018555e+00,0.000000000000000000e+00,1.840220212936401367e+00,1.585971200000000000e+07,-1.000000000000000000e+00
