# height, width, number of rows, number of columns
# 205, 2469, 1395, 7
# x, y, size, angle, response, octave, class_id
1.402749511718750000e+03,8.036215972900390625e+01,7.689278125762939453e+00,0.000000000000000000e+00,1.402593612670898438e+00,2.162688100000000000e+07,-1.000000000000000000e+00
1.893477172851562500e+03,1.330747985839843750e+02,5.498958110809326172e+00,0.000000000000000000e+00,1.402251482009887695e+00,1.409075200000000000e+07,-1.000000000000000000e+00
2.073007568359375000e+03,1.080276412963867188e+02,2.883492231369018555e+00,0.000000000000000000e+00,1.399548053741455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.911549194335937500e+03,1.439609832763671875e+02,2.653404235839843750e+00,0.000000000000000000e+00,1.398530364036560059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.006378784179687500e+03,4.979107666015625000e+01,8.883637428283691406e+00,0.000000000000000000e+00,1.397787094116210938e+00,1.533568100000000000e+07,-1.000000000000000000e+00
2.291738769531250000e+03,1.362207336425781250e+02,2.841722965240478516e+00,0.000000000000000000e+00,1.396502733230590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.199302978515625000e+02,1.907535247802734375e+02,3.735642433166503906e+00,0.000000000000000000e+00,1.392770290374755859e+00,1.952972800000000000e+07,-1.000000000000000000e+00
2.335296875000000000e+03,1.735880432128906250e+02,3.031323909759521484e+00,0.000000000000000000e+00,1.390638589859008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446181640625000000e+03,1.037474975585937500e+02,3.550701856613159180e+00,0.000000000000000000e+00,1.386263608932495117e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.222710449218750000e+03,5.209792709350585938e+01,4.384295463562011719e+00,0.000000000000000000e+00,1.384367465972900391e+00,1.441817600000000000e+07,-1.000000000000000000e+00
1.028113403320312500e+03,1.868384246826171875e+02,2.797038078308105469e+00,0.000000000000000000e+00,1.382601261138916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446896850585937500e+03,8.995304870605468750e+01,4.414958953857421875e+00,0.000000000000000000e+00,1.380323886871337891e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.438973266601562500e+03,1.424963684082031250e+02,5.921691417694091797e+00,0.000000000000000000e+00,1.377976417541503906e+00,1.946470400000000000e+07,-1.000000000000000000e+00
2.561628532409667969e+01,1.686412963867187500e+02,2.893740892410278320e+00,0.000000000000000000e+00,1.375856637954711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.167200012207031250e+02,4.517144393920898438e+01,5.196172714233398438e+00,0.000000000000000000e+00,1.373607635498046875e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.007818481445312500e+03,8.660280609130859375e+01,4.931255817413330078e+00,0.000000000000000000e+00,1.372788786888122559e+00,2.293785600000000000e+07,-1.000000000000000000e+00
2.447740234375000000e+03,1.665237579345703125e+02,3.555000305175781250e+00,0.000000000000000000e+00,1.372206211090087891e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.445113769531250000e+03,8.728388977050781250e+01,2.991814374923706055e+00,0.000000000000000000e+00,1.371420145034790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.944682739257812500e+03,1.549942474365234375e+02,6.180055141448974609e+00,0.000000000000000000e+00,1.369570970535278320e+00,2.254489600000000000e+07,-1.000000000000000000e+00
2.454430908203125000e+03,1.669883575439453125e+02,2.640788078308105469e+00,0.000000000000000000e+00,1.360306024551391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.911752807617187500e+03,1.336240386962890625e+02,3.730357170104980469e+00,0.000000000000000000e+00,1.356485605239868164e+00,1.946419200000000000e+07,-1.000000000000000000e+00
2.167861572265625000e+03,1.569447479248046875e+02,6.786762237548828125e+00,0.000000000000000000e+00,1.349578857421875000e+00,1.258291300000000000e+07,-1.000000000000000000e+00
8.949601440429687500e+02,8.663128662109375000e+01,8.286226272583007812e+00,0.000000000000000000e+00,1.341684818267822266e+00,1.035494500000000000e+07,-1.000000000000000000e+00
2.402891113281250000e+03,1.668036499023437500e+02,3.750238895416259766e+00,0.000000000000000000e+00,1.340745687484741211e+00,1.985740800000000000e+07,-1.000000000000000000e+00
2.679146728515625000e+02,1.712816162109375000e+02,7.734076976776123047e+00,0.000000000000000000e+00,1.336940050125122070e+00,2.202009700000000000e+07,-1.000000000000000000e+00
3.631898803710937500e+02,1.424247589111328125e+02,8.137567520141601562e+00,0.000000000000000000e+00,1.333163261413574219e+00,9.044225000000000000e+06,-1.000000000000000000e+00
1.365054687500000000e+03,4.658537673950195312e+01,4.643793582916259766e+00,0.000000000000000000e+00,1.330742120742797852e+00,1.854694400000000000e+07,-1.000000000000000000e+00
1.388267456054687500e+03,1.078980712890625000e+02,3.627510547637939453e+00,0.000000000000000000e+00,1.329349756240844727e+00,1.743257600000000000e+07,-1.000000000000000000e+00
2.322964843750000000e+03,1.172495956420898438e+02,7.113103866577148438e+00,0.000000000000000000e+00,1.323947191238403320e+00,1.599078500000000000e+07,-1.000000000000000000e+00
1.529836181640625000e+03,1.583555908203125000e+02,4.585562705993652344e+00,0.000000000000000000e+00,1.322662591934204102e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.408846801757812500e+03,9.986420440673828125e+01,4.696072578430175781e+00,0.000000000000000000e+00,1.320261478424072266e+00,1.939891200000000000e+07,-1.000000000000000000e+00
1.366007812500000000e+03,1.256032791137695312e+02,7.261687755584716797e+00,0.000000000000000000e+00,1.319816231727600098e+00,1.749811300000000000e+07,-1.000000000000000000e+00
6.622012939453125000e+02,1.817409362792968750e+02,3.768756628036499023e+00,0.000000000000000000e+00,1.315110445022583008e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.049007202148437500e+03,8.766786193847656250e+01,5.817670345306396484e+00,0.000000000000000000e+00,1.314919352531433105e+00,1.815398400000000000e+07,-1.000000000000000000e+00
1.622471557617187500e+03,1.202810134887695312e+02,3.059531450271606445e+00,0.000000000000000000e+00,1.307502627372741699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.114086425781250000e+03,1.191153335571289062e+02,4.627594470977783203e+00,0.000000000000000000e+00,1.303246259689331055e+00,1.835033600000000000e+07,-1.000000000000000000e+00
8.338998413085937500e+01,1.699733276367187500e+02,2.673886060714721680e+00,0.000000000000000000e+00,1.296592235565185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.412595703125000000e+03,1.360727386474609375e+02,2.897927522659301758e+00,0.000000000000000000e+00,1.296570539474487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.785451538085937500e+03,1.186575698852539062e+02,3.032855510711669922e+00,0.000000000000000000e+00,1.290327429771423340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.074382812500000000e+03,1.309718627929687500e+02,9.992011070251464844e+00,0.000000000000000000e+00,1.289653539657592773e+00,2.385536100000000000e+07,-1.000000000000000000e+00
1.360822998046875000e+03,2.913336563110351562e+01,4.873780250549316406e+00,0.000000000000000000e+00,1.288540482521057129e+00,2.208588800000000000e+07,-1.000000000000000000e+00
5.829729003906250000e+02,1.887686614990234375e+02,4.056816101074218750e+00,0.000000000000000000e+00,1.288461327552795410e+00,8.782080000000000000e+06,-1.000000000000000000e+00
6.368726806640625000e+02,1.477408142089843750e+02,2.506474018096923828e+00,0.000000000000000000e+00,1.287698030471801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.723800537109375000e+03,6.178723907470703125e+01,4.445599079132080078e+00,0.000000000000000000e+00,1.284506320953369141e+00,1.540121600000000000e+07,-1.000000000000000000e+00
1.402628051757812500e+03,1.628206024169921875e+02,3.773257493972778320e+00,0.000000000000000000e+00,1.282918930053710938e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.434726409912109375e+02,3.314207839965820312e+01,4.399976253509521484e+00,0.000000000000000000e+00,1.282572984695434570e+00,1.468032000000000000e+07,-1.000000000000000000e+00
2.170385986328125000e+03,1.258287811279296875e+02,2.748410701751708984e+00,0.000000000000000000e+00,1.280430674552917480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.862580566406250000e+02,1.595621032714843750e+02,3.753110170364379883e+00,0.000000000000000000e+00,1.276892185211181641e+00,1.985740800000000000e+07,-1.000000000000000000e+00
1.012153686523437500e+03,1.884025115966796875e+02,2.703494310379028320e+00,0.000000000000000000e+00,1.275567889213562012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.618524902343750000e+03,3.560627746582031250e+01,5.539199352264404297e+00,0.000000000000000000e+00,1.274799346923828125e+00,1.461504000000000000e+07,-1.000000000000000000e+00
5.817802734375000000e+02,1.715840454101562500e+02,4.505718708038330078e+00,0.000000000000000000e+00,1.255370497703552246e+00,1.638425600000000000e+07,-1.000000000000000000e+00
1.341998657226562500e+03,4.215924072265625000e+01,6.012656211853027344e+00,0.000000000000000000e+00,1.255250215530395508e+00,2.057881600000000000e+07,-1.000000000000000000e+00
2.277823486328125000e+03,1.728164672851562500e+02,2.482932329177856445e+00,0.000000000000000000e+00,1.251099109649658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379548706054687500e+03,8.203879547119140625e+01,2.716588258743286133e+00,0.000000000000000000e+00,1.250018119812011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.367573364257812500e+03,1.552585601806640625e+02,9.455277442932128906e+00,0.000000000000000000e+00,1.249375224113464355e+00,1.985766500000000000e+07,-1.000000000000000000e+00
1.287831176757812500e+03,8.198873138427734375e+01,5.757552623748779297e+00,0.000000000000000000e+00,1.249179840087890625e+00,1.743308800000000000e+07,-1.000000000000000000e+00
6.197165298461914062e+01,5.973744964599609375e+01,3.922065496444702148e+00,0.000000000000000000e+00,1.245766639709472656e+00,2.306867200000000000e+07,-1.000000000000000000e+00
5.124329833984375000e+02,1.674088287353515625e+02,7.893474102020263672e+00,0.000000000000000000e+00,1.244833588600158691e+00,2.352742500000000000e+07,-1.000000000000000000e+00
1.208615112304687500e+03,1.498110961914062500e+02,4.466962814331054688e+00,0.000000000000000000e+00,1.243040204048156738e+00,1.579443200000000000e+07,-1.000000000000000000e+00
5.236937255859375000e+02,1.679419860839843750e+02,8.218666076660156250e+00,0.000000000000000000e+00,1.243005752563476562e+00,9.765121000000000000e+06,-1.000000000000000000e+00
1.532176513671875000e+03,1.204594230651855469e+01,2.748535871505737305e+00,0.000000000000000000e+00,1.236177325248718262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.149474609375000000e+03,8.157564544677734375e+01,4.206095218658447266e+00,0.000000000000000000e+00,1.233550667762756348e+00,1.140352000000000000e+07,-1.000000000000000000e+00
2.160530029296875000e+03,6.377224349975585938e+01,2.935047864913940430e+00,0.000000000000000000e+00,1.232708692550659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.305096435546875000e+02,1.705402832031250000e+02,2.744795083999633789e+00,0.000000000000000000e+00,1.231952428817749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.903557128906250000e+03,1.582655792236328125e+02,8.449794769287109375e+00,0.000000000000000000e+00,1.226536512374877930e+00,1.173120100000000000e+07,-1.000000000000000000e+00
1.602760131835937500e+03,2.977182388305664062e+01,2.692881107330322266e+00,0.000000000000000000e+00,1.225009202957153320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.962835205078125000e+03,1.185241775512695312e+02,2.634790420532226562e+00,0.000000000000000000e+00,1.220965862274169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.183105590820312500e+03,1.420115814208984375e+02,2.960524082183837891e+00,0.000000000000000000e+00,1.213875651359558105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.451002441406250000e+03,1.802840576171875000e+02,4.719521999359130859e+00,0.000000000000000000e+00,1.212291717529296875e+00,1.972659200000000000e+07,-1.000000000000000000e+00
2.294441894531250000e+03,1.124066619873046875e+02,9.157736778259277344e+00,0.000000000000000000e+00,1.211406469345092773e+00,1.756390500000000000e+07,-1.000000000000000000e+00
9.165726928710937500e+02,1.558133239746093750e+02,6.894929409027099609e+00,0.000000000000000000e+00,1.211293101310729980e+00,1.376256100000000000e+07,-1.000000000000000000e+00
6.651405029296875000e+02,1.005765762329101562e+02,1.606694030761718750e+01,0.000000000000000000e+00,1.210039615631103516e+00,2.477261000000000000e+07,-1.000000000000000000e+00
1.162791992187500000e+03,1.859076690673828125e+02,3.413693904876708984e+00,0.000000000000000000e+00,1.206274032592773438e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.931707153320312500e+03,7.926519012451171875e+01,3.543014049530029297e+00,0.000000000000000000e+00,1.204512715339660645e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.614972839355468750e+02,3.629590606689453125e+01,7.098072052001953125e+00,0.000000000000000000e+00,1.203590631484985352e+00,1.585971300000000000e+07,-1.000000000000000000e+00
1.230513305664062500e+03,1.269523162841796875e+02,1.203497600555419922e+01,0.000000000000000000e+00,1.203479766845703125e+00,2.057881700000000000e+07,-1.000000000000000000e+00
1.988411132812500000e+03,1.538366699218750000e+02,3.571110010147094727e+00,0.000000000000000000e+00,1.200628161430358887e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.043598754882812500e+03,9.330252838134765625e+01,2.656885147094726562e+00,0.000000000000000000e+00,1.198671579360961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.961754272460937500e+03,7.667278289794921875e+01,3.409620761871337891e+00,0.000000000000000000e+00,1.196686506271362305e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.222626708984375000e+03,7.564144897460937500e+01,9.402009010314941406e+00,0.000000000000000000e+00,1.193336009979248047e+00,1.946444900000000000e+07,-1.000000000000000000e+00
1.250386840820312500e+03,1.513625030517578125e+02,3.358510971069335938e+00,0.000000000000000000e+00,1.185149669647216797e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.408299560546875000e+03,1.667649688720703125e+02,3.037569284439086914e+00,0.000000000000000000e+00,1.180889487266540527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440413574218750000e+03,1.348870086669921875e+02,2.983041763305664062e+00,0.000000000000000000e+00,1.175958156585693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.464376831054687500e+02,1.429630737304687500e+02,6.431612491607666016e+00,0.000000000000000000e+00,1.175074458122253418e+00,8.716289000000000000e+06,-1.000000000000000000e+00
2.149617431640625000e+03,3.752998733520507812e+01,5.234825611114501953e+00,0.000000000000000000e+00,1.174395203590393066e+00,1.055180800000000000e+07,-1.000000000000000000e+00
1.384760986328125000e+03,9.695067596435546875e+01,2.720898389816284180e+00,0.000000000000000000e+00,1.172648429870605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.397494506835937500e+02,1.522606964111328125e+02,2.936518430709838867e+00,0.000000000000000000e+00,1.167575597763061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.620700195312500000e+03,6.489135742187500000e+01,5.279467105865478516e+00,0.000000000000000000e+00,1.167138099670410156e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.037069091796875000e+03,1.345750885009765625e+02,2.663207054138183594e+00,0.000000000000000000e+00,1.165445327758789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.709382629394531250e+02,1.721004180908203125e+02,5.288630008697509766e+00,0.000000000000000000e+00,1.164484500885009766e+00,1.127270400000000000e+07,-1.000000000000000000e+00
1.448657379150390625e+02,1.712967376708984375e+02,2.563817977905273438e+00,0.000000000000000000e+00,1.164180994033813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.968469726562500000e+03,1.054419326782226562e+02,4.388496875762939453e+00,0.000000000000000000e+00,1.163692116737365723e+00,1.448371200000000000e+07,-1.000000000000000000e+00
2.933743667602539062e+01,5.740674591064453125e+01,2.665418863296508789e+00,0.000000000000000000e+00,1.163644313812255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.286467285156250000e+03,7.173458862304687500e+01,2.611475706100463867e+00,0.000000000000000000e+00,1.154221773147583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446029541015625000e+03,6.256719970703125000e+01,3.641394853591918945e+00,0.000000000000000000e+00,1.152179241180419922e+00,1.769472000000000000e+07,-1.000000000000000000e+00
4.044226379394531250e+02,1.782987670898437500e+02,3.697232723236083984e+00,0.000000000000000000e+00,1.151393890380859375e+00,1.880883200000000000e+07,-1.000000000000000000e+00
1.598187866210937500e+03,2.896640396118164062e+01,5.412907600402832031e+00,0.000000000000000000e+00,1.149826288223266602e+00,1.297664000000000000e+07,-1.000000000000000000e+00
3.131083984375000000e+02,3.703204345703125000e+01,3.323153495788574219e+00,0.000000000000000000e+00,1.144974231719970703e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.088947265625000000e+03,7.025745391845703125e+01,4.975199699401855469e+00,0.000000000000000000e+00,1.144722223281860352e+00,2.359321600000000000e+07,-1.000000000000000000e+00
9.483265380859375000e+02,1.313955078125000000e+02,6.837771892547607422e+00,0.000000000000000000e+00,1.143051862716674805e+00,1.317273700000000000e+07,-1.000000000000000000e+00
1.271186523437500000e+03,1.657313232421875000e+02,3.215504407882690430e+00,0.000000000000000000e+00,1.142482757568359375e+00,8.716288000000000000e+06,-1.000000000000000000e+00
1.665675048828125000e+03,1.168323898315429688e+02,2.422544240951538086e+00,0.000000000000000000e+00,1.136090755462646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.540741577148437500e+03,1.138628234863281250e+02,1.624915504455566406e+01,0.000000000000000000e+00,1.135204315185546875e+00,8.913154000000000000e+06,-1.000000000000000000e+00
1.417846527099609375e+02,1.509304504394531250e+02,3.192746639251708984e+00,0.000000000000000000e+00,1.124040365219116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.103989868164062500e+02,1.413151702880859375e+02,2.683897972106933594e+00,0.000000000000000000e+00,1.120959639549255371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.188630676269531250e+01,4.660313415527343750e+01,6.486663818359375000e+00,0.000000000000000000e+00,1.115822672843933105e+00,9.306113000000000000e+06,-1.000000000000000000e+00
1.773040527343750000e+03,1.174731750488281250e+02,4.005940914154052734e+00,0.000000000000000000e+00,1.115454912185668945e+00,2.457600000000000000e+07,-1.000000000000000000e+00
5.088952636718750000e+01,1.730518798828125000e+02,6.114471435546875000e+00,0.000000000000000000e+00,1.113289952278137207e+00,2.175846400000000000e+07,-1.000000000000000000e+00
1.358359008789062500e+03,6.784490203857421875e+01,8.062955856323242188e+00,0.000000000000000000e+00,1.111912965774536133e+00,2.503475300000000000e+07,-1.000000000000000000e+00
1.723874267578125000e+03,1.284204559326171875e+02,3.218213319778442383e+00,0.000000000000000000e+00,1.101112127304077148e+00,8.781824000000000000e+06,-1.000000000000000000e+00
1.742744262695312500e+03,8.006626129150390625e+01,2.848229408264160156e+00,0.000000000000000000e+00,1.094688415527343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.404768554687500000e+03,1.795281829833984375e+02,4.495916366577148438e+00,0.000000000000000000e+00,1.093304634094238281e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.608226074218750000e+03,1.897354431152343750e+02,3.138542890548706055e+00,0.000000000000000000e+00,1.089841365814208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051592773437500000e+03,1.530023040771484375e+02,4.869764328002929688e+00,0.000000000000000000e+00,1.087069034576416016e+00,2.202035200000000000e+07,-1.000000000000000000e+00
6.845017700195312500e+02,5.636901855468750000e+01,4.507344722747802734e+00,0.000000000000000000e+00,1.078531503677368164e+00,1.644979200000000000e+07,-1.000000000000000000e+00
6.840054321289062500e+02,1.695642089843750000e+02,3.876637697219848633e+00,0.000000000000000000e+00,1.078007102012634277e+00,2.221670400000000000e+07,-1.000000000000000000e+00
1.704898223876953125e+02,1.156691818237304688e+02,2.781285762786865234e+00,0.000000000000000000e+00,1.076769113540649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.263645263671875000e+03,3.844086074829101562e+01,5.059855937957763672e+00,0.000000000000000000e+00,1.074568986892700195e+00,2.477286400000000000e+07,-1.000000000000000000e+00
1.174430297851562500e+03,1.855318908691406250e+02,2.733950376510620117e+00,0.000000000000000000e+00,1.061882972717285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.925243164062500000e+03,1.033973693847656250e+02,3.161733627319335938e+00,0.000000000000000000e+00,1.059725165367126465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.049080444335937500e+03,1.661934661865234375e+02,2.887522459030151367e+00,0.000000000000000000e+00,1.059309005737304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570347778320312500e+03,2.966481018066406250e+01,3.380171060562133789e+00,0.000000000000000000e+00,1.056104779243469238e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.072463134765625000e+03,1.523668518066406250e+02,4.653020858764648438e+00,0.000000000000000000e+00,1.054787397384643555e+00,1.874355200000000000e+07,-1.000000000000000000e+00
1.721986572265625000e+03,1.799172668457031250e+02,4.465601921081542969e+00,0.000000000000000000e+00,1.053186058998107910e+00,1.572889600000000000e+07,-1.000000000000000000e+00
9.398922119140625000e+02,1.366966400146484375e+02,2.934416770935058594e+00,0.000000000000000000e+00,1.049761056900024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.071519287109375000e+03,1.662611846923828125e+02,4.508351802825927734e+00,0.000000000000000000e+00,1.044130206108093262e+00,1.644979200000000000e+07,-1.000000000000000000e+00
9.142277832031250000e+02,1.301951141357421875e+02,7.667392253875732422e+00,0.000000000000000000e+00,1.043717503547668457e+00,2.143027300000000000e+07,-1.000000000000000000e+00
6.133369750976562500e+02,1.436920471191406250e+02,3.906703710556030273e+00,0.000000000000000000e+00,1.043385267257690430e+00,2.280652800000000000e+07,-1.000000000000000000e+00
7.916705932617187500e+02,1.431298675537109375e+02,5.328067779541015625e+00,0.000000000000000000e+00,1.043305158615112305e+00,1.179699200000000000e+07,-1.000000000000000000e+00
7.570808105468750000e+02,1.106006240844726562e+02,1.124314022064208984e+01,0.000000000000000000e+00,1.040875911712646484e+00,1.566361700000000000e+07,-1.000000000000000000e+00
6.832297363281250000e+02,1.116270751953125000e+02,9.742339134216308594e+00,0.000000000000000000e+00,1.039792418479919434e+00,2.202035300000000000e+07,-1.000000000000000000e+00
1.084459472656250000e+03,1.808056793212890625e+02,3.045507907867431641e+00,0.000000000000000000e+00,1.039271235466003418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.795222656250000000e+03,7.790126800537109375e+01,2.644779920578002930e+00,0.000000000000000000e+00,1.038507938385009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083878906250000000e+03,1.652437286376953125e+02,4.775284290313720703e+00,0.000000000000000000e+00,1.037863016128540039e+00,2.057856000000000000e+07,-1.000000000000000000e+00
4.206083374023437500e+02,1.563647460937500000e+02,2.703799962997436523e+00,0.000000000000000000e+00,1.037063598632812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.028866455078125000e+03,1.754904479980468750e+02,3.316798925399780273e+00,0.000000000000000000e+00,1.036574840545654297e+00,1.094451200000000000e+07,-1.000000000000000000e+00
1.328479125976562500e+03,1.232903594970703125e+02,8.777786254882812500e+00,0.000000000000000000e+00,1.034497499465942383e+00,1.448371300000000000e+07,-1.000000000000000000e+00
4.253662109375000000e+02,3.493537521362304688e+01,6.383515834808349609e+00,0.000000000000000000e+00,1.030816316604614258e+00,2.490419200000000000e+07,-1.000000000000000000e+00
1.836388671875000000e+03,7.987485504150390625e+01,4.516541957855224609e+00,0.000000000000000000e+00,1.026155710220336914e+00,1.658086400000000000e+07,-1.000000000000000000e+00
2.322504150390625000e+03,1.703854827880859375e+02,6.250821113586425781e+00,0.000000000000000000e+00,1.025004267692565918e+00,2.333132800000000000e+07,-1.000000000000000000e+00
2.258447509765625000e+03,7.821024322509765625e+01,5.205862522125244141e+00,0.000000000000000000e+00,1.023137807846069336e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.939191650390625000e+03,8.194907379150390625e+01,7.965726852416992188e+00,0.000000000000000000e+00,1.021748781204223633e+00,2.418278500000000000e+07,-1.000000000000000000e+00
1.184108764648437500e+03,1.618975372314453125e+02,3.309021234512329102e+00,0.000000000000000000e+00,1.017496466636657715e+00,1.074790400000000000e+07,-1.000000000000000000e+00
2.049990234375000000e+03,1.741188354492187500e+02,2.826667070388793945e+00,0.000000000000000000e+00,1.015897750854492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.342366455078125000e+03,1.150533142089843750e+02,7.500217914581298828e+00,0.000000000000000000e+00,1.011217117309570312e+00,1.985740900000000000e+07,-1.000000000000000000e+00
2.416714843750000000e+03,1.655024108886718750e+02,4.471380233764648438e+00,0.000000000000000000e+00,1.007883071899414062e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.614243408203125000e+03,8.308425140380859375e+01,5.630941390991210938e+00,0.000000000000000000e+00,1.006932258605957031e+00,1.579468800000000000e+07,-1.000000000000000000e+00
1.615509033203125000e+02,1.174996490478515625e+02,1.807745552062988281e+01,0.000000000000000000e+00,1.005857467651367188e+00,1.664640200000000000e+07,-1.000000000000000000e+00
1.927559936523437500e+03,1.525343933105468750e+02,3.909012317657470703e+00,0.000000000000000000e+00,1.005676984786987305e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.976653198242187500e+03,1.056025772094726562e+02,3.466991662979125977e+00,0.000000000000000000e+00,1.004776000976562500e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.622865844726562500e+03,9.707452392578125000e+01,2.528341293334960938e+00,0.000000000000000000e+00,9.972116351127624512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.047820129394531250e+02,3.861632919311523438e+01,7.259049415588378906e+00,0.000000000000000000e+00,9.964070320129394531e-01,1.749811300000000000e+07,-1.000000000000000000e+00
1.372843750000000000e+03,9.606582641601562500e+01,7.591095447540283203e+00,0.000000000000000000e+00,9.963095188140869141e-01,2.070937700000000000e+07,-1.000000000000000000e+00
4.399365539550781250e+02,4.641202926635742188e+01,9.388315200805664062e+00,0.000000000000000000e+00,9.960862994194030762e-01,1.933337700000000000e+07,-1.000000000000000000e+00
2.288568359375000000e+03,8.120907592773437500e+01,3.715231418609619141e+00,0.000000000000000000e+00,9.941446781158447266e-01,1.913651200000000000e+07,-1.000000000000000000e+00
1.567950073242187500e+03,1.926218872070312500e+02,3.166747331619262695e+00,0.000000000000000000e+00,9.898747205734252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.145168457031250000e+03,1.628174743652343750e+02,2.761190176010131836e+00,0.000000000000000000e+00,9.878773689270019531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.888657714843750000e+03,1.625044860839843750e+02,6.579274654388427734e+00,0.000000000000000000e+00,9.858224391937255859e-01,1.035468900000000000e+07,-1.000000000000000000e+00
1.580871459960937500e+03,7.236151123046875000e+01,1.101762390136718750e+01,0.000000000000000000e+00,9.841212034225463867e-01,1.422182500000000000e+07,-1.000000000000000000e+00
1.354552459716796875e+02,1.350885925292968750e+02,4.501202583312988281e+00,0.000000000000000000e+00,9.802151918411254883e-01,1.631872000000000000e+07,-1.000000000000000000e+00
2.108215576171875000e+03,1.565121917724609375e+02,5.474913597106933594e+00,0.000000000000000000e+00,9.800065159797668457e-01,1.376307200000000000e+07,-1.000000000000000000e+00
1.418812377929687500e+03,1.437123718261718750e+02,6.095220088958740234e+00,0.000000000000000000e+00,9.797157049179077148e-01,2.156185600000000000e+07,-1.000000000000000000e+00
8.672523803710937500e+02,7.619130706787109375e+01,4.112120151519775391e+00,0.000000000000000000e+00,9.788249731063842773e-01,9.765120000000000000e+06,-1.000000000000000000e+00
1.858959594726562500e+03,7.303415679931640625e+01,6.024222850799560547e+00,0.000000000000000000e+00,9.760518670082092285e-01,2.070988800000000000e+07,-1.000000000000000000e+00
