# height, width, number of rows, number of columns
# 205, 2469, 1223, 7
# x, y, size, angle, response, octave, class_id
1.250277221679687500e+03,4.888400268554687500e+01,1.039565658569335938e+01,0.000000000000000000e+00,2.709520816802978516e+00,1.002752100000000000e+07,-1.000000000000000000e+00
1.600970581054687500e+03,1.274612503051757812e+02,3.839857816696166992e+00,0.000000000000000000e+00,2.706044912338256836e+00,2.156134400000000000e+07,-1.000000000000000000e+00
4.818871154785156250e+02,1.595973052978515625e+02,2.612827539443969727e+00,0.000000000000000000e+00,2.696415424346923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.684548645019531250e+02,5.189354324340820312e+01,3.410359144210815430e+00,0.000000000000000000e+00,2.688651084899902344e+00,1.297612800000000000e+07,-1.000000000000000000e+00
5.453045654296875000e+02,1.644472198486328125e+02,3.358296394348144531e+00,0.000000000000000000e+00,2.667394161224365234e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.543981323242187500e+02,1.597611694335937500e+02,2.660182237625122070e+00,0.000000000000000000e+00,2.665538072586059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.958745727539062500e+02,1.707039184570312500e+02,2.584108114242553711e+00,0.000000000000000000e+00,2.663306713104248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.266774902343750000e+02,1.464666442871093750e+02,5.098400592803955078e+00,0.000000000000000000e+00,2.662045955657958984e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.329374633789062500e+03,1.685637512207031250e+02,6.892866134643554688e+00,0.000000000000000000e+00,2.645942211151123047e+00,1.369702500000000000e+07,-1.000000000000000000e+00
5.028153991699218750e+02,1.724876251220703125e+02,4.366663455963134766e+00,0.000000000000000000e+00,2.622247219085693359e+00,1.415603200000000000e+07,-1.000000000000000000e+00
9.453353271484375000e+02,1.877486419677734375e+02,3.545354366302490234e+00,0.000000000000000000e+00,2.617438077926635742e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.073609008789062500e+03,1.663354949951171875e+02,4.048811912536621094e+00,0.000000000000000000e+00,2.612647056579589844e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.268340576171875000e+03,1.642182617187500000e+02,7.605853080749511719e+00,0.000000000000000000e+00,2.611858844757080078e+00,2.084044900000000000e+07,-1.000000000000000000e+00
2.184908203125000000e+03,1.464113616943359375e+02,4.742949485778808594e+00,0.000000000000000000e+00,2.605400085449218750e+00,2.011980800000000000e+07,-1.000000000000000000e+00
7.785180664062500000e+02,1.497143096923828125e+02,2.561123371124267578e+00,0.000000000000000000e+00,2.594438552856445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.628280639648437500e+02,1.696575164794921875e+02,3.970341682434082031e+00,0.000000000000000000e+00,2.592881441116333008e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.107105346679687500e+03,1.591291656494140625e+02,4.979727745056152344e+00,0.000000000000000000e+00,2.588721513748168945e+00,2.365875200000000000e+07,-1.000000000000000000e+00
1.442425048828125000e+03,1.669321136474609375e+02,6.220487117767333984e+00,0.000000000000000000e+00,2.586245298385620117e+00,2.300364800000000000e+07,-1.000000000000000000e+00
1.082603271484375000e+03,1.337268676757812500e+02,3.845138311386108398e+00,0.000000000000000000e+00,2.585062265396118164e+00,2.162688000000000000e+07,-1.000000000000000000e+00
1.338323486328125000e+03,1.693668060302734375e+02,5.212318420410156250e+00,0.000000000000000000e+00,2.583837270736694336e+00,1.022412800000000000e+07,-1.000000000000000000e+00
6.846481323242187500e+02,1.552611694335937500e+02,3.597504615783691406e+00,0.000000000000000000e+00,2.561811208724975586e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.224345947265625000e+03,1.234265518188476562e+02,3.434492349624633789e+00,0.000000000000000000e+00,2.557935714721679688e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.559070434570312500e+03,1.262020263671875000e+02,3.553200721740722656e+00,0.000000000000000000e+00,2.557284116744995117e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.158138793945312500e+03,1.341914978027343750e+02,2.933820486068725586e+00,0.000000000000000000e+00,2.555783033370971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.341728515625000000e+03,1.547928161621093750e+02,8.075745582580566406e+00,0.000000000000000000e+00,2.549345731735229492e+00,8.454401000000000000e+06,-1.000000000000000000e+00
5.467791137695312500e+02,1.446635589599609375e+02,3.025846004486083984e+00,0.000000000000000000e+00,2.548769474029541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.369795410156250000e+03,1.619645385742187500e+02,5.212938785552978516e+00,0.000000000000000000e+00,2.547308206558227539e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.992548583984375000e+03,1.835511322021484375e+02,5.196939945220947266e+00,0.000000000000000000e+00,2.541332721710205078e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.018718139648437500e+03,1.521902618408203125e+02,2.666449785232543945e+00,0.000000000000000000e+00,2.536720275878906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.281523681640625000e+03,1.608537445068359375e+02,3.199902534484863281e+00,0.000000000000000000e+00,2.530012845993041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.234804199218750000e+03,1.553721160888671875e+02,3.051094055175781250e+00,0.000000000000000000e+00,2.528912305831909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.445096435546875000e+02,1.437115478515625000e+02,5.708162784576416016e+00,0.000000000000000000e+00,2.518092632293701172e+00,1.677772800000000000e+07,-1.000000000000000000e+00
9.413863525390625000e+02,1.531035461425781250e+02,2.692539930343627930e+00,0.000000000000000000e+00,2.513983488082885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.168623657226562500e+03,1.324822540283203125e+02,2.650713205337524414e+00,0.000000000000000000e+00,2.510083198547363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.919661254882812500e+02,1.769963836669921875e+02,2.607986688613891602e+00,0.000000000000000000e+00,2.509090185165405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.466867187500000000e+03,1.463916625976562500e+02,2.607407808303833008e+00,0.000000000000000000e+00,2.508296012878417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.801028808593750000e+03,1.200706024169921875e+02,3.899728298187255859e+00,0.000000000000000000e+00,2.495327711105346680e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.836546173095703125e+02,5.723185729980468750e+01,2.956736803054809570e+00,0.000000000000000000e+00,2.493617534637451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.849823242187500000e+03,1.241067199707031250e+02,1.004531955718994141e+01,0.000000000000000000e+00,2.493152618408203125e+00,2.424857700000000000e+07,-1.000000000000000000e+00
1.203493286132812500e+03,1.503697204589843750e+02,2.744867563247680664e+00,0.000000000000000000e+00,2.491638660430908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.519095581054687500e+03,1.803932037353515625e+02,4.718521118164062500e+00,0.000000000000000000e+00,2.486903905868530273e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.581496826171875000e+03,1.732435150146484375e+02,2.672913551330566406e+00,0.000000000000000000e+00,2.482641458511352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.066398315429687500e+02,1.807167663574218750e+02,3.339591741561889648e+00,0.000000000000000000e+00,2.480072259902954102e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.983847808837890625e+01,1.792691192626953125e+02,2.646788358688354492e+00,0.000000000000000000e+00,2.477869987487792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.142941040039062500e+03,1.535721740722656250e+02,2.716089010238647461e+00,0.000000000000000000e+00,2.470591545104980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.085891601562500000e+03,1.177895889282226562e+02,1.156582164764404297e+01,0.000000000000000000e+00,2.467980861663818359e+00,1.776076900000000000e+07,-1.000000000000000000e+00
1.742400512695312500e+03,1.787410736083984375e+02,4.390510082244873047e+00,0.000000000000000000e+00,2.457486629486083984e+00,1.454924800000000000e+07,-1.000000000000000000e+00
2.542935333251953125e+02,1.373983306884765625e+02,2.737233161926269531e+00,0.000000000000000000e+00,2.457192659378051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.105222656250000000e+03,1.444298706054687500e+02,5.156001567840576172e+00,0.000000000000000000e+00,2.456230640411376953e+00,9.437696000000000000e+06,-1.000000000000000000e+00
1.255153564453125000e+03,1.404003295898437500e+02,3.740406990051269531e+00,0.000000000000000000e+00,2.446396827697753906e+00,1.966080000000000000e+07,-1.000000000000000000e+00
1.520340087890625000e+03,1.751983947753906250e+02,3.335252523422241211e+00,0.000000000000000000e+00,2.439967632293701172e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.439513854980468750e+02,1.705808563232421875e+02,4.025733947753906250e+00,0.000000000000000000e+00,2.428241252899169922e+00,2.496921600000000000e+07,-1.000000000000000000e+00
1.289444335937500000e+03,1.620945892333984375e+02,2.660643339157104492e+00,0.000000000000000000e+00,2.425387382507324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.344452514648437500e+02,1.737772064208984375e+02,3.850045919418334961e+00,0.000000000000000000e+00,2.414128303527832031e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.438633544921875000e+03,1.352197875976562500e+02,3.940584421157836914e+00,0.000000000000000000e+00,2.405133962631225586e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.108687255859375000e+03,1.685930480957031250e+02,2.783708333969116211e+00,0.000000000000000000e+00,2.396298885345458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.124295043945312500e+03,1.720287322998046875e+02,2.885760784149169922e+00,0.000000000000000000e+00,2.391239643096923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493245239257812500e+03,1.546665191650390625e+02,5.322550296783447266e+00,0.000000000000000000e+00,2.385464191436767578e+00,1.173145600000000000e+07,-1.000000000000000000e+00
1.095119750976562500e+03,1.637048187255859375e+02,6.318765163421630859e+00,0.000000000000000000e+00,2.364772796630859375e+00,2.411776000000000000e+07,-1.000000000000000000e+00
2.770949707031250000e+02,1.500052185058593750e+02,2.957778692245483398e+00,0.000000000000000000e+00,2.364715099334716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.554642089843750000e+03,1.828679504394531250e+02,2.786405563354492188e+00,0.000000000000000000e+00,2.363482236862182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.178646850585937500e+02,1.572187194824218750e+02,5.189900398254394531e+00,0.000000000000000000e+00,2.352268695831298828e+00,9.896448000000000000e+06,-1.000000000000000000e+00
2.094725830078125000e+03,1.819850463867187500e+02,4.733000278472900391e+00,0.000000000000000000e+00,2.345878124237060547e+00,1.992320000000000000e+07,-1.000000000000000000e+00
7.371647338867187500e+02,1.839531707763671875e+02,4.408317089080810547e+00,0.000000000000000000e+00,2.323676109313964844e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.067621704101562500e+03,1.355868225097656250e+02,4.086082458496093750e+00,0.000000000000000000e+00,2.323560714721679688e+00,9.306368000000000000e+06,-1.000000000000000000e+00
6.921920013427734375e+01,1.714217224121093750e+02,3.364745616912841797e+00,0.000000000000000000e+00,2.312765836715698242e+00,1.199308800000000000e+07,-1.000000000000000000e+00
6.080287475585937500e+02,1.922646179199218750e+02,2.629526615142822266e+00,0.000000000000000000e+00,2.311455726623535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.451845458984375000e+03,3.458043289184570312e+01,9.477008819580078125e+00,0.000000000000000000e+00,2.307570934295654297e+00,2.005427300000000000e+07,-1.000000000000000000e+00
1.485964298248291016e+01,1.805096130371093750e+02,2.920937776565551758e+00,0.000000000000000000e+00,2.298926115036010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.726211547851562500e+02,1.709828338623046875e+02,3.035226106643676758e+00,0.000000000000000000e+00,2.297285795211791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.865705566406250000e+03,1.410666198730468750e+02,3.185116529464721680e+00,0.000000000000000000e+00,2.294762134552001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.838611083984375000e+03,1.209699478149414062e+02,3.353616952896118164e+00,0.000000000000000000e+00,2.291650295257568359e+00,1.173094400000000000e+07,-1.000000000000000000e+00
2.328544189453125000e+03,1.459658355712890625e+02,1.136612987518310547e+01,0.000000000000000000e+00,2.283359289169311523e+00,1.645004900000000000e+07,-1.000000000000000000e+00
2.392116455078125000e+03,1.753397674560546875e+02,2.699402093887329102e+00,0.000000000000000000e+00,2.254613876342773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.232251739501953125e+01,1.135250701904296875e+02,2.136912918090820312e+01,0.000000000000000000e+00,2.244429826736450195e+00,1.199360200000000000e+07,-1.000000000000000000e+00
1.578221191406250000e+03,1.641101379394531250e+02,3.127666950225830078e+00,0.000000000000000000e+00,2.241985797882080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.369284912109375000e+03,9.803458404541015625e+01,2.104467391967773438e+01,0.000000000000000000e+00,2.239606857299804688e+00,1.087949000000000000e+07,-1.000000000000000000e+00
2.179916259765625000e+03,9.819084167480468750e+01,1.806277847290039062e+01,0.000000000000000000e+00,2.239029169082641602e+00,1.658086600000000000e+07,-1.000000000000000000e+00
6.312479248046875000e+02,1.518596496582031250e+02,2.968068599700927734e+00,0.000000000000000000e+00,2.228278160095214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.315882324218750000e+03,1.385576477050781250e+02,3.362887859344482422e+00,0.000000000000000000e+00,2.226488590240478516e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.900471069335937500e+03,1.309783630371093750e+02,2.506719589233398438e+00,0.000000000000000000e+00,2.210639238357543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.265035400390625000e+02,1.822754516601562500e+02,4.169297695159912109e+00,0.000000000000000000e+00,2.209111452102661133e+00,1.081369600000000000e+07,-1.000000000000000000e+00
3.097931518554687500e+02,5.468762207031250000e+01,3.668175697326660156e+00,0.000000000000000000e+00,2.205671548843383789e+00,1.821900800000000000e+07,-1.000000000000000000e+00
1.609905883789062500e+03,1.748713531494140625e+02,2.618270158767700195e+00,0.000000000000000000e+00,2.203979492187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.377880859375000000e+02,1.708582153320312500e+02,3.605626821517944336e+00,0.000000000000000000e+00,2.203171014785766602e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.793280517578125000e+03,1.197413406372070312e+02,3.012762069702148438e+00,0.000000000000000000e+00,2.201035022735595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.937783935546875000e+03,1.232081375122070312e+02,3.050991535186767578e+00,0.000000000000000000e+00,2.193768024444580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.407904541015625000e+03,1.666629180908203125e+02,2.735019922256469727e+00,0.000000000000000000e+00,2.172043800354003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157175292968750000e+03,1.584581909179687500e+02,3.149031400680541992e+00,0.000000000000000000e+00,2.162791728973388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.827208251953125000e+03,1.487987823486328125e+02,3.878813028335571289e+00,0.000000000000000000e+00,2.151316642761230469e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.495010498046875000e+03,1.829222412109375000e+02,3.616278171539306641e+00,0.000000000000000000e+00,2.148179769515991211e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.108008911132812500e+03,1.642306671142578125e+02,2.525132894515991211e+00,0.000000000000000000e+00,2.145543336868286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.546569946289062500e+03,1.829479370117187500e+02,2.953421354293823242e+00,0.000000000000000000e+00,2.143120050430297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.440203247070312500e+02,1.823920593261718750e+02,2.486858606338500977e+00,0.000000000000000000e+00,2.142559528350830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.736981201171875000e+02,1.595129089355468750e+02,2.879877090454101562e+00,0.000000000000000000e+00,2.142088413238525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493668090820312500e+03,1.262673797607421875e+02,3.075839996337890625e+00,0.000000000000000000e+00,2.134343624114990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.201984130859375000e+03,1.749527587890625000e+02,3.384528875350952148e+00,0.000000000000000000e+00,2.124721527099609375e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.106769042968750000e+03,1.766836395263671875e+02,3.068792343139648438e+00,0.000000000000000000e+00,2.122859716415405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154609375000000000e+03,1.405306549072265625e+02,6.250783920288085938e+00,0.000000000000000000e+00,2.117870807647705078e+00,2.333132800000000000e+07,-1.000000000000000000e+00
2.270928710937500000e+03,1.009810104370117188e+02,1.981035614013671875e+01,0.000000000000000000e+00,2.116779565811157227e+00,2.326553800000000000e+07,-1.000000000000000000e+00
1.937615966796875000e+03,1.529349517822265625e+02,3.481259822845458984e+00,0.000000000000000000e+00,2.108812808990478516e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.729699584960937500e+03,1.480021972656250000e+02,5.032857418060302734e+00,0.000000000000000000e+00,2.098593473434448242e+00,2.437964800000000000e+07,-1.000000000000000000e+00
2.358649169921875000e+03,1.762277679443359375e+02,3.376813888549804688e+00,0.000000000000000000e+00,2.084001779556274414e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.276347778320312500e+03,1.699587402343750000e+02,2.904009103775024414e+00,0.000000000000000000e+00,2.082440614700317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.269671386718750000e+03,1.658226928710937500e+02,2.910176753997802734e+00,0.000000000000000000e+00,2.080302715301513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.330733398437500000e+03,1.102243652343750000e+02,1.388921356201171875e+01,0.000000000000000000e+00,2.076568603515625000e+00,1.428685000000000000e+07,-1.000000000000000000e+00
2.150559082031250000e+03,1.217647094726562500e+02,7.646568298339843750e+00,0.000000000000000000e+00,2.074375867843627930e+00,2.123366500000000000e+07,-1.000000000000000000e+00
4.354485168457031250e+02,1.685639648437500000e+02,2.859262704849243164e+00,0.000000000000000000e+00,2.074138641357421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.819838256835937500e+02,1.380960998535156250e+02,4.313890933990478516e+00,0.000000000000000000e+00,2.070489883422851562e+00,1.323852800000000000e+07,-1.000000000000000000e+00
1.970903930664062500e+03,1.543268890380859375e+02,5.270572662353515625e+00,0.000000000000000000e+00,2.061710596084594727e+00,1.101056000000000000e+07,-1.000000000000000000e+00
2.428435791015625000e+03,1.657900238037109375e+02,4.735433578491210938e+00,0.000000000000000000e+00,2.047822475433349609e+00,1.998873600000000000e+07,-1.000000000000000000e+00
2.201835937500000000e+03,1.631336517333984375e+02,3.793997764587402344e+00,0.000000000000000000e+00,2.045252799987792969e+00,2.064384000000000000e+07,-1.000000000000000000e+00
1.090687744140625000e+03,1.499614715576171875e+02,2.901169776916503906e+00,0.000000000000000000e+00,2.037615776062011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.282073516845703125e+02,1.705469970703125000e+02,2.593216419219970703e+00,0.000000000000000000e+00,2.035495519638061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.398848876953125000e+03,1.787369384765625000e+02,3.455595254898071289e+00,0.000000000000000000e+00,2.033667325973510742e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.676197204589843750e+02,1.597984313964843750e+02,3.300288200378417969e+00,0.000000000000000000e+00,2.025340795516967773e+00,1.061683200000000000e+07,-1.000000000000000000e+00
3.340092163085937500e+02,1.404522552490234375e+02,9.400987625122070312e+00,0.000000000000000000e+00,2.025228977203369141e+00,1.946444900000000000e+07,-1.000000000000000000e+00
2.311724121093750000e+03,1.300881652832031250e+02,2.573875427246093750e+00,0.000000000000000000e+00,2.025082588195800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.538488159179687500e+03,1.258124084472656250e+02,2.527924060821533203e+00,0.000000000000000000e+00,2.023429393768310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.673197265625000000e+03,1.184484481811523438e+02,3.086667776107788086e+00,0.000000000000000000e+00,2.022947549819946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.449797363281250000e+02,1.732355041503906250e+02,6.278160572052001953e+00,0.000000000000000000e+00,2.010546684265136719e+00,2.365900800000000000e+07,-1.000000000000000000e+00
5.984047851562500000e+02,1.855460815429687500e+02,2.635784387588500977e+00,0.000000000000000000e+00,2.004796266555786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.801833496093750000e+02,5.119757843017578125e+01,5.422105312347412109e+00,0.000000000000000000e+00,1.995085000991821289e+00,1.304217600000000000e+07,-1.000000000000000000e+00
1.632615234375000000e+03,1.222785720825195312e+02,3.187943220138549805e+00,0.000000000000000000e+00,1.993035554885864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.923436279296875000e+02,1.873450164794921875e+02,2.754201412200927734e+00,0.000000000000000000e+00,1.983367443084716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.508813110351562500e+03,1.392122039794921875e+02,7.160138607025146484e+00,0.000000000000000000e+00,1.982823491096496582e+00,1.644953700000000000e+07,-1.000000000000000000e+00
7.827112426757812500e+02,1.834975128173828125e+02,3.090948343276977539e+00,0.000000000000000000e+00,1.979812622070312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.609317016601562500e+02,1.417241821289062500e+02,4.905198097229003906e+00,0.000000000000000000e+00,1.970662355422973633e+00,2.254464000000000000e+07,-1.000000000000000000e+00
2.708065795898437500e+02,1.384194641113281250e+02,2.723947525024414062e+00,0.000000000000000000e+00,1.970538139343261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.349873901367187500e+03,1.282358398437500000e+02,5.963803768157958984e+00,0.000000000000000000e+00,1.961214303970336914e+00,1.998899200000000000e+07,-1.000000000000000000e+00
2.077681884765625000e+02,1.494673614501953125e+02,2.586061716079711914e+00,0.000000000000000000e+00,1.960381746292114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.850485839843750000e+03,1.201464004516601562e+02,2.859195470809936523e+00,0.000000000000000000e+00,1.956338405609130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.943288818359375000e+03,1.543038024902343750e+02,5.707711696624755859e+00,0.000000000000000000e+00,1.944208145141601562e+00,1.677772800000000000e+07,-1.000000000000000000e+00
1.305055664062500000e+03,1.264590606689453125e+02,1.250471496582031250e+01,0.000000000000000000e+00,1.942500114440917969e+00,2.339686500000000000e+07,-1.000000000000000000e+00
5.449142456054687500e+02,1.884098205566406250e+02,2.674527168273925781e+00,0.000000000000000000e+00,1.936556100845336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.292419433593750000e+02,1.643924255371093750e+02,3.518170356750488281e+00,0.000000000000000000e+00,1.933170676231384277e+00,1.520435200000000000e+07,-1.000000000000000000e+00
7.761218261718750000e+02,1.410644683837890625e+02,6.311137199401855469e+00,0.000000000000000000e+00,1.917408943176269531e+00,2.405222400000000000e+07,-1.000000000000000000e+00
7.978128051757812500e+02,1.504465026855468750e+02,2.500089645385742188e+00,0.000000000000000000e+00,1.907442808151245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.657478027343750000e+03,1.227560958862304688e+02,2.873745679855346680e+00,0.000000000000000000e+00,1.906994819641113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.761049499511718750e+02,6.415599060058593750e+01,2.732410192489624023e+00,0.000000000000000000e+00,1.904095411300659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.449401367187500000e+03,1.680026397705078125e+02,3.533570528030395508e+00,0.000000000000000000e+00,1.896937370300292969e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.183516601562500000e+03,1.434671020507812500e+02,2.902565956115722656e+00,0.000000000000000000e+00,1.896160602569580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.669169311523437500e+02,3.802950286865234375e+01,9.159990310668945312e+00,0.000000000000000000e+00,1.895667433738708496e+00,1.756390500000000000e+07,-1.000000000000000000e+00
1.250129516601562500e+03,1.525302886962890625e+02,3.125216484069824219e+00,0.000000000000000000e+00,1.892637133598327637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.564071533203125000e+03,1.830614929199218750e+02,2.667971849441528320e+00,0.000000000000000000e+00,1.892141819000244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.625062866210937500e+03,1.200540161132812500e+02,2.476430654525756836e+00,0.000000000000000000e+00,1.875966072082519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.187172851562500000e+03,1.240648574829101562e+02,4.194036483764648438e+00,0.000000000000000000e+00,1.863068342208862305e+00,1.120691200000000000e+07,-1.000000000000000000e+00
1.143032592773437500e+03,1.764383239746093750e+02,2.662165403366088867e+00,0.000000000000000000e+00,1.862925529479980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.368420654296875000e+03,1.663658447265625000e+02,3.165100336074829102e+00,0.000000000000000000e+00,1.858228087425231934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.374550781250000000e+03,1.667436065673828125e+02,3.154863357543945312e+00,0.000000000000000000e+00,1.854924201965332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.040203247070312500e+02,1.699922332763671875e+02,2.687083482742309570e+00,0.000000000000000000e+00,1.840761184692382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.568714599609375000e+02,1.615956115722656250e+02,3.955440282821655273e+00,0.000000000000000000e+00,1.836910724639892578e+00,2.365849600000000000e+07,-1.000000000000000000e+00
8.401000366210937500e+02,1.427667846679687500e+02,3.278666019439697266e+00,0.000000000000000000e+00,1.834672570228576660e+00,1.009254400000000000e+07,-1.000000000000000000e+00
5.829451904296875000e+02,1.891005401611328125e+02,3.888161182403564453e+00,0.000000000000000000e+00,1.833660602569580078e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.527930175781250000e+03,1.832002105712890625e+02,2.688781976699829102e+00,0.000000000000000000e+00,1.831297874450683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.123677368164062500e+03,9.320078277587890625e+01,6.211162090301513672e+00,0.000000000000000000e+00,1.827109813690185547e+00,2.287257600000000000e+07,-1.000000000000000000e+00
1.720276245117187500e+03,1.790724487304687500e+02,4.827753067016601562e+00,0.000000000000000000e+00,1.825883388519287109e+00,2.136499200000000000e+07,-1.000000000000000000e+00
7.924629974365234375e+01,1.312762908935546875e+02,3.458720922470092773e+00,0.000000000000000000e+00,1.823862552642822266e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.402939697265625000e+03,1.684391479492187500e+02,2.538355827331542969e+00,0.000000000000000000e+00,1.804120182991027832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.835296997070312500e+03,1.169272842407226562e+02,5.218580722808837891e+00,0.000000000000000000e+00,1.801779985427856445e+00,1.028966400000000000e+07,-1.000000000000000000e+00
4.023096923828125000e+02,1.818035278320312500e+02,2.600379943847656250e+00,0.000000000000000000e+00,1.798557043075561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.921466827392578125e+01,1.701354370117187500e+02,2.602552175521850586e+00,0.000000000000000000e+00,1.795169115066528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.269102050781250000e+03,3.138678741455078125e+01,4.888586044311523438e+00,0.000000000000000000e+00,1.781751155853271484e+00,2.228249600000000000e+07,-1.000000000000000000e+00
1.879597900390625000e+03,1.117057418823242188e+02,2.600004911422729492e+00,0.000000000000000000e+00,1.769951224327087402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
