# height, width, number of rows, number of columns
# 205, 2469, 1362, 7
# x, y, size, angle, response, octave, class_id
2.334166259765625000e+03,1.434005584716796875e+02,3.497247934341430664e+00,0.000000000000000000e+00,2.220207452774047852e+00,1.481113600000000000e+07,-1.000000000000000000e+00
7.392577514648437500e+02,1.673329010009765625e+02,2.643003702163696289e+00,0.000000000000000000e+00,2.208287239074707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.520900390625000000e+03,1.421559906005859375e+02,4.568952560424804688e+00,0.000000000000000000e+00,2.204276800155639648e+00,1.743283200000000000e+07,-1.000000000000000000e+00
6.300805664062500000e+02,5.462548446655273438e+01,4.568570613861083984e+00,0.000000000000000000e+00,2.193319320678710938e+00,1.736729600000000000e+07,-1.000000000000000000e+00
5.106928405761718750e+02,3.763422393798828125e+01,2.645205259323120117e+00,0.000000000000000000e+00,2.182534217834472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.379329986572265625e+02,1.439718933105468750e+02,2.748379945755004883e+00,0.000000000000000000e+00,2.171399593353271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.696108154296875000e+03,1.785612030029296875e+02,4.406972885131835938e+00,0.000000000000000000e+00,2.164395570755004883e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.465801025390625000e+03,1.260582504272460938e+02,2.472179412841796875e+00,0.000000000000000000e+00,2.154658555984497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.249773559570312500e+02,1.587343444824218750e+02,2.866062402725219727e+00,0.000000000000000000e+00,2.137886285781860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.890918579101562500e+02,1.470750122070312500e+02,5.175647258758544922e+00,0.000000000000000000e+00,2.136784076690673828e+00,9.699840000000000000e+06,-1.000000000000000000e+00
1.837933959960937500e+03,1.226860351562500000e+02,2.545315980911254883e+00,0.000000000000000000e+00,2.133885145187377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.858555908203125000e+02,1.377103881835937500e+02,4.118195533752441406e+00,0.000000000000000000e+00,2.132950067520141602e+00,9.896192000000000000e+06,-1.000000000000000000e+00
6.355907592773437500e+02,1.909680786132812500e+02,3.343621492385864258e+00,0.000000000000000000e+00,2.131472349166870117e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.297826782226562500e+03,1.609937438964843750e+02,2.885519027709960938e+00,0.000000000000000000e+00,2.119930028915405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.371771728515625000e+03,1.677413482666015625e+02,2.803922653198242188e+00,0.000000000000000000e+00,2.119484901428222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.788744506835937500e+03,1.488270568847656250e+02,6.888258934020996094e+00,0.000000000000000000e+00,2.116973876953125000e+00,1.369702500000000000e+07,-1.000000000000000000e+00
1.702793212890625000e+03,1.202031250000000000e+02,3.804132699966430664e+00,0.000000000000000000e+00,2.113651275634765625e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.774655639648437500e+03,1.504667663574218750e+02,6.212068557739257812e+00,0.000000000000000000e+00,2.104898452758789062e+00,2.293811200000000000e+07,-1.000000000000000000e+00
1.185871459960937500e+03,3.003431129455566406e+01,5.968518257141113281e+00,0.000000000000000000e+00,2.092177152633666992e+00,1.998899200000000000e+07,-1.000000000000000000e+00
1.122442993164062500e+03,6.000347137451171875e+01,2.522152662277221680e+00,0.000000000000000000e+00,2.045369863510131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.189431030273437500e+03,1.286424102783203125e+02,1.023494243621826172e+01,0.000000000000000000e+00,2.027129650115966797e+00,8.913409000000000000e+06,-1.000000000000000000e+00
1.539524047851562500e+03,1.255902252197265625e+02,3.054160833358764648e+00,0.000000000000000000e+00,2.024754524230957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.051715087890625000e+02,1.653178710937500000e+02,2.655622482299804688e+00,0.000000000000000000e+00,2.018225431442260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.653273620605468750e+02,1.541160583496093750e+02,2.591169118881225586e+00,0.000000000000000000e+00,2.017307519912719727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.283751220703125000e+03,1.213663330078125000e+02,1.795397186279296875e+01,0.000000000000000000e+00,2.015552520751953125e+00,1.612211400000000000e+07,-1.000000000000000000e+00
1.692026123046875000e+03,1.261073379516601562e+02,2.583748340606689453e+00,0.000000000000000000e+00,2.015200376510620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.984163818359375000e+02,1.760156860351562500e+02,2.610449075698852539e+00,0.000000000000000000e+00,2.008372068405151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.451232421875000000e+03,1.236983032226562500e+02,4.177744388580322266e+00,0.000000000000000000e+00,2.005151748657226562e+00,1.094476800000000000e+07,-1.000000000000000000e+00
6.651750488281250000e+02,1.704876861572265625e+02,2.915631294250488281e+00,0.000000000000000000e+00,1.975766897201538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.457523559570312500e+03,1.802248535156250000e+02,2.741557836532592773e+00,0.000000000000000000e+00,1.966946005821228027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.033362426757812500e+02,1.747111511230468750e+02,2.809458971023559570e+00,0.000000000000000000e+00,1.962990760803222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.664031982421875000e+02,1.489942779541015625e+02,4.097820758819580078e+00,0.000000000000000000e+00,1.957457542419433594e+00,9.502976000000000000e+06,-1.000000000000000000e+00
4.898137207031250000e+02,2.229563522338867188e+01,2.707591772079467773e+00,0.000000000000000000e+00,1.956450343132019043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342592285156250000e+03,1.496573791503906250e+02,3.067066907882690430e+00,0.000000000000000000e+00,1.955079317092895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018192260742187500e+03,1.332594394683837891e+01,3.430866003036499023e+00,0.000000000000000000e+00,1.952829837799072266e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.121510009765625000e+02,1.883158264160156250e+02,3.238993167877197266e+00,0.000000000000000000e+00,1.952610492706298828e+00,9.240576000000000000e+06,-1.000000000000000000e+00
1.264342407226562500e+03,1.242326889038085938e+02,8.739065170288085938e+00,0.000000000000000000e+00,1.952520132064819336e+00,1.415603300000000000e+07,-1.000000000000000000e+00
1.579744628906250000e+03,1.572611541748046875e+02,2.566940307617187500e+00,0.000000000000000000e+00,1.951178789138793945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.205240966796875000e+03,1.855940856933593750e+02,3.024255037307739258e+00,0.000000000000000000e+00,1.947498679161071777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.036862548828125000e+03,1.352628936767578125e+02,2.587523698806762695e+00,0.000000000000000000e+00,1.947327494621276855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.297600097656250000e+03,1.753015289306640625e+02,3.105500936508178711e+00,0.000000000000000000e+00,1.936732292175292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.630749877929687500e+03,1.228078460693359375e+02,2.582963228225708008e+00,0.000000000000000000e+00,1.920562863349914551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570673950195312500e+03,1.736894989013671875e+02,3.105083465576171875e+00,0.000000000000000000e+00,1.919185996055603027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.531439453125000000e+03,1.174292526245117188e+02,1.195839691162109375e+01,0.000000000000000000e+00,1.915335178375244141e+00,2.012006500000000000e+07,-1.000000000000000000e+00
2.236618164062500000e+03,1.242334594726562500e+02,1.233166980743408203e+01,0.000000000000000000e+00,1.912787795066833496e+00,2.234828900000000000e+07,-1.000000000000000000e+00
1.257593627929687500e+03,1.176830291748046875e+02,1.622213745117187500e+01,0.000000000000000000e+00,1.900680184364318848e+00,8.782082000000000000e+06,-1.000000000000000000e+00
1.732608154296875000e+03,1.502062988281250000e+02,5.975857257843017578e+00,0.000000000000000000e+00,1.899896264076232910e+00,2.012006400000000000e+07,-1.000000000000000000e+00
6.112482910156250000e+02,1.822882385253906250e+02,2.430973529815673828e+00,0.000000000000000000e+00,1.898805260658264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.114827270507812500e+02,1.733163452148437500e+02,2.531751871109008789e+00,0.000000000000000000e+00,1.889060616493225098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.971726074218750000e+03,1.509889068603515625e+02,3.062926292419433594e+00,0.000000000000000000e+00,1.872051477432250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.142473144531250000e+02,1.642835388183593750e+02,2.880128145217895508e+00,0.000000000000000000e+00,1.871530175209045410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.772609252929687500e+02,1.544736480712890625e+02,5.337553024291992188e+00,0.000000000000000000e+00,1.866896390914916992e+00,1.192806400000000000e+07,-1.000000000000000000e+00
5.209267578125000000e+02,2.002128982543945312e+01,5.622866153717041016e+00,0.000000000000000000e+00,1.866476893424987793e+00,1.572915200000000000e+07,-1.000000000000000000e+00
1.377646972656250000e+03,1.824885559082031250e+02,4.706240653991699219e+00,0.000000000000000000e+00,1.862450242042541504e+00,1.952998400000000000e+07,-1.000000000000000000e+00
1.107817871093750000e+03,1.815544738769531250e+02,2.532316684722900391e+00,0.000000000000000000e+00,1.856856465339660645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.945827026367187500e+02,1.665544433593750000e+02,2.962775945663452148e+00,0.000000000000000000e+00,1.851853847503662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.625139770507812500e+02,2.959996986389160156e+01,3.317317008972167969e+00,0.000000000000000000e+00,1.809898853302001953e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.367964477539062500e+02,1.886611747741699219e+01,2.669133424758911133e+00,0.000000000000000000e+00,1.809739351272583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446918334960937500e+02,1.276488399505615234e+01,2.610131740570068359e+00,0.000000000000000000e+00,1.806721687316894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.129942016601562500e+02,5.881864547729492188e+01,4.605510234832763672e+00,0.000000000000000000e+00,1.789194345474243164e+00,1.795712000000000000e+07,-1.000000000000000000e+00
5.288182983398437500e+02,5.112838363647460938e+01,2.666390419006347656e+00,0.000000000000000000e+00,1.786391139030456543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.989461914062500000e+03,1.530900115966796875e+02,3.847169160842895508e+00,0.000000000000000000e+00,1.770744085311889648e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.320135253906250000e+03,1.287614288330078125e+02,3.519077777862548828e+00,0.000000000000000000e+00,1.762656688690185547e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.315905151367187500e+03,1.240409469604492188e+02,1.086919307708740234e+01,0.000000000000000000e+00,1.762022495269775391e+00,1.323878500000000000e+07,-1.000000000000000000e+00
4.794140625000000000e+02,1.431651763916015625e+02,9.875330924987792969e+00,0.000000000000000000e+00,1.754562973976135254e+00,2.300339300000000000e+07,-1.000000000000000000e+00
5.133044433593750000e+02,1.497766113281250000e+02,2.721409797668457031e+00,0.000000000000000000e+00,1.754545211791992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.334771484375000000e+03,1.743277282714843750e+02,2.957833290100097656e+00,0.000000000000000000e+00,1.754522919654846191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.125816650390625000e+02,1.305012664794921875e+02,7.816657543182373047e+00,0.000000000000000000e+00,1.746043682098388672e+00,2.280652900000000000e+07,-1.000000000000000000e+00
2.197786865234375000e+03,1.859799041748046875e+02,3.331490755081176758e+00,0.000000000000000000e+00,1.743535518646240234e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.473792480468750000e+03,1.228476333618164062e+02,6.988583087921142578e+00,0.000000000000000000e+00,1.740987181663513184e+00,1.474560100000000000e+07,-1.000000000000000000e+00
1.205272827148437500e+03,1.714165954589843750e+02,3.415863037109375000e+00,0.000000000000000000e+00,1.739392995834350586e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.569703735351562500e+03,1.169809417724609375e+02,4.491653442382812500e+00,0.000000000000000000e+00,1.738075375556945801e+00,1.618764800000000000e+07,-1.000000000000000000e+00
4.974635009765625000e+02,2.014197921752929688e+01,5.490116596221923828e+00,0.000000000000000000e+00,1.722449541091918945e+00,1.395968000000000000e+07,-1.000000000000000000e+00
1.255712402343750000e+03,1.290300598144531250e+02,3.640646696090698242e+00,0.000000000000000000e+00,1.717677950859069824e+00,1.769472000000000000e+07,-1.000000000000000000e+00
3.330301818847656250e+02,1.585854339599609375e+02,2.667686939239501953e+00,0.000000000000000000e+00,1.716117978096008301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.309174499511718750e+02,1.464414520263671875e+02,4.140496253967285156e+00,0.000000000000000000e+00,1.708895564079284668e+00,1.028940800000000000e+07,-1.000000000000000000e+00
1.137045043945312500e+03,2.928473281860351562e+01,3.660330057144165039e+00,0.000000000000000000e+00,1.698773860931396484e+00,1.808793600000000000e+07,-1.000000000000000000e+00
3.234699707031250000e+02,1.671942749023437500e+02,4.470351696014404297e+00,0.000000000000000000e+00,1.695605635643005371e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.974167633056640625e+01,1.759752044677734375e+02,2.541815519332885742e+00,0.000000000000000000e+00,1.689320087432861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.218928527832031250e+02,1.653487243652343750e+02,2.624477624893188477e+00,0.000000000000000000e+00,1.683690667152404785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.162396606445312500e+03,4.780678558349609375e+01,2.914437532424926758e+00,0.000000000000000000e+00,1.682007908821105957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.346732299804687500e+03,1.290440368652343750e+02,3.880620479583740234e+00,0.000000000000000000e+00,1.680845975875854492e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.234214965820312500e+03,3.428738021850585938e+01,2.999616384506225586e+00,0.000000000000000000e+00,1.663544058799743652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.866613647460937500e+03,1.089281921386718750e+02,2.156732368469238281e+01,0.000000000000000000e+00,1.660140275955200195e+00,1.264896200000000000e+07,-1.000000000000000000e+00
1.142343627929687500e+03,1.249619979858398438e+02,1.389426517486572266e+01,0.000000000000000000e+00,1.656113862991333008e+00,1.428685000000000000e+07,-1.000000000000000000e+00
1.775602539062500000e+03,1.472710113525390625e+02,3.455788135528564453e+00,0.000000000000000000e+00,1.652400970458984375e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.854247314453125000e+03,1.411255035400390625e+02,2.722592830657958984e+00,0.000000000000000000e+00,1.644540786743164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.108067016601562500e+02,1.272499465942382812e+01,3.050879716873168945e+00,0.000000000000000000e+00,1.640060067176818848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.846727294921875000e+02,3.044974136352539062e+01,2.516106605529785156e+00,0.000000000000000000e+00,1.637036085128784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.407214965820312500e+02,1.509143524169921875e+02,4.593349456787109375e+00,0.000000000000000000e+00,1.629924893379211426e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.558794067382812500e+03,1.686848907470703125e+02,4.305609703063964844e+00,0.000000000000000000e+00,1.619159340858459473e+00,1.310745600000000000e+07,-1.000000000000000000e+00
1.167908081054687500e+03,2.886377716064453125e+01,4.528719425201416016e+00,0.000000000000000000e+00,1.612999558448791504e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.289774169921875000e+03,1.228034515380859375e+02,4.747595310211181641e+00,0.000000000000000000e+00,1.612802028656005859e+00,2.018534400000000000e+07,-1.000000000000000000e+00
1.119614990234375000e+03,1.238161087036132812e+02,2.613006830215454102e+00,0.000000000000000000e+00,1.607981085777282715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.138757934570312500e+02,1.468500366210937500e+02,4.940407276153564453e+00,0.000000000000000000e+00,1.604035615921020508e+00,2.306892800000000000e+07,-1.000000000000000000e+00
1.903012939453125000e+03,1.488790435791015625e+02,3.050891399383544922e+00,0.000000000000000000e+00,1.601997256278991699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.006377563476562500e+02,1.645596122741699219e+01,3.231346130371093750e+00,0.000000000000000000e+00,1.600589632987976074e+00,9.043968000000000000e+06,-1.000000000000000000e+00
1.611886718750000000e+03,1.345973968505859375e+02,3.494699954986572266e+00,0.000000000000000000e+00,1.597082734107971191e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.341201416015625000e+03,1.345564422607421875e+02,2.826116561889648438e+00,0.000000000000000000e+00,1.594876408576965332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.746774291992187500e+02,2.450484657287597656e+01,2.937633991241455078e+00,0.000000000000000000e+00,1.589811921119689941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.982568969726562500e+03,1.178727035522460938e+02,8.196919441223144531e+00,0.000000000000000000e+00,1.587321400642395020e+00,9.568513000000000000e+06,-1.000000000000000000e+00
2.046917968750000000e+03,1.754619598388671875e+02,3.217807292938232422e+00,0.000000000000000000e+00,1.574102282524108887e+00,8.781824000000000000e+06,-1.000000000000000000e+00
1.787248657226562500e+03,1.160199813842773438e+02,1.134000587463378906e+01,0.000000000000000000e+00,1.573621988296508789e+00,1.631897700000000000e+07,-1.000000000000000000e+00
2.008776611328125000e+03,1.198602447509765625e+02,1.610667419433593750e+01,0.000000000000000000e+00,1.567076683044433594e+00,2.496921800000000000e+07,-1.000000000000000000e+00
1.094520996093750000e+03,1.891658172607421875e+02,2.861998796463012695e+00,0.000000000000000000e+00,1.564243316650390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.659791625976562500e+03,1.446269073486328125e+02,3.139919281005859375e+00,0.000000000000000000e+00,1.559030771255493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680993286132812500e+03,1.159377899169921875e+02,7.733981132507324219e+00,0.000000000000000000e+00,1.556583404541015625e+00,2.202009700000000000e+07,-1.000000000000000000e+00
1.931595458984375000e+03,1.531062469482421875e+02,3.872638463973999023e+00,0.000000000000000000e+00,1.555063247680664062e+00,2.215116800000000000e+07,-1.000000000000000000e+00
6.439431762695312500e+02,2.521149253845214844e+01,3.501204490661621094e+00,0.000000000000000000e+00,1.554953217506408691e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.217830688476562500e+03,1.322738800048828125e+02,5.338262557983398438e+00,0.000000000000000000e+00,1.547233343124389648e+00,1.192806400000000000e+07,-1.000000000000000000e+00
1.839923339843750000e+03,1.606645812988281250e+02,4.045959472656250000e+00,0.000000000000000000e+00,1.542526483535766602e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.865224487304687500e+03,1.410130157470703125e+02,3.085333585739135742e+00,0.000000000000000000e+00,1.529203414916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.974299072265625000e+03,1.321219482421875000e+02,2.606625080108642578e+00,0.000000000000000000e+00,1.524919867515563965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.941583129882812500e+03,1.214392623901367188e+02,4.927221775054931641e+00,0.000000000000000000e+00,1.520983219146728516e+00,2.287232000000000000e+07,-1.000000000000000000e+00
1.995834960937500000e+03,1.238907928466796875e+02,3.070212364196777344e+00,0.000000000000000000e+00,1.520171761512756348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.878941162109375000e+03,1.568733596801757812e+01,3.626793622970581055e+00,0.000000000000000000e+00,1.516350269317626953e+00,1.743257600000000000e+07,-1.000000000000000000e+00
6.324219970703125000e+02,3.491002273559570312e+01,4.239078521728515625e+00,0.000000000000000000e+00,1.512976646423339844e+00,1.199334400000000000e+07,-1.000000000000000000e+00
2.433328613281250000e+03,1.866544189453125000e+02,2.502887487411499023e+00,0.000000000000000000e+00,1.512015581130981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.897201538085937500e+02,3.389888763427734375e+01,5.450872898101806641e+00,0.000000000000000000e+00,1.510605335235595703e+00,1.343539200000000000e+07,-1.000000000000000000e+00
5.427888183593750000e+02,2.779718017578125000e+01,2.648319482803344727e+00,0.000000000000000000e+00,1.509925603866577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.354042236328125000e+03,1.819994964599609375e+02,2.775186777114868164e+00,0.000000000000000000e+00,1.504938364028930664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.571260986328125000e+02,4.780827331542968750e+01,2.881076812744140625e+00,0.000000000000000000e+00,1.503130793571472168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.213732910156250000e+03,1.138609313964843750e+02,3.635519027709960938e+00,0.000000000000000000e+00,1.503017425537109375e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.245985107421875000e+03,1.862790374755859375e+02,3.219884395599365234e+00,0.000000000000000000e+00,1.500167846679687500e+00,8.781824000000000000e+06,-1.000000000000000000e+00
6.964826660156250000e+02,1.249339389801025391e+01,3.007504940032958984e+00,0.000000000000000000e+00,1.498661279678344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.350802612304687500e+02,1.458483734130859375e+02,6.473897457122802734e+00,0.000000000000000000e+00,1.496028184890747070e+00,9.175041000000000000e+06,-1.000000000000000000e+00
1.711217285156250000e+03,1.483960723876953125e+02,3.337690353393554688e+00,0.000000000000000000e+00,1.490678906440734863e+00,1.140326400000000000e+07,-1.000000000000000000e+00
6.735891723632812500e+02,1.361940860748291016e+01,3.680141210556030273e+00,0.000000000000000000e+00,1.490486979484558105e+00,1.848115200000000000e+07,-1.000000000000000000e+00
7.160950317382812500e+02,1.686884613037109375e+02,3.105575323104858398e+00,0.000000000000000000e+00,1.483978509902954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.030210571289062500e+03,1.134465026855468750e+02,2.142868804931640625e+01,0.000000000000000000e+00,1.480559110641479492e+00,1.219021000000000000e+07,-1.000000000000000000e+00
4.975926208496093750e+02,2.584290695190429688e+01,2.497207164764404297e+00,0.000000000000000000e+00,1.469357728958129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.366572998046875000e+03,1.271739807128906250e+02,6.539749622344970703e+00,0.000000000000000000e+00,1.453643202781677246e+00,9.895937000000000000e+06,-1.000000000000000000e+00
1.748945922851562500e+03,1.133972854614257812e+02,1.583133506774902344e+01,0.000000000000000000e+00,1.433638691902160645e+00,2.372403400000000000e+07,-1.000000000000000000e+00
1.112618041992187500e+03,5.180484771728515625e+01,2.769706249237060547e+00,0.000000000000000000e+00,1.429391622543334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.277696777343750000e+03,1.651622924804687500e+02,3.125119686126708984e+00,0.000000000000000000e+00,1.422819137573242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.891124633789062500e+03,1.583026599884033203e+01,2.720822572708129883e+00,0.000000000000000000e+00,1.407155156135559082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.478940673828125000e+03,1.245382995605468750e+02,4.844744682312011719e+00,0.000000000000000000e+00,1.393040299415588379e+00,2.162713600000000000e+07,-1.000000000000000000e+00
1.195211303710937500e+03,4.505257415771484375e+01,2.604246377944946289e+00,0.000000000000000000e+00,1.391964197158813477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.076028686523437500e+03,3.692884063720703125e+01,3.334940671920776367e+00,0.000000000000000000e+00,1.382538437843322754e+00,1.133772800000000000e+07,-1.000000000000000000e+00
1.004217712402343750e+03,1.577777252197265625e+02,3.054299831390380859e+00,0.000000000000000000e+00,1.377987980842590332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.206222534179687500e+02,1.484647216796875000e+02,3.145470380783081055e+00,0.000000000000000000e+00,1.374431610107421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.036045989990234375e+02,1.596911163330078125e+02,2.669913053512573242e+00,0.000000000000000000e+00,1.370985746383666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.857088012695312500e+02,5.044051742553710938e+01,3.425041437149047852e+00,0.000000000000000000e+00,1.363496541976928711e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.459556274414062500e+02,2.585950660705566406e+01,4.046555519104003906e+00,0.000000000000000000e+00,1.359490036964416504e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.828826538085937500e+03,1.618523254394531250e+02,4.865274429321289062e+00,0.000000000000000000e+00,1.359268307685852051e+00,2.195481600000000000e+07,-1.000000000000000000e+00
1.678066528320312500e+03,1.732652130126953125e+02,2.700783014297485352e+00,0.000000000000000000e+00,1.353140354156494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.070406982421875000e+03,1.197127246856689453e+01,2.609863042831420898e+00,0.000000000000000000e+00,1.329412221908569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.671467895507812500e+02,1.678188934326171875e+02,5.014391422271728516e+00,0.000000000000000000e+00,1.327207446098327637e+00,2.411750400000000000e+07,-1.000000000000000000e+00
1.223058605194091797e+01,1.770675354003906250e+02,2.972313642501831055e+00,0.000000000000000000e+00,1.325136661529541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.758180084228515625e+02,1.282904663085937500e+02,6.677638530731201172e+00,0.000000000000000000e+00,1.322232484817504883e+00,1.140326500000000000e+07,-1.000000000000000000e+00
2.357035400390625000e+03,1.717613983154296875e+02,3.597794055938720703e+00,0.000000000000000000e+00,1.322019577026367188e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.517467163085937500e+03,1.199089279174804688e+02,3.060666799545288086e+00,0.000000000000000000e+00,1.316101908683776855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.279918212890625000e+03,1.438579559326171875e+02,2.632113933563232422e+00,0.000000000000000000e+00,1.310938596725463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.713520507812500000e+03,1.155555114746093750e+02,3.984736680984497070e+00,0.000000000000000000e+00,1.309573411941528320e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.752734680175781250e+02,1.507520904541015625e+02,2.623481512069702148e+00,0.000000000000000000e+00,1.308406352996826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145372558593750000e+03,5.453036880493164062e+01,9.395540237426757812e+00,0.000000000000000000e+00,1.302908420562744141e+00,1.939891300000000000e+07,-1.000000000000000000e+00
2.992798461914062500e+02,1.697807769775390625e+02,2.665265083312988281e+00,0.000000000000000000e+00,1.302841901779174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.067337646484375000e+02,1.551483154296875000e+02,2.697514533996582031e+00,0.000000000000000000e+00,1.298138141632080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.123809326171875000e+03,1.316489124298095703e+01,3.019761800765991211e+00,0.000000000000000000e+00,1.293723821640014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.100353027343750000e+03,1.518445739746093750e+02,3.683841466903686523e+00,0.000000000000000000e+00,1.290284156799316406e+00,1.854668800000000000e+07,-1.000000000000000000e+00
2.180576416015625000e+03,1.329568481445312500e+02,2.670437574386596680e+00,0.000000000000000000e+00,1.289758801460266113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.882181640625000000e+03,1.612976074218750000e+02,6.436493873596191406e+00,0.000000000000000000e+00,1.288019180297851562e+00,8.781825000000000000e+06,-1.000000000000000000e+00
3.932982482910156250e+02,5.927764511108398438e+01,4.193890571594238281e+00,0.000000000000000000e+00,1.287338495254516602e+00,1.120691200000000000e+07,-1.000000000000000000e+00
6.535270996093750000e+02,3.621067810058593750e+01,3.323151111602783203e+00,0.000000000000000000e+00,1.277072548866271973e+00,1.107558400000000000e+07,-1.000000000000000000e+00
