# height, width, number of rows, number of columns
# 205, 2469, 1331, 7
# x, y, size, angle, response, octave, class_id
2.334441894531250000e+03,1.385083160400390625e+02,2.691281795501708984e+00,0.000000000000000000e+00,2.515136718750000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182936157226562500e+03,1.333607940673828125e+02,2.959871530532836914e+00,0.000000000000000000e+00,2.512012481689453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.756152099609375000e+03,1.287684020996093750e+02,2.597581148147583008e+00,0.000000000000000000e+00,2.509931564331054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.455340087890625000e+03,1.407887573242187500e+02,2.988801240921020508e+00,0.000000000000000000e+00,2.501581192016601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.075565673828125000e+03,1.528742675781250000e+02,2.699109554290771484e+00,0.000000000000000000e+00,2.492573022842407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.407138671875000000e+02,1.833661651611328125e+02,3.383219480514526367e+00,0.000000000000000000e+00,2.488853454589843750e+00,1.238630400000000000e+07,-1.000000000000000000e+00
9.723615112304687500e+02,1.369170074462890625e+02,4.325256347656250000e+00,0.000000000000000000e+00,2.477046966552734375e+00,1.343513600000000000e+07,-1.000000000000000000e+00
1.029485855102539062e+02,1.186248474121093750e+02,1.881016540527343750e+01,0.000000000000000000e+00,2.465539455413818359e+00,1.946445000000000000e+07,-1.000000000000000000e+00
1.601007812500000000e+03,1.255035476684570312e+02,4.565567493438720703e+00,0.000000000000000000e+00,2.463865995407104492e+00,1.736729600000000000e+07,-1.000000000000000000e+00
2.315569335937500000e+03,1.378285369873046875e+02,3.676259040832519531e+00,0.000000000000000000e+00,2.455083608627319336e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.803396362304687500e+03,1.498927764892578125e+02,6.398838520050048828e+00,0.000000000000000000e+00,2.447719573974609375e+00,2.503526400000000000e+07,-1.000000000000000000e+00
9.047015380859375000e+02,1.538547973632812500e+02,3.431951045989990234e+00,0.000000000000000000e+00,2.443223237991333008e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.715329284667968750e+02,1.381622161865234375e+02,2.583163499832153320e+00,0.000000000000000000e+00,2.434717893600463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.505742797851562500e+02,1.591564178466796875e+02,8.684860229492187500e+00,0.000000000000000000e+00,2.416167736053466797e+00,1.369728100000000000e+07,-1.000000000000000000e+00
2.234019775390625000e+03,1.187467269897460938e+02,9.608758926391601562e+00,0.000000000000000000e+00,2.413900136947631836e+00,2.103731300000000000e+07,-1.000000000000000000e+00
6.291394042968750000e+02,1.620206451416015625e+02,2.647567272186279297e+00,0.000000000000000000e+00,2.404916763305664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315914916992187500e+03,1.374166564941406250e+02,3.009999513626098633e+00,0.000000000000000000e+00,2.404452323913574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.244952011108398438e+02,1.323614349365234375e+02,3.907516241073608398e+00,0.000000000000000000e+00,2.389288425445556641e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.315819458007812500e+03,1.721340789794921875e+02,3.548561096191406250e+00,0.000000000000000000e+00,2.377132415771484375e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.280710144042968750e+02,1.200840225219726562e+02,2.068416404724121094e+01,0.000000000000000000e+00,2.377131223678588867e+00,9.634306000000000000e+06,-1.000000000000000000e+00
5.924319458007812500e+02,1.433766326904296875e+02,3.083044052124023438e+00,0.000000000000000000e+00,2.371036291122436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051869873046875000e+03,1.504427947998046875e+02,4.006084442138671875e+00,0.000000000000000000e+00,2.368848562240600586e+00,2.457600000000000000e+07,-1.000000000000000000e+00
2.656185302734375000e+02,1.164268875122070312e+02,2.171204757690429688e+01,0.000000000000000000e+00,2.363660335540771484e+00,1.317325000000000000e+07,-1.000000000000000000e+00
1.557392456054687500e+03,1.922799530029296875e+02,3.165060520172119141e+00,0.000000000000000000e+00,2.357282400131225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.073881225585937500e+03,1.661430358886718750e+02,4.010577201843261719e+00,0.000000000000000000e+00,2.348675727844238281e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.508704223632812500e+03,1.409773864746093750e+02,7.859449863433837891e+00,0.000000000000000000e+00,2.346630334854125977e+00,2.319974500000000000e+07,-1.000000000000000000e+00
1.557611328125000000e+03,1.266398773193359375e+02,4.986688613891601562e+00,0.000000000000000000e+00,2.338935852050781250e+00,2.372428800000000000e+07,-1.000000000000000000e+00
1.307530029296875000e+03,1.607516174316406250e+02,3.099496364593505859e+00,0.000000000000000000e+00,2.338185310363769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.226584106445312500e+03,1.633148956298828125e+02,2.746464252471923828e+00,0.000000000000000000e+00,2.334585189819335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.242439697265625000e+03,1.919952850341796875e+02,3.203355073928833008e+00,0.000000000000000000e+00,2.333391189575195312e+00,8.454144000000000000e+06,-1.000000000000000000e+00
1.942280883789062500e+03,1.222779083251953125e+02,5.305173873901367188e+00,0.000000000000000000e+00,2.323476076126098633e+00,1.146931200000000000e+07,-1.000000000000000000e+00
7.850504760742187500e+02,1.845421752929687500e+02,3.749551534652709961e+00,0.000000000000000000e+00,2.323023080825805664e+00,1.979187200000000000e+07,-1.000000000000000000e+00
4.339520874023437500e+02,1.622827911376953125e+02,5.818321704864501953e+00,0.000000000000000000e+00,2.310910701751708984e+00,1.815398400000000000e+07,-1.000000000000000000e+00
1.577481689453125000e+03,1.733027343750000000e+02,2.983140468597412109e+00,0.000000000000000000e+00,2.300897598266601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.667125854492187500e+02,1.742661590576171875e+02,4.047070980072021484e+00,0.000000000000000000e+00,2.288138866424560547e+00,8.651008000000000000e+06,-1.000000000000000000e+00
7.678633422851562500e+02,1.428954925537109375e+02,3.443524599075317383e+00,0.000000000000000000e+00,2.287653446197509766e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.381507446289062500e+03,1.216676101684570312e+02,1.178948497772216797e+01,0.000000000000000000e+00,2.287277460098266602e+00,1.913702500000000000e+07,-1.000000000000000000e+00
1.153121093750000000e+03,1.320521697998046875e+02,7.170784473419189453e+00,0.000000000000000000e+00,2.282182455062866211e+00,1.658060900000000000e+07,-1.000000000000000000e+00
1.446498657226562500e+03,1.184856567382812500e+02,3.036702394485473633e+00,0.000000000000000000e+00,2.281573534011840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.241780029296875000e+03,1.641460418701171875e+02,3.507088899612426758e+00,0.000000000000000000e+00,2.276593685150146484e+00,1.500774400000000000e+07,-1.000000000000000000e+00
7.974703979492187500e+02,1.720093231201171875e+02,2.998296499252319336e+00,0.000000000000000000e+00,2.275754690170288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.192222534179687500e+03,1.882871704101562500e+02,2.931705474853515625e+00,0.000000000000000000e+00,2.249877452850341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.964393310546875000e+02,1.463013305664062500e+02,2.918476819992065430e+00,0.000000000000000000e+00,2.249335289001464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.201068237304687500e+03,1.646872100830078125e+02,4.103341579437255859e+00,0.000000000000000000e+00,2.242618083953857422e+00,9.634048000000000000e+06,-1.000000000000000000e+00
5.823146972656250000e+02,1.693865661621093750e+02,3.734827518463134766e+00,0.000000000000000000e+00,2.239966392517089844e+00,1.952972800000000000e+07,-1.000000000000000000e+00
1.143711776733398438e+02,1.354214935302734375e+02,5.956767559051513672e+00,0.000000000000000000e+00,2.239372014999389648e+00,1.985792000000000000e+07,-1.000000000000000000e+00
1.579117431640625000e+03,1.348377227783203125e+02,2.980169057846069336e+00,0.000000000000000000e+00,2.237483263015747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.145718750000000000e+03,1.486820831298828125e+02,2.431816816329956055e+00,0.000000000000000000e+00,2.231596946716308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.994093322753906250e+02,1.608178863525390625e+02,5.874628067016601562e+00,0.000000000000000000e+00,2.227526187896728516e+00,1.887488000000000000e+07,-1.000000000000000000e+00
7.735083007812500000e+02,1.841847381591796875e+02,4.009581565856933594e+00,0.000000000000000000e+00,2.216855525970458984e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.507101684570312500e+03,1.481784820556640625e+02,2.588145256042480469e+00,0.000000000000000000e+00,2.216853618621826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.637949218750000000e+02,1.837174682617187500e+02,3.025801181793212891e+00,0.000000000000000000e+00,2.216312170028686523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.180809204101562500e+03,1.601392059326171875e+02,3.090899944305419922e+00,0.000000000000000000e+00,2.214904785156250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.504994506835937500e+02,1.839864349365234375e+02,3.303281784057617188e+00,0.000000000000000000e+00,2.210099220275878906e+00,1.068236800000000000e+07,-1.000000000000000000e+00
2.686489562988281250e+02,1.593829956054687500e+02,3.021569728851318359e+00,0.000000000000000000e+00,2.179187536239624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.421530151367187500e+02,1.590907745361328125e+02,2.635666608810424805e+00,0.000000000000000000e+00,2.176779508590698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.589127807617187500e+02,1.924168701171875000e+02,2.580684900283813477e+00,0.000000000000000000e+00,2.170587539672851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018867675781250000e+03,1.527175445556640625e+02,2.641536474227905273e+00,0.000000000000000000e+00,2.169675111770629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.348453979492187500e+02,1.548300323486328125e+02,6.210060596466064453e+00,0.000000000000000000e+00,2.166417121887207031e+00,2.287257600000000000e+07,-1.000000000000000000e+00
1.758661743164062500e+03,1.455354156494140625e+02,2.605384349822998047e+00,0.000000000000000000e+00,2.165973663330078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.996936645507812500e+02,1.766288909912109375e+02,2.974478721618652344e+00,0.000000000000000000e+00,2.161376237869262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.828579467773437500e+03,1.318661499023437500e+02,3.544575929641723633e+00,0.000000000000000000e+00,2.160061836242675781e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.007765380859375000e+03,1.347731323242187500e+02,8.218265533447265625e+00,0.000000000000000000e+00,2.159524917602539062e+00,9.699585000000000000e+06,-1.000000000000000000e+00
1.197737670898437500e+03,1.328997802734375000e+02,5.499639511108398438e+00,0.000000000000000000e+00,2.157666683197021484e+00,1.409075200000000000e+07,-1.000000000000000000e+00
5.453089599609375000e+02,1.525784606933593750e+02,2.753278255462646484e+00,0.000000000000000000e+00,2.153697252273559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.016186584472656250e+03,1.590368347167968750e+02,3.141147375106811523e+00,0.000000000000000000e+00,2.153266906738281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.683422973632812500e+03,1.190772933959960938e+02,2.968589544296264648e+00,0.000000000000000000e+00,2.139067649841308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.213340332031250000e+03,1.224941024780273438e+02,2.794354915618896484e+00,0.000000000000000000e+00,2.129557132720947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.407853393554687500e+02,1.518912353515625000e+02,2.967551946640014648e+00,0.000000000000000000e+00,2.123016595840454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.107810546875000000e+03,1.435740051269531250e+02,4.353549480438232422e+00,0.000000000000000000e+00,2.115792512893676758e+00,1.389388800000000000e+07,-1.000000000000000000e+00
4.362045898437500000e+02,1.697945861816406250e+02,2.973545551300048828e+00,0.000000000000000000e+00,2.112158536911010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.382721557617187500e+02,1.909153289794921875e+02,2.852270603179931641e+00,0.000000000000000000e+00,2.112066984176635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441636352539062500e+03,1.510769195556640625e+02,3.334695339202880859e+00,0.000000000000000000e+00,2.096323490142822266e+00,1.133772800000000000e+07,-1.000000000000000000e+00
5.922549438476562500e+02,1.879001617431640625e+02,2.576831817626953125e+00,0.000000000000000000e+00,2.086007833480834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.267189575195312500e+03,1.240880050659179688e+02,1.378537464141845703e+01,0.000000000000000000e+00,2.085390329360961914e+00,1.369702600000000000e+07,-1.000000000000000000e+00
1.254086914062500000e+03,1.643117065429687500e+02,3.598436594009399414e+00,0.000000000000000000e+00,2.083384513854980469e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.621510864257812500e+03,1.877281494140625000e+02,3.436565637588500977e+00,0.000000000000000000e+00,2.064621925354003906e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.517564208984375000e+03,1.624362487792968750e+02,3.483973264694213867e+00,0.000000000000000000e+00,2.064034461975097656e+00,1.448345600000000000e+07,-1.000000000000000000e+00
6.107130126953125000e+02,1.179459686279296875e+02,2.561491250991821289e+00,0.000000000000000000e+00,2.057305812835693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.688485717773437500e+02,1.579316406250000000e+02,2.530211687088012695e+00,0.000000000000000000e+00,2.056130170822143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.210826171875000000e+03,1.598280639648437500e+02,4.778367519378662109e+00,0.000000000000000000e+00,2.055840253829956055e+00,2.064409600000000000e+07,-1.000000000000000000e+00
4.023077087402343750e+02,1.573943023681640625e+02,3.807557106018066406e+00,0.000000000000000000e+00,2.047434091567993164e+00,2.090598400000000000e+07,-1.000000000000000000e+00
2.334149658203125000e+03,1.622174224853515625e+02,3.208853721618652344e+00,0.000000000000000000e+00,2.039450168609619141e+00,8.585216000000000000e+06,-1.000000000000000000e+00
7.478040771484375000e+02,1.718868103027343750e+02,3.401636838912963867e+00,0.000000000000000000e+00,2.031227350234985352e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.440614990234375000e+03,1.451423645019531250e+02,5.191084861755371094e+00,0.000000000000000000e+00,2.028721809387207031e+00,9.896448000000000000e+06,-1.000000000000000000e+00
8.585946044921875000e+02,1.399012451171875000e+02,3.665040731430053711e+00,0.000000000000000000e+00,2.015574932098388672e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.009055969238281250e+03,1.593581390380859375e+02,8.105067253112792969e+00,0.000000000000000000e+00,1.996354222297668457e+00,8.716545000000000000e+06,-1.000000000000000000e+00
7.167230224609375000e+02,1.774334716796875000e+02,2.771262407302856445e+00,0.000000000000000000e+00,1.995759725570678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.858593750000000000e+01,1.101836776733398438e+02,2.311969566345214844e+01,0.000000000000000000e+00,1.995419502258300781e+00,1.769523400000000000e+07,-1.000000000000000000e+00
2.029243774414062500e+03,1.246334609985351562e+02,2.802097320556640625e+00,0.000000000000000000e+00,1.988861560821533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.733103027343750000e+02,1.699549102783203125e+02,5.030330181121826172e+00,0.000000000000000000e+00,1.972009181976318359e+00,2.437964800000000000e+07,-1.000000000000000000e+00
4.040002441406250000e+02,1.914311370849609375e+02,2.844860792160034180e+00,0.000000000000000000e+00,1.971497893333435059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.783425415039062500e+03,1.356832733154296875e+02,2.540657758712768555e+00,0.000000000000000000e+00,1.967142462730407715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.544100097656250000e+03,1.696817321777343750e+02,2.469447135925292969e+00,0.000000000000000000e+00,1.964195609092712402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.286401977539062500e+02,1.655442047119140625e+02,3.060237884521484375e+00,0.000000000000000000e+00,1.956637740135192871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.100451660156250000e+03,1.324579315185546875e+02,3.335663318634033203e+00,0.000000000000000000e+00,1.951383590698242188e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.334097900390625000e+03,1.337656555175781250e+02,5.111269474029541016e+00,0.000000000000000000e+00,1.946793913841247559e+00,8.782336000000000000e+06,-1.000000000000000000e+00
5.528510131835937500e+02,1.380507812500000000e+02,1.037372779846191406e+01,0.000000000000000000e+00,1.939853310585021973e+00,9.896449000000000000e+06,-1.000000000000000000e+00
1.499915771484375000e+03,1.463739624023437500e+02,5.378431320190429688e+00,0.000000000000000000e+00,1.935302972793579102e+00,1.251788800000000000e+07,-1.000000000000000000e+00
2.667792053222656250e+02,1.728443756103515625e+02,8.426380157470703125e+00,0.000000000000000000e+00,1.928309917449951172e+00,1.153459300000000000e+07,-1.000000000000000000e+00
1.269785400390625000e+03,1.536170196533203125e+02,2.683849573135375977e+00,0.000000000000000000e+00,1.926037073135375977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.359561889648437500e+03,1.515527496337890625e+02,5.189427375793457031e+00,0.000000000000000000e+00,1.922703027725219727e+00,9.896448000000000000e+06,-1.000000000000000000e+00
4.890079040527343750e+02,1.453466796875000000e+02,6.158864974975585938e+00,0.000000000000000000e+00,1.917035698890686035e+00,2.228275200000000000e+07,-1.000000000000000000e+00
5.904740600585937500e+02,1.381867065429687500e+02,1.011612987518310547e+01,0.000000000000000000e+00,1.916144847869873047e+00,2.477286500000000000e+07,-1.000000000000000000e+00
2.107499023437500000e+03,1.426771087646484375e+02,2.708800077438354492e+00,0.000000000000000000e+00,1.914382934570312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.595170288085937500e+02,1.604786224365234375e+02,3.233407497406005859e+00,0.000000000000000000e+00,1.910126090049743652e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.495413208007812500e+03,1.453363647460937500e+02,3.530925035476684570e+00,0.000000000000000000e+00,1.910064697265625000e+00,1.546649600000000000e+07,-1.000000000000000000e+00
6.835788574218750000e+02,1.563148498535156250e+02,2.521117210388183594e+00,0.000000000000000000e+00,1.904469013214111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.256624023437500000e+03,1.076636581420898438e+02,1.768018722534179688e+01,0.000000000000000000e+00,1.902263641357421875e+00,1.500800200000000000e+07,-1.000000000000000000e+00
7.019317016601562500e+02,1.532962799072265625e+02,2.743284463882446289e+00,0.000000000000000000e+00,1.889632701873779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.108618041992187500e+03,1.815094909667968750e+02,2.451655626296997070e+00,0.000000000000000000e+00,1.873489022254943848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.942155761718750000e+02,1.569680633544921875e+02,3.094716072082519531e+00,0.000000000000000000e+00,1.872203111648559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.206362670898437500e+03,1.464660797119140625e+02,4.007344245910644531e+00,0.000000000000000000e+00,1.866256356239318848e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.211702148437500000e+03,1.901910858154296875e+02,3.164974212646484375e+00,0.000000000000000000e+00,1.863462686538696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.201474609375000000e+02,1.906433563232421875e+02,3.561493873596191406e+00,0.000000000000000000e+00,1.860863447189331055e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.575805908203125000e+03,1.588474731445312500e+02,2.505102396011352539e+00,0.000000000000000000e+00,1.857693910598754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.597249298095703125e+02,1.730054779052734375e+02,4.404361248016357422e+00,0.000000000000000000e+00,1.856025695800781250e+00,1.474585600000000000e+07,-1.000000000000000000e+00
2.445839843750000000e+03,1.295478820800781250e+02,3.696096420288085938e+00,0.000000000000000000e+00,1.851602077484130859e+00,1.880883200000000000e+07,-1.000000000000000000e+00
1.254464355468750000e+03,1.285589752197265625e+02,3.041434049606323242e+00,0.000000000000000000e+00,1.848880648612976074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228770751953125000e+03,1.360093231201171875e+02,3.066831111907958984e+00,0.000000000000000000e+00,1.808277845382690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.037609252929687500e+02,1.833349609375000000e+02,3.256787538528442383e+00,0.000000000000000000e+00,1.805299162864685059e+00,9.633792000000000000e+06,-1.000000000000000000e+00
6.053199462890625000e+02,1.433287506103515625e+02,3.579308032989501953e+00,0.000000000000000000e+00,1.803381919860839844e+00,1.644953600000000000e+07,-1.000000000000000000e+00
7.398444213867187500e+02,1.718766174316406250e+02,3.147946119308471680e+00,0.000000000000000000e+00,1.798387527465820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.301573486328125000e+03,1.517663726806640625e+02,3.852980613708496094e+00,0.000000000000000000e+00,1.797675132751464844e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.077777099609375000e+03,1.904968414306640625e+02,2.826362133026123047e+00,0.000000000000000000e+00,1.796590089797973633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.381629028320312500e+02,1.638782196044921875e+02,2.777097463607788086e+00,0.000000000000000000e+00,1.795292377471923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.247627441406250000e+03,1.165664062500000000e+02,8.114000320434570312e+00,0.000000000000000000e+00,1.793073296546936035e+00,8.782081000000000000e+06,-1.000000000000000000e+00
1.725524536132812500e+03,1.468566741943359375e+02,3.357161760330200195e+00,0.000000000000000000e+00,1.789504408836364746e+00,1.179648000000000000e+07,-1.000000000000000000e+00
6.632793579101562500e+02,1.418354644775390625e+02,9.561793327331542969e+00,0.000000000000000000e+00,1.784507632255554199e+00,2.070963300000000000e+07,-1.000000000000000000e+00
2.340819335937500000e+03,1.626675720214843750e+02,3.466576814651489258e+00,0.000000000000000000e+00,1.782763957977294922e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.747709472656250000e+03,1.469222259521484375e+02,3.347299814224243164e+00,0.000000000000000000e+00,1.779830694198608398e+00,1.159987200000000000e+07,-1.000000000000000000e+00
8.292431640625000000e+01,1.714502563476562500e+02,4.533966541290283203e+00,0.000000000000000000e+00,1.778003215789794922e+00,1.684300800000000000e+07,-1.000000000000000000e+00
1.231624633789062500e+03,1.287485351562500000e+02,1.169859218597412109e+01,0.000000000000000000e+00,1.774986028671264648e+00,1.854720100000000000e+07,-1.000000000000000000e+00
1.622128906250000000e+03,1.402534484863281250e+02,2.608914136886596680e+00,0.000000000000000000e+00,1.771869182586669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002781860351562500e+03,1.583443145751953125e+02,3.609239339828491211e+00,0.000000000000000000e+00,1.766509413719177246e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.326359375000000000e+03,1.619275817871093750e+02,2.743800401687622070e+00,0.000000000000000000e+00,1.763433814048767090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.845600830078125000e+03,1.478669281005859375e+02,3.090110301971435547e+00,0.000000000000000000e+00,1.759872674942016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.468279296875000000e+03,1.261336212158203125e+02,2.799907207489013672e+00,0.000000000000000000e+00,1.757543563842773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.263946899414062500e+03,1.260889587402343750e+02,7.396076679229736328e+00,0.000000000000000000e+00,1.753890752792358398e+00,1.880883300000000000e+07,-1.000000000000000000e+00
4.025763549804687500e+02,1.794358825683593750e+02,4.067956924438476562e+00,0.000000000000000000e+00,1.751884222030639648e+00,8.978688000000000000e+06,-1.000000000000000000e+00
7.192562255859375000e+02,1.562905120849609375e+02,4.621360778808593750e+00,0.000000000000000000e+00,1.746365308761596680e+00,1.821926400000000000e+07,-1.000000000000000000e+00
3.694398498535156250e+02,1.739920349121093750e+02,4.064023971557617188e+00,0.000000000000000000e+00,1.739340782165527344e+00,8.913152000000000000e+06,-1.000000000000000000e+00
1.093871948242187500e+03,1.897845001220703125e+02,2.922083377838134766e+00,0.000000000000000000e+00,1.727327585220336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.325231323242187500e+02,1.732660522460937500e+02,5.022116661071777344e+00,0.000000000000000000e+00,1.722917079925537109e+00,2.424857600000000000e+07,-1.000000000000000000e+00
5.689006347656250000e+02,1.690449676513671875e+02,4.053119182586669922e+00,0.000000000000000000e+00,1.720907926559448242e+00,8.716544000000000000e+06,-1.000000000000000000e+00
5.576477661132812500e+02,1.594433593750000000e+02,2.856188535690307617e+00,0.000000000000000000e+00,1.705749154090881348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.633553466796875000e+02,1.419409179687500000e+02,9.156635284423828125e+00,0.000000000000000000e+00,1.704064607620239258e+00,1.756390500000000000e+07,-1.000000000000000000e+00
5.079448242187500000e+02,1.465563049316406250e+02,5.921935081481933594e+00,0.000000000000000000e+00,1.680343866348266602e+00,1.946470400000000000e+07,-1.000000000000000000e+00
8.455805053710937500e+02,1.482282104492187500e+02,3.486245393753051758e+00,0.000000000000000000e+00,1.679478406906127930e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.277120117187500000e+03,1.698268280029296875e+02,2.909778833389282227e+00,0.000000000000000000e+00,1.675194025039672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.694435424804687500e+02,1.469950866699218750e+02,3.028037071228027344e+00,0.000000000000000000e+00,1.675183176994323730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.122844482421875000e+03,1.491796569824218750e+02,2.860918045043945312e+00,0.000000000000000000e+00,1.674222588539123535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.256939697265625000e+03,1.637881622314453125e+02,7.679916858673095703e+00,0.000000000000000000e+00,1.663190841674804688e+00,2.156134500000000000e+07,-1.000000000000000000e+00
6.301577758789062500e+02,1.522835388183593750e+02,2.897639513015747070e+00,0.000000000000000000e+00,1.658874273300170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.135837768554687500e+03,1.840661926269531250e+02,2.576908588409423828e+00,0.000000000000000000e+00,1.655394315719604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.347455810546875000e+03,1.638850402832031250e+02,4.559240818023681641e+00,0.000000000000000000e+00,1.638731718063354492e+00,1.723622400000000000e+07,-1.000000000000000000e+00
1.776853393554687500e+03,1.516752319335937500e+02,6.096513748168945312e+00,0.000000000000000000e+00,1.638576865196228027e+00,2.156185600000000000e+07,-1.000000000000000000e+00
8.970376586914062500e+02,1.522424621582031250e+02,2.882673978805541992e+00,0.000000000000000000e+00,1.634330630302429199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.290399169921875000e+03,1.231973114013671875e+02,4.547881126403808594e+00,0.000000000000000000e+00,1.629802346229553223e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.566926025390625000e+03,1.923389282226562500e+02,3.050374984741210938e+00,0.000000000000000000e+00,1.628597021102905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.525213745117187500e+03,1.417258758544921875e+02,2.895510196685791016e+00,0.000000000000000000e+00,1.624287843704223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.131635131835937500e+02,1.401176300048828125e+02,6.704313278198242188e+00,0.000000000000000000e+00,1.614578127861022949e+00,1.173094500000000000e+07,-1.000000000000000000e+00
5.127696533203125000e+02,1.498797607421875000e+02,2.650810003280639648e+00,0.000000000000000000e+00,1.611466407775878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.053026855468750000e+03,1.246843795776367188e+02,5.269034862518310547e+00,0.000000000000000000e+00,1.608663558959960938e+00,1.101056000000000000e+07,-1.000000000000000000e+00
