# height, width, number of rows, number of columns
# 205, 2469, 1469, 7
# x, y, size, angle, response, octave, class_id
1.990186401367187500e+03,7.256481933593750000e+01,6.069355964660644531e+00,0.000000000000000000e+00,1.989376544952392578e+00,2.123417600000000000e+07,-1.000000000000000000e+00
3.614605407714843750e+02,1.406136627197265625e+02,7.211177825927734375e+00,0.000000000000000000e+00,1.978762149810791016e+00,1.697382500000000000e+07,-1.000000000000000000e+00
7.608665161132812500e+02,1.582473907470703125e+02,5.305510997772216797e+00,0.000000000000000000e+00,1.971431255340576172e+00,1.153484800000000000e+07,-1.000000000000000000e+00
4.702910766601562500e+02,1.136274948120117188e+02,2.635965585708618164e+00,0.000000000000000000e+00,1.964233160018920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.172326171875000000e+03,1.502476501464843750e+02,3.553989887237548828e+00,0.000000000000000000e+00,1.957189083099365234e+00,1.592524800000000000e+07,-1.000000000000000000e+00
2.173852539062500000e+03,1.429432067871093750e+02,2.914553880691528320e+00,0.000000000000000000e+00,1.950661897659301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.072662841796875000e+03,4.261385345458984375e+01,8.247541427612304688e+00,0.000000000000000000e+00,1.946805953979492188e+00,9.961729000000000000e+06,-1.000000000000000000e+00
2.247206054687500000e+03,9.088548278808593750e+01,5.804440975189208984e+00,0.000000000000000000e+00,1.941176176071166992e+00,1.802291200000000000e+07,-1.000000000000000000e+00
1.210049316406250000e+03,1.499741210937500000e+02,4.473719120025634766e+00,0.000000000000000000e+00,1.932134389877319336e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.036805541992187500e+03,1.837924804687500000e+02,4.289591789245605469e+00,0.000000000000000000e+00,1.926960706710815430e+00,1.284531200000000000e+07,-1.000000000000000000e+00
3.142661437988281250e+02,9.824530029296875000e+01,4.433378219604492188e+00,0.000000000000000000e+00,1.918294429779052734e+00,1.520460800000000000e+07,-1.000000000000000000e+00
5.131453247070312500e+02,1.497893066406250000e+02,2.745115995407104492e+00,0.000000000000000000e+00,1.912758231163024902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484109252929687500e+03,1.672620849609375000e+02,2.854490995407104492e+00,0.000000000000000000e+00,1.911267280578613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.840618896484375000e+02,1.696601715087890625e+02,3.865351438522338867e+00,0.000000000000000000e+00,1.910533428192138672e+00,2.202009600000000000e+07,-1.000000000000000000e+00
2.368227783203125000e+03,1.516635742187500000e+02,3.700152158737182617e+00,0.000000000000000000e+00,1.902782201766967773e+00,1.887436800000000000e+07,-1.000000000000000000e+00
7.890521240234375000e+02,1.594384002685546875e+02,2.678682804107666016e+00,0.000000000000000000e+00,1.893444538116455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.963504028320312500e+02,1.665489044189453125e+02,2.504682779312133789e+00,0.000000000000000000e+00,1.888172388076782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753871826171875000e+03,1.287689056396484375e+02,2.629794120788574219e+00,0.000000000000000000e+00,1.887454986572265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.213823730468750000e+03,1.612562713623046875e+02,3.994560718536376953e+00,0.000000000000000000e+00,1.886217713356018066e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.590137939453125000e+03,1.528311157226562500e+02,3.431144714355468750e+00,0.000000000000000000e+00,1.880952358245849609e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.857766418457031250e+02,9.775651550292968750e+01,3.822203874588012695e+00,0.000000000000000000e+00,1.870498418807983398e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.334559204101562500e+03,7.819214630126953125e+01,2.693915605545043945e+00,0.000000000000000000e+00,1.868526577949523926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.724888916015625000e+02,1.817457122802734375e+02,3.283259391784667969e+00,0.000000000000000000e+00,1.866188526153564453e+00,1.022361600000000000e+07,-1.000000000000000000e+00
2.270703857421875000e+03,1.391412048339843750e+02,3.443047285079956055e+00,0.000000000000000000e+00,1.863108873367309570e+00,1.363148800000000000e+07,-1.000000000000000000e+00
7.724970092773437500e+02,1.417828369140625000e+02,5.597705841064453125e+00,0.000000000000000000e+00,1.861951112747192383e+00,1.540147200000000000e+07,-1.000000000000000000e+00
2.998192749023437500e+02,1.209276046752929688e+02,2.996303558349609375e+00,0.000000000000000000e+00,1.854820847511291504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.803301391601562500e+02,1.640657806396484375e+02,6.781979560852050781e+00,0.000000000000000000e+00,1.853361129760742188e+00,1.251737700000000000e+07,-1.000000000000000000e+00
5.509195556640625000e+02,8.411128234863281250e+01,3.366389513015747070e+00,0.000000000000000000e+00,1.852790832519531250e+00,1.199308800000000000e+07,-1.000000000000000000e+00
6.612437133789062500e+02,1.456656951904296875e+02,5.488188743591308594e+00,0.000000000000000000e+00,1.846820473670959473e+00,1.395968000000000000e+07,-1.000000000000000000e+00
7.822778320312500000e+02,1.580426177978515625e+02,3.672823190689086914e+00,0.000000000000000000e+00,1.845398187637329102e+00,1.835008000000000000e+07,-1.000000000000000000e+00
3.328438720703125000e+02,1.104963989257812500e+02,3.319112062454223633e+00,0.000000000000000000e+00,1.842842578887939453e+00,1.101004800000000000e+07,-1.000000000000000000e+00
4.357056579589843750e+02,1.421986389160156250e+02,6.997685909271240234e+00,0.000000000000000000e+00,1.839600801467895508e+00,1.481113700000000000e+07,-1.000000000000000000e+00
9.392070922851562500e+02,1.519710083007812500e+02,3.399979352951049805e+00,0.000000000000000000e+00,1.838447928428649902e+00,1.271398400000000000e+07,-1.000000000000000000e+00
1.028427978515625000e+03,1.870444030761718750e+02,2.804406404495239258e+00,0.000000000000000000e+00,1.836591005325317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.142693786621093750e+02,1.099528808593750000e+02,3.195327043533325195e+00,0.000000000000000000e+00,1.833127498626708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.086141967773437500e+03,1.637794342041015625e+02,5.236444473266601562e+00,0.000000000000000000e+00,1.827416539192199707e+00,1.055180800000000000e+07,-1.000000000000000000e+00
1.138759155273437500e+03,1.928101501464843750e+02,2.773678302764892578e+00,0.000000000000000000e+00,1.825728178024291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.542938232421875000e+02,1.435446624755859375e+02,9.894257545471191406e+00,0.000000000000000000e+00,1.819684028625488281e+00,2.313446500000000000e+07,-1.000000000000000000e+00
3.643071899414062500e+02,8.292554473876953125e+01,4.292508602142333984e+00,0.000000000000000000e+00,1.819549083709716797e+00,1.291084800000000000e+07,-1.000000000000000000e+00
5.929364624023437500e+02,1.872181091308593750e+02,2.835777282714843750e+00,0.000000000000000000e+00,1.819200396537780762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320889770507812500e+03,1.285591125488281250e+02,3.582073450088500977e+00,0.000000000000000000e+00,1.811466217041015625e+00,1.651507200000000000e+07,-1.000000000000000000e+00
4.888020629882812500e+02,1.454766540527343750e+02,5.445276260375976562e+00,0.000000000000000000e+00,1.811179637908935547e+00,1.336985600000000000e+07,-1.000000000000000000e+00
6.971317749023437500e+02,1.814395294189453125e+02,3.238571405410766602e+00,0.000000000000000000e+00,1.810140609741210938e+00,9.240576000000000000e+06,-1.000000000000000000e+00
2.101127685546875000e+03,6.761089324951171875e+01,9.175859451293945312e+00,0.000000000000000000e+00,1.809492707252502441e+00,1.769497700000000000e+07,-1.000000000000000000e+00
2.386182617187500000e+03,1.665208740234375000e+02,3.872602462768554688e+00,0.000000000000000000e+00,1.808545112609863281e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.412893554687500000e+03,1.274501419067382812e+02,2.718008518218994141e+00,0.000000000000000000e+00,1.805313348770141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.404776123046875000e+03,1.656100769042968750e+02,4.475471973419189453e+00,0.000000000000000000e+00,1.804036021232604980e+00,1.592550400000000000e+07,-1.000000000000000000e+00
2.138341308593750000e+03,1.335422210693359375e+02,2.611582517623901367e+00,0.000000000000000000e+00,1.802762627601623535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.011347290039062500e+03,1.887631683349609375e+02,2.668373107910156250e+00,0.000000000000000000e+00,1.794019103050231934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.438995971679687500e+03,1.402559967041015625e+02,6.829970359802246094e+00,0.000000000000000000e+00,1.791568160057067871e+00,1.304166500000000000e+07,-1.000000000000000000e+00
3.397006225585937500e+02,1.677593383789062500e+02,2.613760232925415039e+00,0.000000000000000000e+00,1.790718555450439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.196139648437500000e+03,1.205616989135742188e+02,6.345900058746337891e+00,0.000000000000000000e+00,1.779872059822082520e+00,2.444544000000000000e+07,-1.000000000000000000e+00
2.426736083984375000e+03,1.674456634521484375e+02,4.185542583465576172e+00,0.000000000000000000e+00,1.778863430023193359e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.413126098632812500e+03,1.702785186767578125e+02,3.122105360031127930e+00,0.000000000000000000e+00,1.776973724365234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.313905395507812500e+03,1.702068481445312500e+02,2.517362356185913086e+00,0.000000000000000000e+00,1.773962736129760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.368726806640625000e+02,7.338869476318359375e+01,2.527749538421630859e+00,0.000000000000000000e+00,1.764660835266113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.543995056152343750e+02,1.419390411376953125e+02,8.319238662719726562e+00,0.000000000000000000e+00,1.762022376060485840e+00,1.061708900000000000e+07,-1.000000000000000000e+00
1.793113647460937500e+03,1.204542465209960938e+02,2.640781402587890625e+00,0.000000000000000000e+00,1.760563254356384277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.533753662109375000e+02,1.494457702636718750e+02,1.317492008209228516e+01,0.000000000000000000e+00,1.760421872138977051e+00,1.042022600000000000e+07,-1.000000000000000000e+00
2.381012939453125000e+03,1.647044219970703125e+02,5.883006095886230469e+00,0.000000000000000000e+00,1.755070328712463379e+00,1.900595200000000000e+07,-1.000000000000000000e+00
2.022965332031250000e+03,1.419586181640625000e+02,2.834854125976562500e+00,0.000000000000000000e+00,1.754817485809326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.427663818359375000e+03,1.461042022705078125e+02,4.400170326232910156e+00,0.000000000000000000e+00,1.745493412017822266e+00,1.468032000000000000e+07,-1.000000000000000000e+00
2.006666259765625000e+03,2.790790176391601562e+01,3.415096282958984375e+00,0.000000000000000000e+00,1.742560505867004395e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.031362915039062500e+02,1.114055328369140625e+02,2.865197420120239258e+00,0.000000000000000000e+00,1.738698005676269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.325056152343750000e+02,1.108796081542968750e+02,2.483894586563110352e+00,0.000000000000000000e+00,1.737997770309448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.268250732421875000e+03,1.590745544433593750e+02,5.951906204223632812e+00,0.000000000000000000e+00,1.735903620719909668e+00,1.979238400000000000e+07,-1.000000000000000000e+00
6.046581420898437500e+02,1.651854400634765625e+02,2.902634382247924805e+00,0.000000000000000000e+00,1.734151244163513184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.214290283203125000e+03,9.624133300781250000e+01,4.016531467437744141e+00,0.000000000000000000e+00,1.731462359428405762e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.559599975585937500e+03,1.510342407226562500e+02,9.836436271667480469e+00,0.000000000000000000e+00,1.727373600006103516e+00,2.274124900000000000e+07,-1.000000000000000000e+00
1.779227539062500000e+03,5.816945648193359375e+01,1.352794361114501953e+01,0.000000000000000000e+00,1.724103450775146484e+00,1.238630600000000000e+07,-1.000000000000000000e+00
1.069142700195312500e+03,1.471871795654296875e+02,5.253375530242919922e+00,0.000000000000000000e+00,1.722875595092773438e+00,1.081395200000000000e+07,-1.000000000000000000e+00
3.075948333740234375e+01,1.694703521728515625e+02,6.557636260986328125e+00,0.000000000000000000e+00,1.716339588165283203e+00,1.009254500000000000e+07,-1.000000000000000000e+00
2.908100280761718750e+02,1.102402267456054688e+02,3.854754209518432617e+00,0.000000000000000000e+00,1.713572025299072266e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.334136108398437500e+03,1.516688385009765625e+02,5.754821777343750000e+00,0.000000000000000000e+00,1.712667703628540039e+00,1.736755200000000000e+07,-1.000000000000000000e+00
4.307870483398437500e+02,1.068678512573242188e+02,1.267574691772460938e+01,0.000000000000000000e+00,1.711810946464538574e+00,2.437990500000000000e+07,-1.000000000000000000e+00
2.902677307128906250e+02,1.702203674316406250e+02,8.020893096923828125e+00,0.000000000000000000e+00,1.707470417022705078e+00,2.470707300000000000e+07,-1.000000000000000000e+00
1.972281494140625000e+03,1.857942657470703125e+02,3.640924453735351562e+00,0.000000000000000000e+00,1.703751564025878906e+00,1.769472000000000000e+07,-1.000000000000000000e+00
3.018153381347656250e+02,1.168011322021484375e+02,6.516382217407226562e+00,0.000000000000000000e+00,1.702781081199645996e+00,9.633793000000000000e+06,-1.000000000000000000e+00
2.279071777343750000e+03,1.355947418212890625e+02,2.590973854064941406e+00,0.000000000000000000e+00,1.701718568801879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.374975830078125000e+03,6.973417663574218750e+01,4.305973052978515625e+00,0.000000000000000000e+00,1.697615861892700195e+00,1.310745600000000000e+07,-1.000000000000000000e+00
1.001111679077148438e+02,1.328054046630859375e+02,3.884365558624267578e+00,0.000000000000000000e+00,1.686644911766052246e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.445340820312500000e+03,1.289924163818359375e+02,3.561072587966918945e+00,0.000000000000000000e+00,1.685402870178222656e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.591258544921875000e+03,6.701750183105468750e+01,2.846199750900268555e+00,0.000000000000000000e+00,1.684754610061645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.618029174804687500e+02,1.893401794433593750e+02,3.935714721679687500e+00,0.000000000000000000e+00,1.678849935531616211e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.916455566406250000e+03,9.194461822509765625e+01,5.069051265716552734e+00,0.000000000000000000e+00,1.678775429725646973e+00,2.490393600000000000e+07,-1.000000000000000000e+00
2.305106201171875000e+03,1.379109649658203125e+02,2.608227729797363281e+00,0.000000000000000000e+00,1.678307056427001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.983231811523437500e+02,1.669992065429687500e+02,2.953257322311401367e+00,0.000000000000000000e+00,1.678085803985595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.339172485351562500e+03,1.701613769531250000e+02,4.066368103027343750e+00,0.000000000000000000e+00,1.674447059631347656e+00,8.978688000000000000e+06,-1.000000000000000000e+00
8.595066528320312500e+02,1.577750091552734375e+02,3.068209886550903320e+00,0.000000000000000000e+00,1.673531413078308105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083020751953125000e+03,1.417246246337890625e+02,2.883206367492675781e+00,0.000000000000000000e+00,1.671838164329528809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173989013671875000e+03,1.858812561035156250e+02,3.417731523513793945e+00,0.000000000000000000e+00,1.670898199081420898e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.480596313476562500e+02,1.587397766113281250e+02,3.085920095443725586e+00,0.000000000000000000e+00,1.668448567390441895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019945678710937500e+02,1.711631927490234375e+02,3.135762691497802734e+00,0.000000000000000000e+00,1.655148148536682129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.806271362304687500e+02,1.424227905273437500e+02,3.031906127929687500e+00,0.000000000000000000e+00,1.649936556816101074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.150480224609375000e+03,1.220292053222656250e+02,8.091788291931152344e+00,0.000000000000000000e+00,1.645403385162353516e+00,8.585473000000000000e+06,-1.000000000000000000e+00
1.347120239257812500e+03,6.848556518554687500e+01,5.871526241302490234e+00,0.000000000000000000e+00,1.644057989120483398e+00,1.880934400000000000e+07,-1.000000000000000000e+00
2.028625122070312500e+03,1.511704864501953125e+02,3.241808652877807617e+00,0.000000000000000000e+00,1.640910625457763672e+00,9.306112000000000000e+06,-1.000000000000000000e+00
2.162625000000000000e+03,1.702194061279296875e+02,3.069208621978759766e+00,0.000000000000000000e+00,1.640129923820495605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.571608520507812500e+03,1.134548416137695312e+02,5.809188365936279297e+00,0.000000000000000000e+00,1.639279127120971680e+00,1.808844800000000000e+07,-1.000000000000000000e+00
1.597260009765625000e+03,1.541474609375000000e+02,4.023211956024169922e+00,0.000000000000000000e+00,1.637661695480346680e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.185137451171875000e+03,1.395391693115234375e+02,4.120113849639892578e+00,0.000000000000000000e+00,1.635837793350219727e+00,9.896192000000000000e+06,-1.000000000000000000e+00
1.411763793945312500e+03,1.014403610229492188e+02,3.846578836441040039e+00,0.000000000000000000e+00,1.634436368942260742e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.315958129882812500e+03,1.539872894287109375e+02,5.396614074707031250e+00,0.000000000000000000e+00,1.628845095634460449e+00,1.271449600000000000e+07,-1.000000000000000000e+00
2.944952697753906250e+02,1.126771163940429688e+02,2.487271308898925781e+00,0.000000000000000000e+00,1.622332572937011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.886507568359375000e+02,1.670898132324218750e+02,2.540973186492919922e+00,0.000000000000000000e+00,1.614121556282043457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.021798095703125000e+03,2.859643936157226562e+01,3.606669664382934570e+00,0.000000000000000000e+00,1.603418350219726562e+00,1.703936000000000000e+07,-1.000000000000000000e+00
4.212265014648437500e+02,1.569579467773437500e+02,2.792429924011230469e+00,0.000000000000000000e+00,1.603062987327575684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.053021850585937500e+02,1.361074066162109375e+02,4.619693279266357422e+00,0.000000000000000000e+00,1.600399732589721680e+00,1.821926400000000000e+07,-1.000000000000000000e+00
1.172892578125000000e+03,1.708889617919921875e+02,3.002878427505493164e+00,0.000000000000000000e+00,1.598972320556640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.974062805175781250e+02,1.709541625976562500e+02,5.071183204650878906e+00,0.000000000000000000e+00,1.598264217376708984e+00,2.496947200000000000e+07,-1.000000000000000000e+00
4.127007446289062500e+02,9.188996124267578125e+01,2.536246538162231445e+00,0.000000000000000000e+00,1.598024368286132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493211914062500000e+03,6.642897796630859375e+01,7.845648765563964844e+00,0.000000000000000000e+00,1.596681237220764160e+00,2.306867300000000000e+07,-1.000000000000000000e+00
1.457436035156250000e+03,1.564316864013671875e+02,5.089242458343505859e+00,0.000000000000000000e+00,1.578134059906005859e+00,8.520192000000000000e+06,-1.000000000000000000e+00
1.293942382812500000e+03,6.660253143310546875e+01,2.713625907897949219e+00,0.000000000000000000e+00,1.573885440826416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.267047607421875000e+03,1.148262634277343750e+02,8.147229194641113281e+00,0.000000000000000000e+00,1.572388410568237305e+00,9.109761000000000000e+06,-1.000000000000000000e+00
9.644606933593750000e+02,1.717065429687500000e+02,6.586088180541992188e+00,0.000000000000000000e+00,1.568723917007446289e+00,1.042022500000000000e+07,-1.000000000000000000e+00
2.217662811279296875e+01,1.303085632324218750e+02,3.549062490463256836e+00,0.000000000000000000e+00,1.560875415802001953e+00,1.585971200000000000e+07,-1.000000000000000000e+00
7.909820556640625000e+02,1.431128540039062500e+02,5.378998756408691406e+00,0.000000000000000000e+00,1.560050368309020996e+00,1.251788800000000000e+07,-1.000000000000000000e+00
1.992676147460937500e+03,3.744221115112304688e+01,3.062986850738525391e+00,0.000000000000000000e+00,1.547635674476623535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.082281112670898438e+01,1.713617248535156250e+02,3.562869071960449219e+00,0.000000000000000000e+00,1.545278310775756836e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.813606872558593750e+02,1.192394638061523438e+02,2.636638641357421875e+00,0.000000000000000000e+00,1.543172001838684082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.062608642578125000e+02,1.712440643310546875e+02,3.351507425308227539e+00,0.000000000000000000e+00,1.533324003219604492e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.533032592773437500e+03,1.204721221923828125e+02,7.824789524078369141e+00,0.000000000000000000e+00,1.528805732727050781e+00,2.287206500000000000e+07,-1.000000000000000000e+00
5.206087646484375000e+02,1.484968109130859375e+02,3.128767013549804688e+00,0.000000000000000000e+00,1.526539564132690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.124141601562500000e+03,1.720339355468750000e+02,2.875571727752685547e+00,0.000000000000000000e+00,1.517564892768859863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.258851928710937500e+02,9.491854858398437500e+01,4.922518730163574219e+00,0.000000000000000000e+00,1.515497565269470215e+00,2.280678400000000000e+07,-1.000000000000000000e+00
2.247898193359375000e+03,8.804270172119140625e+01,3.269788265228271484e+00,0.000000000000000000e+00,1.509231805801391602e+00,9.895936000000000000e+06,-1.000000000000000000e+00
1.370868652343750000e+03,7.227546691894531250e+01,2.855951547622680664e+00,0.000000000000000000e+00,1.506984472274780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.511991424560546875e+02,1.105640945434570312e+02,2.777944326400756836e+00,0.000000000000000000e+00,1.505556702613830566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.855894165039062500e+02,1.687567901611328125e+02,2.564362525939941406e+00,0.000000000000000000e+00,1.503083229064941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306971191406250000e+03,1.694248046875000000e+02,2.451874017715454102e+00,0.000000000000000000e+00,1.502858161926269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.814241333007812500e+02,5.154430770874023438e+01,4.311997890472412109e+00,0.000000000000000000e+00,1.502693176269531250e+00,1.323852800000000000e+07,-1.000000000000000000e+00
2.117074462890625000e+03,1.114307479858398438e+02,1.633863449096679688e+01,0.000000000000000000e+00,1.498868227005004883e+00,9.306370000000000000e+06,-1.000000000000000000e+00
2.070134277343750000e+02,1.052102050781250000e+02,3.758277177810668945e+00,0.000000000000000000e+00,1.492584943771362305e+00,1.998848000000000000e+07,-1.000000000000000000e+00
4.097448425292968750e+02,1.823235321044921875e+02,2.777179479598999023e+00,0.000000000000000000e+00,1.490127325057983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.850941284179687500e+03,9.680130004882812500e+01,4.253750324249267578e+00,0.000000000000000000e+00,1.486022830009460449e+00,1.225548800000000000e+07,-1.000000000000000000e+00
1.457444824218750000e+03,1.826861267089843750e+02,3.655811548233032227e+00,0.000000000000000000e+00,1.477455854415893555e+00,1.795686400000000000e+07,-1.000000000000000000e+00
1.486338623046875000e+03,1.826710205078125000e+02,3.517522335052490234e+00,0.000000000000000000e+00,1.462300300598144531e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.245755615234375000e+02,1.013400497436523438e+02,2.491156101226806641e+00,0.000000000000000000e+00,1.459134817123413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.302139892578125000e+03,1.618739166259765625e+02,3.658286094665527344e+00,0.000000000000000000e+00,1.459091901779174805e+00,1.802240000000000000e+07,-1.000000000000000000e+00
2.232071289062500000e+03,1.168698272705078125e+02,9.195797920227050781e+00,0.000000000000000000e+00,1.455280780792236328e+00,1.789158500000000000e+07,-1.000000000000000000e+00
1.994564331054687500e+03,9.009639739990234375e+01,3.539592266082763672e+00,0.000000000000000000e+00,1.453746199607849121e+00,1.566310400000000000e+07,-1.000000000000000000e+00
9.369654541015625000e+02,1.620985717773437500e+02,2.499967575073242188e+00,0.000000000000000000e+00,1.452972412109375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.307204711914062500e+03,6.575610351562500000e+01,2.938747167587280273e+00,0.000000000000000000e+00,1.451386690139770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.260007324218750000e+03,1.770146789550781250e+02,3.480836391448974609e+00,0.000000000000000000e+00,1.450650811195373535e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.555363464355468750e+02,1.876009216308593750e+02,3.383105516433715820e+00,0.000000000000000000e+00,1.450348973274230957e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.342783447265625000e+03,1.839920349121093750e+02,2.658130407333374023e+00,0.000000000000000000e+00,1.440556049346923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.447998535156250000e+03,8.609235382080078125e+01,4.507678031921386719e+00,0.000000000000000000e+00,1.436763167381286621e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.978429931640625000e+03,1.551490325927734375e+02,6.009721755981445312e+00,0.000000000000000000e+00,1.436344861984252930e+00,2.051328000000000000e+07,-1.000000000000000000e+00
2.975707702636718750e+02,8.040702056884765625e+01,3.116514921188354492e+00,0.000000000000000000e+00,1.436181306838989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.334378906250000000e+03,1.632801818847656250e+02,3.638087987899780273e+00,0.000000000000000000e+00,1.431720256805419922e+00,1.762918400000000000e+07,-1.000000000000000000e+00
4.974177856445312500e+02,8.923528289794921875e+01,2.669200181961059570e+00,0.000000000000000000e+00,1.427220344543457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019052246093750000e+03,1.524642639160156250e+02,2.714040517807006836e+00,0.000000000000000000e+00,1.427047967910766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.330379638671875000e+02,7.143926239013671875e+01,3.093826293945312500e+00,0.000000000000000000e+00,1.422737360000610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.971763671875000000e+03,1.526549530029296875e+02,4.486100673675537109e+00,0.000000000000000000e+00,1.422060132026672363e+00,1.605657600000000000e+07,-1.000000000000000000e+00
5.059669494628906250e+02,9.470275115966796875e+01,5.396764278411865234e+00,0.000000000000000000e+00,1.420485019683837891e+00,1.271449600000000000e+07,-1.000000000000000000e+00
2.209000000000000000e+03,1.064315719604492188e+02,2.433822154998779297e+00,0.000000000000000000e+00,1.418264389038085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.375298095703125000e+03,1.326612243652343750e+02,2.650637626647949219e+00,0.000000000000000000e+00,1.416258096694946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.944735473632812500e+03,1.537216033935546875e+02,5.870848178863525391e+00,0.000000000000000000e+00,1.415596485137939453e+00,1.880934400000000000e+07,-1.000000000000000000e+00
1.506205810546875000e+03,6.975259399414062500e+01,3.027566671371459961e+00,0.000000000000000000e+00,1.415123820304870605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.221138671875000000e+03,1.573351440429687500e+02,8.415995597839355469e+00,0.000000000000000000e+00,1.413069844245910645e+00,1.146905700000000000e+07,-1.000000000000000000e+00
2.301253662109375000e+03,1.575457000732421875e+02,6.359077453613281250e+00,0.000000000000000000e+00,1.411568284034729004e+00,2.457651200000000000e+07,-1.000000000000000000e+00
2.341287109375000000e+03,1.631590728759765625e+02,3.486492872238159180e+00,0.000000000000000000e+00,1.409042596817016602e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.539840393066406250e+02,1.083226089477539062e+02,1.063985538482666016e+01,0.000000000000000000e+00,1.405591964721679688e+00,1.173145700000000000e+07,-1.000000000000000000e+00
