# height, width, number of rows, number of columns
# 205, 2469, 1202, 7
# x, y, size, angle, response, octave, class_id
2.359182617187500000e+03,1.396616363525390625e+02,3.369969129562377930e+00,0.000000000000000000e+00,5.254652023315429688e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.883796081542968750e+02,1.689757537841796875e+02,6.841510772705078125e+00,0.000000000000000000e+00,5.241691112518310547e+00,1.317273700000000000e+07,-1.000000000000000000e+00
1.880290893554687500e+03,1.303439483642578125e+02,2.933811187744140625e+00,0.000000000000000000e+00,5.211495399475097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811220550537109375e+02,1.347958221435546875e+02,3.125742197036743164e+00,0.000000000000000000e+00,5.205981731414794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.787234863281250000e+03,1.297578735351562500e+02,3.644701242446899414e+00,0.000000000000000000e+00,5.197516441345214844e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.955869262695312500e+03,1.236200866699218750e+02,2.683976888656616211e+00,0.000000000000000000e+00,5.182259082794189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913290893554687500e+03,1.360262908935546875e+02,5.270035743713378906e+00,0.000000000000000000e+00,5.145173072814941406e+00,1.101056000000000000e+07,-1.000000000000000000e+00
1.369443725585937500e+03,1.402637023925781250e+02,2.545853137969970703e+00,0.000000000000000000e+00,5.139254570007324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.737421264648437500e+03,1.239331588745117188e+02,3.768999576568603516e+00,0.000000000000000000e+00,5.120632171630859375e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.806779296875000000e+03,1.291997528076171875e+02,3.099598646163940430e+00,0.000000000000000000e+00,5.117848873138427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.453211791992187500e+03,1.363631439208984375e+02,3.394917726516723633e+00,0.000000000000000000e+00,5.079347133636474609e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.586985839843750000e+03,1.269835128784179688e+02,3.452425479888916016e+00,0.000000000000000000e+00,5.075528144836425781e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.322434082031250000e+03,1.795564727783203125e+02,3.066602468490600586e+00,0.000000000000000000e+00,5.073715686798095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.591033691406250000e+03,1.527341918945312500e+02,4.425556659698486328e+00,0.000000000000000000e+00,5.070696830749511719e+00,1.507353600000000000e+07,-1.000000000000000000e+00
1.150281005859375000e+03,1.641584320068359375e+02,3.660522222518920898e+00,0.000000000000000000e+00,5.032992362976074219e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.408087524414062500e+03,1.856244201660156250e+02,2.815382719039916992e+00,0.000000000000000000e+00,4.908357143402099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.764821777343750000e+02,1.556278839111328125e+02,6.951954364776611328e+00,0.000000000000000000e+00,4.898281097412109375e+00,1.435238500000000000e+07,-1.000000000000000000e+00
1.457327514648437500e+03,1.506781616210937500e+02,5.116866111755371094e+00,0.000000000000000000e+00,4.890125751495361328e+00,8.913408000000000000e+06,-1.000000000000000000e+00
2.414582763671875000e+03,1.524638671875000000e+02,4.138319492340087891e+00,0.000000000000000000e+00,4.883866786956787109e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.628807678222656250e+02,1.441299591064453125e+02,2.637890338897705078e+00,0.000000000000000000e+00,4.867777347564697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.146448364257812500e+02,1.696588745117187500e+02,6.978878498077392578e+00,0.000000000000000000e+00,4.839998245239257812e+00,1.461452900000000000e+07,-1.000000000000000000e+00
1.147806640625000000e+03,1.602813873291015625e+02,6.864891052246093750e+00,0.000000000000000000e+00,4.836826324462890625e+00,1.343488100000000000e+07,-1.000000000000000000e+00
1.428342773437500000e+03,1.375480957031250000e+02,1.107061100006103516e+01,0.000000000000000000e+00,4.800959110260009766e+00,1.454950500000000000e+07,-1.000000000000000000e+00
1.459921875000000000e+03,1.544137573242187500e+02,2.978053331375122070e+00,0.000000000000000000e+00,4.795547485351562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.927122070312500000e+03,1.250314712524414062e+02,2.760151386260986328e+00,0.000000000000000000e+00,4.788386821746826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.403656738281250000e+03,1.521109008789062500e+02,4.049757957458496094e+00,0.000000000000000000e+00,4.787200927734375000e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.456003173828125000e+03,1.460064239501953125e+02,2.558080911636352539e+00,0.000000000000000000e+00,4.772769927978515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.280192016601562500e+03,1.885386047363281250e+02,2.931101322174072266e+00,0.000000000000000000e+00,4.737339019775390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.933666687011718750e+02,1.436002197265625000e+02,2.523231506347656250e+00,0.000000000000000000e+00,4.698707103729248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.293174560546875000e+03,1.388382415771484375e+02,2.564965486526489258e+00,0.000000000000000000e+00,4.668437004089355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.544834960937500000e+03,1.577928466796875000e+02,3.105564117431640625e+00,0.000000000000000000e+00,4.666198730468750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.538725219726562500e+03,1.523615570068359375e+02,5.943502426147460938e+00,0.000000000000000000e+00,4.602936744689941406e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.727947143554687500e+03,1.291893310546875000e+02,2.822571754455566406e+00,0.000000000000000000e+00,4.578586578369140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.924784912109375000e+03,1.209697723388671875e+02,5.066765308380126953e+00,0.000000000000000000e+00,4.565217971801757812e+00,2.490393600000000000e+07,-1.000000000000000000e+00
1.690089843750000000e+03,1.504630737304687500e+02,1.100249481201171875e+01,0.000000000000000000e+00,4.492908954620361328e+00,1.409075300000000000e+07,-1.000000000000000000e+00
1.625958007812500000e+03,1.564627075195312500e+02,3.969695806503295898e+00,0.000000000000000000e+00,4.449669837951660156e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.682002441406250000e+03,1.379223480224609375e+02,7.183692932128906250e+00,0.000000000000000000e+00,4.439861774444580078e+00,1.671168100000000000e+07,-1.000000000000000000e+00
1.905580322265625000e+03,1.179926605224609375e+02,4.435896873474121094e+00,0.000000000000000000e+00,4.420531272888183594e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.105964477539062500e+03,1.586807861328125000e+02,5.179513931274414062e+00,0.000000000000000000e+00,4.374642848968505859e+00,9.765376000000000000e+06,-1.000000000000000000e+00
2.196048889160156250e+02,1.489068603515625000e+02,2.770725965499877930e+00,0.000000000000000000e+00,4.300495624542236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.058064453125000000e+03,1.463071746826171875e+02,3.413901090621948242e+00,0.000000000000000000e+00,4.295171260833740234e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.807208862304687500e+02,1.471912536621093750e+02,4.117732524871826172e+00,0.000000000000000000e+00,4.290901184082031250e+00,9.896192000000000000e+06,-1.000000000000000000e+00
1.625526123046875000e+03,1.576740722656250000e+02,2.864420652389526367e+00,0.000000000000000000e+00,4.274176597595214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.058043090820312500e+03,1.564738311767578125e+02,3.557378053665161133e+00,0.000000000000000000e+00,4.250487804412841797e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.473526611328125000e+03,1.555131378173828125e+02,4.038986682891845703e+00,0.000000000000000000e+00,4.222415447235107422e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.198393020629882812e+02,1.600019683837890625e+02,3.040400743484497070e+00,0.000000000000000000e+00,4.214372634887695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.596575561523437500e+03,1.672951507568359375e+02,6.092647075653076172e+00,0.000000000000000000e+00,4.205353736877441406e+00,2.149632000000000000e+07,-1.000000000000000000e+00
1.760980346679687500e+03,1.195784072875976562e+02,3.422452211380004883e+00,0.000000000000000000e+00,4.199469089508056641e+00,1.323827200000000000e+07,-1.000000000000000000e+00
9.736386108398437500e+02,1.520700225830078125e+02,2.795864582061767578e+00,0.000000000000000000e+00,4.197589874267578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.056790618896484375e+02,1.597980651855468750e+02,2.596837759017944336e+00,0.000000000000000000e+00,4.172371864318847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.873611083984375000e+03,1.213789138793945312e+02,3.860120058059692383e+00,0.000000000000000000e+00,4.139930248260498047e+00,2.188902400000000000e+07,-1.000000000000000000e+00
2.393697753906250000e+03,1.424171905517578125e+02,2.885724067687988281e+00,0.000000000000000000e+00,4.128019332885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.222182983398437500e+03,1.492096710205078125e+02,2.835486173629760742e+00,0.000000000000000000e+00,4.122972488403320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.632487182617187500e+03,1.244656295776367188e+02,3.516312837600708008e+00,0.000000000000000000e+00,4.099938869476318359e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.702492797851562500e+03,1.555076293945312500e+02,2.565436124801635742e+00,0.000000000000000000e+00,4.097175598144531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.404465454101562500e+03,1.227161483764648438e+02,6.326974391937255859e+00,0.000000000000000000e+00,4.094917297363281250e+00,2.424883200000000000e+07,-1.000000000000000000e+00
2.292326965332031250e+02,1.523531036376953125e+02,3.330642223358154297e+00,0.000000000000000000e+00,4.070608139038085938e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.181590209960937500e+03,1.683988342285156250e+02,2.790691614151000977e+00,0.000000000000000000e+00,4.038592338562011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.620167480468750000e+03,1.349745025634765625e+02,2.632183313369750977e+00,0.000000000000000000e+00,4.024731159210205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.568490905761718750e+02,1.512276763916015625e+02,3.114617347717285156e+00,0.000000000000000000e+00,4.006130218505859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.301939575195312500e+03,1.322085876464843750e+02,2.715519428253173828e+00,0.000000000000000000e+00,3.997445583343505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.534313232421875000e+03,1.547117767333984375e+02,3.639775514602661133e+00,0.000000000000000000e+00,3.962083578109741211e+00,1.769472000000000000e+07,-1.000000000000000000e+00
4.733555603027343750e+02,1.522305450439453125e+02,2.596677780151367188e+00,0.000000000000000000e+00,3.939983129501342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.384456542968750000e+03,1.306936798095703125e+02,2.759615421295166016e+00,0.000000000000000000e+00,3.892627477645874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.330586914062500000e+03,1.514380035400390625e+02,7.822723865509033203e+00,0.000000000000000000e+00,3.885993719100952148e+00,2.287206500000000000e+07,-1.000000000000000000e+00
2.108820556640625000e+03,1.420812988281250000e+02,3.123763084411621094e+00,0.000000000000000000e+00,3.883672952651977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.039184570312500000e+02,1.612068176269531250e+02,3.449914455413818359e+00,0.000000000000000000e+00,3.876289844512939453e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.255146850585937500e+03,1.304618377685546875e+02,2.662136793136596680e+00,0.000000000000000000e+00,3.837405681610107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.979277343750000000e+02,1.484655761718750000e+02,4.805626392364501953e+00,0.000000000000000000e+00,3.772094249725341797e+00,2.103731200000000000e+07,-1.000000000000000000e+00
1.131940063476562500e+03,1.453389892578125000e+02,3.716729640960693359e+00,0.000000000000000000e+00,3.770168304443359375e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.528160400390625000e+03,1.256214370727539062e+02,3.007462978363037109e+00,0.000000000000000000e+00,3.753900289535522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.202757263183593750e+02,1.634556579589843750e+02,5.191022396087646484e+00,0.000000000000000000e+00,3.750827789306640625e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.880212280273437500e+03,1.431784667968750000e+02,3.562968015670776367e+00,0.000000000000000000e+00,3.750554800033569336e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.209862548828125000e+03,1.500431213378906250e+02,5.121638298034667969e+00,0.000000000000000000e+00,3.734473943710327148e+00,8.978944000000000000e+06,-1.000000000000000000e+00
1.587561035156250000e+02,1.873841247558593750e+02,4.050567626953125000e+00,0.000000000000000000e+00,3.733810901641845703e+00,8.716544000000000000e+06,-1.000000000000000000e+00
4.903768157958984375e+01,1.532407379150390625e+02,5.119566917419433594e+00,0.000000000000000000e+00,3.731500864028930664e+00,8.913408000000000000e+06,-1.000000000000000000e+00
1.853547851562500000e+03,1.317088317871093750e+02,3.948827743530273438e+00,0.000000000000000000e+00,3.725640773773193359e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.529760437011718750e+02,1.739703979492187500e+02,6.128371238708496094e+00,0.000000000000000000e+00,3.703194141387939453e+00,2.195507200000000000e+07,-1.000000000000000000e+00
1.934792480468750000e+03,1.380611572265625000e+02,4.552272319793701172e+00,0.000000000000000000e+00,3.684126853942871094e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.904794433593750000e+03,1.493841400146484375e+02,2.936239004135131836e+00,0.000000000000000000e+00,3.681731462478637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.587648437500000000e+03,1.492037963867187500e+02,2.859028339385986328e+00,0.000000000000000000e+00,3.667102813720703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.326446838378906250e+02,1.506883239746093750e+02,2.786751985549926758e+00,0.000000000000000000e+00,3.657382011413574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.901921264648437500e+03,1.134706192016601562e+02,7.240242481231689453e+00,0.000000000000000000e+00,3.655285358428955078e+00,1.730150500000000000e+07,-1.000000000000000000e+00
2.091196632385253906e+01,1.496643218994140625e+02,3.433377981185913086e+00,0.000000000000000000e+00,3.653582096099853516e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.505128540039062500e+03,1.396295318603515625e+02,7.693459510803222656e+00,0.000000000000000000e+00,3.648032665252685547e+00,2.169241700000000000e+07,-1.000000000000000000e+00
2.440133056640625000e+03,1.570200958251953125e+02,2.658767223358154297e+00,0.000000000000000000e+00,3.591926097869873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.368663085937500000e+03,1.550252990722656250e+02,9.877169609069824219e+00,0.000000000000000000e+00,3.570341348648071289e+00,2.300339300000000000e+07,-1.000000000000000000e+00
1.663930358886718750e+02,1.545726165771484375e+02,2.918882131576538086e+00,0.000000000000000000e+00,3.560804605484008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.371089355468750000e+03,1.306875915527343750e+02,3.526475429534912109e+00,0.000000000000000000e+00,3.557376146316528320e+00,1.540096000000000000e+07,-1.000000000000000000e+00
2.512798004150390625e+02,1.548635101318359375e+02,4.133093357086181641e+00,0.000000000000000000e+00,3.546257257461547852e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.448080322265625000e+03,1.647861633300781250e+02,3.772562742233276367e+00,0.000000000000000000e+00,3.514669179916381836e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.706144165039062500e+03,1.142367935180664062e+02,8.175171852111816406e+00,0.000000000000000000e+00,3.491584539413452148e+00,9.371905000000000000e+06,-1.000000000000000000e+00
1.986035766601562500e+03,1.258144302368164062e+02,2.597934246063232422e+00,0.000000000000000000e+00,3.485636234283447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.601502807617187500e+03,1.263006820678710938e+02,4.578730106353759766e+00,0.000000000000000000e+00,3.478317260742187500e+00,1.756390400000000000e+07,-1.000000000000000000e+00
5.041801452636718750e+02,1.509255981445312500e+02,2.613611459732055664e+00,0.000000000000000000e+00,3.472156047821044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.570430419921875000e+03,1.215392761230468750e+02,2.517517089843750000e+00,0.000000000000000000e+00,3.466257810592651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.321975097656250000e+02,1.753218536376953125e+02,4.599206447601318359e+00,0.000000000000000000e+00,3.459878921508789062e+00,1.789158400000000000e+07,-1.000000000000000000e+00
4.471299743652343750e+02,1.690125732421875000e+02,3.128812551498413086e+00,0.000000000000000000e+00,3.450194120407104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.018208862304687500e+03,1.252569656372070312e+02,2.538479804992675781e+00,0.000000000000000000e+00,3.417336225509643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.200291137695312500e+03,1.672856903076171875e+02,6.052673816680908203e+00,0.000000000000000000e+00,3.405259132385253906e+00,2.103756800000000000e+07,-1.000000000000000000e+00
1.256813720703125000e+03,1.402692565917968750e+02,3.832559347152709961e+00,0.000000000000000000e+00,3.393214225769042969e+00,2.143027200000000000e+07,-1.000000000000000000e+00
1.224670898437500000e+03,1.601119232177734375e+02,3.719080686569213867e+00,0.000000000000000000e+00,3.384999036788940430e+00,1.920204800000000000e+07,-1.000000000000000000e+00
2.201492187500000000e+03,1.428322906494140625e+02,3.935472249984741211e+00,0.000000000000000000e+00,3.360173702239990234e+00,2.333081600000000000e+07,-1.000000000000000000e+00
7.033517456054687500e+01,1.409054565429687500e+02,2.541909694671630859e+00,0.000000000000000000e+00,3.359525442123413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.007700683593750000e+03,1.246016616821289062e+02,3.211853504180908203e+00,0.000000000000000000e+00,3.338915348052978516e+00,8.650752000000000000e+06,-1.000000000000000000e+00
1.262169189453125000e+03,1.766588897705078125e+02,3.585345745086669922e+00,0.000000000000000000e+00,3.330639600753784180e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.430855712890625000e+02,1.713362121582031250e+02,7.931574344635009766e+00,0.000000000000000000e+00,3.309884548187255859e+00,2.385510500000000000e+07,-1.000000000000000000e+00
5.445487060546875000e+02,1.768084564208984375e+02,4.566887855529785156e+00,0.000000000000000000e+00,3.298654794692993164e+00,1.736729600000000000e+07,-1.000000000000000000e+00
2.093831329345703125e+02,1.376255187988281250e+02,1.357242584228515625e+01,0.000000000000000000e+00,3.279208660125732422e+00,1.258291400000000000e+07,-1.000000000000000000e+00
2.241581268310546875e+02,1.505384826660156250e+02,5.300565719604492188e+00,0.000000000000000000e+00,3.266682624816894531e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.139071533203125000e+03,1.615484313964843750e+02,2.685697555541992188e+00,0.000000000000000000e+00,3.262592554092407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973717285156250000e+03,1.239714431762695312e+02,2.861676454544067383e+00,0.000000000000000000e+00,3.219417095184326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.711374755859375000e+03,1.369514465332031250e+02,5.198867321014404297e+00,0.000000000000000000e+00,3.209266662597656250e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.211877319335937500e+03,1.835046691894531250e+02,4.098958015441894531e+00,0.000000000000000000e+00,3.181846618652343750e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.333456420898437500e+03,1.834743957519531250e+02,2.842409372329711914e+00,0.000000000000000000e+00,3.161320686340332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.588425292968750000e+02,1.260685501098632812e+02,1.813309288024902344e+01,0.000000000000000000e+00,3.154808759689331055e+00,1.684301000000000000e+07,-1.000000000000000000e+00
1.392213867187500000e+03,1.599850769042968750e+02,2.427329063415527344e+00,0.000000000000000000e+00,3.134694814682006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.558750854492187500e+03,1.266830520629882812e+02,3.873694896697998047e+00,0.000000000000000000e+00,3.129980087280273438e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.381033447265625000e+03,1.453521270751953125e+02,3.443382263183593750e+00,0.000000000000000000e+00,3.125471591949462891e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.731064453125000000e+02,1.406189422607421875e+02,9.098833084106445312e+00,0.000000000000000000e+00,3.120256900787353516e+00,1.710515300000000000e+07,-1.000000000000000000e+00
1.214366699218750000e+03,1.610295410156250000e+02,1.026359939575195312e+01,0.000000000000000000e+00,3.118584632873535156e+00,9.110017000000000000e+06,-1.000000000000000000e+00
