# height, width, number of rows, number of columns
# 205, 2469, 1541, 7
# x, y, size, angle, response, octave, class_id
1.348728027343750000e+03,1.407967071533203125e+02,2.750348091125488281e+00,0.000000000000000000e+00,3.998000860214233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.924720825195312500e+03,1.207062377929687500e+02,5.590210914611816406e+00,0.000000000000000000e+00,3.994546175003051758e+00,1.527040000000000000e+07,-1.000000000000000000e+00
2.003636016845703125e+02,1.515875549316406250e+02,6.241999626159667969e+00,0.000000000000000000e+00,3.985016345977783203e+00,2.326579200000000000e+07,-1.000000000000000000e+00
6.016186523437500000e+02,1.500164489746093750e+02,2.491491794586181641e+00,0.000000000000000000e+00,3.930871963500976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.800912780761718750e+02,1.446613922119140625e+02,6.021132469177246094e+00,0.000000000000000000e+00,3.926623821258544922e+00,2.064435200000000000e+07,-1.000000000000000000e+00
9.521002807617187500e+02,1.515921936035156250e+02,4.260105609893798828e+00,0.000000000000000000e+00,3.907311916351318359e+00,1.232102400000000000e+07,-1.000000000000000000e+00
2.413824951171875000e+03,1.524021759033203125e+02,4.124771118164062500e+00,0.000000000000000000e+00,3.895339727401733398e+00,1.002726400000000000e+07,-1.000000000000000000e+00
2.089757080078125000e+03,1.566807708740234375e+02,1.353082180023193359e+01,0.000000000000000000e+00,3.879108190536499023e+00,1.238630600000000000e+07,-1.000000000000000000e+00
2.435666015625000000e+03,1.567896118164062500e+02,2.629321575164794922e+00,0.000000000000000000e+00,3.877292394638061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.190048980712890625e+02,1.507974243164062500e+02,6.726603984832763672e+00,0.000000000000000000e+00,3.877156972885131836e+00,1.192755300000000000e+07,-1.000000000000000000e+00
1.973591064453125000e+03,1.242004928588867188e+02,3.369185924530029297e+00,0.000000000000000000e+00,3.865580081939697266e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.202890014648437500e+02,1.625817718505859375e+02,5.379481792449951172e+00,0.000000000000000000e+00,3.865209579467773438e+00,1.251788800000000000e+07,-1.000000000000000000e+00
5.024318237304687500e+02,1.731392974853515625e+02,4.571263313293457031e+00,0.000000000000000000e+00,3.864054679870605469e+00,1.743283200000000000e+07,-1.000000000000000000e+00
2.240013183593750000e+03,1.824091186523437500e+02,3.057818174362182617e+00,0.000000000000000000e+00,3.853194475173950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.401987670898437500e+03,1.267286300659179688e+02,4.942451000213623047e+00,0.000000000000000000e+00,3.852530002593994141e+00,2.306892800000000000e+07,-1.000000000000000000e+00
1.125764282226562500e+03,1.578247833251953125e+02,4.096498966217041016e+00,0.000000000000000000e+00,3.851631164550781250e+00,9.502976000000000000e+06,-1.000000000000000000e+00
7.578005371093750000e+02,1.919976043701171875e+02,2.554332494735717773e+00,0.000000000000000000e+00,3.836271762847900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.385322387695312500e+03,1.288066253662109375e+02,4.461586952209472656e+00,0.000000000000000000e+00,3.806628942489624023e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.585566894531250000e+03,1.276474533081054688e+02,3.098005294799804688e+00,0.000000000000000000e+00,3.805627107620239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.316398681640625000e+03,1.378145294189453125e+02,6.224683284759521484e+00,0.000000000000000000e+00,3.784601211547851562e+00,2.306918400000000000e+07,-1.000000000000000000e+00
5.160550537109375000e+02,1.744514923095703125e+02,4.742963790893554688e+00,0.000000000000000000e+00,3.760860919952392578e+00,2.011980800000000000e+07,-1.000000000000000000e+00
6.289192504882812500e+02,1.622544403076171875e+02,2.952802658081054688e+00,0.000000000000000000e+00,3.760089635848999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.905281616210937500e+03,1.171922683715820312e+02,4.478726863861083984e+00,0.000000000000000000e+00,3.742628812789916992e+00,1.599104000000000000e+07,-1.000000000000000000e+00
3.438030700683593750e+02,1.428684997558593750e+02,3.551095247268676758e+00,0.000000000000000000e+00,3.717893838882446289e+00,1.585971200000000000e+07,-1.000000000000000000e+00
5.417991943359375000e+02,1.537129516601562500e+02,3.460416316986083984e+00,0.000000000000000000e+00,3.651632308959960938e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.449991577148437500e+03,1.227786026000976562e+02,5.863628387451171875e+00,0.000000000000000000e+00,3.649929523468017578e+00,1.874380800000000000e+07,-1.000000000000000000e+00
1.901305297851562500e+03,1.120759658813476562e+02,7.661067962646484375e+00,0.000000000000000000e+00,3.645555734634399414e+00,2.136473700000000000e+07,-1.000000000000000000e+00
1.932077758789062500e+03,1.179163665771484375e+02,1.033583450317382812e+01,0.000000000000000000e+00,3.643786191940307617e+00,9.634305000000000000e+06,-1.000000000000000000e+00
1.920246704101562500e+03,1.407361755371093750e+02,2.485511064529418945e+00,0.000000000000000000e+00,3.627367258071899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.286405761718750000e+03,1.389662780761718750e+02,6.204882144927978516e+00,0.000000000000000000e+00,3.599101066589355469e+00,2.280704000000000000e+07,-1.000000000000000000e+00
1.680445678710937500e+03,1.289180450439453125e+02,2.544260978698730469e+00,0.000000000000000000e+00,3.591159820556640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.292621582031250000e+03,1.389476318359375000e+02,2.508163452148437500e+00,0.000000000000000000e+00,3.538264513015747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.392765625000000000e+03,1.417686004638671875e+02,2.765410423278808594e+00,0.000000000000000000e+00,3.525497436523437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.760833251953125000e+03,1.191665725708007812e+02,4.220355510711669922e+00,0.000000000000000000e+00,3.520748138427734375e+00,1.166566400000000000e+07,-1.000000000000000000e+00
1.557525268554687500e+03,1.570309753417968750e+02,3.357584714889526367e+00,0.000000000000000000e+00,3.512126684188842773e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.205614135742187500e+03,1.499014892578125000e+02,4.413855075836181641e+00,0.000000000000000000e+00,3.505777120590209961e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.950652465820312500e+03,1.385910644531250000e+02,4.470042228698730469e+00,0.000000000000000000e+00,3.505568504333496094e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.634489013671875000e+03,1.644438781738281250e+02,2.732762813568115234e+00,0.000000000000000000e+00,3.502415657043457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.041200866699218750e+02,1.647908020019531250e+02,3.401556968688964844e+00,0.000000000000000000e+00,3.487004518508911133e+00,1.277952000000000000e+07,-1.000000000000000000e+00
6.735332641601562500e+02,1.689570922851562500e+02,2.961810588836669922e+00,0.000000000000000000e+00,3.480319499969482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.395268432617187500e+03,1.099788589477539062e+02,1.606360626220703125e+01,0.000000000000000000e+00,3.477430343627929688e+00,2.477261000000000000e+07,-1.000000000000000000e+00
1.067445556640625000e+03,1.355711059570312500e+02,3.968708992004394531e+00,0.000000000000000000e+00,3.470155000686645508e+00,2.392064000000000000e+07,-1.000000000000000000e+00
3.022507019042968750e+02,1.483854827880859375e+02,2.889808416366577148e+00,0.000000000000000000e+00,3.431739807128906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.397526977539062500e+03,1.600646514892578125e+02,7.303357601165771484e+00,0.000000000000000000e+00,3.428538322448730469e+00,1.789132900000000000e+07,-1.000000000000000000e+00
5.432923583984375000e+02,1.763385772705078125e+02,4.593335151672363281e+00,0.000000000000000000e+00,3.420218229293823242e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.616625000000000000e+03,1.231121215820312500e+02,4.728836536407470703e+00,0.000000000000000000e+00,3.416596651077270508e+00,1.992320000000000000e+07,-1.000000000000000000e+00
4.465626525878906250e+02,1.687567901611328125e+02,3.355591297149658203e+00,0.000000000000000000e+00,3.410789012908935547e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.911640991210937500e+03,1.339145660400390625e+02,3.973855257034301758e+00,0.000000000000000000e+00,3.371062755584716797e+00,2.405171200000000000e+07,-1.000000000000000000e+00
6.432601928710937500e+02,1.665611877441406250e+02,4.347777843475341797e+00,0.000000000000000000e+00,3.363946437835693359e+00,1.382835200000000000e+07,-1.000000000000000000e+00
4.315962219238281250e+02,1.492801513671875000e+02,3.054548025131225586e+00,0.000000000000000000e+00,3.363816499710083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.337372802734375000e+03,1.378610382080078125e+02,7.370779037475585938e+00,0.000000000000000000e+00,3.360538959503173828e+00,1.854668900000000000e+07,-1.000000000000000000e+00
7.601896972656250000e+02,1.510973815917968750e+02,3.012933254241943359e+00,0.000000000000000000e+00,3.344377279281616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.111300659179687500e+02,1.824984130859375000e+02,2.492537736892700195e+00,0.000000000000000000e+00,3.338931798934936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.873914306640625000e+03,1.227066192626953125e+02,4.068590164184570312e+00,0.000000000000000000e+00,3.329423904418945312e+00,9.044224000000000000e+06,-1.000000000000000000e+00
4.893226013183593750e+02,1.721458587646484375e+02,4.430205821990966797e+00,0.000000000000000000e+00,3.318603038787841797e+00,1.520460800000000000e+07,-1.000000000000000000e+00
2.333800292968750000e+03,1.386387939453125000e+02,2.758344411849975586e+00,0.000000000000000000e+00,3.307433843612670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.734515991210937500e+02,1.709164428710937500e+02,4.065120220184326172e+00,0.000000000000000000e+00,3.306530237197875977e+00,8.978688000000000000e+06,-1.000000000000000000e+00
1.753739990234375000e+03,1.294172515869140625e+02,2.613399982452392578e+00,0.000000000000000000e+00,3.291414499282836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.107953125000000000e+03,1.423413238525390625e+02,3.097147226333618164e+00,0.000000000000000000e+00,3.283004522323608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.449802490234375000e+03,1.039698715209960938e+02,5.811024665832519531e+00,0.000000000000000000e+00,3.275958776473999023e+00,1.808844800000000000e+07,-1.000000000000000000e+00
5.632944946289062500e+02,1.564754486083984375e+02,6.638785839080810547e+00,0.000000000000000000e+00,3.274941205978393555e+00,1.101004900000000000e+07,-1.000000000000000000e+00
9.751697387695312500e+02,1.526687469482421875e+02,4.489531517028808594e+00,0.000000000000000000e+00,3.258034229278564453e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.211654052734375000e+03,1.771702423095703125e+02,3.074084043502807617e+00,0.000000000000000000e+00,3.252717494964599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.331839843750000000e+03,1.860393371582031250e+02,3.860773563385009766e+00,0.000000000000000000e+00,3.251218318939208984e+00,2.195456000000000000e+07,-1.000000000000000000e+00
2.361409423828125000e+03,1.407229614257812500e+02,7.042766094207763672e+00,0.000000000000000000e+00,3.241731882095336914e+00,1.526988900000000000e+07,-1.000000000000000000e+00
1.950929199218750000e+03,1.409380187988281250e+02,3.096112012863159180e+00,0.000000000000000000e+00,3.238769054412841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.267287597656250000e+03,1.775955505371093750e+02,3.870702028274536133e+00,0.000000000000000000e+00,3.236846923828125000e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.299392822265625000e+03,1.379748992919921875e+02,6.343705654144287109e+00,0.000000000000000000e+00,3.233556270599365234e+00,2.444544000000000000e+07,-1.000000000000000000e+00
5.610664062500000000e+02,1.416366729736328125e+02,3.872399806976318359e+00,0.000000000000000000e+00,3.226591825485229492e+00,2.215116800000000000e+07,-1.000000000000000000e+00
5.857225952148437500e+02,1.680050201416015625e+02,2.935389995574951172e+00,0.000000000000000000e+00,3.223548889160156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.052590698242187500e+03,1.363300933837890625e+02,3.223982334136962891e+00,0.000000000000000000e+00,3.222080707550048828e+00,8.912896000000000000e+06,-1.000000000000000000e+00
1.695394531250000000e+03,1.554496459960937500e+02,4.792194843292236328e+00,0.000000000000000000e+00,3.219399452209472656e+00,2.084070400000000000e+07,-1.000000000000000000e+00
5.854524536132812500e+02,1.542693328857421875e+02,5.230801105499267578e+00,0.000000000000000000e+00,3.189849138259887695e+00,1.048627200000000000e+07,-1.000000000000000000e+00
4.897030639648437500e+02,1.603475341796875000e+02,3.394227981567382812e+00,0.000000000000000000e+00,3.186666011810302734e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.130379394531250000e+03,1.402498321533203125e+02,2.423377037048339844e+00,0.000000000000000000e+00,3.181573629379272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.537882385253906250e+02,1.645967559814453125e+02,5.748529911041259766e+00,0.000000000000000000e+00,3.177340984344482422e+00,1.730201600000000000e+07,-1.000000000000000000e+00
5.726757812500000000e+02,1.420361022949218750e+02,3.634657859802246094e+00,0.000000000000000000e+00,3.172273635864257812e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.598163574218750000e+03,1.651290588378906250e+02,2.604858636856079102e+00,0.000000000000000000e+00,3.162595987319946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672726562500000000e+03,1.198941497802734375e+02,3.341368436813354492e+00,0.000000000000000000e+00,3.160562038421630859e+00,1.146880000000000000e+07,-1.000000000000000000e+00
6.960541992187500000e+02,1.698309783935546875e+02,3.728399038314819336e+00,0.000000000000000000e+00,3.158206939697265625e+00,1.939865600000000000e+07,-1.000000000000000000e+00
4.563417968750000000e+02,1.502994079589843750e+02,3.443502426147460938e+00,0.000000000000000000e+00,3.157294750213623047e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.444859497070312500e+03,1.264948654174804688e+02,2.557911634445190430e+00,0.000000000000000000e+00,3.153887033462524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.356736450195312500e+02,1.681823425292968750e+02,2.993238925933837891e+00,0.000000000000000000e+00,3.152597427368164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.933645782470703125e+02,1.480573883056640625e+02,2.706927537918090820e+00,0.000000000000000000e+00,3.132578849792480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.739955932617187500e+03,1.175972671508789062e+02,5.754547119140625000e+00,0.000000000000000000e+00,3.124679088592529297e+00,1.736755200000000000e+07,-1.000000000000000000e+00
6.129268798828125000e+02,1.731897888183593750e+02,2.619120359420776367e+00,0.000000000000000000e+00,3.123055934906005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.683268798828125000e+03,1.200951614379882812e+02,3.062685251235961914e+00,0.000000000000000000e+00,3.113471508026123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.788113403320312500e+03,1.303318328857421875e+02,3.892721652984619141e+00,0.000000000000000000e+00,3.112906694412231445e+00,2.254438400000000000e+07,-1.000000000000000000e+00
1.128619506835937500e+03,1.314488067626953125e+02,5.311141014099121094e+00,0.000000000000000000e+00,3.111738920211791992e+00,1.160038400000000000e+07,-1.000000000000000000e+00
7.763070068359375000e+02,1.843496398925781250e+02,3.083384037017822266e+00,0.000000000000000000e+00,3.108692646026611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.070734863281250000e+03,1.344836578369140625e+02,2.666731834411621094e+00,0.000000000000000000e+00,3.105539560317993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182571289062500000e+03,1.430616455078125000e+02,2.980394601821899414e+00,0.000000000000000000e+00,3.063582181930541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.471441528320312500e+03,1.166351699829101562e+02,2.068814277648925781e+01,0.000000000000000000e+00,3.062410593032836914e+00,9.634306000000000000e+06,-1.000000000000000000e+00
1.985520019531250000e+03,1.257852020263671875e+02,2.567023992538452148e+00,0.000000000000000000e+00,3.033622741699218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.048998291015625000e+03,1.211219177246093750e+02,1.354151058197021484e+01,0.000000000000000000e+00,3.031194210052490234e+00,1.245184200000000000e+07,-1.000000000000000000e+00
5.916710815429687500e+02,1.770051879882812500e+02,2.577497243881225586e+00,0.000000000000000000e+00,3.026405096054077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.975510253906250000e+02,1.818454284667968750e+02,3.846840858459472656e+00,0.000000000000000000e+00,3.025346279144287109e+00,2.169241600000000000e+07,-1.000000000000000000e+00
2.402692871093750000e+03,1.522136993408203125e+02,3.910616159439086914e+00,0.000000000000000000e+00,3.014299392700195312e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.509482543945312500e+03,1.245244293212890625e+02,3.380230426788330078e+00,0.000000000000000000e+00,2.998493194580078125e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.041337280273437500e+02,1.506354522705078125e+02,2.811883211135864258e+00,0.000000000000000000e+00,2.997421741485595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.333609619140625000e+03,1.289130401611328125e+02,3.456273317337036133e+00,0.000000000000000000e+00,2.993281602859497070e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.934747314453125000e+03,1.370235290527343750e+02,2.727906703948974609e+00,0.000000000000000000e+00,2.965058088302612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.370155151367187500e+03,1.305842742919921875e+02,3.649096250534057617e+00,0.000000000000000000e+00,2.961462736129760742e+00,1.782579200000000000e+07,-1.000000000000000000e+00
4.277452392578125000e+02,1.671127166748046875e+02,3.161049127578735352e+00,0.000000000000000000e+00,2.942740917205810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.829901428222656250e+02,1.599971618652343750e+02,3.188833236694335938e+00,0.000000000000000000e+00,2.934156894683837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.203010742187500000e+03,1.598845214843750000e+02,2.497188091278076172e+00,0.000000000000000000e+00,2.932897090911865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.125150756835937500e+03,1.345186767578125000e+02,2.978269577026367188e+00,0.000000000000000000e+00,2.929437160491943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.934072387695312500e+03,1.385446929931640625e+02,4.000513076782226562e+00,0.000000000000000000e+00,2.927284240722656250e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.558642211914062500e+03,1.267811737060546875e+02,3.409084320068359375e+00,0.000000000000000000e+00,2.920416116714477539e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.647168426513671875e+02,1.547067871093750000e+02,2.637886762619018555e+00,0.000000000000000000e+00,2.914136886596679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.135075950622558594e+01,1.502724609375000000e+02,3.104125022888183594e+00,0.000000000000000000e+00,2.906384944915771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.137877197265625000e+02,1.835552062988281250e+02,2.976743221282958984e+00,0.000000000000000000e+00,2.900298357009887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.244515991210937500e+02,1.769826660156250000e+02,3.587271928787231445e+00,0.000000000000000000e+00,2.898072957992553711e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.740114440917968750e+02,1.594418945312500000e+02,2.961074590682983398e+00,0.000000000000000000e+00,2.887438774108886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082000732421875000e+03,1.402543945312500000e+02,3.021839618682861328e+00,0.000000000000000000e+00,2.877377271652221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.249653930664062500e+03,1.504677581787109375e+02,2.725431442260742188e+00,0.000000000000000000e+00,2.867176532745361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.532795043945312500e+03,1.558272247314453125e+02,8.420297622680664062e+00,0.000000000000000000e+00,2.865792989730834961e+00,1.146905700000000000e+07,-1.000000000000000000e+00
6.758344116210937500e+02,1.831099395751953125e+02,4.480778694152832031e+00,0.000000000000000000e+00,2.865376949310302734e+00,1.599104000000000000e+07,-1.000000000000000000e+00
2.082260986328125000e+03,1.740991210937500000e+02,3.237808227539062500e+00,0.000000000000000000e+00,2.860111474990844727e+00,9.175040000000000000e+06,-1.000000000000000000e+00
1.270970703125000000e+03,1.280226440429687500e+02,5.742809772491455078e+00,0.000000000000000000e+00,2.844850540161132812e+00,1.723648000000000000e+07,-1.000000000000000000e+00
1.524081054687500000e+03,1.604511566162109375e+02,3.864010572433471680e+00,0.000000000000000000e+00,2.832517385482788086e+00,2.202009600000000000e+07,-1.000000000000000000e+00
2.015075317382812500e+03,1.345155639648437500e+02,2.578393459320068359e+00,0.000000000000000000e+00,2.824707984924316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.537499084472656250e+02,1.466819763183593750e+02,6.093831062316894531e+00,0.000000000000000000e+00,2.819747447967529297e+00,2.149632000000000000e+07,-1.000000000000000000e+00
2.223157958984375000e+03,1.236809082031250000e+02,3.889901399612426758e+00,0.000000000000000000e+00,2.814392566680908203e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.007259033203125000e+03,1.244219589233398438e+02,3.060908317565917969e+00,0.000000000000000000e+00,2.812018156051635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.589577758789062500e+03,1.534485321044921875e+02,3.886222839355468750e+00,0.000000000000000000e+00,2.807709693908691406e+00,2.241331200000000000e+07,-1.000000000000000000e+00
6.456320190429687500e+02,1.623955688476562500e+02,2.468247175216674805e+00,0.000000000000000000e+00,2.805570840835571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.362216064453125000e+03,1.917758331298828125e+02,2.717492580413818359e+00,0.000000000000000000e+00,2.801842689514160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.033847351074218750e+02,1.566853027343750000e+02,3.396944046020507812e+00,0.000000000000000000e+00,2.794650554656982422e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.105517089843750000e+03,1.294472503662109375e+02,6.938666343688964844e+00,0.000000000000000000e+00,2.787333965301513672e+00,1.422131300000000000e+07,-1.000000000000000000e+00
1.725977172851562500e+03,1.291148376464843750e+02,3.436850786209106445e+00,0.000000000000000000e+00,2.783497333526611328e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.848047607421875000e+03,1.308819122314453125e+02,3.033102989196777344e+00,0.000000000000000000e+00,2.781693458557128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.544602661132812500e+02,1.599674835205078125e+02,2.815833806991577148e+00,0.000000000000000000e+00,2.777294635772705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
